2009.05.07 12:00:32.430,1.556,1.5567,1.20,8.80
2009.05.07 12:00:32.900,1.55595,1.5566,3.20,1.60
2009.05.07 12:00:33.120,1.556,1.55675,2.40,1.20
2009.05.07 12:00:33.460,1.556,1.5568,2.40,7.20
2009.05.07 12:00:34.490,1.55595,1.5567,4.60,3.40
2009.05.07 12:00:34.840,1.55595,1.5566,3.60,2.60
2009.05.07 12:00:36.169,1.55605,1.5566,1.20,3.80
2009.05.07 12:00:37.829,1.55605,1.5565,1.20,1.00
2009.05.07 12:00:37.939,1.55605,1.5565,1.20,2.60
2009.05.07 12:00:40.268,1.5561,1.55675,1.20,2.60
2009.05.07 12:00:40.668,1.55615,1.55675,1.20,2.60
2009.05.07 12:00:40.838,1.55615,1.55675,1.20,1.00
2009.05.07 12:00:41.018,1.5561,1.55685,1.20,5.00
2009.05.07 12:00:41.858,1.5562,1.55685,1.60,1.60
2009.05.07 12:00:42.148,1.55625,1.5568,1.20,3.80
2009.05.07 12:00:42.428,1.5562,1.5568,1.20,2.60
2009.05.07 12:00:42.888,1.5561,1.5568,4.20,2.60
2009.05.07 12:00:43.008,1.5561,1.5568,3.40,2.60
2009.05.07 12:00:43.358,1.55605,1.5568,2.20,2.60
2009.05.07 12:00:43.587,1.55615,1.5568,1.20,2.60
2009.05.07 12:00:43.997,1.55615,1.5567,1.20,1.00
2009.05.07 12:00:44.457,1.5561,1.5567,1.20,2.60
2009.05.07 12:00:44.747,1.5562,1.5567,1.20,2.60
2009.05.07 12:00:45.047,1.5561,1.55665,1.20,1.00
2009.05.07 12:00:45.527,1.55605,1.55665,2.00,1.00
2009.05.07 12:00:46.027,1.5561,1.5567,2.00,1.00
2009.05.07 12:00:46.506,1.5561,1.55675,2.00,1.00
2009.05.07 12:00:46.966,1.55625,1.5568,1.20,2.60
2009.05.07 12:00:47.666,1.5563,1.55685,1.20,3.40
2009.05.07 12:00:48.066,1.55625,1.55695,1.20,3.40
2009.05.07 12:00:48.236,1.5563,1.5569,1.20,3.40
2009.05.07 12:00:48.467,1.5563,1.55695,1.20,3.40
2009.05.07 12:00:48.986,1.5564,1.55695,1.20,1.00
2009.05.07 12:00:49.216,1.55625,1.557,4.40,3.40
2009.05.07 12:00:49.396,1.55625,1.557,3.60,6.20
2009.05.07 12:00:49.926,1.55635,1.55685,1.20,1.00
2009.05.07 12:00:52.445,1.55625,1.55675,1.20,3.40
2009.05.07 12:00:52.735,1.55625,1.55685,1.20,4.40
2009.05.07 12:00:52.855,1.55625,1.55675,1.20,3.40
2009.05.07 12:00:53.195,1.5562,1.5568,1.20,1.00
2009.05.07 12:00:53.935,1.5562,1.55675,1.20,3.40
2009.05.07 12:00:54.455,1.5562,1.5568,1.20,4.60
2009.05.07 12:00:54.905,1.55615,1.5567,2.00,2.60
2009.05.07 12:00:55.204,1.55615,1.5567,2.80,2.60
2009.05.07 12:00:55.475,1.55615,1.55675,3.60,1.00
2009.05.07 12:00:55.755,1.55615,1.5568,3.60,3.80
2009.05.07 12:00:56.174,1.55625,1.5568,1.20,3.80
2009.05.07 12:00:56.864,1.5563,1.5568,1.20,2.60
2009.05.07 12:00:57.374,1.5564,1.5568,1.20,2.60
2009.05.07 12:00:57.664,1.5564,1.5568,1.20,1.00
2009.05.07 12:00:58.004,1.5564,1.55695,1.20,13.60
2009.05.07 12:00:58.294,1.5563,1.55695,2.40,3.40
2009.05.07 12:00:58.654,1.5563,1.5569,2.40,4.20
2009.05.07 12:00:58.954,1.5563,1.55675,1.20,2.60
2009.05.07 12:00:59.234,1.55605,1.55675,3.60,2.60
2009.05.07 12:00:59.524,1.55605,1.55665,3.60,1.00
2009.05.07 12:00:59.883,1.5562,1.55675,2.40,2.60
2009.05.07 12:01:00.224,1.55625,1.5568,1.00,1.00
2009.05.07 12:01:00.573,1.55615,1.5569,2.40,4.60
2009.05.07 12:01:00.913,1.556,1.55665,3.60,2.60
2009.05.07 12:01:01.303,1.55605,1.55665,2.40,2.60
2009.05.07 12:01:01.653,1.5561,1.55665,2.40,2.60
2009.05.07 12:01:01.883,1.5561,1.55675,2.40,2.60
2009.05.07 12:01:04.182,1.55585,1.5565,4.60,1.00
2009.05.07 12:01:04.422,1.55585,1.5564,2.40,1.60
2009.05.07 12:01:04.702,1.55575,1.5564,11.60,1.60
2009.05.07 12:01:04.922,1.55575,1.55655,2.40,7.80
2009.05.07 12:01:05.322,1.5558,1.55645,2.40,1.00
2009.05.07 12:01:05.722,1.55585,1.55645,2.40,1.00
2009.05.07 12:01:06.062,1.5557,1.55655,6.60,2.60
2009.05.07 12:01:06.642,1.5557,1.55655,6.60,9.40
2009.05.07 12:01:06.932,1.5557,1.55645,4.40,1.00
2009.05.07 12:01:07.572,1.5557,1.5564,4.40,1.00
2009.05.07 12:01:08.142,1.5558,1.5564,1.60,1.00
2009.05.07 12:01:08.311,1.5558,1.55645,3.20,1.00
2009.05.07 12:01:08.891,1.55575,1.5565,3.20,1.00
2009.05.07 12:01:08.952,1.55575,1.55655,3.20,1.00
2009.05.07 12:01:09.371,1.55575,1.5564,1.60,1.00
2009.05.07 12:01:09.711,1.5557,1.5564,3.20,1.00
2009.05.07 12:01:12.170,1.5558,1.5564,2.40,1.00
2009.05.07 12:01:12.340,1.5558,1.5564,1.60,1.00
2009.05.07 12:01:12.960,1.5559,1.5565,2.80,1.00
2009.05.07 12:01:13.320,1.55595,1.5566,1.20,3.20
2009.05.07 12:01:13.670,1.5558,1.55665,3.20,2.60
2009.05.07 12:01:13.950,1.55585,1.55665,2.40,2.60
2009.05.07 12:01:14.250,1.55585,1.55665,4.60,2.60
2009.05.07 12:01:14.480,1.55585,1.5566,2.20,1.60
2009.05.07 12:01:14.750,1.5558,1.5566,3.00,1.60
2009.05.07 12:01:15.329,1.5558,1.5566,3.00,4.20
2009.05.07 12:01:17.909,1.556,1.55675,1.60,1.00
2009.05.07 12:01:18.149,1.556,1.5567,4.60,2.60
2009.05.07 12:01:19.489,1.55605,1.5567,2.40,2.60
2009.05.07 12:01:19.719,1.55605,1.5568,2.40,3.80
2009.05.07 12:01:19.899,1.55605,1.5567,2.40,1.00
2009.05.07 12:01:20.138,1.55605,1.5567,2.40,2.60
2009.05.07 12:01:20.769,1.5561,1.5567,1.00,2.60
2009.05.07 12:01:21.118,1.556,1.5567,11.60,2.60
2009.05.07 12:01:21.638,1.55605,1.5566,2.00,1.00
2009.05.07 12:01:21.868,1.5561,1.5566,1.00,3.80
2009.05.07 12:01:22.099,1.5561,1.5566,1.00,1.60
2009.05.07 12:01:22.378,1.5561,1.5567,1.00,3.80
2009.05.07 12:01:22.718,1.556,1.5567,12.80,1.00
2009.05.07 12:01:23.008,1.556,1.55675,3.00,1.00
2009.05.07 12:01:23.298,1.556,1.55675,2.40,1.00
2009.05.07 12:01:23.478,1.556,1.5566,3.20,2.60
2009.05.07 12:01:24.347,1.556,1.5567,3.20,2.60
2009.05.07 12:01:24.628,1.55605,1.5567,3.20,2.60
2009.05.07 12:01:25.097,1.55605,1.5567,3.20,3.80
2009.05.07 12:01:27.917,1.5561,1.5567,3.20,1.60
2009.05.07 12:01:28.147,1.5561,1.5568,3.20,3.80
2009.05.07 12:01:28.556,1.5561,1.5569,3.20,4.80
2009.05.07 12:01:28.776,1.5561,1.5568,3.20,2.60
2009.05.07 12:01:29.526,1.5562,1.5568,1.60,2.60
2009.05.07 12:01:29.866,1.5562,1.5568,2.40,1.60
2009.05.07 12:01:30.157,1.55635,1.5569,1.00,2.60
2009.05.07 12:01:30.456,1.5564,1.55695,2.00,9.00
2009.05.07 12:01:30.696,1.5564,1.55695,8.00,1.20
2009.05.07 12:01:30.996,1.55625,1.55695,2.40,1.20
2009.05.07 12:01:31.276,1.5563,1.55695,1.00,3.40
2009.05.07 12:01:31.556,1.55625,1.5569,12.80,3.80
2009.05.07 12:01:31.916,1.55625,1.55695,2.20,6.20
2009.05.07 12:01:32.266,1.55615,1.5568,12.80,2.60
2009.05.07 12:01:32.615,1.5562,1.5567,1.20,1.00
2009.05.07 12:01:32.945,1.5562,1.5567,2.20,2.60
2009.05.07 12:01:33.245,1.5561,1.5567,4.20,3.80
2009.05.07 12:01:33.655,1.5561,1.55665,2.80,1.00
2009.05.07 12:01:43.233,1.55605,1.5564,1.00,2.60
2009.05.07 12:01:43.393,1.55605,1.5564,1.60,2.60
2009.05.07 12:01:43.853,1.55605,1.5565,1.00,2.60
2009.05.07 12:01:44.273,1.55605,1.5566,1.60,2.60
2009.05.07 12:01:46.492,1.556,1.5566,3.20,2.60
2009.05.07 12:01:46.782,1.556,1.5566,2.80,3.80
2009.05.07 12:01:47.012,1.556,1.5565,2.80,2.60
2009.05.07 12:01:50.091,1.556,1.5566,2.80,3.80
2009.05.07 12:01:50.981,1.556,1.5566,2.40,3.80
2009.05.07 12:01:51.211,1.55605,1.5566,1.60,1.00
2009.05.07 12:01:51.441,1.55605,1.55665,1.60,1.00
2009.05.07 12:01:53.011,1.55605,1.5567,1.60,3.80
2009.05.07 12:01:54.210,1.5561,1.5567,1.60,3.80
2009.05.07 12:01:54.390,1.5561,1.55665,1.00,1.00
2009.05.07 12:01:54.610,1.5561,1.55665,1.60,1.00
2009.05.07 12:01:54.970,1.5561,1.55665,2.80,1.00
2009.05.07 12:01:55.650,1.55625,1.55665,1.00,1.00
2009.05.07 12:01:55.940,1.5562,1.5569,1.60,1.00
2009.05.07 12:01:56.230,1.55625,1.5569,1.60,1.00
2009.05.07 12:01:56.810,1.55645,1.5569,1.00,1.00
2009.05.07 12:01:57.040,1.55645,1.55695,1.60,1.00
2009.05.07 12:01:57.789,1.55645,1.557,2.80,1.00
2009.05.07 12:01:58.259,1.55645,1.557,1.60,1.00
2009.05.07 12:01:58.889,1.5564,1.557,1.60,1.00
2009.05.07 12:01:59.429,1.5564,1.557,1.00,1.00
2009.05.07 12:01:59.769,1.5563,1.557,13.60,1.00
2009.05.07 12:02:00.049,1.5564,1.5569,1.00,1.00
2009.05.07 12:02:00.279,1.5564,1.55695,1.00,1.00
2009.05.07 12:02:00.919,1.5563,1.5569,12.40,1.00
2009.05.07 12:02:01.259,1.5563,1.55685,5.20,1.00
2009.05.07 12:02:01.718,1.5563,1.55685,3.20,1.00
2009.05.07 12:02:02.069,1.5563,1.55685,1.60,1.00
2009.05.07 12:02:02.408,1.55625,1.55685,1.60,1.00
2009.05.07 12:02:02.998,1.55625,1.55685,2.40,1.00
2009.05.07 12:02:03.228,1.5563,1.55685,1.00,1.00
2009.05.07 12:02:03.578,1.55625,1.55685,1.60,1.00
2009.05.07 12:02:04.158,1.5563,1.55685,1.00,1.00
2009.05.07 12:02:04.448,1.5563,1.5569,1.00,1.00
2009.05.07 12:02:05.088,1.55635,1.5569,1.00,1.00
2009.05.07 12:02:06.648,1.55635,1.5569,2.80,1.00
2009.05.07 12:02:07.107,1.5564,1.55705,3.20,1.00
2009.05.07 12:02:07.277,1.5564,1.5571,3.20,3.80
2009.05.07 12:02:07.497,1.5565,1.5571,1.60,3.80
2009.05.07 12:02:07.797,1.55655,1.5571,1.60,3.80
2009.05.07 12:02:08.037,1.55655,1.55705,2.40,1.00
2009.05.07 12:02:08.598,1.5565,1.55715,1.60,4.20
2009.05.07 12:02:08.717,1.5564,1.55715,1.60,2.60
2009.05.07 12:02:09.237,1.5564,1.55705,3.20,1.00
2009.05.07 12:02:09.567,1.5564,1.557,1.60,1.00
2009.05.07 12:02:09.917,1.55625,1.5569,2.20,5.00
2009.05.07 12:02:10.267,1.5563,1.55685,2.00,1.00
2009.05.07 12:02:10.617,1.5564,1.5569,1.60,1.00
2009.05.07 12:02:11.116,1.55645,1.55695,2.00,8.00
2009.05.07 12:02:11.456,1.55655,1.5571,1.20,2.60
2009.05.07 12:02:11.876,1.5565,1.5571,2.80,2.60
2009.05.07 12:02:12.226,1.55675,1.55735,1.20,1.20
2009.05.07 12:02:12.856,1.5567,1.5574,1.20,1.60
2009.05.07 12:02:13.146,1.55655,1.55715,10.80,1.00
2009.05.07 12:02:13.446,1.5567,1.55715,2.20,1.00
2009.05.07 12:02:13.726,1.5567,1.5571,1.00,1.00
2009.05.07 12:02:14.066,1.55665,1.55715,1.00,1.00
2009.05.07 12:02:14.336,1.55655,1.55705,1.60,1.00
2009.05.07 12:02:14.636,1.55655,1.5571,3.20,1.00
2009.05.07 12:02:15.165,1.5566,1.5572,1.60,1.00
2009.05.07 12:02:15.555,1.5566,1.5571,1.00,1.00
2009.05.07 12:02:15.835,1.55665,1.55715,2.80,1.00
2009.05.07 12:02:16.115,1.55665,1.55715,1.20,4.60
2009.05.07 12:02:16.535,1.5565,1.55705,1.20,1.00
2009.05.07 12:02:17.006,1.5565,1.557,2.20,3.80
2009.05.07 12:02:18.864,1.55645,1.5569,1.20,2.60
2009.05.07 12:02:19.224,1.55645,1.5569,1.20,1.60
2009.05.07 12:02:19.504,1.55645,1.55705,1.20,1.00
2009.05.07 12:02:19.794,1.55645,1.557,1.20,2.60
2009.05.07 12:02:20.204,1.55645,1.557,1.60,2.60
2009.05.07 12:02:20.484,1.55655,1.5571,1.20,1.00
2009.05.07 12:02:20.824,1.5565,1.55705,2.80,1.00
2009.05.07 12:02:21.174,1.55645,1.5571,2.00,1.00
2009.05.07 12:02:21.694,1.55645,1.55715,2.00,3.60
2009.05.07 12:02:22.214,1.5565,1.5571,1.20,5.20
2009.05.07 12:02:22.744,1.5565,1.55705,1.20,1.00
2009.05.07 12:02:23.373,1.5565,1.557,1.20,1.00
2009.05.07 12:02:23.713,1.5565,1.557,1.20,2.60
2009.05.07 12:02:24.123,1.5564,1.5569,1.20,2.60
2009.05.07 12:02:24.703,1.55645,1.5569,1.20,1.60
2009.05.07 12:02:25.063,1.55645,1.55715,3.20,1.20
2009.05.07 12:02:25.413,1.55645,1.5572,11.20,2.60
2009.05.07 12:02:25.763,1.5564,1.55715,2.20,1.60
2009.05.07 12:02:26.283,1.5564,1.55695,2.20,1.60
2009.05.07 12:02:26.583,1.55615,1.5568,2.20,1.00
2009.05.07 12:02:26.932,1.55615,1.55675,2.20,1.00
2009.05.07 12:02:27.273,1.5561,1.55675,2.00,1.00
2009.05.07 12:02:27.602,1.55615,1.55675,1.60,1.00
2009.05.07 12:02:27.892,1.5562,1.55675,1.60,1.00
2009.05.07 12:02:28.792,1.5562,1.55675,4.80,1.00
2009.05.07 12:02:29.092,1.5562,1.55675,2.40,1.00
2009.05.07 12:02:29.442,1.5561,1.55675,5.00,2.60
2009.05.07 12:02:29.842,1.5561,1.5567,3.40,1.00
2009.05.07 12:02:30.184,1.5561,1.55665,2.20,1.00
2009.05.07 12:02:30.882,1.556,1.5566,3.80,1.00
2009.05.07 12:02:31.231,1.5561,1.5566,4.20,2.60
2009.05.07 12:02:31.621,1.55615,1.5566,1.20,1.00
2009.05.07 12:02:31.941,1.55615,1.5566,1.20,2.60
2009.05.07 12:02:32.171,1.5561,1.5566,1.20,2.60
2009.05.07 12:02:32.631,1.55605,1.5566,3.40,2.60
2009.05.07 12:02:33.141,1.55605,1.5565,2.80,2.60
2009.05.07 12:02:33.431,1.55605,1.5565,2.40,2.60
2009.05.07 12:02:33.951,1.556,1.5565,2.00,1.60
2009.05.07 12:02:34.241,1.55595,1.55655,3.40,1.00
2009.05.07 12:02:34.531,1.556,1.55655,1.20,1.00
2009.05.07 12:02:34.761,1.5559,1.5565,3.40,1.00
2009.05.07 12:02:35.220,1.55595,1.5565,1.20,1.00
2009.05.07 12:02:35.611,1.5559,1.5565,2.80,1.00
2009.05.07 12:02:36.120,1.55605,1.5565,1.60,1.00
2009.05.07 12:02:36.460,1.5562,1.55675,1.00,10.60
2009.05.07 12:02:36.940,1.55605,1.55675,1.60,10.60
2009.05.07 12:02:37.230,1.55595,1.55685,3.60,9.00
2009.05.07 12:02:37.510,1.55615,1.5569,1.60,10.00
2009.05.07 12:02:37.860,1.55625,1.55675,2.40,2.60
2009.05.07 12:02:38.210,1.5563,1.5568,1.00,1.20
2009.05.07 12:02:38.670,1.55625,1.55675,1.20,2.60
2009.05.07 12:02:38.950,1.5561,1.5567,2.40,2.60
2009.05.07 12:02:39.299,1.55615,1.5566,1.60,2.60
2009.05.07 12:02:39.600,1.55615,1.55685,2.40,1.00
2009.05.07 12:02:40.389,1.55625,1.5568,1.60,1.00
2009.05.07 12:02:40.789,1.55625,1.5567,1.20,2.60
2009.05.07 12:02:41.619,1.55625,1.5568,3.60,2.60
2009.05.07 12:02:41.899,1.55625,1.5567,3.60,1.00
2009.05.07 12:02:42.299,1.55625,1.5567,3.60,2.60
2009.05.07 12:02:42.529,1.55635,1.5568,1.20,2.60
2009.05.07 12:02:45.378,1.5565,1.5568,1.20,1.00
2009.05.07 12:02:45.718,1.5565,1.5569,1.20,2.60
2009.05.07 12:02:45.948,1.55655,1.5569,1.20,2.60
2009.05.07 12:02:46.928,1.5563,1.5569,2.00,1.60
2009.05.07 12:02:47.488,1.5563,1.5569,1.20,15.80
2009.05.07 12:02:47.778,1.5565,1.55675,1.60,2.60
2009.05.07 12:02:48.017,1.5566,1.55705,1.20,8.80
2009.05.07 12:02:48.297,1.55655,1.55705,2.40,1.20
2009.05.07 12:02:48.577,1.5566,1.557,2.20,2.60
2009.05.07 12:02:48.927,1.5569,1.5571,1.60,1.00
2009.05.07 12:02:49.217,1.55685,1.557,1.00,1.60
2009.05.07 12:02:49.497,1.55655,1.55725,2.20,2.60
2009.05.07 12:02:50.017,1.5563,1.55725,5.40,2.60
2009.05.07 12:02:50.377,1.5566,1.55705,2.20,2.60
2009.05.07 12:02:50.677,1.55645,1.55695,2.20,2.60
2009.05.07 12:02:51.027,1.5564,1.55695,2.20,2.60
2009.05.07 12:02:51.547,1.5565,1.557,2.20,2.60
2009.05.07 12:02:52.207,1.55645,1.557,2.20,4.20
2009.05.07 12:02:52.616,1.55645,1.55685,1.60,1.00
2009.05.07 12:02:53.076,1.55635,1.55665,2.40,2.60
2009.05.07 12:02:53.746,1.55635,1.55675,2.40,2.60
2009.05.07 12:02:54.046,1.5566,1.5568,2.40,1.00
2009.05.07 12:02:54.286,1.55665,1.5569,2.40,1.00
2009.05.07 12:02:54.576,1.5567,1.5573,2.20,2.60
2009.05.07 12:02:54.976,1.5568,1.5574,1.00,2.60
2009.05.07 12:02:55.316,1.5569,1.5575,1.00,2.60
2009.05.07 12:02:55.706,1.55695,1.5574,1.00,1.60
2009.05.07 12:02:56.235,1.55695,1.5575,1.00,2.60
2009.05.07 12:02:56.525,1.55695,1.55775,1.00,11.80
2009.05.07 12:02:56.926,1.55705,1.55775,2.40,13.40
2009.05.07 12:02:57.155,1.55705,1.5575,2.40,2.60
2009.05.07 12:02:57.565,1.5571,1.5575,1.60,2.60
2009.05.07 12:02:57.785,1.5571,1.5575,2.40,2.60
2009.05.07 12:02:59.135,1.55715,1.5574,2.40,2.60
2009.05.07 12:02:59.415,1.5573,1.55755,1.00,1.00
2009.05.07 12:02:59.925,1.55705,1.5574,2.40,2.60
2009.05.07 12:03:01.254,1.55715,1.5574,1.60,2.60
2009.05.07 12:03:01.704,1.55715,1.5575,4.60,3.80
2009.05.07 12:03:01.984,1.55715,1.5575,4.60,2.60
2009.05.07 12:03:02.214,1.55725,1.5575,1.60,2.60
2009.05.07 12:03:02.574,1.55725,1.5575,2.40,2.60
2009.05.07 12:03:03.014,1.55715,1.5575,3.00,2.60
2009.05.07 12:03:03.294,1.55705,1.55735,2.40,2.60
2009.05.07 12:03:04.654,1.557,1.5573,2.40,2.60
2009.05.07 12:03:05.293,1.55695,1.55765,1.00,1.20
2009.05.07 12:03:05.583,1.55695,1.5576,1.60,2.60
2009.05.07 12:03:06.154,1.55705,1.5576,1.60,2.60
2009.05.07 12:03:06.503,1.55705,1.5576,4.60,2.60
2009.05.07 12:03:06.743,1.55705,1.5577,4.60,2.60
2009.05.07 12:03:07.203,1.5571,1.5577,1.60,2.60
2009.05.07 12:03:07.603,1.55705,1.5576,1.60,2.60
2009.05.07 12:03:08.452,1.55705,1.5576,3.20,2.60
2009.05.07 12:03:08.672,1.5572,1.5576,1.00,2.60
2009.05.07 12:03:09.073,1.55715,1.5575,1.00,2.60
2009.05.07 12:03:09.752,1.5572,1.5576,1.00,2.60
2009.05.07 12:03:10.153,1.55705,1.5575,1.00,1.00
2009.05.07 12:03:10.442,1.55705,1.5575,1.00,2.60
2009.05.07 12:03:10.912,1.5571,1.5575,1.60,2.60
2009.05.07 12:03:11.372,1.5571,1.5576,1.00,2.60
2009.05.07 12:03:11.962,1.5572,1.55775,1.00,1.00
2009.05.07 12:03:12.243,1.5572,1.5578,1.00,1.00
2009.05.07 12:03:12.542,1.5572,1.5577,1.00,2.60
2009.05.07 12:03:12.832,1.5572,1.5576,1.00,2.60
2009.05.07 12:03:13.641,1.5572,1.5576,1.60,2.60
2009.05.07 12:03:13.921,1.5576,1.5578,2.40,3.20
2009.05.07 12:03:14.271,1.55755,1.5576,3.30,1.00
2009.05.07 12:03:14.651,1.55765,1.55815,2.40,2.60
2009.05.07 12:03:14.941,1.5578,1.55835,2.40,3.20
2009.05.07 12:03:15.291,1.5579,1.55835,1.60,2.60
2009.05.07 12:03:15.581,1.5579,1.55825,2.40,2.60
2009.05.07 12:03:16.621,1.55775,1.55795,2.40,2.60
2009.05.07 12:03:20.160,1.5578,1.558,2.40,1.60
2009.05.07 12:03:20.460,1.55775,1.558,2.40,1.00
2009.05.07 12:03:20.800,1.55775,1.5579,2.40,2.60
2009.05.07 12:03:22.269,1.5578,1.5579,1.60,2.60
2009.05.07 12:03:22.709,1.5578,1.5579,2.40,1.60
2009.05.07 12:03:23.059,1.5578,1.558,2.40,2.60
2009.05.07 12:03:26.438,1.55785,1.558,1.00,2.60
2009.05.07 12:03:26.958,1.5579,1.55825,1.60,2.60
2009.05.07 12:03:27.295,1.558,1.55825,1.60,2.60
2009.05.07 12:03:27.568,1.558,1.55825,2.40,1.00
2009.05.07 12:03:27.858,1.558,1.55845,2.40,1.00
2009.05.07 12:03:28.098,1.558,1.55825,2.40,2.60
2009.05.07 12:03:28.797,1.55805,1.55815,2.40,2.60
2009.05.07 12:03:29.088,1.55805,1.55835,1.60,2.60
2009.05.07 12:03:29.608,1.55805,1.55825,1.60,1.60
2009.05.07 12:03:29.888,1.5578,1.55815,1.60,1.00
2009.05.07 12:03:30.127,1.5577,1.5581,3.20,2.60
2009.05.07 12:03:30.467,1.5578,1.5581,1.60,2.60
2009.05.07 12:03:30.687,1.5578,1.5581,3.20,2.60
2009.05.07 12:03:31.247,1.55785,1.5582,3.20,2.60
2009.05.07 12:03:31.587,1.5579,1.5582,1.60,2.60
2009.05.07 12:03:32.087,1.5578,1.5581,3.20,2.60
2009.05.07 12:03:32.497,1.55775,1.558,3.20,2.60
2009.05.07 12:03:32.737,1.55775,1.558,1.60,2.60
2009.05.07 12:03:33.187,1.55775,1.558,2.40,2.60
2009.05.07 12:03:33.486,1.55775,1.558,1.00,2.60
2009.05.07 12:03:33.836,1.5577,1.558,1.60,2.60
2009.05.07 12:03:34.126,1.5577,1.55825,2.40,1.00
2009.05.07 12:03:34.416,1.55755,1.55815,2.40,1.00
2009.05.07 12:03:34.766,1.5577,1.55815,1.00,1.00
2009.05.07 12:03:35.166,1.5576,1.55815,1.60,1.00
2009.05.07 12:03:35.636,1.5576,1.5581,2.40,1.00
2009.05.07 12:03:35.756,1.5576,1.558,2.40,2.60
2009.05.07 12:03:36.406,1.5577,1.5579,2.40,2.60
2009.05.07 12:03:36.736,1.55755,1.5579,2.40,2.60
