2009.05.28 02:02:01.295,1.5506,1.55195,2.20,5.80
2009.05.28 02:02:01.525,1.5507,1.5519,1.60,1.00
2009.05.28 02:02:02.035,1.5507,1.55185,1.60,1.00
2009.05.28 02:02:02.265,1.55065,1.55185,1.60,1.00
2009.05.28 02:02:03.335,1.55065,1.5519,2.20,1.60
2009.05.28 02:02:03.744,1.55065,1.5519,3.80,1.60
2009.05.28 02:02:04.195,1.5507,1.552,2.20,1.20
2009.05.28 02:02:04.834,1.55075,1.55205,2.20,1.60
2009.05.28 02:02:05.054,1.5508,1.5521,1.60,2.40
2009.05.28 02:02:05.474,1.5508,1.5521,1.60,1.00
2009.05.28 02:02:06.504,1.55085,1.5521,2.20,1.00
2009.05.28 02:02:06.734,1.551,1.55215,1.60,1.00
2009.05.28 02:02:07.023,1.55085,1.5521,2.20,1.80
2009.05.28 02:02:07.373,1.5508,1.5521,1.60,1.60
2009.05.28 02:02:07.773,1.55075,1.5522,2.20,2.40
2009.05.28 02:02:08.123,1.55075,1.55205,2.20,1.00
2009.05.28 02:02:08.474,1.55075,1.55215,2.20,1.60
2009.05.28 02:02:08.823,1.5508,1.5522,2.20,1.60
2009.05.28 02:02:08.943,1.5508,1.55225,2.20,1.60
2009.05.28 02:02:09.663,1.5508,1.5521,2.20,1.60
2009.05.28 02:02:09.883,1.5508,1.5521,2.20,3.20
2009.05.28 02:02:10.233,1.55075,1.552,2.20,1.00
2009.05.28 02:02:10.463,1.55075,1.552,2.20,1.80
2009.05.28 02:02:10.693,1.55075,1.55195,2.20,1.60
2009.05.28 02:02:10.973,1.55075,1.5519,2.20,1.60
2009.05.28 02:02:12.092,1.5507,1.5519,2.20,1.60
2009.05.28 02:02:12.442,1.5507,1.5519,1.60,1.60
2009.05.28 02:02:12.682,1.5507,1.5519,2.20,1.60
2009.05.28 02:02:12.902,1.5507,1.552,2.20,1.60
2009.05.28 02:02:13.082,1.55075,1.552,2.20,1.60
2009.05.28 02:02:16.971,1.5507,1.552,2.20,1.60
2009.05.28 02:02:17.201,1.55075,1.552,2.20,1.60
2009.05.28 02:02:18.551,1.55075,1.552,2.20,1.80
2009.05.28 02:02:18.911,1.55075,1.5519,2.20,1.60
2009.05.28 02:02:20.780,1.55075,1.552,2.20,1.80
2009.05.28 02:02:21.130,1.55075,1.552,2.20,1.00
2009.05.28 02:02:25.679,1.5507,1.552,2.20,1.00
2009.05.28 02:02:25.969,1.5507,1.552,1.60,1.00
2009.05.28 02:02:35.477,1.55075,1.552,1.60,1.80
2009.05.28 02:02:59.521,1.55075,1.5518,1.60,1.60
2009.05.28 02:03:02.160,1.5507,1.5517,1.60,1.60
2009.05.28 02:03:03.240,1.55075,1.5518,1.60,1.60
2009.05.28 02:03:08.159,1.5507,1.55175,1.60,1.60
2009.05.28 02:03:09.788,1.5506,1.55175,1.60,1.60
2009.05.28 02:03:10.068,1.5506,1.5517,1.60,1.60
2009.05.28 02:03:10.469,1.5505,1.5517,2.00,1.60
2009.05.28 02:03:10.808,1.55055,1.5517,1.60,1.60
2009.05.28 02:03:11.168,1.55055,1.55165,1.60,1.60
2009.05.28 02:03:11.748,1.5505,1.55165,1.60,1.60
2009.05.28 02:03:12.038,1.5505,1.55165,2.00,1.60
2009.05.28 02:03:12.268,1.5505,1.55165,1.60,1.60
2009.05.28 02:03:12.758,1.5505,1.55165,1.60,1.80
2009.05.28 02:03:13.098,1.5505,1.55165,1.60,1.60
2009.05.28 02:03:13.378,1.5505,1.5516,1.00,1.60
2009.05.28 02:03:13.618,1.5504,1.55165,3.60,1.00
2009.05.28 02:03:13.917,1.55055,1.5516,1.60,1.60
2009.05.28 02:03:14.018,1.5504,1.5517,1.60,1.80
2009.05.28 02:03:14.297,1.5504,1.55165,1.60,1.60
2009.05.28 02:03:14.567,1.55045,1.55165,1.00,1.60
2009.05.28 02:03:14.797,1.5505,1.5517,1.60,1.60
2009.05.28 02:03:15.198,1.5505,1.5517,1.60,1.80
2009.05.28 02:03:15.497,1.55045,1.5516,1.60,1.60
2009.05.28 02:03:16.397,1.55045,1.55165,2.00,1.60
2009.05.28 02:03:16.687,1.5505,1.5517,1.60,1.60
2009.05.28 02:03:18.286,1.5505,1.5517,2.00,1.60
2009.05.28 02:03:18.406,1.55045,1.5516,4.40,1.60
2009.05.28 02:03:18.636,1.5506,1.55165,1.60,1.60
2009.05.28 02:03:18.806,1.5505,1.55165,2.00,1.60
2009.05.28 02:03:19.046,1.5506,1.55165,1.60,1.60
2009.05.28 02:03:20.666,1.55055,1.55165,1.60,1.60
2009.05.28 02:03:20.836,1.5504,1.5516,2.20,1.60
2009.05.28 02:03:22.216,1.55045,1.5516,2.00,1.60
2009.05.28 02:03:22.555,1.5505,1.55165,1.60,1.60
2009.05.28 02:03:28.494,1.5504,1.55165,1.60,1.60
2009.05.28 02:03:33.843,1.5505,1.55165,1.00,1.60
2009.05.28 02:03:33.962,1.5505,1.5517,1.00,1.60
2009.05.28 02:03:34.183,1.55045,1.55165,2.80,1.60
2009.05.28 02:03:37.692,1.5505,1.55165,2.20,1.60
2009.05.28 02:03:40.241,1.5505,1.5516,2.20,1.60
2009.05.28 02:03:40.471,1.55055,1.5516,1.60,1.60
2009.05.28 02:03:40.651,1.55055,1.5517,1.60,1.60
2009.05.28 02:03:41.061,1.5506,1.5517,1.00,1.60
2009.05.28 02:03:41.581,1.5506,1.5517,2.00,1.60
2009.05.28 02:03:47.030,1.55075,1.5517,2.00,5.00
2009.05.28 02:03:47.379,1.55075,1.5516,2.00,1.60
2009.05.28 02:04:01.386,1.55075,1.55165,2.00,1.60
2009.05.28 02:04:01.686,1.55075,1.5516,2.00,1.60
2009.05.28 02:04:02.036,1.55075,1.5517,2.00,1.60
2009.05.28 02:04:04.645,1.55085,1.5517,1.00,1.60
2009.05.28 02:04:05.295,1.55085,1.5517,2.00,1.60
2009.05.28 02:04:05.525,1.55085,1.5517,1.60,1.60
2009.05.28 02:04:05.985,1.55085,1.55165,1.60,1.60
2009.05.28 02:04:15.363,1.55085,1.55165,2.00,1.60
2009.05.28 02:04:15.933,1.55085,1.5517,2.00,1.60
2009.05.28 02:04:32.698,1.55085,1.55165,2.00,1.60
2009.05.28 02:04:32.868,1.55085,1.5517,2.00,1.60
2009.05.28 02:04:41.066,1.55085,1.5517,1.60,1.60
2009.05.28 02:04:41.426,1.55085,1.55165,1.60,1.60
2009.05.28 02:04:46.155,1.55075,1.5517,2.00,1.60
2009.05.28 02:04:46.605,1.5508,1.5517,1.60,1.60
2009.05.28 02:04:52.454,1.5508,1.5517,1.60,5.00
2009.05.28 02:04:52.793,1.5508,1.5517,2.00,1.60
2009.05.28 02:04:53.114,1.5508,1.5516,2.00,1.60
2009.05.28 02:04:53.293,1.55085,1.55165,1.60,1.60
2009.05.28 02:04:55.203,1.5508,1.5516,1.60,1.60
2009.05.28 02:04:56.463,1.5508,1.5516,2.00,1.60
2009.05.28 02:04:57.033,1.55085,1.55165,1.60,1.60
2009.05.28 02:04:58.142,1.55085,1.55165,2.00,1.60
2009.05.28 02:04:58.252,1.55085,1.55165,1.60,1.60
2009.05.28 02:04:58.522,1.5509,1.5517,1.60,1.60
2009.05.28 02:04:58.632,1.5508,1.5517,1.60,1.60
2009.05.28 02:05:02.061,1.5509,1.5517,1.60,1.60
2009.05.28 02:05:12.109,1.5509,1.5517,2.00,1.60
2009.05.28 02:05:12.399,1.5509,1.55165,1.00,1.60
2009.05.28 02:05:12.799,1.55095,1.55175,1.60,1.60
2009.05.28 02:05:12.909,1.5509,1.55175,1.60,1.60
2009.05.28 02:05:13.079,1.5509,1.5517,1.60,1.60
2009.05.28 02:05:13.249,1.5509,1.5517,2.00,1.60
2009.05.28 02:05:13.369,1.55095,1.5517,1.60,1.60
2009.05.28 02:05:13.538,1.55095,1.55175,1.60,1.60
2009.05.28 02:05:14.009,1.551,1.55175,1.60,1.60
2009.05.28 02:05:14.188,1.55095,1.55175,1.60,1.60
2009.05.28 02:05:20.047,1.55095,1.55175,2.00,1.60
2009.05.28 02:05:20.457,1.551,1.5519,1.60,1.60
2009.05.28 02:05:22.487,1.55095,1.5519,1.60,1.60
2009.05.28 02:05:24.396,1.55095,1.5519,1.60,1.80
2009.05.28 02:05:24.556,1.55085,1.5518,1.60,1.60
2009.05.28 02:05:26.346,1.55085,1.55165,1.60,3.40
2009.05.28 02:05:26.685,1.5505,1.55155,2.00,1.60
2009.05.28 02:05:27.066,1.55065,1.5516,1.00,1.60
2009.05.28 02:05:27.395,1.5507,1.55175,1.60,1.60
2009.05.28 02:05:27.745,1.55075,1.55175,2.00,1.60
2009.05.28 02:05:28.025,1.5508,1.55185,1.60,1.60
2009.05.28 02:05:29.305,1.55085,1.5518,1.00,1.60
2009.05.28 02:05:29.645,1.5509,1.5518,1.60,1.60
2009.05.28 02:05:34.793,1.5509,1.5519,1.60,1.60
2009.05.28 02:05:37.193,1.5509,1.5518,1.60,1.60
2009.05.28 02:05:43.052,1.5509,1.5518,1.60,5.00
2009.05.28 02:05:43.521,1.55085,1.5517,2.00,1.60
2009.05.28 02:05:47.080,1.5509,1.5517,1.60,1.60
2009.05.28 02:05:53.319,1.5509,1.5517,2.00,1.60
2009.05.28 02:05:53.719,1.55095,1.55175,1.60,1.60
2009.05.28 02:05:58.019,1.55095,1.55175,2.00,1.60
2009.05.28 02:05:58.198,1.551,1.5518,1.60,1.60
2009.05.28 02:05:58.318,1.551,1.55185,1.60,1.60
2009.05.28 02:06:18.693,1.5509,1.55185,1.60,1.60
2009.05.28 02:06:19.173,1.55085,1.55185,2.00,1.60
2009.05.28 02:06:22.632,1.5509,1.55175,1.60,3.40
2009.05.28 02:06:23.042,1.55085,1.55165,2.00,1.60
2009.05.28 02:06:23.512,1.5509,1.5518,2.00,1.60
2009.05.28 02:06:23.851,1.5509,1.5517,2.00,1.60
2009.05.28 02:06:23.962,1.55095,1.55175,1.60,1.60
2009.05.28 02:06:29.790,1.5509,1.5517,1.60,1.60
2009.05.28 02:06:41.347,1.5509,1.5517,2.00,1.60
2009.05.28 02:06:41.737,1.55095,1.55175,1.60,1.60
2009.05.28 02:06:48.516,1.55095,1.55175,2.00,1.60
2009.05.28 02:06:49.096,1.551,1.55185,1.60,1.60
2009.05.28 02:06:56.994,1.55095,1.55175,1.60,1.60
2009.05.28 02:06:57.344,1.55095,1.55175,2.00,1.60
2009.05.28 02:06:57.683,1.551,1.5518,1.60,1.60
2009.05.28 02:06:57.923,1.551,1.55185,1.60,1.60
2009.05.28 02:07:01.093,1.551,1.55185,2.00,1.60
2009.05.28 02:07:01.553,1.55105,1.5519,1.60,1.60
2009.05.28 02:07:10.420,1.55105,1.55185,1.60,1.60
2009.05.28 02:07:11.110,1.551,1.55185,1.60,1.60
2009.05.28 02:07:16.429,1.5509,1.5518,1.60,3.40
2009.05.28 02:07:16.789,1.5509,1.5518,1.60,5.00
2009.05.28 02:07:16.959,1.5509,1.5517,1.60,1.60
2009.05.28 02:07:56.150,1.5508,1.55155,1.60,3.40
2009.05.28 02:07:56.490,1.5508,1.55155,1.60,2.40
2009.05.28 02:07:56.770,1.55065,1.5515,1.60,2.40
2009.05.28 02:07:57.069,1.5505,1.5515,2.00,2.40
2009.05.28 02:08:02.698,1.55065,1.5515,1.00,2.40
2009.05.28 02:08:02.928,1.55065,1.5515,2.00,2.40
2009.05.28 02:08:03.098,1.55065,1.5515,2.00,1.60
2009.05.28 02:08:03.888,1.55065,1.5516,2.00,1.60
2009.05.28 02:08:04.427,1.5507,1.5517,1.60,2.40
2009.05.28 02:08:04.608,1.55075,1.5517,1.00,2.40
2009.05.28 02:08:05.187,1.5508,1.5517,1.60,2.40
2009.05.28 02:08:05.697,1.5508,1.5517,1.60,5.80
2009.05.28 02:08:05.927,1.55075,1.5516,2.00,1.60
2009.05.28 02:08:06.267,1.55075,1.5516,2.00,2.40
2009.05.28 02:08:08.307,1.55075,1.5516,1.60,2.40
2009.05.28 02:08:08.597,1.5507,1.55155,2.00,1.60
2009.05.28 02:08:13.775,1.55075,1.5517,2.00,2.40
2009.05.28 02:08:13.995,1.55085,1.5517,1.00,2.40
2009.05.28 02:08:14.165,1.5509,1.5517,1.60,2.40
2009.05.28 02:08:14.575,1.5509,1.5517,1.60,1.60
2009.05.28 02:08:17.954,1.5508,1.55165,2.00,1.60
2009.05.28 02:08:18.184,1.55085,1.55165,2.00,1.60
2009.05.28 02:08:18.694,1.5509,1.5517,1.60,1.60
2009.05.28 02:08:19.264,1.5508,1.55165,2.00,1.60
2009.05.28 02:08:19.434,1.55085,1.55165,2.00,1.60
2009.05.28 02:08:19.854,1.5509,1.5517,1.60,1.60
2009.05.28 02:08:23.343,1.5508,1.55165,2.00,1.60
2009.05.28 02:08:23.743,1.55085,1.55165,2.00,1.60
2009.05.28 02:08:23.863,1.5508,1.55165,2.00,1.60
2009.05.28 02:08:24.103,1.5509,1.55165,1.00,1.60
2009.05.28 02:08:24.283,1.55085,1.55165,2.00,1.60
2009.05.28 02:08:24.453,1.55095,1.55175,1.60,2.40
2009.05.28 02:08:24.632,1.5509,1.5517,1.60,2.40
2009.05.28 02:08:31.421,1.5509,1.5517,2.00,1.60
2009.05.28 02:08:31.531,1.5509,1.55175,2.00,2.40
2009.05.28 02:08:31.591,1.55095,1.55175,1.60,2.40
2009.05.28 02:08:37.499,1.55095,1.5517,1.60,1.00
2009.05.28 02:08:37.909,1.5509,1.5517,1.60,2.40
2009.05.28 02:08:40.969,1.5508,1.5517,1.60,2.40
2009.05.28 02:08:43.168,1.55085,1.5517,1.00,2.40
2009.05.28 02:08:43.518,1.5509,1.5517,1.60,2.40
2009.05.28 02:08:43.698,1.5509,1.55165,1.60,1.00
2009.05.28 02:08:44.038,1.5508,1.55165,2.00,2.40
2009.05.28 02:08:44.208,1.55085,1.5516,1.60,1.00
2009.05.28 02:08:44.438,1.55075,1.5516,2.00,2.40
2009.05.28 02:08:52.976,1.55085,1.55165,1.60,2.40
2009.05.28 02:08:53.216,1.55085,1.55165,1.60,5.80
2009.05.28 02:08:53.516,1.55085,1.55165,1.60,2.40
2009.05.28 02:08:53.816,1.55075,1.55155,2.00,1.60
2009.05.28 02:08:59.454,1.5508,1.5516,1.60,1.00
2009.05.28 02:08:59.514,1.55075,1.5516,2.00,2.40
2009.05.28 02:09:06.382,1.55065,1.55165,1.60,1.00
2009.05.28 02:09:07.212,1.55065,1.55155,1.60,1.00
2009.05.28 02:09:07.272,1.55065,1.55155,1.60,1.20
2009.05.28 02:09:07.492,1.5506,1.55155,1.60,2.60
2009.05.28 02:09:08.872,1.5506,1.55155,1.60,2.40
2009.05.28 02:09:09.202,1.5506,1.55155,2.00,2.40
2009.05.28 02:09:09.322,1.5506,1.55155,2.00,1.60
2009.05.28 02:09:09.602,1.55065,1.55165,1.60,1.80
2009.05.28 02:09:09.842,1.55075,1.55165,1.00,1.00
2009.05.28 02:09:10.132,1.55075,1.5517,1.00,2.40
2009.05.28 02:09:10.412,1.5508,1.5517,1.60,2.40
2009.05.28 02:09:12.201,1.55085,1.5517,1.00,2.40
2009.05.28 02:09:12.371,1.5508,1.5517,2.00,2.40
2009.05.28 02:09:12.551,1.5508,1.55165,2.00,2.40
2009.05.28 02:09:20.069,1.55085,1.55135,1.60,3.60
2009.05.28 02:09:20.129,1.55085,1.55165,1.60,2.40
2009.05.28 02:09:20.249,1.55085,1.55165,1.60,1.60
2009.05.28 02:09:20.349,1.55075,1.55175,1.60,2.60
2009.05.28 02:09:27.238,1.55075,1.5516,1.60,1.00
2009.05.28 02:09:27.927,1.5507,1.5516,1.60,1.80
2009.05.28 02:09:28.157,1.55065,1.5516,1.60,1.80
2009.05.28 02:09:42.964,1.55065,1.5516,1.60,2.60
2009.05.28 02:09:45.123,1.55065,1.55155,1.60,1.20
2009.05.28 02:09:45.413,1.5506,1.55155,1.60,2.60
2009.05.28 02:09:46.983,1.5506,1.55155,3.60,1.60
2009.05.28 02:09:47.153,1.55075,1.5516,1.60,2.40
2009.05.28 02:09:47.323,1.55075,1.5516,1.60,1.00
2009.05.28 02:09:58.210,1.55065,1.55155,1.60,1.20
2009.05.28 02:09:58.450,1.55065,1.55155,1.60,2.60
2009.05.28 02:09:58.630,1.5506,1.55155,1.60,2.60
2009.05.28 02:09:59.390,1.5506,1.55155,2.00,1.60
2009.05.28 02:09:59.560,1.55065,1.5516,1.60,2.60
2009.05.28 02:10:00.269,1.55065,1.5516,1.60,2.40
2009.05.28 02:10:00.619,1.55065,1.5516,1.60,2.60
2009.05.28 02:10:02.049,1.55065,1.55155,1.60,1.20
2009.05.28 02:10:02.449,1.55065,1.55155,1.60,2.60
2009.05.28 02:10:02.809,1.5506,1.55155,1.60,2.60
2009.05.28 02:10:06.228,1.55075,1.5516,1.60,1.00
2009.05.28 02:10:10.447,1.55065,1.55155,1.60,1.00
2009.05.28 02:10:10.557,1.55065,1.55155,1.60,1.20
2009.05.28 02:10:11.377,1.5506,1.55155,1.60,2.60
2009.05.28 02:10:14.586,1.5506,1.5515,1.60,1.00
2009.05.28 02:10:14.926,1.5506,1.55145,1.60,1.00
2009.05.28 02:10:15.266,1.5506,1.55145,1.60,1.00
2009.05.28 02:10:15.486,1.5505,1.55145,2.00,2.40
2009.05.28 02:10:15.656,1.55055,1.55145,1.60,1.00
2009.05.28 02:10:18.965,1.5506,1.55145,1.60,1.20
2009.05.28 02:10:19.075,1.5506,1.5514,1.60,1.00
2009.05.28 02:10:19.475,1.5505,1.5514,1.60,1.00
2009.05.28 02:10:20.125,1.5505,1.55135,1.60,1.00
2009.05.28 02:10:20.644,1.55045,1.5513,1.60,1.20
2009.05.28 02:10:21.055,1.5504,1.55125,1.60,1.00
2009.05.28 02:10:21.395,1.5504,1.5513,1.60,2.60
2009.05.28 02:10:24.004,1.5504,1.55135,2.00,1.20
2009.05.28 02:10:24.354,1.5504,1.55135,2.00,1.00
2009.05.28 02:10:24.474,1.5504,1.5514,2.00,1.80
2009.05.28 02:10:24.654,1.55045,1.5514,1.60,1.00
2009.05.28 02:10:24.944,1.55045,1.5513,1.60,1.00
2009.05.28 02:10:25.423,1.5504,1.5513,1.60,1.80
2009.05.28 02:10:33.493,1.55045,1.5514,1.60,3.60
2009.05.28 02:10:33.602,1.55045,1.5513,1.60,1.00
2009.05.28 02:10:33.771,1.5504,1.5513,1.60,1.80
2009.05.28 02:10:34.151,1.55035,1.5513,1.60,1.60
2009.05.28 02:10:34.431,1.55035,1.55135,1.60,1.60
2009.05.28 02:10:34.711,1.55035,1.55145,1.60,1.60
2009.05.28 02:10:37.841,1.5504,1.5514,1.00,1.00
2009.05.28 02:10:38.420,1.55045,1.5514,1.60,1.00
2009.05.28 02:10:43.779,1.55045,1.55135,1.60,1.00
2009.05.28 02:10:43.959,1.5504,1.55135,2.00,1.00
2009.05.28 02:10:48.938,1.5504,1.5514,2.00,2.60
2009.05.28 02:10:49.168,1.5504,1.5514,2.00,1.80
2009.05.28 02:10:49.508,1.55045,1.5514,1.60,1.00
2009.05.28 02:10:49.798,1.55045,1.5513,1.60,1.00
2009.05.28 02:10:50.078,1.5504,1.5513,1.60,1.80
2009.05.28 02:10:50.248,1.55045,1.5513,1.60,1.80
2009.05.28 02:10:50.697,1.55045,1.5513,1.60,1.60
2009.05.28 02:10:51.047,1.5503,1.55125,2.00,1.00
2009.05.28 02:10:51.567,1.5503,1.5513,2.00,1.80
2009.05.28 02:10:51.987,1.5504,1.5513,1.00,1.60
2009.05.28 02:10:52.347,1.5504,1.55135,2.00,1.00
2009.05.28 02:10:52.587,1.55045,1.55135,1.60,1.00
2009.05.28 02:11:00.165,1.55045,1.55125,1.60,1.00
2009.05.28 02:11:00.455,1.5503,1.55125,2.00,1.00
2009.05.28 02:11:01.995,1.5503,1.5513,2.00,1.60
2009.05.28 02:11:02.284,1.5504,1.5513,1.00,1.60
2009.05.28 02:11:02.575,1.55045,1.55135,1.60,1.00
2009.05.28 02:11:05.254,1.55045,1.55145,1.60,2.40
2009.05.28 02:11:05.374,1.55045,1.55145,2.20,2.40
2009.05.28 02:11:05.484,1.55045,1.55145,2.20,1.60
2009.05.28 02:11:05.704,1.55045,1.5517,2.20,1.60
2009.05.28 02:11:05.984,1.55045,1.5519,2.20,2.40
2009.05.28 02:11:07.403,1.55045,1.55185,3.80,2.40
2009.05.28 02:11:07.923,1.5505,1.55185,2.00,2.40
2009.05.28 02:11:08.153,1.5505,1.55185,4.40,2.40
2009.05.28 02:11:08.333,1.5506,1.55185,1.60,2.40
2009.05.28 02:11:09.203,1.55055,1.55185,1.60,2.40
2009.05.28 02:11:09.723,1.5505,1.55185,1.60,2.40
2009.05.28 02:11:10.523,1.5505,1.55185,2.00,2.40
2009.05.28 02:11:10.692,1.55055,1.55185,1.60,2.40
2009.05.28 02:11:11.152,1.5506,1.55185,1.60,2.40
2009.05.28 02:11:12.362,1.55055,1.55175,1.60,1.00
2009.05.28 02:11:12.662,1.55055,1.55175,1.60,2.40
2009.05.28 02:11:13.522,1.55055,1.55175,1.60,2.60
2009.05.28 02:11:16.481,1.5505,1.5517,1.60,1.60
2009.05.28 02:11:19.350,1.55045,1.5517,1.60,1.60
2009.05.28 02:11:28.478,1.5505,1.5517,2.00,1.60
2009.05.28 02:11:28.888,1.55055,1.5517,1.60,1.60
2009.05.28 02:11:29.948,1.55055,1.5517,1.60,4.60
2009.05.28 02:11:30.298,1.55055,1.5516,1.60,1.00
2009.05.28 02:11:30.468,1.5505,1.5516,1.60,1.00
2009.05.28 02:11:43.695,1.5505,1.5516,2.00,1.00
2009.05.28 02:11:43.755,1.5505,1.55165,2.00,1.60
2009.05.28 02:11:44.044,1.55055,1.5517,1.60,1.60
2009.05.28 02:11:50.753,1.5504,1.5517,2.20,1.60
2009.05.28 02:11:54.092,1.55035,1.5517,3.80,1.60
2009.05.28 02:11:54.202,1.55035,1.55175,3.80,5.80
2009.05.28 02:11:54.372,1.55035,1.55175,3.80,2.40
2009.05.28 02:11:54.492,1.55035,1.55165,3.80,1.60
2009.05.28 02:11:54.542,1.5504,1.55165,2.20,1.60
2009.05.28 02:11:54.712,1.5504,1.5517,2.20,1.60
2009.05.28 02:11:54.832,1.5504,1.55175,2.20,2.40
2009.05.28 02:11:57.601,1.5504,1.55175,2.20,4.00
2009.05.28 02:11:57.831,1.55035,1.55175,3.80,7.40
2009.05.28 02:11:58.001,1.55035,1.55165,3.80,1.00
2009.05.28 02:11:58.241,1.55035,1.5516,2.20,1.60
2009.05.28 02:12:02.480,1.5504,1.5516,2.20,1.60
2009.05.28 02:12:02.840,1.5504,1.5517,2.20,1.60
