2009.05.26 10:00:55.142,1.5716,1.5722,3.20,1.60
2009.05.26 10:00:55.252,1.5717,1.5722,3.20,2.20
2009.05.26 10:00:55.541,1.57155,1.5722,1.20,10.60
2009.05.26 10:00:56.052,1.57155,1.57215,1.20,1.60
2009.05.26 10:00:56.222,1.57145,1.57205,1.20,1.60
2009.05.26 10:00:56.391,1.57145,1.57205,1.20,10.60
2009.05.26 10:00:57.091,1.5716,1.57215,1.20,9.80
2009.05.26 10:00:57.211,1.5716,1.57205,1.20,8.00
2009.05.26 10:00:57.391,1.57165,1.5722,1.20,9.00
2009.05.26 10:00:57.551,1.57165,1.5722,2.80,1.00
2009.05.26 10:00:57.771,1.57165,1.57235,4.40,9.80
2009.05.26 10:00:57.931,1.57165,1.57225,4.40,9.00
2009.05.26 10:00:58.111,1.5716,1.57225,4.00,1.00
2009.05.26 10:00:58.291,1.5716,1.57235,2.40,9.00
2009.05.26 10:01:04.949,1.57185,1.57245,1.60,9.00
2009.05.26 10:01:05.179,1.57185,1.57245,2.40,9.00
2009.05.26 10:01:05.349,1.5719,1.57245,1.00,9.00
2009.05.26 10:01:05.589,1.5718,1.57245,2.40,9.00
2009.05.26 10:01:06.599,1.57185,1.57245,1.00,9.00
2009.05.26 10:01:06.889,1.57175,1.57245,1.20,9.00
2009.05.26 10:01:07.179,1.5718,1.57245,1.20,9.80
2009.05.26 10:01:07.339,1.5717,1.5724,4.40,1.00
2009.05.26 10:01:07.579,1.5717,1.5724,1.80,11.80
2009.05.26 10:01:07.819,1.57175,1.5724,1.20,15.00
2009.05.26 10:01:08.049,1.5717,1.57225,3.20,1.60
2009.05.26 10:01:08.388,1.57155,1.5721,2.40,1.60
2009.05.26 10:01:08.779,1.5715,1.57215,5.00,2.60
2009.05.26 10:01:09.128,1.5714,1.5722,4.00,14.40
2009.05.26 10:01:09.478,1.5715,1.57225,1.00,9.80
2009.05.26 10:01:09.819,1.5715,1.5722,1.00,9.00
2009.05.26 10:01:10.138,1.57145,1.5722,12.00,2.20
2009.05.26 10:01:10.488,1.5715,1.5723,2.80,8.60
2009.05.26 10:01:10.908,1.57155,1.5722,1.00,1.00
2009.05.26 10:01:11.238,1.5715,1.57225,2.80,9.00
2009.05.26 10:01:12.948,1.5716,1.57235,4.40,9.80
2009.05.26 10:01:13.298,1.5716,1.57235,5.00,9.80
2009.05.26 10:01:13.577,1.5716,1.57235,4.40,9.80
2009.05.26 10:01:13.937,1.5716,1.5723,4.40,9.00
2009.05.26 10:01:15.778,1.5716,1.5723,2.80,9.00
2009.05.26 10:01:15.887,1.5716,1.5723,1.20,9.00
2009.05.26 10:01:16.407,1.5716,1.5723,1.00,9.00
2009.05.26 10:01:16.637,1.5716,1.5723,1.20,9.00
2009.05.26 10:01:16.877,1.5716,1.57225,1.20,9.00
2009.05.26 10:01:17.106,1.5717,1.57235,4.40,13.40
2009.05.26 10:01:17.346,1.5717,1.57225,1.20,9.00
2009.05.26 10:01:17.676,1.5716,1.57225,4.40,9.00
2009.05.26 10:01:18.036,1.5716,1.57235,2.80,8.60
2009.05.26 10:01:18.476,1.57155,1.57235,2.40,13.40
2009.05.26 10:01:18.766,1.5716,1.57235,4.40,9.80
2009.05.26 10:01:19.376,1.5716,1.5723,1.20,9.00
2009.05.26 10:01:20.455,1.5716,1.5723,2.00,9.00
2009.05.26 10:01:20.626,1.57165,1.57235,1.20,9.80
2009.05.26 10:01:20.976,1.5716,1.5723,2.80,1.00
2009.05.26 10:01:21.256,1.5716,1.57235,1.20,9.80
2009.05.26 10:01:21.495,1.5716,1.5723,1.20,9.00
2009.05.26 10:01:22.015,1.5716,1.5723,4.40,9.00
2009.05.26 10:01:22.655,1.5716,1.5723,1.20,9.00
2009.05.26 10:01:22.825,1.5716,1.5723,2.80,9.00
2009.05.26 10:01:23.005,1.5716,1.5723,4.40,9.00
2009.05.26 10:01:23.645,1.5716,1.5723,4.00,9.00
2009.05.26 10:01:23.885,1.5717,1.5723,2.80,9.00
2009.05.26 10:01:24.055,1.5719,1.5723,1.60,1.00
2009.05.26 10:01:24.215,1.5718,1.5724,2.40,9.00
2009.05.26 10:01:24.755,1.5719,1.57255,2.00,10.20
2009.05.26 10:01:25.055,1.5718,1.5724,10.80,1.60
2009.05.26 10:01:25.455,1.5719,1.5724,2.00,1.60
2009.05.26 10:01:25.814,1.57165,1.57235,2.40,9.00
2009.05.26 10:01:27.974,1.5719,1.57255,1.60,9.00
2009.05.26 10:01:28.144,1.5719,1.5727,2.40,11.40
2009.05.26 10:01:28.434,1.5719,1.5727,2.40,2.20
2009.05.26 10:01:28.784,1.5719,1.5727,2.40,11.40
2009.05.26 10:01:29.574,1.572,1.5726,2.40,8.00
2009.05.26 10:01:29.793,1.572,1.57265,2.40,9.00
2009.05.26 10:01:30.073,1.5721,1.5727,1.60,10.60
2009.05.26 10:01:30.363,1.5721,1.5727,3.20,2.20
2009.05.26 10:01:30.713,1.5721,1.57265,3.20,9.00
2009.05.26 10:01:30.993,1.5721,1.5727,3.20,11.40
2009.05.26 10:01:31.513,1.5721,1.5726,3.20,9.00
2009.05.26 10:01:31.793,1.5721,1.5727,3.20,10.20
2009.05.26 10:01:32.073,1.5721,1.5727,3.20,11.40
2009.05.26 10:01:32.253,1.5721,1.5726,3.20,9.00
2009.05.26 10:01:32.583,1.5721,1.5726,1.60,2.60
2009.05.26 10:01:32.874,1.57165,1.57255,4.40,1.60
2009.05.26 10:01:33.093,1.5719,1.57255,1.60,2.60
2009.05.26 10:01:33.323,1.5719,1.57255,3.20,10.60
2009.05.26 10:01:33.492,1.5719,1.57255,3.20,9.00
2009.05.26 10:01:33.723,1.5719,1.5724,3.20,3.40
2009.05.26 10:01:34.112,1.572,1.5724,3.20,9.80
2009.05.26 10:01:34.572,1.572,1.57275,3.20,11.40
2009.05.26 10:01:34.922,1.5721,1.5727,1.60,1.60
2009.05.26 10:01:35.102,1.5717,1.5726,5.60,1.60
2009.05.26 10:01:35.442,1.5717,1.5726,4.80,1.00
2009.05.26 10:01:35.722,1.5719,1.5725,3.20,9.00
2009.05.26 10:01:35.942,1.5719,1.57255,3.20,9.00
2009.05.26 10:01:44.280,1.5719,1.57245,3.20,9.00
2009.05.26 10:01:44.690,1.5719,1.5724,3.20,1.60
2009.05.26 10:01:45.090,1.5718,1.5724,3.20,1.60
2009.05.26 10:01:45.330,1.5719,1.5724,3.20,1.60
2009.05.26 10:01:45.570,1.5719,1.5724,1.60,1.60
2009.05.26 10:01:45.790,1.5715,1.5724,4.80,1.60
2009.05.26 10:01:46.180,1.5715,1.57245,4.80,10.60
2009.05.26 10:01:47.099,1.5718,1.57245,1.60,10.60
2009.05.26 10:01:47.269,1.5718,1.57245,3.20,10.60
2009.05.26 10:01:47.389,1.5719,1.57245,1.60,9.00
2009.05.26 10:01:47.690,1.5719,1.57255,3.20,10.60
2009.05.26 10:01:48.629,1.572,1.57255,3.20,9.00
2009.05.26 10:01:49.019,1.572,1.5726,3.20,10.60
2009.05.26 10:01:50.638,1.57165,1.5726,4.80,10.60
2009.05.26 10:01:54.178,1.5717,1.57255,4.80,10.60
2009.05.26 10:02:00.926,1.5717,1.57255,2.40,10.60
2009.05.26 10:02:01.276,1.57185,1.57255,1.00,10.60
2009.05.26 10:02:01.386,1.572,1.57255,3.20,9.00
2009.05.26 10:02:01.676,1.5719,1.57245,3.20,1.60
2009.05.26 10:02:01.976,1.5719,1.57255,1.60,1.60
2009.05.26 10:02:02.216,1.5718,1.57245,3.20,1.60
2009.05.26 10:02:02.445,1.5719,1.57245,3.20,10.60
2009.05.26 10:02:03.006,1.5719,1.5723,3.20,1.60
2009.05.26 10:02:03.226,1.57165,1.5723,3.20,1.60
2009.05.26 10:02:03.505,1.5715,1.5723,10.80,1.60
2009.05.26 10:02:03.795,1.57165,1.5723,3.20,1.60
2009.05.26 10:02:04.145,1.57145,1.5723,3.60,1.60
2009.05.26 10:02:04.485,1.57145,1.5723,6.20,1.60
2009.05.26 10:02:08.024,1.5716,1.57235,3.20,10.60
2009.05.26 10:02:08.146,1.5717,1.57235,1.60,9.60
2009.05.26 10:02:08.264,1.5717,1.57235,3.20,1.60
2009.05.26 10:02:08.664,1.5717,1.57235,3.20,10.60
2009.05.26 10:02:14.203,1.57145,1.5722,1.00,9.00
2009.05.26 10:02:14.483,1.5715,1.57225,10.60,2.60
2009.05.26 10:02:18.302,1.5715,1.5722,10.60,2.60
2009.05.26 10:02:18.462,1.5715,1.5722,10.00,2.60
2009.05.26 10:02:18.761,1.57145,1.5722,11.80,2.60
2009.05.26 10:02:19.091,1.57145,1.5722,10.60,1.60
2009.05.26 10:02:19.371,1.5715,1.5722,1.20,11.80
2009.05.26 10:02:19.601,1.5715,1.5722,1.20,10.60
2009.05.26 10:02:19.831,1.57145,1.5722,11.80,2.60
2009.05.26 10:02:22.351,1.57145,1.5722,1.80,11.80
2009.05.26 10:02:22.521,1.57145,1.57215,1.80,1.00
2009.05.26 10:02:24.020,1.5715,1.57215,1.00,1.00
2009.05.26 10:02:24.310,1.5715,1.5722,5.20,10.60
2009.05.26 10:02:24.640,1.57155,1.5722,1.20,2.60
2009.05.26 10:02:25.030,1.5715,1.5722,1.20,1.60
2009.05.26 10:02:25.360,1.5716,1.5722,3.20,1.60
2009.05.26 10:02:25.870,1.5716,1.5722,3.20,10.60
2009.05.26 10:02:26.090,1.5716,1.5722,3.20,1.00
2009.05.26 10:02:26.410,1.5716,1.57225,3.20,1.60
2009.05.26 10:02:28.409,1.5716,1.57215,1.60,1.60
2009.05.26 10:02:28.701,1.5716,1.57215,1.60,1.00
2009.05.26 10:02:28.929,1.5715,1.5722,3.20,1.60
2009.05.26 10:02:29.199,1.5715,1.57215,3.20,1.60
2009.05.26 10:02:29.779,1.5715,1.57215,3.20,10.60
2009.05.26 10:02:33.998,1.57125,1.57205,2.40,9.00
2009.05.26 10:02:34.238,1.57125,1.5721,4.80,10.60
2009.05.26 10:02:35.187,1.5714,1.5721,3.20,10.60
2009.05.26 10:02:37.257,1.5713,1.5721,8.00,9.00
2009.05.26 10:02:37.477,1.5713,1.5721,8.00,1.00
2009.05.26 10:02:37.717,1.5713,1.57215,8.00,10.60
2009.05.26 10:02:38.057,1.57135,1.57215,1.60,9.00
2009.05.26 10:02:38.467,1.57135,1.57215,2.40,1.60
2009.05.26 10:02:39.347,1.5714,1.5721,11.60,1.60
2009.05.26 10:02:39.687,1.5713,1.57215,15.20,1.60
2009.05.26 10:02:40.036,1.57135,1.57215,2.40,1.60
2009.05.26 10:02:40.277,1.57135,1.5722,4.00,10.60
2009.05.26 10:02:40.497,1.5715,1.57215,3.20,10.60
2009.05.26 10:02:40.837,1.57135,1.57215,2.40,10.60
2009.05.26 10:02:41.066,1.5713,1.57215,8.00,10.60
2009.05.26 10:02:43.446,1.57135,1.57215,1.60,9.00
2009.05.26 10:02:43.676,1.5715,1.57215,1.60,9.00
2009.05.26 10:02:43.906,1.5714,1.5721,11.60,1.60
2009.05.26 10:02:44.186,1.5713,1.5721,5.60,1.60
2009.05.26 10:02:44.595,1.57135,1.57215,1.60,9.00
2009.05.26 10:02:44.875,1.5713,1.57215,16.40,1.60
2009.05.26 10:02:45.495,1.5713,1.57215,8.00,10.60
2009.05.26 10:02:46.265,1.5713,1.57215,6.40,10.60
2009.05.26 10:02:46.385,1.5713,1.57215,4.80,10.60
2009.05.26 10:02:49.474,1.57135,1.57215,10.80,10.60
2009.05.26 10:02:49.644,1.57135,1.57215,4.80,9.00
2009.05.26 10:02:49.804,1.5713,1.57215,4.80,10.60
2009.05.26 10:02:49.984,1.57135,1.57215,1.60,9.00
2009.05.26 10:02:50.144,1.57135,1.57215,4.80,9.00
2009.05.26 10:02:50.384,1.5714,1.57215,12.00,2.60
2009.05.26 10:02:50.564,1.57135,1.5722,4.80,10.60
2009.05.26 10:02:51.364,1.5714,1.5722,4.80,9.00
2009.05.26 10:02:51.754,1.5714,1.57225,4.80,10.60
2009.05.26 10:02:52.054,1.57145,1.57225,2.40,9.00
2009.05.26 10:02:52.454,1.57145,1.57225,4.80,9.00
2009.05.26 10:02:52.633,1.57145,1.5723,14.80,1.60
2009.05.26 10:02:56.832,1.57155,1.57225,10.00,1.60
2009.05.26 10:02:57.062,1.5715,1.57225,1.20,10.60
2009.05.26 10:02:57.682,1.5715,1.57215,1.20,1.60
2009.05.26 10:02:58.552,1.5715,1.5722,4.40,9.00
2009.05.26 10:02:59.082,1.5715,1.57225,4.40,10.60
2009.05.26 10:02:59.832,1.5715,1.57225,2.40,9.00
2009.05.26 10:03:02.231,1.5715,1.5723,11.40,10.60
2009.05.26 10:03:03.061,1.5715,1.57225,11.40,1.60
2009.05.26 10:03:03.301,1.5714,1.57225,16.60,1.60
2009.05.26 10:03:03.581,1.5714,1.57225,6.60,10.60
2009.05.26 10:03:05.540,1.5715,1.57225,1.20,10.60
2009.05.26 10:03:05.830,1.57145,1.57225,5.20,9.00
2009.05.26 10:03:12.859,1.57155,1.57235,4.20,1.60
2009.05.26 10:03:13.329,1.5716,1.5723,11.20,1.60
2009.05.26 10:03:13.608,1.5716,1.57235,2.00,9.60
2009.05.26 10:03:13.938,1.5716,1.57235,1.20,10.60
2009.05.26 10:03:14.398,1.5716,1.57235,4.40,10.60
2009.05.26 10:03:14.688,1.5715,1.57235,5.40,1.60
2009.05.26 10:03:15.028,1.57155,1.57235,1.80,1.60
2009.05.26 10:03:15.368,1.57155,1.57235,1.80,2.60
2009.05.26 10:03:15.538,1.57155,1.57235,1.80,10.60
2009.05.26 10:03:16.128,1.5717,1.5724,4.40,9.00
2009.05.26 10:03:16.358,1.5717,1.5724,1.60,2.60
2009.05.26 10:03:16.418,1.57165,1.5724,10.00,1.60
2009.05.26 10:03:16.928,1.57165,1.5724,10.80,1.60
2009.05.26 10:03:17.268,1.57165,1.5724,1.00,1.60
2009.05.26 10:03:18.117,1.5717,1.57245,2.40,10.60
2009.05.26 10:03:18.397,1.57165,1.5724,10.00,1.60
2009.05.26 10:03:18.847,1.5716,1.5724,13.00,10.60
2009.05.26 10:03:19.237,1.5716,1.5724,2.00,9.00
2009.05.26 10:03:19.577,1.5716,1.5724,2.80,9.00
2009.05.26 10:03:30.044,1.57175,1.57255,2.80,11.80
2009.05.26 10:03:38.312,1.57175,1.57255,2.80,10.20
2009.05.26 10:03:38.483,1.5718,1.57255,1.20,10.20
2009.05.26 10:03:38.602,1.5718,1.57255,2.00,10.20
2009.05.26 10:03:38.712,1.5718,1.57255,11.40,1.00
2009.05.26 10:03:39.122,1.5717,1.5725,10.60,2.60
2009.05.26 10:03:39.292,1.57175,1.5725,10.00,5.40
2009.05.26 10:03:39.572,1.5717,1.5725,11.40,13.40
2009.05.26 10:03:39.812,1.5717,1.5724,1.80,1.00
2009.05.26 10:03:48.080,1.5717,1.5724,2.80,10.20
2009.05.26 10:03:48.850,1.57175,1.5724,1.60,10.20
2009.05.26 10:03:49.070,1.57175,1.5724,2.40,1.00
2009.05.26 10:03:49.290,1.5718,1.57245,2.80,1.00
2009.05.26 10:03:49.820,1.5718,1.5725,2.80,1.00
2009.05.26 10:03:50.160,1.57195,1.5725,1.60,1.00
2009.05.26 10:03:50.270,1.57195,1.5725,1.00,1.00
2009.05.26 10:03:50.440,1.5719,1.57255,1.60,1.00
2009.05.26 10:03:50.499,1.5719,1.57255,2.40,1.00
2009.05.26 10:03:50.679,1.5719,1.57255,2.40,8.00
2009.05.26 10:03:50.740,1.5718,1.57255,2.80,9.00
2009.05.26 10:03:50.850,1.5718,1.57255,2.80,10.20
2009.05.26 10:03:50.970,1.5718,1.57255,2.80,1.00
2009.05.26 10:03:51.319,1.5718,1.57255,4.20,1.00
2009.05.26 10:03:51.659,1.5719,1.57255,2.40,1.00
2009.05.26 10:03:52.109,1.5719,1.57255,1.60,1.00
2009.05.26 10:03:52.229,1.57195,1.5726,1.00,10.20
2009.05.26 10:03:52.399,1.5718,1.57255,4.20,1.00
2009.05.26 10:03:52.509,1.57195,1.5726,1.60,11.80
2009.05.26 10:03:52.729,1.57195,1.5726,1.00,10.20
2009.05.26 10:03:52.999,1.5719,1.5726,1.60,10.20
2009.05.26 10:03:53.349,1.5719,1.5726,2.40,10.20
2009.05.26 10:03:53.689,1.57195,1.5726,2.80,10.20
2009.05.26 10:03:54.029,1.57195,1.5726,2.80,1.00
2009.05.26 10:04:00.117,1.572,1.57275,1.20,1.80
2009.05.26 10:04:00.467,1.57205,1.57275,1.00,1.80
2009.05.26 10:04:00.647,1.572,1.57275,1.20,1.80
2009.05.26 10:04:03.237,1.572,1.5727,1.20,10.20
2009.05.26 10:04:03.347,1.57195,1.5727,1.20,10.20
2009.05.26 10:04:03.526,1.57195,1.57275,2.00,5.40
2009.05.26 10:04:03.627,1.572,1.57265,1.20,8.00
2009.05.26 10:04:03.916,1.57195,1.57265,1.20,9.00
2009.05.26 10:04:04.206,1.57195,1.57265,2.80,1.00
2009.05.26 10:04:06.776,1.57205,1.57265,1.00,1.00
2009.05.26 10:04:06.946,1.57205,1.5727,1.00,9.00
2009.05.26 10:04:08.365,1.57205,1.57275,1.00,3.80
2009.05.26 10:04:08.605,1.57195,1.5727,1.20,10.60
2009.05.26 10:04:08.835,1.57195,1.57265,2.80,1.00
2009.05.26 10:04:24.321,1.5721,1.5727,1.00,2.20
2009.05.26 10:04:24.791,1.5721,1.5727,1.00,1.00
2009.05.26 10:04:25.811,1.57205,1.5727,1.00,2.20
2009.05.26 10:04:25.981,1.5721,1.57265,1.00,1.00
2009.05.26 10:04:26.151,1.5721,1.5727,1.00,10.20
2009.05.26 10:04:26.421,1.5721,1.5727,1.00,9.00
2009.05.26 10:04:26.541,1.57205,1.5727,1.00,11.80
2009.05.26 10:04:26.821,1.572,1.5727,2.80,11.80
2009.05.26 10:04:27.051,1.57205,1.57275,1.00,7.00
2009.05.26 10:04:27.231,1.57205,1.57275,1.00,10.20
2009.05.26 10:04:27.461,1.572,1.57265,1.60,1.00
2009.05.26 10:04:27.741,1.57205,1.57275,1.00,1.80
2009.05.26 10:04:27.971,1.57205,1.5727,1.00,11.80
2009.05.26 10:04:28.330,1.572,1.5727,2.80,11.80
2009.05.26 10:04:28.550,1.57215,1.5727,1.00,10.60
2009.05.26 10:04:28.950,1.57215,1.5727,1.00,9.00
2009.05.26 10:04:29.240,1.5721,1.5727,2.80,1.00
2009.05.26 10:04:29.590,1.57215,1.5728,1.00,11.80
2009.05.26 10:04:32.599,1.5721,1.5728,2.00,11.80
2009.05.26 10:04:33.939,1.5721,1.5728,2.80,11.80
2009.05.26 10:04:33.999,1.5721,1.5728,1.60,11.80
2009.05.26 10:04:34.169,1.5721,1.57275,1.60,1.00
2009.05.26 10:04:34.449,1.57205,1.57275,2.80,1.00
2009.05.26 10:04:42.647,1.57215,1.57275,1.60,1.00
2009.05.26 10:04:42.807,1.57215,1.57275,2.40,1.00
2009.05.26 10:04:43.047,1.5722,1.5728,1.00,10.20
2009.05.26 10:04:43.217,1.5722,1.5728,1.00,1.00
2009.05.26 10:04:43.447,1.5721,1.5728,1.00,1.00
2009.05.26 10:04:43.617,1.5721,1.5728,1.00,3.80
2009.05.26 10:04:43.917,1.5721,1.5728,1.00,11.80
2009.05.26 10:04:44.197,1.5721,1.5728,1.00,12.60
2009.05.26 10:04:44.486,1.5721,1.57275,1.00,9.00
2009.05.26 10:04:44.827,1.57205,1.5727,1.00,1.00
2009.05.26 10:04:45.056,1.572,1.5727,1.00,1.00
2009.05.26 10:04:45.296,1.572,1.5727,1.00,2.20
2009.05.26 10:04:45.566,1.572,1.5727,1.00,10.20
2009.05.26 10:04:45.746,1.572,1.5727,1.00,11.80
2009.05.26 10:04:49.345,1.572,1.5727,1.20,11.80
2009.05.26 10:04:55.274,1.57195,1.57265,1.20,1.00
2009.05.26 10:05:00.013,1.5718,1.5725,4.80,1.60
2009.05.26 10:05:00.293,1.57175,1.57245,2.00,8.00
2009.05.26 10:05:00.653,1.57175,1.57245,1.20,10.60
2009.05.26 10:05:01.043,1.5718,1.57245,1.00,9.00
2009.05.26 10:05:01.403,1.57195,1.57245,1.20,9.00
2009.05.26 10:05:01.692,1.5719,1.57245,1.60,1.60
2009.05.26 10:05:01.962,1.5718,1.57255,10.00,1.00
2009.05.26 10:05:02.173,1.5719,1.5725,4.40,9.00
2009.05.26 10:05:02.402,1.5719,1.5725,5.80,1.00
2009.05.26 10:05:02.633,1.57185,1.5726,2.00,9.00
2009.05.26 10:05:02.962,1.5719,1.5726,1.80,10.20
2009.05.26 10:05:03.412,1.5719,1.5726,1.00,10.60
