2009.05.04 15:00:14.602,1.5725,1.57345,1.60,3.00
2009.05.04 15:00:14.932,1.5727,1.57345,1.60,3.00
2009.05.04 15:00:15.281,1.5728,1.5733,1.60,3.00
2009.05.04 15:00:15.792,1.57275,1.5733,1.60,1.60
2009.05.04 15:00:16.011,1.5728,1.5733,5.00,3.00
2009.05.04 15:00:16.352,1.5728,1.5733,3.40,3.00
2009.05.04 15:00:16.651,1.57255,1.5733,9.00,3.00
2009.05.04 15:00:16.991,1.57265,1.57315,4.20,3.00
2009.05.04 15:00:17.331,1.57265,1.57335,1.00,4.80
2009.05.04 15:00:17.731,1.57265,1.57315,1.60,3.00
2009.05.04 15:00:17.961,1.57255,1.57325,5.80,3.00
2009.05.04 15:00:18.251,1.57255,1.57325,1.60,3.00
2009.05.04 15:00:18.811,1.57245,1.5731,7.40,3.00
2009.05.04 15:00:19.261,1.5725,1.5731,1.60,3.00
2009.05.04 15:00:19.560,1.5725,1.5731,2.40,3.00
2009.05.04 15:00:21.290,1.5725,1.5731,1.60,3.00
2009.05.04 15:00:21.460,1.5725,1.573,1.60,3.00
2009.05.04 15:00:21.510,1.57245,1.573,3.20,3.00
2009.05.04 15:00:22.020,1.57255,1.573,1.00,1.40
2009.05.04 15:00:22.420,1.5725,1.57335,2.40,3.40
2009.05.04 15:00:22.771,1.57245,1.5731,1.60,1.60
2009.05.04 15:00:23.070,1.5724,1.5733,5.00,3.40
2009.05.04 15:00:23.420,1.57235,1.5732,5.00,1.80
2009.05.04 15:00:23.780,1.57235,1.5731,5.00,3.40
2009.05.04 15:00:23.959,1.57235,1.57295,5.00,3.00
2009.05.04 15:00:26.379,1.57225,1.5728,1.00,3.00
2009.05.04 15:00:26.489,1.57225,1.5727,1.60,3.00
2009.05.04 15:00:26.829,1.57225,1.5728,1.60,3.00
2009.05.04 15:00:27.569,1.5722,1.5727,3.40,1.40
2009.05.04 15:00:27.808,1.5721,1.5727,7.40,1.40
2009.05.04 15:00:28.159,1.57215,1.5727,1.60,3.00
2009.05.04 15:00:28.559,1.57215,1.5728,5.00,3.00
2009.05.04 15:00:28.948,1.5721,1.5728,3.20,3.00
2009.05.04 15:00:29.168,1.5721,1.5727,2.40,3.00
2009.05.04 15:00:29.748,1.57205,1.5727,3.20,3.00
2009.05.04 15:00:34.177,1.57225,1.57285,1.60,1.40
2009.05.04 15:00:34.357,1.57225,1.5729,1.60,3.00
2009.05.04 15:00:35.746,1.5722,1.5729,1.60,4.80
2009.05.04 15:00:35.917,1.57225,1.5728,1.60,3.00
2009.05.04 15:00:36.147,1.5722,1.5728,2.40,3.00
2009.05.04 15:00:36.556,1.5722,1.5728,1.60,3.00
2009.05.04 15:00:36.846,1.57225,1.5729,1.60,4.80
2009.05.04 15:00:37.086,1.57225,1.5729,1.60,3.00
2009.05.04 15:00:37.366,1.5722,1.5729,3.20,3.00
2009.05.04 15:00:37.766,1.5722,1.5728,2.40,3.00
2009.05.04 15:00:38.216,1.57225,1.5729,6.80,3.00
2009.05.04 15:00:38.436,1.57225,1.5729,2.40,3.00
2009.05.04 15:00:40.395,1.57235,1.57315,1.60,4.80
2009.05.04 15:00:41.025,1.57245,1.57315,1.60,4.80
2009.05.04 15:00:41.325,1.57235,1.57315,1.60,3.00
2009.05.04 15:00:41.545,1.57235,1.573,1.60,3.00
2009.05.04 15:00:41.945,1.5724,1.5731,1.60,3.00
2009.05.04 15:00:42.285,1.57235,1.5731,2.40,3.00
2009.05.04 15:00:42.795,1.57235,1.573,1.60,3.00
2009.05.04 15:00:43.035,1.57235,1.5731,1.60,3.00
2009.05.04 15:00:43.265,1.5724,1.5731,1.60,3.00
2009.05.04 15:00:43.845,1.5724,1.57305,1.00,1.80
2009.05.04 15:00:44.074,1.5724,1.5729,1.00,3.00
2009.05.04 15:00:44.194,1.5723,1.5728,1.00,1.60
2009.05.04 15:00:44.534,1.5723,1.5728,1.00,3.00
2009.05.04 15:00:45.184,1.5723,1.5728,1.20,3.00
2009.05.04 15:00:45.514,1.5723,1.5728,1.60,3.00
2009.05.04 15:00:45.574,1.5724,1.5729,1.00,3.00
2009.05.04 15:00:46.774,1.57235,1.5729,2.40,3.00
2009.05.04 15:00:47.354,1.5724,1.5729,5.00,3.00
2009.05.04 15:00:47.755,1.5724,1.573,5.00,3.00
2009.05.04 15:00:52.652,1.5724,1.573,3.40,3.00
2009.05.04 15:00:52.772,1.57235,1.573,3.20,3.00
2009.05.04 15:00:52.882,1.57235,1.5729,2.40,3.00
2009.05.04 15:00:53.162,1.5724,1.5729,1.00,3.00
2009.05.04 15:00:53.442,1.5723,1.5729,3.20,3.00
2009.05.04 15:00:53.552,1.5723,1.5729,2.40,3.00
2009.05.04 15:00:55.412,1.57235,1.573,2.40,3.00
2009.05.04 15:00:57.613,1.5724,1.573,1.00,3.00
2009.05.04 15:00:58.021,1.5723,1.5729,1.60,3.00
2009.05.04 15:00:58.361,1.5723,1.5728,1.00,1.40
2009.05.04 15:00:58.421,1.5722,1.5728,4.20,3.00
2009.05.04 15:00:58.531,1.57215,1.5727,2.40,1.40
2009.05.04 15:00:58.821,1.57215,1.5727,2.40,3.00
2009.05.04 15:01:01.241,1.5723,1.5727,1.00,1.40
2009.05.04 15:01:01.740,1.57225,1.57295,3.40,3.00
2009.05.04 15:01:02.030,1.57215,1.57285,5.80,3.00
2009.05.04 15:01:02.900,1.5722,1.5727,5.80,3.00
2009.05.04 15:01:03.190,1.5722,1.5727,3.40,3.00
2009.05.04 15:01:03.580,1.57215,1.5727,2.40,1.40
2009.05.04 15:01:03.760,1.57215,1.5727,2.40,3.00
2009.05.04 15:01:04.509,1.5722,1.5727,1.00,3.00
2009.05.04 15:01:04.689,1.5721,1.5727,1.00,3.00
2009.05.04 15:01:09.968,1.57205,1.5727,1.60,3.00
2009.05.04 15:01:10.248,1.57205,1.5726,1.60,3.00
2009.05.04 15:01:11.048,1.57205,1.5727,2.40,1.40
2009.05.04 15:01:11.218,1.57205,1.5727,2.40,3.00
2009.05.04 15:01:11.948,1.57205,1.5727,1.60,3.00
2009.05.04 15:01:12.538,1.5721,1.5727,2.40,3.00
2009.05.04 15:01:12.778,1.57205,1.5728,4.20,1.60
2009.05.04 15:01:13.138,1.5721,1.5727,1.00,3.00
2009.05.04 15:01:13.477,1.5721,1.5728,1.00,4.80
2009.05.04 15:01:13.647,1.57205,1.5728,2.40,4.80
2009.05.04 15:01:13.877,1.5721,1.5728,3.40,3.00
2009.05.04 15:01:14.227,1.57215,1.5728,1.60,3.00
2009.05.04 15:01:14.867,1.57215,1.5729,1.60,4.80
2009.05.04 15:01:15.267,1.57215,1.5729,2.40,4.80
2009.05.04 15:01:16.257,1.5722,1.5728,1.60,3.00
2009.05.04 15:01:16.377,1.5722,1.57295,1.60,1.80
2009.05.04 15:01:16.716,1.5722,1.5729,5.80,3.00
2009.05.04 15:01:17.057,1.57225,1.5728,1.60,3.00
2009.05.04 15:01:17.406,1.57215,1.5729,5.80,3.00
2009.05.04 15:01:17.926,1.57215,1.5728,1.60,3.00
2009.05.04 15:01:24.595,1.57215,1.5728,2.40,3.00
2009.05.04 15:01:24.774,1.57215,1.5728,2.40,1.40
2009.05.04 15:01:24.885,1.57215,1.5729,2.40,4.80
2009.05.04 15:01:25.175,1.5722,1.5729,5.00,3.00
2009.05.04 15:01:25.404,1.57225,1.5729,1.60,3.00
2009.05.04 15:01:25.464,1.57225,1.57295,1.60,1.60
2009.05.04 15:01:25.735,1.57225,1.573,1.60,3.00
2009.05.04 15:01:26.984,1.57235,1.573,1.60,3.00
2009.05.04 15:01:27.494,1.5724,1.57315,1.60,2.00
2009.05.04 15:01:27.794,1.57235,1.5731,4.20,4.60
2009.05.04 15:01:28.194,1.57225,1.573,2.40,3.00
2009.05.04 15:01:28.374,1.57225,1.57305,2.40,1.80
2009.05.04 15:01:28.604,1.5723,1.5731,5.00,6.40
2009.05.04 15:01:29.004,1.57225,1.57305,2.40,1.80
2009.05.04 15:01:29.174,1.57225,1.573,2.40,3.00
2009.05.04 15:01:30.943,1.57225,1.573,5.80,3.00
2009.05.04 15:01:32.463,1.5723,1.5731,3.40,8.00
2009.05.04 15:01:32.633,1.5724,1.5731,1.60,3.00
2009.05.04 15:01:33.094,1.57235,1.5731,1.60,4.80
2009.05.04 15:01:33.454,1.57235,1.5731,1.60,6.40
2009.05.04 15:01:33.683,1.57235,1.5731,1.60,5.00
2009.05.04 15:01:33.912,1.57235,1.5731,1.60,3.40
2009.05.04 15:01:35.032,1.57225,1.573,5.80,1.80
2009.05.04 15:01:35.202,1.57225,1.573,5.00,3.40
2009.05.04 15:01:35.322,1.57225,1.573,5.00,4.80
2009.05.04 15:01:35.502,1.57225,1.573,3.40,4.80
2009.05.04 15:01:35.612,1.57225,1.5729,3.40,3.00
2009.05.04 15:01:35.792,1.5722,1.5729,3.20,3.00
2009.05.04 15:01:35.902,1.5722,1.5729,1.60,3.00
2009.05.04 15:01:36.262,1.57225,1.5729,1.60,3.00
2009.05.04 15:01:36.552,1.57225,1.5729,5.00,3.00
2009.05.04 15:01:36.842,1.57215,1.5729,2.40,1.80
2009.05.04 15:01:37.172,1.5722,1.5728,1.60,3.00
2009.05.04 15:01:37.451,1.5722,1.5729,1.60,3.00
2009.05.04 15:01:38.191,1.5722,1.5729,2.40,3.00
2009.05.04 15:01:38.351,1.57225,1.5729,3.40,3.00
2009.05.04 15:01:38.701,1.57225,1.5729,5.00,3.00
2009.05.04 15:01:39.621,1.57225,1.5729,5.80,3.00
2009.05.04 15:01:42.301,1.57235,1.573,1.00,1.80
2009.05.04 15:01:42.581,1.5723,1.573,5.80,3.00
2009.05.04 15:01:43.280,1.57235,1.573,1.60,3.00
2009.05.04 15:01:43.570,1.57235,1.573,5.00,3.00
2009.05.04 15:01:43.790,1.5724,1.573,1.60,3.00
2009.05.04 15:01:44.080,1.5725,1.573,1.00,1.40
2009.05.04 15:01:44.370,1.5725,1.57335,1.60,2.00
2009.05.04 15:01:44.890,1.5725,1.5733,1.60,3.00
2009.05.04 15:01:46.389,1.5725,1.5731,1.60,3.00
2009.05.04 15:01:46.829,1.5725,1.5732,1.60,3.00
2009.05.04 15:01:47.399,1.5725,1.5731,5.00,3.00
2009.05.04 15:01:47.809,1.57265,1.5731,3.40,1.60
2009.05.04 15:01:48.269,1.5728,1.57365,3.40,4.60
2009.05.04 15:01:48.609,1.5728,1.57365,3.40,3.00
2009.05.04 15:01:48.999,1.5729,1.5738,5.00,1.60
2009.05.04 15:01:49.349,1.573,1.57365,3.40,1.60
2009.05.04 15:01:49.589,1.573,1.5736,5.00,1.40
2009.05.04 15:01:49.998,1.5731,1.5737,1.60,1.60
2009.05.04 15:01:50.858,1.5732,1.5738,3.40,3.00
2009.05.04 15:01:51.678,1.57305,1.57375,6.60,1.60
2009.05.04 15:01:52.538,1.573,1.5737,1.60,4.80
2009.05.04 15:01:52.828,1.573,1.5736,1.60,3.40
2009.05.04 15:01:53.108,1.57285,1.5735,1.60,1.60
2009.05.04 15:01:53.398,1.5729,1.5735,1.60,3.00
2009.05.04 15:01:53.868,1.57285,1.5735,1.60,3.00
2009.05.04 15:01:54.158,1.5729,1.5735,1.60,3.00
2009.05.04 15:01:55.037,1.57285,1.5735,2.40,3.00
2009.05.04 15:01:55.277,1.57285,1.5735,1.60,3.00
2009.05.04 15:01:55.717,1.5728,1.5734,1.60,3.00
2009.05.04 15:01:55.937,1.5728,1.5733,1.60,1.80
2009.05.04 15:01:56.337,1.57275,1.5733,1.60,1.80
2009.05.04 15:01:56.738,1.5727,1.5734,1.60,4.80
2009.05.04 15:01:57.147,1.57275,1.57335,1.60,1.80
2009.05.04 15:01:57.447,1.57265,1.57335,1.60,1.80
2009.05.04 15:01:57.917,1.57265,1.5733,2.40,1.80
2009.05.04 15:01:58.316,1.5727,1.57335,1.60,1.80
2009.05.04 15:01:58.536,1.57265,1.5733,2.40,1.80
2009.05.04 15:01:58.827,1.57275,1.57335,1.60,1.80
2009.05.04 15:01:59.186,1.5727,1.57335,3.20,1.80
2009.05.04 15:01:59.456,1.5727,1.57335,2.40,1.80
2009.05.04 15:01:59.517,1.5727,1.57335,1.60,1.80
2009.05.04 15:02:02.506,1.5726,1.5733,1.60,1.80
2009.05.04 15:02:03.355,1.57255,1.5733,3.20,1.80
2009.05.04 15:02:03.698,1.5727,1.57335,1.60,1.80
2009.05.04 15:02:04.035,1.57265,1.57335,1.60,1.80
2009.05.04 15:02:04.335,1.5727,1.57335,1.60,1.80
2009.05.04 15:02:04.665,1.57275,1.57345,1.60,3.40
2009.05.04 15:02:04.965,1.57285,1.5735,1.60,6.40
2009.05.04 15:02:05.385,1.57285,1.5735,1.60,4.80
2009.05.04 15:02:05.665,1.57285,1.5735,1.60,3.40
2009.05.04 15:02:05.885,1.57285,1.5735,1.60,1.80
2009.05.04 15:02:06.705,1.5729,1.57355,1.60,1.80
2009.05.04 15:02:06.995,1.5729,1.57365,1.60,3.40
2009.05.04 15:02:07.384,1.57295,1.5736,1.60,1.60
2009.05.04 15:02:07.784,1.5729,1.57355,2.40,1.80
2009.05.04 15:02:08.014,1.5729,1.57355,1.60,1.80
2009.05.04 15:02:08.864,1.57295,1.57365,1.60,3.40
2009.05.04 15:02:09.784,1.5731,1.57365,1.00,3.40
2009.05.04 15:02:10.144,1.5733,1.5737,1.00,3.00
2009.05.04 15:02:10.434,1.5734,1.5738,1.60,3.00
2009.05.04 15:02:10.784,1.57345,1.5744,1.60,3.40
2009.05.04 15:02:10.894,1.5734,1.5743,1.60,1.80
2009.05.04 15:02:11.064,1.5734,1.57425,3.20,1.60
2009.05.04 15:02:11.353,1.5735,1.5742,1.60,1.80
2009.05.04 15:02:11.683,1.57335,1.5742,1.60,1.80
2009.05.04 15:02:13.383,1.5733,1.57395,1.60,1.80
2009.05.04 15:02:13.613,1.57305,1.5738,2.40,1.80
2009.05.04 15:02:13.903,1.57315,1.5738,1.60,1.80
2009.05.04 15:02:14.133,1.57315,1.57395,2.40,1.80
2009.05.04 15:02:14.423,1.57315,1.57395,5.60,1.80
2009.05.04 15:02:14.693,1.5732,1.57395,5.60,1.80
2009.05.04 15:02:15.112,1.5732,1.57395,5.60,1.80
2009.05.04 15:02:15.402,1.57325,1.57385,1.00,1.80
2009.05.04 15:02:16.142,1.5733,1.57385,1.60,1.80
2009.05.04 15:02:16.302,1.5733,1.57385,3.20,1.80
2009.05.04 15:02:16.632,1.5732,1.5739,4.80,1.80
2009.05.04 15:02:17.332,1.5732,1.5739,5.60,1.80
2009.05.04 15:02:18.382,1.5732,1.57395,5.60,1.80
2009.05.04 15:02:19.382,1.57325,1.57385,1.00,1.80
2009.05.04 15:02:19.441,1.57315,1.57385,1.60,1.80
2009.05.04 15:02:19.961,1.5731,1.57385,3.20,1.80
2009.05.04 15:02:20.011,1.5731,1.5738,3.20,1.80
2009.05.04 15:02:20.351,1.5731,1.5738,1.60,1.80
2009.05.04 15:02:21.521,1.57305,1.57375,2.40,1.80
2009.05.04 15:02:21.861,1.5731,1.57375,3.20,3.40
2009.05.04 15:02:22.081,1.5731,1.57375,1.60,1.80
2009.05.04 15:02:22.311,1.5731,1.57385,1.60,3.40
2009.05.04 15:02:22.541,1.5731,1.5738,1.60,1.80
2009.05.04 15:02:22.961,1.57305,1.57375,1.60,1.80
2009.05.04 15:02:23.251,1.57305,1.5737,1.60,1.80
2009.05.04 15:02:23.950,1.5731,1.57365,1.60,1.80
2009.05.04 15:02:24.180,1.57285,1.5736,1.60,1.80
2009.05.04 15:02:24.800,1.57285,1.5736,1.60,3.40
2009.05.04 15:02:25.200,1.5729,1.57365,4.80,3.40
2009.05.04 15:02:25.430,1.57295,1.57365,1.60,1.60
2009.05.04 15:02:25.671,1.573,1.5737,1.60,3.40
2009.05.04 15:02:25.970,1.573,1.5737,4.00,3.40
2009.05.04 15:02:26.090,1.5729,1.57365,4.80,1.80
2009.05.04 15:02:30.009,1.57325,1.57385,1.00,3.00
2009.05.04 15:02:30.129,1.57335,1.57385,1.60,1.40
2009.05.04 15:02:30.189,1.57335,1.57385,3.20,1.80
2009.05.04 15:02:30.459,1.57335,1.57385,1.60,1.80
2009.05.04 15:02:30.519,1.573,1.57385,1.60,1.80
2009.05.04 15:02:33.968,1.57315,1.57395,1.60,3.40
2009.05.04 15:02:38.067,1.57315,1.57395,5.00,1.60
2009.05.04 15:02:38.297,1.57315,1.57395,6.60,1.60
2009.05.04 15:02:38.527,1.57325,1.574,1.00,3.20
2009.05.04 15:02:42.176,1.5733,1.57415,3.40,3.20
2009.05.04 15:02:42.766,1.5737,1.5742,3.40,1.80
2009.05.04 15:02:42.986,1.57355,1.5743,5.00,9.40
2009.05.04 15:02:43.386,1.5736,1.57435,5.00,1.60
2009.05.04 15:02:43.616,1.57375,1.5744,1.60,1.60
2009.05.04 15:02:43.895,1.5735,1.5743,1.60,1.60
2009.05.04 15:02:44.635,1.57345,1.5744,2.40,3.20
2009.05.04 15:02:44.815,1.5736,1.5744,1.60,3.20
2009.05.04 15:02:44.935,1.5737,1.5744,3.20,3.20
2009.05.04 15:02:45.265,1.5736,1.57445,4.80,3.40
2009.05.04 15:02:45.445,1.5736,1.57435,4.80,1.60
2009.05.04 15:02:45.865,1.5736,1.57435,1.60,1.60
2009.05.04 15:02:46.615,1.5736,1.5744,1.60,1.60
2009.05.04 15:02:47.025,1.57355,1.5744,3.20,3.20
2009.05.04 15:02:47.314,1.5737,1.5744,3.20,3.20
2009.05.04 15:02:48.184,1.57365,1.57435,3.40,1.60
2009.05.04 15:02:49.484,1.5737,1.57435,3.40,1.60
2009.05.04 15:02:50.105,1.5737,1.57435,3.40,1.80
2009.05.04 15:02:50.614,1.5737,1.5744,3.40,1.80
2009.05.04 15:02:50.794,1.5737,1.5744,6.60,1.80
2009.05.04 15:02:51.184,1.5738,1.5744,3.20,1.80
2009.05.04 15:02:51.574,1.57355,1.57435,6.60,1.00
2009.05.04 15:02:52.034,1.5735,1.57435,2.40,1.00
2009.05.04 15:02:52.263,1.57355,1.5743,1.60,1.80
2009.05.04 15:02:52.673,1.57345,1.5742,3.20,1.00
2009.05.04 15:02:53.013,1.57355,1.57425,3.20,1.80
2009.05.04 15:02:53.303,1.5736,1.57425,1.60,1.00
2009.05.04 15:02:54.243,1.5736,1.5743,1.60,1.00
2009.05.04 15:02:54.593,1.5736,1.57425,1.60,1.00
2009.05.04 15:02:55.184,1.5737,1.57425,1.60,1.00
2009.05.04 15:02:55.593,1.5738,1.5744,3.20,1.80
2009.05.04 15:02:55.873,1.5737,1.57425,1.60,1.00
2009.05.04 15:02:55.983,1.57345,1.57425,5.00,1.00
2009.05.04 15:02:56.323,1.57355,1.57425,3.40,1.00
2009.05.04 15:02:56.432,1.57355,1.57425,5.00,1.00
2009.05.04 15:02:56.833,1.57365,1.57425,3.20,1.60
2009.05.04 15:02:57.122,1.5736,1.5741,1.60,1.00
2009.05.04 15:02:57.422,1.57335,1.5741,7.40,1.00
2009.05.04 15:02:57.772,1.57345,1.5741,3.20,1.00
2009.05.04 15:03:00.092,1.57425,1.575,3.20,1.60
2009.05.04 15:03:00.951,1.5743,1.5749,3.20,1.60
2009.05.04 15:03:01.181,1.5743,1.57485,3.20,1.60
2009.05.04 15:03:03.751,1.5743,1.57475,3.20,1.60
2009.05.04 15:03:04.031,1.5743,1.5748,3.20,1.60
2009.05.04 15:03:04.091,1.5743,1.5748,1.60,1.60
2009.05.04 15:03:04.270,1.5742,1.5748,3.40,1.60
2009.05.04 15:03:04.850,1.57435,1.57485,3.20,1.60
2009.05.04 15:03:05.342,1.5741,1.57485,3.40,1.60
2009.05.04 15:03:05.640,1.5743,1.57485,1.60,1.60
2009.05.04 15:03:06.160,1.5744,1.57485,3.20,1.60
2009.05.04 15:03:06.780,1.57415,1.57485,8.20,1.60
2009.05.04 15:03:07.070,1.57435,1.57485,3.20,1.60
2009.05.04 15:03:07.470,1.57435,1.5747,3.20,1.60
2009.05.04 15:03:07.810,1.5737,1.5747,4.00,3.20
2009.05.04 15:03:08.100,1.5737,1.5747,3.20,3.20
2009.05.04 15:03:08.749,1.5737,1.57465,3.20,1.60
2009.05.04 15:03:08.970,1.57385,1.5746,3.20,1.60
2009.05.04 15:03:09.589,1.574,1.5747,1.60,3.20
2009.05.04 15:03:09.889,1.574,1.5747,4.80,1.60
2009.05.04 15:03:10.399,1.5739,1.5747,1.60,1.60
2009.05.04 15:03:11.429,1.5739,1.57475,4.80,3.20
2009.05.04 15:03:11.869,1.574,1.57475,2.40,1.60
2009.05.04 15:03:12.089,1.57405,1.5749,1.60,6.40
2009.05.04 15:03:12.499,1.57405,1.5748,2.40,1.60
2009.05.04 15:03:12.968,1.57405,1.57485,1.60,1.60
2009.05.04 15:03:13.318,1.57415,1.57495,1.60,1.80
2009.05.04 15:03:13.718,1.5743,1.57495,5.00,1.00
2009.05.04 15:03:14.188,1.57445,1.5753,1.60,1.80
2009.05.04 15:03:14.488,1.5746,1.5754,3.20,4.60
2009.05.04 15:03:14.948,1.5748,1.5755,3.20,5.20
2009.05.04 15:03:15.288,1.5748,1.5754,3.20,1.80
2009.05.04 15:03:15.519,1.5748,1.5754,3.20,3.00
2009.05.04 15:03:16.088,1.5749,1.5755,3.20,2.00
2009.05.04 15:03:16.328,1.5748,1.57535,1.60,1.60
2009.05.04 15:03:16.628,1.5748,1.5754,3.20,1.60
2009.05.04 15:03:16.873,1.5747,1.5754,3.20,1.60
2009.05.04 15:03:17.158,1.5747,1.5754,4.80,4.80
2009.05.04 15:03:17.667,1.5747,1.5754,1.60,1.80
2009.05.04 15:03:18.067,1.57485,1.5754,1.60,1.80
2009.05.04 15:03:18.247,1.5747,1.5754,1.60,1.80
2009.05.04 15:03:18.787,1.5749,1.57555,3.20,1.80
2009.05.04 15:03:18.907,1.5749,1.5755,3.20,1.80
2009.05.04 15:03:19.147,1.5747,1.57545,1.60,1.80
2009.05.04 15:03:19.377,1.57465,1.57545,2.40,1.80
2009.05.04 15:03:19.717,1.57475,1.5754,1.60,1.80
2009.05.04 15:03:20.707,1.57475,1.5753,1.60,1.80
2009.05.04 15:03:21.107,1.5747,1.5753,4.80,1.80
2009.05.04 15:03:26.215,1.57425,1.575,1.60,3.40
2009.05.04 15:03:27.855,1.57425,1.57495,1.60,1.80
2009.05.04 15:03:28.015,1.5743,1.57495,1.60,1.80
2009.05.04 15:03:28.894,1.5743,1.57495,4.80,1.80
2009.05.04 15:03:29.014,1.5745,1.575,1.60,1.60
2009.05.04 15:03:29.354,1.5745,1.57525,1.60,3.00
2009.05.04 15:03:29.534,1.5747,1.5753,3.20,3.40
2009.05.04 15:03:32.044,1.5741,1.575,2.40,1.80
2009.05.04 15:03:32.554,1.5742,1.5749,4.80,1.80
2009.05.04 15:03:32.893,1.5742,1.5747,4.00,1.80
2009.05.04 15:03:33.274,1.5742,1.5747,1.60,1.80
2009.05.04 15:03:33.564,1.57395,1.5747,4.80,1.80
2009.05.04 15:03:34.553,1.57405,1.57455,3.20,1.80
2009.05.04 15:03:34.733,1.5741,1.57455,1.60,1.80
2009.05.04 15:03:34.963,1.57395,1.57455,1.60,1.80
2009.05.04 15:03:35.143,1.57395,1.5746,1.60,3.00
2009.05.04 15:03:35.483,1.5741,1.57455,1.60,1.80
2009.05.04 15:03:35.783,1.57405,1.5746,1.60,1.80
2009.05.04 15:03:36.023,1.57405,1.57475,2.40,1.80
2009.05.04 15:03:36.373,1.5741,1.57475,4.80,1.80
2009.05.04 15:03:38.442,1.5741,1.57475,4.80,3.40
2009.05.04 15:03:39.242,1.5742,1.5747,3.20,1.60
2009.05.04 15:03:39.412,1.5742,1.57455,3.20,1.80
2009.05.04 15:03:39.812,1.57395,1.5746,1.60,3.00
2009.05.04 15:03:39.872,1.57395,1.5747,4.80,1.80
2009.05.04 15:03:40.822,1.574,1.5746,3.20,3.40
2009.05.04 15:03:40.882,1.574,1.5746,1.60,3.40
2009.05.04 15:03:41.462,1.57415,1.5746,1.60,3.40
2009.05.04 15:03:41.751,1.57415,1.5747,1.60,3.00
2009.05.04 15:03:41.811,1.57415,1.5748,5.60,1.80
2009.05.04 15:03:41.862,1.5742,1.57485,1.60,3.40
2009.05.04 15:03:42.211,1.57425,1.57495,4.80,3.40
2009.05.04 15:03:42.711,1.5743,1.5749,4.80,1.60
2009.05.04 15:03:43.001,1.5744,1.5749,3.20,3.20
2009.05.04 15:03:43.301,1.5744,1.57475,3.20,1.80
2009.05.04 15:03:43.361,1.5744,1.57475,1.60,1.80
2009.05.04 15:03:43.631,1.574,1.5747,3.20,1.80
2009.05.04 15:03:43.901,1.57385,1.5747,1.60,1.80
2009.05.04 15:03:48.430,1.5744,1.5748,3.20,1.80
2009.05.04 15:03:49.729,1.5744,1.57475,3.20,1.80
2009.05.04 15:03:51.239,1.5744,1.57465,1.60,1.80
2009.05.04 15:03:51.289,1.5743,1.57465,3.20,1.80
2009.05.04 15:03:52.419,1.5744,1.5748,3.20,1.80
2009.05.04 15:03:53.769,1.57435,1.5749,1.60,1.80
2009.05.04 15:03:56.268,1.5745,1.5749,1.60,1.80
2009.05.04 15:03:56.508,1.5744,1.57485,3.20,1.80
2009.05.04 15:03:56.738,1.57425,1.57485,1.60,1.80
2009.05.04 15:03:56.958,1.57435,1.57485,1.60,1.80
2009.05.04 15:03:57.177,1.5743,1.57485,1.60,1.80
