2009.05.06 06:00:20.675,1.56365,1.56455,4.80,1.40
2009.05.06 06:00:20.854,1.56365,1.56455,4.80,10.80
2009.05.06 06:00:22.035,1.56365,1.56455,3.20,4.60
2009.05.06 06:00:22.274,1.5636,1.56445,4.80,1.00
2009.05.06 06:00:22.624,1.5636,1.5644,4.80,1.00
2009.05.06 06:00:29.423,1.56365,1.56445,3.20,2.20
2009.05.06 06:00:29.543,1.56365,1.56445,3.20,2.20
2009.05.06 06:00:29.782,1.5636,1.5644,3.20,1.00
2009.05.06 06:00:30.302,1.5636,1.56445,3.20,2.20
2009.05.06 06:00:30.532,1.5636,1.5644,3.20,1.00
2009.05.06 06:00:30.982,1.5636,1.56445,3.20,2.20
2009.05.06 06:00:31.382,1.5636,1.5644,3.20,1.00
2009.05.06 06:00:31.622,1.56365,1.5644,3.20,1.00
2009.05.06 06:00:31.802,1.5636,1.56445,3.20,2.20
2009.05.06 06:00:31.982,1.5636,1.56445,4.80,1.40
2009.05.06 06:00:32.162,1.5636,1.5644,4.80,1.00
2009.05.06 06:00:32.612,1.5636,1.56445,3.20,2.20
2009.05.06 06:00:32.782,1.56365,1.5644,3.20,1.00
2009.05.06 06:00:33.172,1.5636,1.56445,3.20,2.20
2009.05.06 06:00:33.452,1.5636,1.5644,3.20,1.40
2009.05.06 06:00:34.841,1.5636,1.5644,3.20,1.40
2009.05.06 06:00:34.901,1.56365,1.5644,3.20,1.40
2009.05.06 06:00:35.311,1.5636,1.5644,3.20,2.20
2009.05.06 06:00:35.481,1.5636,1.5644,3.20,1.40
2009.05.06 06:00:36.561,1.56355,1.56435,3.20,1.00
2009.05.06 06:00:37.101,1.56355,1.5643,3.20,1.00
2009.05.06 06:00:37.561,1.56345,1.56435,6.40,4.60
2009.05.06 06:00:37.671,1.56345,1.56425,6.40,1.00
2009.05.06 06:00:40.480,1.5635,1.5643,3.20,10.80
2009.05.06 06:00:40.660,1.56345,1.5643,3.20,10.00
2009.05.06 06:00:41.230,1.56345,1.5643,3.20,2.20
2009.05.06 06:00:43.489,1.5634,1.5641,1.60,10.00
2009.05.06 06:00:44.069,1.56325,1.5639,3.20,1.00
2009.05.06 06:00:44.309,1.5632,1.5641,1.60,3.80
2009.05.06 06:00:44.659,1.5632,1.56395,4.80,10.00
2009.05.06 06:00:45.009,1.56315,1.564,4.80,5.40
2009.05.06 06:00:45.249,1.56315,1.56395,6.40,10.00
2009.05.06 06:00:45.419,1.56315,1.56395,4.80,8.60
2009.05.06 06:00:45.718,1.56315,1.56395,11.40,3.80
2009.05.06 06:00:46.009,1.56315,1.56395,4.80,10.00
2009.05.06 06:00:46.359,1.56315,1.5639,1.60,1.00
2009.05.06 06:00:46.769,1.56315,1.56395,4.80,2.20
2009.05.06 06:00:46.998,1.56325,1.564,3.20,2.20
2009.05.06 06:00:47.228,1.56325,1.56395,3.20,9.20
2009.05.06 06:00:47.528,1.56325,1.564,3.20,1.00
2009.05.06 06:00:48.128,1.56325,1.56405,3.20,2.20
2009.05.06 06:00:48.799,1.56325,1.56405,3.20,1.00
2009.05.06 06:00:49.618,1.56325,1.56405,5.60,1.00
2009.05.06 06:00:49.678,1.56335,1.56405,3.20,1.00
2009.05.06 06:00:50.078,1.56335,1.5642,3.20,3.60
2009.05.06 06:00:50.307,1.56335,1.5642,3.20,2.20
2009.05.06 06:00:50.588,1.5636,1.5642,1.60,2.20
2009.05.06 06:00:50.818,1.5637,1.5642,3.20,9.20
2009.05.06 06:00:51.167,1.5637,1.56445,5.60,8.00
2009.05.06 06:00:51.508,1.56365,1.56475,7.20,1.60
2009.05.06 06:00:53.757,1.5638,1.56465,7.20,3.20
2009.05.06 06:00:56.366,1.56385,1.5645,1.60,1.00
2009.05.06 06:00:56.546,1.56365,1.5645,3.20,1.00
2009.05.06 06:00:59.116,1.56365,1.56445,3.20,1.00
2009.05.06 06:01:01.206,1.56355,1.5644,4.80,1.00
2009.05.06 06:01:01.605,1.5636,1.5644,3.20,10.00
2009.05.06 06:01:01.885,1.56355,1.56435,4.80,1.00
2009.05.06 06:01:02.165,1.56355,1.5643,3.20,1.00
2009.05.06 06:01:07.923,1.5636,1.5643,3.20,3.80
2009.05.06 06:01:08.143,1.5635,1.5642,4.80,1.00
2009.05.06 06:01:08.313,1.56355,1.5642,3.20,1.00
2009.05.06 06:01:08.483,1.56345,1.5642,7.20,1.00
2009.05.06 06:01:08.873,1.56345,1.5642,3.20,1.00
2009.05.06 06:01:11.723,1.5635,1.5642,3.20,1.00
2009.05.06 06:01:22.930,1.5635,1.56415,3.20,1.00
2009.05.06 06:01:28.478,1.5635,1.56425,3.20,4.40
2009.05.06 06:01:28.588,1.5635,1.5642,3.20,1.00
2009.05.06 06:01:28.699,1.56345,1.5642,3.20,1.00
2009.05.06 06:01:29.568,1.5634,1.5642,4.80,1.40
2009.05.06 06:01:30.198,1.56345,1.5642,3.20,1.40
2009.05.06 06:01:30.378,1.56345,1.56425,3.20,3.00
2009.05.06 06:01:30.778,1.56345,1.5642,3.20,1.00
2009.05.06 06:01:31.457,1.56345,1.56425,3.20,4.40
2009.05.06 06:01:31.628,1.5634,1.5642,4.80,1.40
2009.05.06 06:01:31.848,1.5634,1.56415,4.80,1.00
2009.05.06 06:01:39.156,1.5635,1.56415,3.20,1.00
2009.05.06 06:01:39.446,1.56335,1.564,1.60,1.00
2009.05.06 06:01:39.796,1.5634,1.564,1.60,1.00
2009.05.06 06:01:40.245,1.5634,1.564,1.60,2.00
2009.05.06 06:01:40.635,1.56325,1.56395,3.20,10.00
2009.05.06 06:01:41.036,1.5633,1.56405,3.20,2.80
2009.05.06 06:01:41.385,1.5633,1.564,3.20,1.00
2009.05.06 06:01:41.827,1.5633,1.56405,3.20,1.00
2009.05.06 06:01:42.355,1.5633,1.564,3.20,1.00
2009.05.06 06:01:42.595,1.56335,1.564,3.20,1.00
2009.05.06 06:01:42.875,1.56335,1.56405,3.20,1.00
2009.05.06 06:01:46.374,1.5633,1.564,3.20,1.00
2009.05.06 06:01:46.934,1.56335,1.564,3.20,1.00
2009.05.06 06:01:47.214,1.56335,1.564,3.20,3.00
2009.05.06 06:01:47.604,1.5633,1.5639,1.60,1.00
2009.05.06 06:01:47.844,1.5633,1.564,4.80,10.00
2009.05.06 06:01:48.244,1.5633,1.564,3.20,2.00
2009.05.06 06:01:48.483,1.56335,1.56405,3.20,1.00
2009.05.06 06:01:49.003,1.5633,1.564,4.80,1.00
2009.05.06 06:01:49.523,1.5633,1.564,3.20,1.00
2009.05.06 06:01:51.963,1.5634,1.564,3.20,1.00
2009.05.06 06:01:52.322,1.5634,1.56405,3.20,1.00
2009.05.06 06:01:53.132,1.5633,1.564,4.80,1.00
2009.05.06 06:01:53.762,1.5633,1.564,3.20,1.00
2009.05.06 06:01:53.992,1.56335,1.56405,3.20,1.00
2009.05.06 06:01:54.352,1.56335,1.564,3.20,1.00
2009.05.06 06:01:54.742,1.5633,1.56405,3.20,1.00
2009.05.06 06:01:55.102,1.56335,1.56405,3.20,1.00
2009.05.06 06:02:03.330,1.5633,1.56405,4.80,1.00
2009.05.06 06:02:03.490,1.5633,1.564,4.80,1.00
2009.05.06 06:02:03.660,1.5633,1.56395,1.60,4.60
2009.05.06 06:02:03.820,1.56325,1.5638,1.60,1.00
2009.05.06 06:02:04.560,1.56315,1.56375,1.60,1.00
2009.05.06 06:02:07.319,1.56315,1.56375,1.60,10.80
2009.05.06 06:02:07.489,1.56315,1.56375,1.60,1.40
2009.05.06 06:02:12.568,1.56315,1.5639,1.60,2.40
2009.05.06 06:02:12.858,1.56315,1.56395,1.60,3.00
2009.05.06 06:02:13.148,1.56315,1.5639,1.60,1.00
2009.05.06 06:02:15.507,1.5632,1.5639,1.60,1.00
2009.05.06 06:02:18.716,1.5632,1.5639,3.20,1.00
2009.05.06 06:02:18.779,1.5632,1.56405,3.20,3.00
2009.05.06 06:02:19.176,1.5632,1.5639,1.60,1.00
2009.05.06 06:02:19.936,1.5632,1.5639,3.20,1.00
2009.05.06 06:02:20.096,1.5632,1.56405,3.20,3.00
2009.05.06 06:02:20.426,1.5632,1.564,3.20,1.00
2009.05.06 06:02:22.365,1.5632,1.564,4.80,1.00
2009.05.06 06:02:22.596,1.5632,1.564,7.20,1.00
2009.05.06 06:02:22.985,1.56325,1.564,1.60,1.00
2009.05.06 06:02:28.714,1.5633,1.564,3.20,1.00
2009.05.06 06:02:29.014,1.5633,1.5641,3.20,1.00
2009.05.06 06:02:29.124,1.5633,1.56415,3.20,2.40
2009.05.06 06:02:29.694,1.5633,1.56415,4.80,1.00
2009.05.06 06:02:29.804,1.5633,1.564,4.80,1.00
2009.05.06 06:02:29.914,1.5633,1.564,1.60,1.00
2009.05.06 06:02:30.253,1.56325,1.564,4.80,1.00
2009.05.06 06:02:34.382,1.56325,1.564,1.60,1.00
2009.05.06 06:02:35.172,1.5632,1.564,3.20,1.00
2009.05.06 06:02:35.632,1.5632,1.5641,4.80,8.60
2009.05.06 06:02:35.922,1.5632,1.5641,4.80,1.00
2009.05.06 06:02:36.142,1.56325,1.5641,1.60,1.00
2009.05.06 06:02:39.101,1.56325,1.56405,1.60,1.00
2009.05.06 06:02:39.271,1.56325,1.56405,1.60,1.40
2009.05.06 06:02:39.451,1.5632,1.56405,3.20,1.40
2009.05.06 06:02:46.071,1.5634,1.56435,7.20,2.20
2009.05.06 06:02:46.599,1.5635,1.56435,6.40,1.00
2009.05.06 06:02:49.559,1.5635,1.56435,1.60,1.40
2009.05.06 06:02:49.739,1.56345,1.56435,8.80,1.40
2009.05.06 06:02:49.909,1.56345,1.56435,8.80,1.00
2009.05.06 06:02:50.139,1.56345,1.56435,8.80,1.40
2009.05.06 06:02:50.359,1.5635,1.56435,6.40,1.40
2009.05.06 06:02:50.539,1.5635,1.56435,6.40,1.00
2009.05.06 06:02:54.928,1.5635,1.56435,4.80,1.00
2009.05.06 06:03:03.915,1.56355,1.56435,4.80,1.00
2009.05.06 06:03:04.485,1.5635,1.56435,10.40,1.00
2009.05.06 06:03:05.745,1.5635,1.5643,8.20,1.00
2009.05.06 06:03:06.095,1.5635,1.56435,1.60,9.20
2009.05.06 06:03:06.155,1.56345,1.5644,7.20,2.20
2009.05.06 06:03:06.395,1.56345,1.56435,14.60,1.00
2009.05.06 06:03:06.505,1.5634,1.56435,7.20,1.00
2009.05.06 06:03:06.625,1.5634,1.56435,7.20,8.60
2009.05.06 06:03:06.854,1.5634,1.56435,7.20,10.00
2009.05.06 06:03:06.975,1.5634,1.56435,7.20,10.00
2009.05.06 06:03:07.604,1.5634,1.56435,8.80,10.00
2009.05.06 06:03:07.844,1.5635,1.56435,3.20,10.00
2009.05.06 06:03:08.124,1.56355,1.5644,3.20,1.40
2009.05.06 06:03:08.524,1.56355,1.5644,4.80,1.40
2009.05.06 06:03:11.493,1.56355,1.5644,6.40,1.40
2009.05.06 06:03:11.823,1.5636,1.5644,3.20,1.40
2009.05.06 06:03:12.053,1.56355,1.5644,6.40,1.00
2009.05.06 06:03:12.473,1.56355,1.5644,4.80,1.40
2009.05.06 06:03:12.863,1.5636,1.56435,3.20,8.00
2009.05.06 06:03:13.153,1.5636,1.5644,3.20,1.40
2009.05.06 06:03:13.443,1.5636,1.5644,8.00,1.00
2009.05.06 06:03:13.913,1.56365,1.5644,6.40,1.00
2009.05.06 06:03:14.153,1.56365,1.5644,6.40,1.00
2009.05.06 06:03:15.833,1.5638,1.5645,3.20,2.00
2009.05.06 06:03:16.182,1.56385,1.5646,3.20,2.20
2009.05.06 06:03:16.532,1.56395,1.5646,4.80,2.20
2009.05.06 06:03:16.822,1.56395,1.5646,4.80,1.60
2009.05.06 06:03:17.062,1.56395,1.56465,6.40,1.60
2009.05.06 06:03:18.372,1.564,1.56465,6.40,1.60
2009.05.06 06:03:18.852,1.56395,1.56465,6.40,1.60
2009.05.06 06:03:20.341,1.564,1.56465,4.80,1.60
2009.05.06 06:03:20.821,1.56405,1.5647,4.80,1.60
2009.05.06 06:03:26.330,1.56415,1.56475,3.20,1.60
2009.05.06 06:03:26.730,1.56405,1.56475,4.80,1.60
2009.05.06 06:03:27.080,1.56405,1.56465,4.80,1.60
2009.05.06 06:03:27.200,1.56405,1.5647,6.40,1.60
2009.05.06 06:03:30.579,1.56415,1.5647,3.20,1.60
2009.05.06 06:03:31.389,1.56405,1.5647,6.40,1.60
2009.05.06 06:03:31.859,1.56405,1.5647,4.80,1.60
2009.05.06 06:03:32.139,1.5641,1.5647,3.20,1.60
2009.05.06 06:03:32.838,1.5642,1.5647,3.20,1.60
2009.05.06 06:03:33.288,1.5641,1.56475,8.00,1.60
2009.05.06 06:03:34.278,1.5642,1.56475,3.20,1.60
2009.05.06 06:03:34.688,1.5641,1.56475,10.40,1.60
2009.05.06 06:03:34.798,1.5641,1.56475,1.60,1.60
2009.05.06 06:03:35.028,1.56405,1.56475,5.60,1.60
2009.05.06 06:03:35.138,1.56415,1.5647,4.80,1.60
2009.05.06 06:03:35.798,1.5641,1.56475,4.80,1.60
2009.05.06 06:03:36.088,1.56405,1.56475,8.00,1.60
2009.05.06 06:03:36.197,1.56405,1.5647,7.20,1.60
2009.05.06 06:03:36.758,1.56405,1.5647,9.60,1.60
2009.05.06 06:03:38.087,1.56405,1.5647,7.20,1.60
2009.05.06 06:03:38.377,1.564,1.5647,9.60,1.60
2009.05.06 06:03:40.806,1.56405,1.5647,6.40,1.60
2009.05.06 06:03:41.086,1.56405,1.5647,7.20,1.60
2009.05.06 06:03:41.316,1.56405,1.5647,9.60,1.60
2009.05.06 06:03:41.726,1.56405,1.5647,9.60,1.60
2009.05.06 06:03:42.586,1.5641,1.5647,9.60,1.60
2009.05.06 06:03:42.946,1.5641,1.5647,12.00,1.60
2009.05.06 06:03:43.126,1.5641,1.56475,12.00,1.60
2009.05.06 06:03:48.475,1.5642,1.56475,3.20,1.60
2009.05.06 06:03:49.044,1.56415,1.5647,3.20,1.60
2009.05.06 06:03:50.034,1.5641,1.5647,3.20,1.60
2009.05.06 06:03:50.614,1.56405,1.5647,4.80,1.60
2009.05.06 06:03:50.794,1.5641,1.56465,3.20,1.60
2009.05.06 06:03:52.074,1.56405,1.56465,3.20,1.60
2009.05.06 06:03:53.163,1.56405,1.5646,3.20,1.00
2009.05.06 06:03:53.913,1.5638,1.56455,1.60,1.00
2009.05.06 06:03:54.313,1.56355,1.5645,7.40,1.00
2009.05.06 06:03:54.663,1.5637,1.5645,4.80,9.20
2009.05.06 06:03:55.073,1.56365,1.56455,8.80,9.20
2009.05.06 06:03:55.253,1.56365,1.56455,3.20,1.40
2009.05.06 06:03:55.653,1.56385,1.56455,3.20,1.40
2009.05.06 06:03:56.003,1.5637,1.5646,7.20,2.40
2009.05.06 06:03:56.243,1.5637,1.5646,7.20,2.40
2009.05.06 06:03:56.872,1.5637,1.5646,8.20,2.40
2009.05.06 06:03:57.333,1.56385,1.5646,7.20,1.60
2009.05.06 06:03:57.752,1.5638,1.56465,7.20,1.60
2009.05.06 06:03:58.152,1.56385,1.56465,1.60,2.40
2009.05.06 06:03:58.452,1.5638,1.56465,7.20,2.40
2009.05.06 06:03:58.972,1.5638,1.5646,4.80,1.00
2009.05.06 06:03:59.212,1.56375,1.5646,4.80,2.20
2009.05.06 06:03:59.552,1.56375,1.5646,3.20,2.20
2009.05.06 06:04:01.281,1.56375,1.5646,3.20,3.00
2009.05.06 06:04:01.401,1.56375,1.56455,3.20,1.40
2009.05.06 06:04:01.971,1.56375,1.56445,3.20,1.00
2009.05.06 06:04:02.141,1.56365,1.56445,4.80,8.60
2009.05.06 06:04:02.371,1.5636,1.56445,4.80,10.80
2009.05.06 06:04:02.731,1.5636,1.56445,4.80,10.80
2009.05.06 06:04:02.961,1.5636,1.5644,4.80,1.00
2009.05.06 06:04:06.200,1.5637,1.56455,7.20,2.40
2009.05.06 06:04:06.490,1.5637,1.56455,7.20,1.00
2009.05.06 06:04:06.780,1.5637,1.56455,3.20,2.40
2009.05.06 06:04:07.470,1.56375,1.56455,3.20,2.40
2009.05.06 06:04:07.770,1.5637,1.5645,3.20,1.00
2009.05.06 06:04:08.170,1.56375,1.5645,3.20,2.40
2009.05.06 06:04:08.470,1.56375,1.5645,3.20,1.00
2009.05.06 06:04:12.479,1.56375,1.5645,3.20,1.00
2009.05.06 06:04:12.539,1.56375,1.56445,3.20,1.00
2009.05.06 06:04:12.949,1.5637,1.5645,4.80,4.40
2009.05.06 06:04:13.309,1.56365,1.56445,4.80,1.40
2009.05.06 06:04:13.669,1.5636,1.56435,4.80,1.00
2009.05.06 06:04:13.898,1.5636,1.56435,4.80,1.00
2009.05.06 06:04:22.396,1.5637,1.56435,3.20,1.00
2009.05.06 06:04:22.456,1.56365,1.56445,3.20,5.20
2009.05.06 06:04:22.676,1.5636,1.5645,7.20,2.40
2009.05.06 06:04:22.966,1.5636,1.5645,7.20,2.40
2009.05.06 06:04:23.206,1.5636,1.5645,7.20,1.00
2009.05.06 06:04:23.496,1.5636,1.56445,7.20,3.00
2009.05.06 06:04:23.856,1.5636,1.56435,8.80,1.00
2009.05.06 06:04:24.256,1.56355,1.56425,4.00,1.00
2009.05.06 06:04:24.546,1.56355,1.56425,4.00,1.00
2009.05.06 06:04:25.136,1.5634,1.5643,3.20,3.00
2009.05.06 06:04:25.425,1.5634,1.5643,5.60,1.60
2009.05.06 06:04:25.646,1.5634,1.5644,7.20,3.00
2009.05.06 06:04:25.935,1.5634,1.56435,7.20,1.00
2009.05.06 06:04:27.355,1.5635,1.56435,2.40,1.00
2009.05.06 06:04:27.535,1.5635,1.56435,5.60,1.00
2009.05.06 06:04:27.895,1.5635,1.56435,7.20,1.00
2009.05.06 06:04:34.174,1.56355,1.56435,3.20,1.00
2009.05.06 06:04:34.583,1.5636,1.56445,3.20,1.00
2009.05.06 06:04:34.703,1.5636,1.5645,5.60,11.60
2009.05.06 06:04:34.873,1.5636,1.5645,5.60,10.40
2009.05.06 06:04:35.043,1.5636,1.56455,5.60,3.00
2009.05.06 06:04:35.223,1.5635,1.5645,7.20,1.40
2009.05.06 06:04:35.403,1.5636,1.5645,1.60,1.40
2009.05.06 06:04:35.873,1.5635,1.5645,7.20,10.80
2009.05.06 06:04:38.013,1.56355,1.5645,7.20,10.80
2009.05.06 06:04:38.412,1.5637,1.5645,3.20,1.00
2009.05.06 06:04:38.472,1.56375,1.56455,3.20,10.80
2009.05.06 06:04:38.812,1.56375,1.5647,8.80,10.80
2009.05.06 06:04:39.202,1.56375,1.5647,8.80,1.40
2009.05.06 06:04:39.432,1.56375,1.5647,8.80,2.20
2009.05.06 06:04:39.722,1.5637,1.56455,4.00,1.00
2009.05.06 06:04:39.942,1.5637,1.5645,4.00,1.00
2009.05.06 06:04:40.222,1.56335,1.5645,18.60,1.40
2009.05.06 06:04:40.612,1.56335,1.5645,10.40,1.40
2009.05.06 06:04:40.842,1.56345,1.56445,6.40,6.00
2009.05.06 06:04:41.112,1.56345,1.56445,6.40,4.40
2009.05.06 06:04:46.120,1.56345,1.5644,8.80,1.40
2009.05.06 06:04:48.830,1.56345,1.5644,8.80,10.80
2009.05.06 06:04:50.589,1.5635,1.5644,1.60,10.80
2009.05.06 06:04:50.939,1.56345,1.56435,4.80,1.00
2009.05.06 06:04:51.339,1.5634,1.56435,7.20,1.00
2009.05.06 06:04:58.418,1.5634,1.56425,7.20,1.00
2009.05.06 06:04:58.647,1.5634,1.56435,7.20,2.20
2009.05.06 06:04:58.887,1.5634,1.56435,7.20,1.40
2009.05.06 06:04:59.757,1.56345,1.56435,7.20,1.00
2009.05.06 06:05:00.287,1.56345,1.56435,8.80,1.00
2009.05.06 06:05:05.266,1.5636,1.56435,3.20,1.00
2009.05.06 06:05:05.676,1.56355,1.56435,6.40,1.00
2009.05.06 06:05:07.335,1.56365,1.56435,3.20,1.00
2009.05.06 06:05:07.455,1.5637,1.56445,3.20,1.00
2009.05.06 06:05:07.786,1.5637,1.5645,5.60,10.80
2009.05.06 06:05:08.235,1.56385,1.5646,3.20,9.20
2009.05.06 06:05:08.465,1.564,1.5646,3.20,1.20
2009.05.06 06:05:08.755,1.564,1.56485,8.80,1.60
2009.05.06 06:05:09.045,1.56405,1.56495,3.20,1.20
2009.05.06 06:05:09.335,1.56415,1.5651,3.20,2.20
2009.05.06 06:05:09.665,1.5642,1.5651,3.20,1.40
2009.05.06 06:05:10.125,1.5642,1.56505,4.80,1.00
2009.05.06 06:05:10.425,1.56405,1.56505,2.40,3.80
2009.05.06 06:05:10.715,1.56405,1.5649,2.40,1.00
2009.05.06 06:05:10.945,1.564,1.56485,13.00,1.00
2009.05.06 06:05:11.295,1.56395,1.56485,17.00,1.00
2009.05.06 06:05:11.825,1.564,1.5648,4.00,9.20
2009.05.06 06:05:12.174,1.56375,1.5647,7.20,1.00
2009.05.06 06:05:13.344,1.56375,1.5647,2.40,10.80
2009.05.06 06:05:13.624,1.5637,1.5647,5.60,3.00
2009.05.06 06:05:13.914,1.56375,1.56465,3.20,10.80
2009.05.06 06:05:14.324,1.56375,1.5647,8.80,2.20
2009.05.06 06:05:14.544,1.56385,1.5647,3.20,2.80
2009.05.06 06:05:14.784,1.56375,1.5647,8.80,1.00
2009.05.06 06:05:15.193,1.56375,1.5647,8.80,1.40
2009.05.06 06:05:15.474,1.56375,1.5647,8.80,1.40
2009.05.06 06:05:17.773,1.5638,1.5647,5.60,1.40
2009.05.06 06:05:18.293,1.56375,1.5647,8.80,1.40
2009.05.06 06:05:18.583,1.5637,1.56465,7.20,1.00
2009.05.06 06:05:18.703,1.5637,1.5646,7.20,1.00
2009.05.06 06:05:24.871,1.5638,1.5646,3.20,1.00
2009.05.06 06:05:25.101,1.5639,1.5646,3.20,1.00
2009.05.06 06:05:25.383,1.5639,1.5647,5.60,2.40
2009.05.06 06:05:25.671,1.56395,1.5647,7.20,1.00
2009.05.06 06:05:26.031,1.56395,1.56485,9.60,9.20
2009.05.06 06:05:26.321,1.56405,1.5649,4.00,1.60
2009.05.06 06:05:26.671,1.56405,1.565,2.40,1.00
2009.05.06 06:05:27.190,1.564,1.565,7.20,1.00
2009.05.06 06:05:27.490,1.564,1.565,7.20,10.00
2009.05.06 06:05:27.790,1.56405,1.565,2.40,10.00
2009.05.06 06:05:27.970,1.56405,1.565,2.40,1.00
2009.05.06 06:05:29.330,1.564,1.56495,4.00,1.00
2009.05.06 06:05:29.450,1.564,1.56495,2.40,1.00
2009.05.06 06:05:29.800,1.564,1.56495,2.40,10.00
2009.05.06 06:05:34.259,1.56395,1.56495,7.20,10.00
2009.05.06 06:05:34.429,1.56395,1.5649,7.20,1.00
2009.05.06 06:05:34.609,1.56395,1.56495,7.20,10.80
2009.05.06 06:05:34.729,1.56395,1.56495,8.80,10.80
2009.05.06 06:05:37.168,1.564,1.56495,8.80,10.80
2009.05.06 06:05:37.518,1.5641,1.56495,8.80,10.00
2009.05.06 06:05:37.738,1.56415,1.56495,3.20,2.00
2009.05.06 06:05:38.038,1.56405,1.5649,4.80,1.00
2009.05.06 06:05:38.268,1.56405,1.56495,4.00,1.20
2009.05.06 06:05:38.538,1.5641,1.56495,1.60,1.00
2009.05.06 06:05:38.938,1.56395,1.56495,8.80,1.00
2009.05.06 06:05:39.168,1.56395,1.56495,8.80,10.00
2009.05.06 06:05:39.617,1.564,1.565,7.20,2.20
2009.05.06 06:05:42.267,1.5643,1.5652,2.40,9.20
2009.05.06 06:05:42.707,1.5643,1.5653,2.40,2.20
2009.05.06 06:05:43.097,1.5643,1.5653,5.40,2.40
2009.05.06 06:05:43.427,1.56435,1.5653,2.20,2.40
2009.05.06 06:05:43.817,1.56435,1.5653,8.60,1.60
2009.05.06 06:05:46.156,1.5643,1.5652,6.80,1.00
2009.05.06 06:05:46.446,1.5643,1.5652,6.60,1.00
2009.05.06 06:05:46.906,1.56435,1.5651,3.20,1.00
2009.05.06 06:05:47.296,1.56435,1.5652,6.80,1.00
2009.05.06 06:05:47.626,1.56435,1.56515,3.40,1.00
2009.05.06 06:05:47.906,1.5643,1.56515,18.20,1.00
2009.05.06 06:05:48.306,1.56425,1.56505,8.20,1.00
2009.05.06 06:05:48.806,1.56425,1.56515,6.60,2.00
2009.05.06 06:05:49.285,1.56425,1.56515,3.40,2.00
2009.05.06 06:05:49.505,1.5642,1.56515,6.60,3.60
2009.05.06 06:05:50.265,1.56425,1.56515,6.60,3.60
2009.05.06 06:05:50.725,1.56425,1.5651,8.20,1.00
2009.05.06 06:05:53.094,1.56435,1.5651,3.20,1.00
2009.05.06 06:05:53.494,1.5643,1.5652,4.80,2.80
2009.05.06 06:05:53.894,1.5643,1.5652,6.40,2.00
2009.05.06 06:05:54.004,1.5643,1.5652,3.40,1.60
2009.05.06 06:05:54.274,1.56425,1.56525,6.60,4.40
2009.05.06 06:05:54.694,1.5643,1.5651,1.60,1.20
2009.05.06 06:05:54.974,1.5642,1.5649,1.60,3.00
2009.05.06 06:05:55.214,1.5641,1.5649,11.40,3.80
2009.05.06 06:05:55.774,1.5641,1.56495,3.20,2.40
2009.05.06 06:05:56.303,1.5641,1.56495,3.20,3.60
2009.05.06 06:05:57.303,1.5642,1.56495,3.20,3.60
2009.05.06 06:05:57.873,1.56405,1.565,6.80,2.80
2009.05.06 06:05:58.213,1.5641,1.56495,3.20,1.60
2009.05.06 06:05:58.553,1.56405,1.56495,10.20,1.00
2009.05.06 06:05:59.023,1.56405,1.56495,3.40,1.00
2009.05.06 06:05:59.493,1.56405,1.565,3.40,11.20
2009.05.06 06:05:59.723,1.564,1.565,8.20,2.80
