2009.05.29 14:00:29.345,1.5474,1.548,3.20,1.00
2009.05.29 14:00:32.334,1.54735,1.548,1.00,1.00
2009.05.29 14:00:33.284,1.5474,1.548,3.20,1.00
2009.05.29 14:00:33.634,1.5474,1.54805,4.00,13.00
2009.05.29 14:00:33.984,1.5474,1.5479,3.20,1.00
2009.05.29 14:00:34.204,1.5473,1.54795,5.60,1.00
2009.05.29 14:00:34.794,1.5474,1.54795,3.20,1.00
2009.05.29 14:00:35.014,1.5474,1.548,1.60,1.20
2009.05.29 14:00:35.254,1.54735,1.548,1.00,9.20
2009.05.29 14:00:35.674,1.5474,1.548,3.20,1.00
2009.05.29 14:00:36.773,1.5475,1.548,3.20,1.00
2009.05.29 14:00:37.693,1.5474,1.548,3.20,1.00
2009.05.29 14:00:39.282,1.5474,1.5479,3.20,1.00
2009.05.29 14:00:39.503,1.5475,1.5479,1.60,1.00
2009.05.29 14:00:39.672,1.5475,1.5479,3.20,1.00
2009.05.29 14:00:40.082,1.5475,1.54795,3.20,1.00
2009.05.29 14:00:41.822,1.54745,1.548,2.00,1.80
2009.05.29 14:00:42.042,1.54755,1.548,1.00,1.60
2009.05.29 14:00:42.272,1.54755,1.54805,1.00,3.20
2009.05.29 14:00:42.552,1.54755,1.54805,1.00,1.80
2009.05.29 14:00:42.892,1.54755,1.54805,1.00,2.20
2009.05.29 14:00:43.572,1.54755,1.5479,1.00,1.00
2009.05.29 14:00:43.852,1.5475,1.5478,3.20,1.00
2009.05.29 14:00:44.132,1.5474,1.54785,1.60,1.00
2009.05.29 14:00:44.412,1.5473,1.5479,2.40,10.60
2009.05.29 14:00:44.641,1.54745,1.5479,1.00,1.60
2009.05.29 14:00:44.942,1.54745,1.5478,1.00,1.00
2009.05.29 14:00:45.391,1.5474,1.5478,1.00,1.00
2009.05.29 14:00:45.751,1.54755,1.54795,1.00,2.20
2009.05.29 14:00:46.191,1.54755,1.54795,1.00,1.00
2009.05.29 14:00:46.711,1.5476,1.548,1.00,1.00
2009.05.29 14:00:48.360,1.5476,1.54795,1.00,1.00
2009.05.29 14:00:48.700,1.54765,1.54805,1.00,1.00
2009.05.29 14:00:49.540,1.5475,1.548,5.20,1.00
2009.05.29 14:00:49.880,1.5475,1.548,3.60,2.20
2009.05.29 14:00:50.160,1.5475,1.548,5.40,1.60
2009.05.29 14:00:50.500,1.5475,1.5479,3.20,1.00
2009.05.29 14:00:50.900,1.54735,1.5479,12.40,1.80
2009.05.29 14:00:51.200,1.54735,1.5479,1.00,2.40
2009.05.29 14:00:51.540,1.5474,1.54785,1.00,2.20
2009.05.29 14:00:52.010,1.54735,1.5478,1.00,1.00
2009.05.29 14:00:52.350,1.5474,1.54785,1.60,1.00
2009.05.29 14:00:52.709,1.5475,1.5481,1.00,9.80
2009.05.29 14:00:52.989,1.5475,1.5481,1.00,9.80
2009.05.29 14:00:53.279,1.5475,1.5481,1.00,1.00
2009.05.29 14:00:54.459,1.5475,1.54805,2.00,1.00
2009.05.29 14:00:54.759,1.5475,1.54805,3.60,1.00
2009.05.29 14:00:55.459,1.5476,1.54805,1.60,1.00
2009.05.29 14:00:55.638,1.5475,1.54805,3.60,1.00
2009.05.29 14:00:55.798,1.5475,1.548,3.60,1.00
2009.05.29 14:00:58.578,1.54755,1.548,1.00,1.00
2009.05.29 14:00:59.658,1.5476,1.548,1.60,1.00
2009.05.29 14:00:59.998,1.5476,1.548,3.20,1.00
2009.05.29 14:01:00.168,1.54755,1.548,1.20,1.00
2009.05.29 14:01:00.617,1.5476,1.54805,3.20,1.00
2009.05.29 14:01:00.897,1.5476,1.54805,3.60,1.00
2009.05.29 14:01:01.307,1.5477,1.5481,3.60,2.20
2009.05.29 14:01:01.587,1.5477,1.5481,1.60,1.00
2009.05.29 14:01:01.917,1.5476,1.5481,3.60,1.00
2009.05.29 14:01:02.147,1.5476,1.5481,1.20,1.00
2009.05.29 14:01:02.437,1.54765,1.5481,1.00,2.20
2009.05.29 14:01:02.737,1.5477,1.54805,3.20,1.00
2009.05.29 14:01:02.967,1.5476,1.54805,4.00,1.00
2009.05.29 14:01:03.197,1.5476,1.54805,1.00,1.00
2009.05.29 14:01:03.477,1.5475,1.54805,5.20,1.00
2009.05.29 14:01:03.767,1.5475,1.54805,3.60,1.00
2009.05.29 14:01:04.996,1.5475,1.5479,3.20,1.00
2009.05.29 14:01:07.336,1.5475,1.548,3.60,2.20
2009.05.29 14:01:07.746,1.54755,1.548,1.20,2.20
2009.05.29 14:01:07.916,1.54755,1.548,1.20,1.00
2009.05.29 14:01:08.276,1.54755,1.54805,1.00,1.00
2009.05.29 14:01:08.606,1.5476,1.5481,3.60,2.20
2009.05.29 14:01:09.016,1.5476,1.5481,3.60,1.00
2009.05.29 14:01:09.475,1.5476,1.54805,2.00,1.00
2009.05.29 14:01:09.815,1.5476,1.5481,3.60,2.20
2009.05.29 14:01:09.995,1.5476,1.5481,3.60,1.00
2009.05.29 14:01:11.765,1.5476,1.5481,4.40,1.00
2009.05.29 14:01:12.105,1.5477,1.5481,1.00,1.00
2009.05.29 14:01:12.375,1.5477,1.54815,3.60,1.00
2009.05.29 14:01:12.715,1.5478,1.54815,1.00,1.00
2009.05.29 14:01:13.005,1.54775,1.5482,1.00,2.20
2009.05.29 14:01:13.285,1.5478,1.5482,3.20,2.40
2009.05.29 14:01:13.565,1.5478,1.5482,3.20,1.00
2009.05.29 14:01:13.924,1.5477,1.54805,1.60,1.00
2009.05.29 14:01:16.274,1.5474,1.54795,3.20,1.80
2009.05.29 14:01:16.444,1.5474,1.5479,3.20,1.60
2009.05.29 14:01:16.944,1.5474,1.54795,3.20,1.60
2009.05.29 14:01:17.214,1.5474,1.548,3.20,10.80
2009.05.29 14:01:19.023,1.5475,1.548,3.20,10.80
2009.05.29 14:01:19.483,1.5475,1.548,1.60,10.80
2009.05.29 14:01:19.783,1.54755,1.548,1.20,10.60
2009.05.29 14:01:20.003,1.5475,1.548,1.00,10.60
2009.05.29 14:01:20.243,1.5476,1.548,3.20,1.60
2009.05.29 14:01:20.303,1.5475,1.54805,4.00,2.20
2009.05.29 14:01:20.743,1.5475,1.54805,2.40,10.20
2009.05.29 14:01:20.963,1.5475,1.54805,1.00,11.20
2009.05.29 14:01:26.051,1.54725,1.54795,8.40,1.00
2009.05.29 14:01:26.291,1.54735,1.54795,3.20,1.00
2009.05.29 14:01:29.061,1.5475,1.5479,1.60,1.00
2009.05.29 14:01:29.301,1.5475,1.5479,3.20,1.00
2009.05.29 14:01:29.420,1.5475,1.5479,1.60,1.00
2009.05.29 14:01:29.820,1.54725,1.5479,1.00,1.00
2009.05.29 14:01:29.940,1.5472,1.54785,3.80,1.00
2009.05.29 14:01:30.160,1.5473,1.54785,1.00,1.00
2009.05.29 14:01:30.340,1.54745,1.5479,3.20,1.00
2009.05.29 14:01:30.960,1.5475,1.5479,1.60,1.00
2009.05.29 14:01:31.300,1.54735,1.5479,2.20,1.80
2009.05.29 14:01:32.760,1.5475,1.5479,1.60,2.20
2009.05.29 14:01:32.930,1.5475,1.5479,3.20,1.00
2009.05.29 14:01:33.219,1.5476,1.54795,1.60,2.20
2009.05.29 14:01:33.339,1.5476,1.54795,3.20,2.20
2009.05.29 14:01:33.629,1.5476,1.54795,3.20,1.00
2009.05.29 14:01:34.079,1.5476,1.548,3.20,2.20
2009.05.29 14:01:34.609,1.5476,1.548,3.20,1.00
2009.05.29 14:01:34.949,1.5476,1.54805,3.20,2.40
2009.05.29 14:01:36.119,1.5476,1.54795,3.20,1.00
2009.05.29 14:01:36.329,1.5476,1.54795,1.60,1.00
2009.05.29 14:01:36.499,1.5475,1.54795,3.20,2.40
2009.05.29 14:01:38.518,1.5475,1.54795,3.60,2.20
2009.05.29 14:01:38.698,1.5475,1.54795,3.60,1.00
2009.05.29 14:01:39.448,1.5475,1.54795,3.20,1.00
2009.05.29 14:01:39.848,1.5475,1.54795,3.20,2.40
2009.05.29 14:01:39.968,1.5475,1.54785,3.20,1.00
2009.05.29 14:01:40.538,1.5474,1.5478,1.60,1.00
2009.05.29 14:01:40.888,1.54735,1.5478,1.00,1.00
2009.05.29 14:01:42.817,1.54735,1.54785,1.00,2.20
2009.05.29 14:01:43.157,1.5474,1.54785,1.00,2.20
2009.05.29 14:01:43.567,1.5474,1.54785,1.00,1.00
2009.05.29 14:01:44.417,1.5474,1.54785,1.00,2.40
2009.05.29 14:01:44.767,1.54735,1.54785,2.20,2.40
2009.05.29 14:01:45.057,1.54735,1.54785,2.20,2.20
2009.05.29 14:01:45.297,1.5474,1.54785,1.00,2.20
2009.05.29 14:01:45.587,1.5474,1.54785,1.00,1.60
2009.05.29 14:01:45.877,1.5473,1.54785,2.20,1.00
2009.05.29 14:01:46.216,1.54745,1.5478,1.00,1.60
2009.05.29 14:01:46.626,1.5474,1.54785,2.20,1.60
2009.05.29 14:01:46.967,1.5475,1.5479,1.60,1.60
2009.05.29 14:01:47.287,1.5476,1.5479,1.00,1.60
2009.05.29 14:01:47.906,1.54765,1.5479,1.00,1.60
2009.05.29 14:01:48.186,1.54765,1.54815,1.00,1.60
2009.05.29 14:01:48.986,1.5477,1.54815,1.00,1.60
2009.05.29 14:01:49.276,1.54765,1.5481,2.20,1.60
2009.05.29 14:01:49.566,1.54765,1.548,2.20,1.00
2009.05.29 14:01:49.796,1.5476,1.54805,1.60,1.60
2009.05.29 14:01:50.066,1.5476,1.54805,3.20,1.60
2009.05.29 14:01:50.405,1.5476,1.548,4.80,1.00
2009.05.29 14:01:50.825,1.54755,1.548,1.60,1.00
2009.05.29 14:01:51.185,1.5476,1.548,1.00,1.60
2009.05.29 14:01:51.455,1.5476,1.54805,5.40,1.60
2009.05.29 14:01:51.805,1.54755,1.5481,2.20,1.80
2009.05.29 14:01:52.195,1.5476,1.54805,2.00,1.00
2009.05.29 14:01:52.485,1.5476,1.548,3.60,1.00
2009.05.29 14:01:52.725,1.54755,1.548,1.60,1.00
2009.05.29 14:01:53.015,1.5475,1.54795,1.60,1.00
2009.05.29 14:01:53.305,1.5475,1.54795,3.80,1.60
2009.05.29 14:01:53.725,1.5475,1.548,5.40,1.00
2009.05.29 14:01:54.175,1.5476,1.54805,1.00,1.60
2009.05.29 14:01:54.534,1.5476,1.54805,3.60,1.60
2009.05.29 14:01:54.914,1.5476,1.54805,3.20,1.00
2009.05.29 14:01:55.194,1.5475,1.5479,3.20,1.00
2009.05.29 14:01:55.524,1.54745,1.5479,1.60,1.00
2009.05.29 14:01:55.914,1.54745,1.54795,1.60,1.60
2009.05.29 14:01:56.304,1.54755,1.54795,1.60,1.60
2009.05.29 14:01:56.604,1.5476,1.54795,1.60,1.60
2009.05.29 14:01:57.354,1.5476,1.54805,1.60,1.00
2009.05.29 14:01:57.714,1.54755,1.54805,2.20,1.00
2009.05.29 14:01:58.584,1.5477,1.5481,1.00,2.20
2009.05.29 14:01:58.814,1.54775,1.5482,1.60,1.00
2009.05.29 14:01:59.093,1.54775,1.5482,1.60,1.60
2009.05.29 14:01:59.383,1.5478,1.5482,1.00,3.80
2009.05.29 14:01:59.623,1.54765,1.54805,10.00,1.00
2009.05.29 14:01:59.913,1.5476,1.5479,1.60,1.00
2009.05.29 14:02:00.243,1.5472,1.54805,4.60,1.80
2009.05.29 14:02:00.643,1.5472,1.5478,2.20,1.00
2009.05.29 14:02:01.163,1.54725,1.54785,2.00,1.00
2009.05.29 14:02:01.633,1.5471,1.5477,2.20,1.00
2009.05.29 14:02:02.113,1.54715,1.5477,1.00,1.00
2009.05.29 14:02:02.513,1.5471,1.54765,2.20,1.00
2009.05.29 14:02:02.962,1.54715,1.5477,2.20,1.80
2009.05.29 14:02:03.122,1.5472,1.5477,1.00,1.80
2009.05.29 14:02:03.342,1.5472,1.5477,1.00,1.00
2009.05.29 14:02:03.512,1.5471,1.5476,1.60,1.00
2009.05.29 14:02:03.912,1.54715,1.54755,2.20,1.60
2009.05.29 14:02:04.612,1.54715,1.54755,1.00,1.60
2009.05.29 14:02:05.322,1.5471,1.5475,1.60,1.00
2009.05.29 14:02:05.652,1.547,1.54745,1.00,1.00
2009.05.29 14:02:05.942,1.5469,1.54735,3.20,1.00
2009.05.29 14:02:06.232,1.54695,1.54745,1.00,2.20
2009.05.29 14:02:06.522,1.54695,1.54735,1.00,1.00
2009.05.29 14:02:06.972,1.54685,1.54735,2.80,1.00
2009.05.29 14:02:07.261,1.547,1.54735,1.00,1.00
2009.05.29 14:02:08.431,1.54695,1.54745,1.00,1.00
2009.05.29 14:02:08.721,1.5471,1.54745,1.00,1.60
2009.05.29 14:02:08.961,1.5471,1.5475,1.00,9.00
2009.05.29 14:02:09.081,1.5471,1.5475,1.00,1.00
2009.05.29 14:02:09.351,1.5471,1.5476,1.00,1.60
2009.05.29 14:02:09.751,1.5471,1.54765,1.00,2.20
2009.05.29 14:02:10.151,1.5472,1.5476,2.80,1.00
2009.05.29 14:02:10.501,1.5472,1.54765,1.20,9.00
2009.05.29 14:02:10.851,1.5472,1.54775,1.20,2.20
2009.05.29 14:02:11.131,1.54735,1.5477,1.00,1.00
2009.05.29 14:02:11.420,1.5473,1.5477,1.00,1.00
2009.05.29 14:02:11.701,1.54725,1.5477,1.60,1.00
2009.05.29 14:02:12.040,1.5472,1.5477,1.20,1.00
2009.05.29 14:02:12.490,1.5471,1.5477,10.80,1.00
2009.05.29 14:02:12.840,1.54695,1.5476,2.40,1.00
2009.05.29 14:02:13.110,1.547,1.5476,1.60,1.00
2009.05.29 14:02:13.220,1.547,1.5476,2.80,10.60
2009.05.29 14:02:13.460,1.547,1.54755,2.80,1.00
2009.05.29 14:02:13.690,1.547,1.5476,2.80,1.00
2009.05.29 14:02:15.310,1.54705,1.5476,1.00,1.00
2009.05.29 14:02:15.709,1.5471,1.5476,1.00,1.00
2009.05.29 14:02:15.890,1.5471,1.54765,1.00,3.20
2009.05.29 14:02:16.469,1.5471,1.5476,1.00,1.00
2009.05.29 14:02:16.749,1.547,1.54765,1.00,2.40
2009.05.29 14:02:17.049,1.547,1.5476,1.00,1.60
2009.05.29 14:02:17.339,1.547,1.5476,1.00,1.00
2009.05.29 14:02:17.609,1.54695,1.54745,1.00,1.00
2009.05.29 14:02:17.840,1.5469,1.5474,3.60,1.00
2009.05.29 14:02:18.169,1.5469,1.54735,3.60,1.00
2009.05.29 14:02:18.629,1.54685,1.5474,1.00,1.00
2009.05.29 14:02:19.088,1.54685,1.5473,1.00,1.00
2009.05.29 14:02:19.948,1.54685,1.54725,1.00,1.00
2009.05.29 14:02:23.018,1.5469,1.5474,1.00,1.00
2009.05.29 14:02:23.368,1.5469,1.5474,3.60,1.00
2009.05.29 14:02:23.547,1.5469,1.54735,3.60,1.00
2009.05.29 14:02:23.727,1.5469,1.54735,3.20,1.00
2009.05.29 14:02:23.847,1.5469,1.54735,3.20,1.00
2009.05.29 14:02:24.027,1.5469,1.54735,3.20,2.40
2009.05.29 14:02:24.257,1.5469,1.54735,3.20,1.00
2009.05.29 14:02:25.177,1.5469,1.5473,1.60,1.00
2009.05.29 14:02:25.397,1.5468,1.5473,3.20,1.00
2009.05.29 14:02:28.276,1.5468,1.5473,1.60,1.00
2009.05.29 14:02:28.576,1.5467,1.5473,3.60,1.00
2009.05.29 14:02:28.986,1.5467,1.5473,3.60,1.00
2009.05.29 14:02:29.276,1.54685,1.54735,1.00,2.20
2009.05.29 14:02:29.506,1.5469,1.54735,1.60,1.60
2009.05.29 14:02:29.746,1.5469,1.54735,3.20,1.60
2009.05.29 14:02:30.196,1.5469,1.54735,3.20,1.80
2009.05.29 14:02:30.436,1.5469,1.5473,1.00,1.00
2009.05.29 14:02:30.766,1.5469,1.54725,3.20,1.00
2009.05.29 14:02:34.255,1.54705,1.54745,1.00,1.00
2009.05.29 14:02:34.615,1.5471,1.5475,3.20,1.00
2009.05.29 14:02:34.835,1.5471,1.5476,3.20,2.40
2009.05.29 14:02:35.245,1.5471,1.5476,3.20,1.00
2009.05.29 14:02:35.955,1.5472,1.5476,2.00,1.00
2009.05.29 14:02:36.294,1.5472,1.5476,3.60,1.00
2009.05.29 14:02:37.444,1.5472,1.5476,3.60,1.00
2009.05.29 14:02:38.134,1.5472,1.5475,3.20,1.00
2009.05.29 14:02:38.524,1.5471,1.5475,3.60,1.00
2009.05.29 14:02:39.094,1.5473,1.5475,1.60,1.00
2009.05.29 14:02:39.424,1.54755,1.54775,1.00,9.00
2009.05.29 14:02:39.934,1.54745,1.54805,8.40,2.20
2009.05.29 14:02:40.273,1.54745,1.548,1.00,1.60
2009.05.29 14:02:40.554,1.54755,1.5481,1.00,3.80
2009.05.29 14:02:40.793,1.5475,1.5481,1.00,2.40
2009.05.29 14:02:41.084,1.5475,1.54795,1.00,1.00
2009.05.29 14:02:44.532,1.54755,1.54795,1.00,1.00
2009.05.29 14:02:48.511,1.5476,1.548,1.00,2.20
2009.05.29 14:02:49.851,1.5476,1.548,3.60,2.20
2009.05.29 14:02:50.091,1.5476,1.548,3.20,2.40
2009.05.29 14:02:50.441,1.5475,1.548,3.60,2.40
2009.05.29 14:02:50.841,1.54755,1.548,1.00,2.20
2009.05.29 14:02:51.131,1.54765,1.548,1.00,2.20
2009.05.29 14:02:52.680,1.5476,1.548,3.20,2.20
2009.05.29 14:02:53.010,1.54765,1.548,1.00,2.20
2009.05.29 14:02:53.430,1.5476,1.548,3.60,2.20
2009.05.29 14:02:53.770,1.5476,1.548,1.00,2.20
2009.05.29 14:02:54.390,1.54755,1.548,1.00,2.20
2009.05.29 14:02:56.240,1.5476,1.548,1.00,2.20
2009.05.29 14:02:56.620,1.54755,1.548,1.60,2.20
2009.05.29 14:02:56.920,1.54755,1.548,1.00,2.20
2009.05.29 14:02:57.149,1.54745,1.54785,1.60,1.00
2009.05.29 14:02:57.489,1.5474,1.5477,10.00,1.00
2009.05.29 14:02:57.949,1.5474,1.5476,8.00,1.00
2009.05.29 14:02:58.299,1.54695,1.5475,3.20,1.00
2009.05.29 14:02:58.409,1.54705,1.54765,1.00,1.00
2009.05.29 14:02:58.839,1.547,1.54755,3.80,1.00
2009.05.29 14:02:59.119,1.547,1.54755,1.00,1.00
2009.05.29 14:02:59.629,1.5471,1.54755,3.60,1.00
2009.05.29 14:03:00.598,1.54715,1.54765,2.20,1.80
2009.05.29 14:03:00.828,1.5472,1.54765,1.00,1.60
2009.05.29 14:03:01.219,1.5474,1.54765,1.60,1.60
2009.05.29 14:03:01.398,1.5474,1.5477,3.20,1.60
2009.05.29 14:03:01.848,1.5474,1.54795,3.20,1.60
2009.05.29 14:03:02.358,1.5476,1.54805,1.00,2.20
2009.05.29 14:03:02.708,1.54755,1.54805,1.00,2.40
2009.05.29 14:03:03.118,1.5477,1.548,3.20,2.20
2009.05.29 14:03:03.348,1.5477,1.548,3.60,2.20
2009.05.29 14:03:03.868,1.54775,1.548,1.00,2.20
2009.05.29 14:03:04.928,1.5478,1.548,1.00,2.20
2009.05.29 14:03:05.278,1.5478,1.548,3.20,2.20
2009.05.29 14:03:05.627,1.5477,1.548,1.00,2.20
2009.05.29 14:03:06.317,1.5477,1.548,3.20,2.20
2009.05.29 14:03:07.228,1.54775,1.548,2.40,2.20
2009.05.29 14:03:07.577,1.5479,1.548,3.60,2.20
2009.05.29 14:03:07.857,1.5479,1.5484,1.60,1.60
2009.05.29 14:03:08.147,1.5478,1.5484,1.60,1.00
2009.05.29 14:03:08.388,1.54765,1.5484,13.80,1.00
2009.05.29 14:03:08.677,1.54775,1.5484,4.20,1.00
2009.05.29 14:03:08.917,1.54775,1.5483,12.20,1.00
2009.05.29 14:03:09.197,1.54765,1.5483,1.00,1.00
2009.05.29 14:03:09.546,1.54755,1.54825,2.80,1.00
2009.05.29 14:03:09.886,1.54765,1.5483,1.00,1.80
2009.05.29 14:03:10.236,1.5478,1.54815,3.20,1.00
2009.05.29 14:03:10.816,1.5477,1.54805,1.60,1.00
2009.05.29 14:03:11.206,1.5476,1.5481,5.60,1.60
2009.05.29 14:03:11.536,1.5477,1.5481,2.40,1.60
2009.05.29 14:03:11.996,1.5477,1.54815,2.40,1.60
2009.05.29 14:03:12.446,1.54775,1.5482,1.00,2.20
2009.05.29 14:03:12.836,1.5477,1.5482,2.40,2.40
2009.05.29 14:03:13.076,1.5477,1.5482,2.40,2.20
2009.05.29 14:03:13.255,1.54775,1.5482,1.20,1.60
2009.05.29 14:03:13.466,1.5478,1.54825,1.60,9.00
2009.05.29 14:03:13.805,1.5478,1.54825,3.20,9.20
2009.05.29 14:03:14.095,1.5477,1.54815,3.20,1.00
2009.05.29 14:03:14.615,1.5477,1.5482,3.20,1.60
2009.05.29 14:03:14.905,1.5478,1.54825,3.20,1.80
2009.05.29 14:03:15.195,1.5478,1.5482,1.60,1.00
2009.05.29 14:03:15.545,1.5477,1.5483,4.00,1.80
2009.05.29 14:03:15.845,1.5478,1.54825,3.20,1.00
2009.05.29 14:03:17.525,1.5478,1.5482,3.20,1.00
2009.05.29 14:03:17.804,1.54775,1.5482,1.60,1.00
2009.05.29 14:03:18.034,1.5479,1.5483,1.60,1.60
2009.05.29 14:03:18.324,1.5479,1.54835,3.20,1.60
2009.05.29 14:03:18.655,1.54785,1.54845,1.00,1.00
2009.05.29 14:03:19.854,1.54785,1.54835,1.00,1.00
2009.05.29 14:03:20.144,1.5478,1.5483,3.20,1.00
2009.05.29 14:03:20.374,1.5477,1.54835,13.00,1.00
2009.05.29 14:03:20.664,1.5477,1.5483,10.00,1.00
2009.05.29 14:03:21.124,1.5477,1.54825,1.60,1.60
2009.05.29 14:03:21.464,1.5477,1.54825,4.00,1.60
2009.05.29 14:03:21.763,1.5477,1.54825,4.40,1.60
2009.05.29 14:03:22.093,1.5478,1.54835,3.20,1.80
2009.05.29 14:03:22.444,1.5478,1.5483,3.20,1.00
2009.05.29 14:03:22.723,1.54755,1.5482,6.40,1.00
2009.05.29 14:03:23.003,1.54765,1.5483,1.00,1.60
2009.05.29 14:03:23.303,1.54755,1.5482,2.00,1.00
2009.05.29 14:03:23.543,1.54755,1.5482,1.20,1.00
2009.05.29 14:03:23.843,1.54765,1.54825,1.00,2.40
2009.05.29 14:03:24.203,1.5477,1.54825,3.20,2.40
2009.05.29 14:03:24.693,1.5477,1.5482,3.20,1.00
2009.05.29 14:03:25.052,1.54745,1.5481,2.00,1.00
2009.05.29 14:03:25.393,1.5474,1.54815,2.80,1.80
2009.05.29 14:03:25.683,1.54745,1.54815,1.00,10.80
2009.05.29 14:03:25.963,1.54735,1.5481,2.80,1.00
2009.05.29 14:03:26.303,1.54755,1.5481,3.20,1.80
2009.05.29 14:03:30.171,1.54765,1.5481,3.20,1.60
2009.05.29 14:03:30.642,1.54765,1.54815,3.20,1.60
2009.05.29 14:03:31.051,1.54765,1.5482,3.20,1.80
2009.05.29 14:03:31.531,1.5477,1.54815,3.20,1.00
2009.05.29 14:03:34.310,1.5479,1.54835,3.20,1.00
2009.05.29 14:03:34.540,1.5478,1.54835,3.20,1.00
2009.05.29 14:03:35.870,1.5478,1.5483,3.20,1.00
2009.05.29 14:03:36.260,1.54785,1.5483,1.00,1.00
2009.05.29 14:03:36.670,1.54785,1.54835,2.80,1.00
