2009.05.25 23:06:40.508,1.57395,1.5751,1.00,1.60
2009.05.25 23:06:40.728,1.57395,1.57515,1.00,3.20
2009.05.25 23:06:42.318,1.5741,1.57515,1.00,3.20
2009.05.25 23:06:42.548,1.57395,1.57515,1.00,3.20
2009.05.25 23:06:43.098,1.57395,1.575,1.00,3.20
2009.05.25 23:06:46.258,1.57395,1.5751,1.00,1.60
2009.05.25 23:06:46.427,1.57395,1.57515,1.00,3.20
2009.05.25 23:06:55.395,1.5741,1.57515,1.00,3.20
2009.05.25 23:07:03.553,1.5741,1.57505,1.00,3.20
2009.05.25 23:07:16.030,1.5742,1.57505,1.00,3.20
2009.05.25 23:07:27.457,1.5741,1.57495,1.00,3.20
2009.05.25 23:07:29.206,1.5742,1.57505,1.00,3.20
2009.05.25 23:07:29.616,1.57405,1.5749,1.00,3.20
2009.05.25 23:07:37.095,1.57405,1.575,1.00,3.20
2009.05.25 23:07:45.793,1.5741,1.57495,1.00,3.20
2009.05.25 23:07:47.102,1.57405,1.5749,1.00,3.20
2009.05.25 23:07:47.992,1.57405,1.575,1.00,3.20
2009.05.25 23:08:34.651,1.5742,1.57505,1.00,3.20
2009.05.25 23:08:34.771,1.5741,1.57505,1.00,3.20
2009.05.25 23:08:35.451,1.5741,1.57495,1.00,3.20
2009.05.25 23:08:38.950,1.5741,1.57495,2.00,3.20
2009.05.25 23:08:39.130,1.57435,1.5753,1.00,1.60
2009.05.25 23:08:39.250,1.57425,1.5753,1.60,1.60
2009.05.25 23:08:39.360,1.5739,1.57545,2.40,3.20
2009.05.25 23:08:39.649,1.5738,1.57545,2.00,3.20
2009.05.25 23:08:39.769,1.5738,1.5754,1.20,1.60
2009.05.25 23:08:41.899,1.57395,1.57535,1.20,4.80
2009.05.25 23:08:45.738,1.57395,1.57535,4.40,3.20
2009.05.25 23:08:45.788,1.5741,1.57535,1.00,3.20
2009.05.25 23:08:46.488,1.574,1.57535,1.60,3.20
2009.05.25 23:08:46.848,1.57395,1.57535,1.20,4.80
2009.05.25 23:08:49.888,1.5739,1.5752,1.60,3.20
2009.05.25 23:08:50.057,1.5739,1.5753,1.60,3.20
2009.05.25 23:08:50.167,1.57385,1.5752,2.40,3.20
2009.05.25 23:08:50.577,1.5736,1.5752,2.40,4.80
2009.05.25 23:08:50.857,1.5736,1.5752,1.60,1.60
2009.05.25 23:08:51.597,1.57365,1.5751,2.40,1.60
2009.05.25 23:08:51.887,1.57365,1.5751,4.00,1.60
2009.05.25 23:08:52.007,1.5737,1.5751,1.60,1.60
2009.05.25 23:08:52.176,1.57365,1.5751,4.00,1.60
2009.05.25 23:08:52.227,1.5737,1.5751,2.40,1.60
2009.05.25 23:08:52.486,1.5737,1.57515,2.40,1.60
2009.05.25 23:08:52.656,1.5737,1.57515,4.00,1.60
2009.05.25 23:08:56.905,1.5738,1.57515,1.20,4.80
2009.05.25 23:08:57.245,1.5738,1.57515,2.80,3.20
2009.05.25 23:08:57.306,1.5738,1.57515,1.20,3.20
2009.05.25 23:08:58.095,1.57385,1.5752,1.20,4.80
2009.05.25 23:08:58.605,1.57385,1.5752,1.20,3.20
2009.05.25 23:08:59.015,1.5738,1.5752,2.40,3.20
2009.05.25 23:08:59.705,1.5738,1.5752,2.40,4.80
2009.05.25 23:09:00.375,1.57375,1.5752,3.80,4.80
2009.05.25 23:09:03.084,1.57375,1.5752,3.20,4.80
2009.05.25 23:09:03.474,1.57375,1.57515,3.20,1.60
2009.05.25 23:09:04.824,1.57375,1.5751,2.40,3.20
2009.05.25 23:09:05.063,1.57375,1.5751,1.60,3.20
2009.05.25 23:09:05.223,1.5737,1.5751,1.00,4.80
2009.05.25 23:09:05.503,1.57365,1.5751,1.60,4.80
2009.05.25 23:09:06.143,1.5735,1.57495,1.60,1.60
2009.05.25 23:09:06.763,1.57345,1.57485,4.00,3.20
2009.05.25 23:09:07.043,1.57345,1.57485,2.40,4.80
2009.05.25 23:09:07.383,1.57345,1.5748,1.00,1.60
2009.05.25 23:09:08.572,1.5734,1.5748,2.40,1.60
2009.05.25 23:09:08.732,1.57345,1.5748,4.00,1.60
2009.05.25 23:09:09.012,1.57345,1.5749,4.60,1.60
2009.05.25 23:09:09.183,1.57355,1.57495,1.00,4.80
2009.05.25 23:09:13.022,1.5736,1.57495,1.00,4.80
2009.05.25 23:09:13.072,1.5736,1.57495,1.20,4.80
2009.05.25 23:09:13.512,1.5736,1.57495,1.20,3.20
2009.05.25 23:09:14.911,1.5736,1.57495,1.00,3.20
2009.05.25 23:09:14.961,1.57355,1.57495,2.40,3.20
2009.05.25 23:09:15.301,1.57365,1.57495,1.20,1.60
2009.05.25 23:09:15.541,1.5737,1.57495,1.20,1.60
2009.05.25 23:09:15.881,1.5737,1.5751,1.20,4.80
2009.05.25 23:09:16.181,1.5737,1.5751,3.80,4.80
2009.05.25 23:09:18.350,1.5737,1.5751,4.60,4.80
2009.05.25 23:09:18.460,1.5737,1.5751,4.60,1.60
2009.05.25 23:09:18.640,1.5738,1.5751,1.00,1.60
2009.05.25 23:09:18.990,1.5738,1.57515,1.00,1.60
2009.05.25 23:09:20.580,1.5737,1.5751,6.20,3.20
2009.05.25 23:09:20.760,1.57375,1.5751,1.60,3.20
2009.05.25 23:09:20.990,1.5737,1.5751,2.80,3.20
2009.05.25 23:09:21.289,1.5737,1.5751,1.20,4.80
2009.05.25 23:09:21.510,1.5737,1.5751,3.80,4.80
2009.05.25 23:09:24.909,1.5737,1.5751,1.20,4.80
2009.05.25 23:09:26.569,1.5737,1.5749,1.00,3.20
2009.05.25 23:09:44.024,1.5734,1.5746,1.60,3.20
2009.05.25 23:09:44.294,1.57335,1.5746,1.00,3.20
2009.05.25 23:09:45.754,1.57335,1.5746,1.20,3.20
2009.05.25 23:09:45.874,1.57345,1.5746,1.00,3.20
2009.05.25 23:09:52.242,1.57345,1.5747,1.00,3.20
2009.05.25 23:09:52.352,1.57345,1.57475,1.20,1.60
2009.05.25 23:09:52.942,1.57345,1.5748,2.80,3.20
2009.05.25 23:09:59.410,1.57345,1.5748,4.40,3.20
2009.05.25 23:09:59.580,1.57355,1.5748,1.00,3.20
2009.05.25 23:09:59.690,1.5736,1.5748,1.00,3.20
2009.05.25 23:10:00.800,1.57395,1.5748,1.60,3.20
2009.05.25 23:10:00.910,1.57395,1.5748,3.20,3.20
2009.05.25 23:10:30.843,1.5741,1.5749,3.20,3.20
2009.05.25 23:10:45.849,1.5741,1.575,3.20,4.80
2009.05.25 23:10:46.119,1.5741,1.575,3.20,3.20
2009.05.25 23:11:10.083,1.5741,1.57525,3.20,4.80
2009.05.25 23:11:25.880,1.5741,1.57515,3.20,1.60
2009.05.25 23:11:26.639,1.5741,1.5752,3.20,1.60
2009.05.25 23:11:27.069,1.5741,1.57525,3.20,3.20
2009.05.25 23:11:27.649,1.5741,1.57525,3.20,4.80
2009.05.25 23:11:30.378,1.5741,1.5752,3.20,1.60
2009.05.25 23:11:31.248,1.5741,1.57505,3.20,3.20
2009.05.25 23:11:31.938,1.5741,1.57505,3.20,4.80
2009.05.25 23:11:34.707,1.5741,1.575,3.20,3.20
2009.05.25 23:11:44.545,1.5741,1.57495,3.20,3.20
2009.05.25 23:12:03.280,1.5741,1.57495,3.20,4.80
2009.05.25 23:12:05.620,1.5741,1.5749,3.20,3.20
2009.05.25 23:12:06.120,1.5741,1.5749,3.20,4.80
2009.05.25 23:12:08.849,1.5741,1.57485,3.20,3.20
2009.05.25 23:12:09.069,1.5741,1.5748,3.20,1.60
2009.05.25 23:12:25.205,1.5741,1.57485,3.20,4.80
2009.05.25 23:12:31.844,1.5741,1.5748,3.20,1.60
2009.05.25 23:12:35.033,1.5741,1.57485,3.20,4.80
2009.05.25 23:12:37.962,1.5741,1.57485,3.20,3.20
2009.05.25 23:12:47.960,1.5741,1.57485,3.20,4.80
2009.05.25 23:13:16.813,1.5741,1.57435,3.20,3.20
2009.05.25 23:13:18.042,1.5741,1.5744,3.20,3.20
2009.05.25 23:13:24.131,1.5741,1.57455,3.20,1.00
2009.05.25 23:13:24.251,1.5741,1.5746,3.20,9.00
2009.05.25 23:13:24.311,1.5741,1.5746,3.20,8.00
2009.05.25 23:13:24.371,1.5741,1.57465,3.20,1.60
2009.05.25 23:13:24.481,1.5741,1.575,3.20,1.00
2009.05.25 23:13:28.050,1.5741,1.5749,3.20,2.20
2009.05.25 23:13:29.799,1.5741,1.5749,3.20,1.60
2009.05.25 23:13:31.609,1.5741,1.57495,3.20,6.00
2009.05.25 23:13:33.759,1.5741,1.57495,3.20,4.80
2009.05.25 23:13:34.269,1.5741,1.57495,3.20,3.20
2009.05.25 23:13:44.126,1.5741,1.575,3.20,3.20
2009.05.25 23:13:49.245,1.5741,1.57495,3.20,1.60
2009.05.25 23:13:49.365,1.5741,1.5746,3.20,3.20
2009.05.25 23:13:52.064,1.5741,1.5746,3.20,3.20
2009.05.25 23:13:52.934,1.5741,1.57475,3.20,3.20
2009.05.25 23:13:53.334,1.5741,1.57465,3.20,3.20
2009.05.25 23:14:04.362,1.5741,1.57475,3.20,4.40
2009.05.25 23:14:04.601,1.5741,1.57475,3.20,3.20
2009.05.25 23:14:54.629,1.5741,1.57475,3.20,3.20
2009.05.25 23:15:17.705,1.5741,1.5747,3.20,3.20
2009.05.25 23:15:19.924,1.5741,1.57475,3.20,3.20
2009.05.25 23:15:21.633,1.5741,1.5747,3.20,3.20
2009.05.25 23:15:32.120,1.5741,1.57465,3.20,3.20
2009.05.25 23:15:32.360,1.5741,1.5747,3.20,3.20
2009.05.25 23:15:33.020,1.5741,1.57475,3.20,3.20
2009.05.25 23:15:35.130,1.5741,1.57465,3.20,3.20
2009.05.25 23:15:36.729,1.5741,1.5747,3.20,3.20
2009.05.25 23:15:36.839,1.5741,1.57465,3.20,3.20
2009.05.25 23:15:37.069,1.5741,1.5747,3.20,3.20
2009.05.25 23:15:37.349,1.5741,1.57475,3.20,3.20
2009.05.25 23:15:38.549,1.5741,1.5747,3.20,3.20
2009.05.25 23:16:15.320,1.5741,1.57485,3.20,1.00
2009.05.25 23:16:15.481,1.5741,1.5749,3.20,4.00
2009.05.25 23:16:15.820,1.5741,1.5749,3.20,3.20
2009.05.25 23:17:42.509,1.5741,1.57465,3.20,1.00
2009.05.25 23:17:42.669,1.5741,1.57455,3.20,3.20
2009.05.25 23:17:42.959,1.5741,1.5747,3.20,4.00
2009.05.25 23:17:58.735,1.5741,1.57465,3.20,1.00
2009.05.25 23:17:58.785,1.5741,1.57455,3.20,3.20
2009.05.25 23:18:00.794,1.5741,1.5747,3.20,4.00
2009.05.25 23:18:01.924,1.5741,1.5747,3.20,3.20
2009.05.25 23:18:06.423,1.5741,1.5748,3.20,3.20
2009.05.25 23:18:06.583,1.5741,1.5747,3.20,3.20
2009.05.25 23:18:06.863,1.5741,1.5748,3.20,3.20
2009.05.25 23:18:10.972,1.5741,1.5747,3.20,3.20
2009.05.25 23:18:11.082,1.5741,1.57465,3.20,3.20
2009.05.25 23:18:11.372,1.5741,1.5747,3.20,3.20
2009.05.25 23:18:18.660,1.5741,1.57465,3.20,3.20
2009.05.25 23:18:22.409,1.5741,1.5747,3.20,3.20
2009.05.25 23:18:28.508,1.5741,1.5748,3.20,4.00
2009.05.25 23:18:28.858,1.5741,1.5748,3.20,3.20
2009.05.25 23:18:30.967,1.5741,1.57485,3.20,1.00
2009.05.25 23:18:31.077,1.5741,1.5749,3.20,4.00
2009.05.25 23:18:34.047,1.5741,1.5748,3.20,3.20
2009.05.25 23:18:38.135,1.5741,1.5747,3.20,3.20
2009.05.25 23:18:58.061,1.5741,1.5747,3.20,4.00
2009.05.25 23:19:00.280,1.5741,1.57455,3.20,3.20
2009.05.25 23:19:00.580,1.5741,1.57465,1.20,3.20
2009.05.25 23:19:00.700,1.5741,1.57455,1.20,3.20
2009.05.25 23:19:00.990,1.5741,1.57465,1.20,3.20
2009.05.25 23:19:01.510,1.5741,1.57465,1.20,1.00
2009.05.25 23:19:01.740,1.5741,1.5747,1.20,4.00
2009.05.25 23:19:07.728,1.5741,1.57455,1.20,3.20
2009.05.25 23:19:25.514,1.5741,1.57455,1.00,3.20
2009.05.25 23:19:25.574,1.5741,1.57455,1.20,3.20
2009.05.25 23:20:24.410,1.5741,1.57465,1.20,1.00
2009.05.25 23:20:24.590,1.5741,1.57475,1.20,1.60
2009.05.25 23:20:24.710,1.5741,1.5748,1.20,1.60
2009.05.25 23:20:24.880,1.5741,1.5749,1.20,4.00
2009.05.25 23:21:00.171,1.5741,1.5748,1.20,3.20
2009.05.25 23:21:00.341,1.5741,1.5748,1.20,4.00
2009.05.25 23:21:03.201,1.5741,1.57475,1.20,1.00
2009.05.25 23:21:03.670,1.5741,1.5747,1.20,1.00
2009.05.25 23:21:08.299,1.5741,1.5748,1.20,4.00
2009.05.25 23:21:09.039,1.5741,1.5748,1.20,1.00
2009.05.25 23:21:09.149,1.5741,1.5749,1.20,4.80
2009.05.25 23:21:09.549,1.5741,1.5749,1.20,3.20
2009.05.25 23:21:10.939,1.5741,1.5749,1.20,4.00
2009.05.25 23:21:11.329,1.5741,1.57485,1.20,1.00
2009.05.25 23:21:12.138,1.5741,1.5747,1.20,3.20
2009.05.25 23:21:12.718,1.5741,1.57475,1.20,1.00
2009.05.25 23:21:12.888,1.5741,1.5747,1.20,3.20
2009.05.25 23:21:13.118,1.5741,1.57475,1.20,1.00
2009.05.25 23:21:13.178,1.5741,1.5748,1.20,4.00
2009.05.25 23:21:13.288,1.5741,1.5748,1.20,1.00
2009.05.25 23:21:13.768,1.5741,1.57475,1.20,1.00
2009.05.25 23:21:13.938,1.5741,1.5747,1.20,3.20
2009.05.25 23:21:14.688,1.5741,1.5748,1.20,5.60
2009.05.25 23:21:14.848,1.5741,1.5748,1.20,1.00
2009.05.25 23:21:15.048,1.5741,1.57485,1.20,1.00
2009.05.25 23:21:15.698,1.5741,1.5749,1.20,4.00
2009.05.25 23:21:20.086,1.5741,1.5748,1.20,3.20
2009.05.25 23:21:41.771,1.5741,1.5748,1.20,4.00
2009.05.25 23:21:42.741,1.5741,1.5748,1.20,3.20
2009.05.25 23:21:53.978,1.5741,1.57485,1.20,3.20
2009.05.25 23:21:56.667,1.5741,1.57495,1.20,1.00
2009.05.25 23:21:56.908,1.5741,1.575,1.20,3.20
2009.05.25 23:21:57.078,1.5741,1.5749,1.20,3.20
2009.05.25 23:22:16.593,1.5741,1.575,1.20,3.20
2009.05.25 23:23:09.970,1.5741,1.575,1.20,3.20
2009.05.25 23:23:42.931,1.5741,1.5749,1.20,3.20
2009.05.25 23:23:45.980,1.5741,1.575,1.20,3.20
2009.05.25 23:23:46.200,1.5741,1.57495,1.20,3.20
2009.05.25 23:23:46.550,1.5741,1.575,1.20,3.20
2009.05.25 23:23:48.819,1.5742,1.57525,1.00,1.60
2009.05.25 23:23:49.059,1.5742,1.5753,1.00,1.60
2009.05.25 23:23:49.289,1.5742,1.57535,1.00,3.20
2009.05.25 23:23:50.389,1.5742,1.5753,1.00,4.00
2009.05.25 23:23:51.039,1.5743,1.5753,1.00,4.00
2009.05.25 23:23:51.268,1.5743,1.5753,1.00,3.20
2009.05.25 23:23:51.598,1.5743,1.5754,1.00,5.20
2009.05.25 23:23:51.769,1.5743,1.5754,1.00,4.00
2009.05.25 23:23:52.068,1.5743,1.5754,1.00,3.20
2009.05.25 23:23:52.178,1.57445,1.57545,1.00,4.00
2009.05.25 23:23:52.508,1.57445,1.57545,1.00,3.20
2009.05.25 23:23:56.947,1.5746,1.57555,1.00,4.00
2009.05.25 23:23:57.127,1.5746,1.57555,1.00,3.20
2009.05.25 23:24:03.546,1.5745,1.57555,1.60,3.20
2009.05.25 23:24:03.725,1.57445,1.57555,1.00,3.20
2009.05.25 23:24:09.835,1.57455,1.5756,1.00,1.00
2009.05.25 23:24:09.954,1.57445,1.57555,1.00,3.20
2009.05.25 23:24:10.114,1.57455,1.57565,1.00,1.00
2009.05.25 23:24:10.414,1.5745,1.57555,1.60,1.00
2009.05.25 23:24:10.634,1.5744,1.57555,1.00,1.00
2009.05.25 23:24:10.934,1.57425,1.5755,1.60,3.20
2009.05.25 23:24:11.114,1.5742,1.57545,2.00,1.00
2009.05.25 23:24:11.284,1.5742,1.5754,1.00,1.00
2009.05.25 23:24:11.684,1.5742,1.5754,1.00,4.00
2009.05.25 23:24:12.033,1.5741,1.5754,1.60,1.00
2009.05.25 23:24:13.523,1.5741,1.5753,1.60,3.20
2009.05.25 23:24:14.323,1.5742,1.57535,1.00,3.20
2009.05.25 23:24:14.433,1.5742,1.5754,1.00,1.60
2009.05.25 23:24:14.603,1.5742,1.57535,1.00,3.20
2009.05.25 23:24:14.713,1.5742,1.57545,1.00,5.60
2009.05.25 23:24:15.273,1.5742,1.57545,1.00,4.00
2009.05.25 23:24:24.270,1.57435,1.57545,1.00,4.00
2009.05.25 23:24:24.770,1.57435,1.57545,1.00,3.20
2009.05.25 23:24:29.249,1.5742,1.57525,2.00,3.20
2009.05.25 23:24:29.479,1.57435,1.5754,1.00,1.00
2009.05.25 23:24:29.869,1.57435,1.5755,1.00,1.60
2009.05.25 23:24:29.982,1.57435,1.57555,1.00,4.80
2009.05.25 23:24:30.159,1.57435,1.57555,1.00,3.20
2009.05.25 23:24:32.398,1.57425,1.5753,1.00,3.20
2009.05.25 23:24:47.915,1.5741,1.575,1.60,3.20
2009.05.25 23:25:22.856,1.57415,1.5751,1.00,3.20
2009.05.25 23:25:22.976,1.5741,1.57505,1.60,3.20
2009.05.25 23:25:23.316,1.57415,1.5751,1.00,3.20
2009.05.25 23:25:23.436,1.5741,1.57505,1.60,3.20
2009.05.25 23:25:23.606,1.5741,1.5753,1.20,1.00
2009.05.25 23:25:24.466,1.5741,1.5752,1.20,1.00
2009.05.25 23:25:24.816,1.5741,1.57515,1.20,2.20
2009.05.25 23:25:25.796,1.5741,1.575,1.20,3.20
2009.05.25 23:26:57.904,1.57395,1.575,1.00,3.20
2009.05.25 23:26:58.263,1.5741,1.575,1.20,3.20
2009.05.25 23:27:12.970,1.5741,1.5749,1.20,3.20
2009.05.25 23:27:24.357,1.5741,1.5749,1.20,3.20
2009.05.25 23:27:55.280,1.5741,1.575,1.20,3.20
2009.05.25 23:27:55.810,1.5741,1.57485,1.20,3.20
2009.05.25 23:28:48.047,1.5742,1.5751,1.20,3.20
2009.05.25 23:28:49.377,1.5742,1.575,1.20,3.20
2009.05.25 23:28:49.736,1.5742,1.5751,1.20,3.20
2009.05.25 23:29:06.342,1.57425,1.57525,1.00,5.60
2009.05.25 23:29:06.562,1.57425,1.57525,1.00,4.80
2009.05.25 23:29:06.723,1.57425,1.57525,1.00,3.20
2009.05.25 23:29:10.771,1.5742,1.57515,1.60,3.20
2009.05.25 23:29:13.821,1.57425,1.5752,1.00,3.20
2009.05.25 23:29:17.730,1.57435,1.57525,1.00,3.20
2009.05.25 23:29:21.559,1.57425,1.5752,1.00,3.20
2009.05.25 23:29:26.758,1.5742,1.57515,1.60,3.20
2009.05.25 23:29:33.026,1.5742,1.57505,1.20,3.20
2009.05.25 23:29:33.316,1.5742,1.575,1.20,3.20
2009.05.25 23:29:36.695,1.5742,1.5751,1.20,3.20
2009.05.25 23:29:44.913,1.5742,1.57515,1.60,3.20
2009.05.25 23:29:57.170,1.5742,1.5751,1.20,3.20
2009.05.25 23:30:01.149,1.5742,1.575,1.20,3.20
2009.05.25 23:30:15.006,1.5742,1.57495,1.20,3.20
2009.05.25 23:30:19.765,1.5742,1.575,1.20,3.20
2009.05.25 23:31:18.690,1.5741,1.57505,1.00,3.20
2009.05.25 23:31:19.380,1.5741,1.5752,1.00,4.40
2009.05.25 23:31:19.551,1.5741,1.5752,1.00,3.20
2009.05.25 23:31:19.780,1.5741,1.57505,1.00,3.20
2009.05.25 23:31:37.496,1.5741,1.57505,1.00,3.20
2009.05.25 23:31:48.344,1.5742,1.5752,1.20,3.20
2009.05.25 23:31:54.112,1.5743,1.57535,1.00,1.00
2009.05.25 23:31:54.392,1.5743,1.57545,1.00,1.60
2009.05.25 23:31:54.512,1.5743,1.5755,1.00,3.20
2009.05.25 23:32:00.031,1.57425,1.5755,2.40,3.20
2009.05.25 23:32:00.151,1.5742,1.5755,2.40,3.20
2009.05.25 23:32:05.259,1.5742,1.5755,2.40,4.80
2009.05.25 23:32:07.849,1.5742,1.57545,2.40,1.60
2009.05.25 23:32:08.519,1.57425,1.57545,1.00,1.60
2009.05.25 23:32:08.699,1.57425,1.57555,3.00,4.80
2009.05.25 23:32:13.818,1.57425,1.57555,3.00,3.20
2009.05.25 23:32:18.127,1.57415,1.5755,2.40,4.00
2009.05.25 23:32:20.396,1.57415,1.5755,3.00,4.00
2009.05.25 23:32:20.686,1.5742,1.5755,2.40,4.80
2009.05.25 23:32:20.906,1.5742,1.5755,2.40,3.20
2009.05.25 23:32:22.985,1.57415,1.57525,1.00,3.20
2009.05.25 23:32:26.854,1.57415,1.57535,1.00,2.20
2009.05.25 23:32:27.144,1.5742,1.57535,2.40,1.60
2009.05.25 23:32:27.374,1.5742,1.57555,2.40,4.80
2009.05.25 23:32:30.313,1.5743,1.5755,1.00,4.80
2009.05.25 23:32:30.823,1.5743,1.5755,1.00,3.20
2009.05.25 23:32:46.640,1.5743,1.5755,3.00,3.20
2009.05.25 23:32:52.598,1.5743,1.5755,1.00,3.20
2009.05.25 23:32:56.487,1.57425,1.5755,2.40,3.20
2009.05.25 23:32:59.067,1.5744,1.5755,2.40,3.20
2009.05.25 23:32:59.117,1.57445,1.5756,1.00,4.80
2009.05.25 23:32:59.576,1.57445,1.5756,1.00,3.20
2009.05.25 23:33:20.301,1.5745,1.57565,3.00,3.20
2009.05.25 23:33:20.991,1.5745,1.57565,1.00,3.20
2009.05.25 23:33:28.099,1.57465,1.57565,1.00,3.20
2009.05.25 23:33:28.260,1.57465,1.57575,1.20,1.60
2009.05.25 23:33:28.439,1.5747,1.5759,1.00,3.20
2009.05.25 23:33:28.840,1.5747,1.5759,1.00,4.80
2009.05.25 23:33:29.069,1.5747,1.5759,1.00,3.20
2009.05.25 23:33:29.659,1.57465,1.57585,3.80,3.20
2009.05.25 23:33:29.889,1.57465,1.57585,3.00,3.20
2009.05.25 23:33:30.249,1.57465,1.57585,1.00,3.20
2009.05.25 23:33:30.369,1.5746,1.57585,2.40,3.20
2009.05.25 23:33:30.539,1.57455,1.57585,2.40,3.20
2009.05.25 23:33:30.709,1.5745,1.5758,4.60,1.00
2009.05.25 23:33:30.829,1.5745,1.5758,2.40,1.00
2009.05.25 23:33:31.009,1.57445,1.57575,2.40,1.00
2009.05.25 23:33:31.409,1.5744,1.57575,3.00,1.00
2009.05.25 23:33:35.658,1.5744,1.57575,3.00,4.00
2009.05.25 23:33:35.938,1.5744,1.57575,3.00,5.60
2009.05.25 23:33:54.113,1.5744,1.5757,1.00,2.20
2009.05.25 23:33:54.383,1.5744,1.57575,3.00,5.60
2009.05.25 23:33:56.143,1.5744,1.5757,1.00,1.00
2009.05.25 23:33:56.263,1.57435,1.57565,3.00,3.20
2009.05.25 23:33:56.833,1.5744,1.57565,2.40,3.20
2009.05.25 23:33:57.113,1.57435,1.57565,3.00,3.20
