2009.05.19 02:02:29.651,1.5772,1.57795,2.40,1.60
2009.05.19 02:02:29.771,1.57725,1.57795,1.60,1.60
2009.05.19 02:02:29.891,1.5772,1.57795,3.60,1.60
2009.05.19 02:02:36.249,1.5773,1.578,3.60,1.60
2009.05.19 02:02:36.359,1.5773,1.578,2.80,1.60
2009.05.19 02:02:36.519,1.57735,1.578,1.60,1.60
2009.05.19 02:02:36.689,1.5773,1.578,2.40,1.60
2009.05.19 02:02:36.859,1.57735,1.578,1.60,1.60
2009.05.19 02:02:37.139,1.57735,1.57805,1.60,1.60
2009.05.19 02:02:37.429,1.5773,1.578,2.80,1.60
2009.05.19 02:02:38.399,1.57725,1.578,3.60,1.60
2009.05.19 02:02:38.688,1.57735,1.57805,2.80,1.60
2009.05.19 02:02:38.969,1.57735,1.5781,2.80,1.60
2009.05.19 02:02:41.388,1.57735,1.5781,2.80,5.00
2009.05.19 02:02:41.658,1.5773,1.5781,3.60,1.60
2009.05.19 02:02:41.718,1.5773,1.5781,2.40,1.60
2009.05.19 02:02:41.998,1.5773,1.578,3.60,1.60
2009.05.19 02:02:42.158,1.5774,1.57805,1.60,1.60
2009.05.19 02:02:42.807,1.57735,1.57805,4.80,1.60
2009.05.19 02:02:43.157,1.57735,1.5785,4.80,1.60
2009.05.19 02:02:43.517,1.57745,1.5785,1.60,1.60
2009.05.19 02:02:43.847,1.57735,1.5785,4.80,1.60
2009.05.19 02:02:45.097,1.57735,1.57825,6.00,3.40
2009.05.19 02:02:45.267,1.5774,1.57825,2.80,3.40
2009.05.19 02:02:45.377,1.5774,1.5782,2.80,1.60
2009.05.19 02:02:45.547,1.5774,1.57815,2.80,1.60
2009.05.19 02:02:53.285,1.57735,1.578,2.80,1.60
2009.05.19 02:02:55.704,1.57735,1.578,1.20,1.60
2009.05.19 02:02:56.114,1.5773,1.578,2.80,1.60
2009.05.19 02:02:56.794,1.5773,1.57795,2.80,1.60
2009.05.19 02:03:08.861,1.57735,1.57795,1.20,1.60
2009.05.19 02:03:09.141,1.57735,1.578,1.20,1.60
2009.05.19 02:03:10.291,1.5774,1.578,1.20,1.60
2009.05.19 02:03:10.701,1.5774,1.578,2.80,1.60
2009.05.19 02:03:10.811,1.5774,1.57805,2.80,1.60
2009.05.19 02:03:12.450,1.57735,1.57805,3.60,1.60
2009.05.19 02:03:12.670,1.57745,1.5781,1.60,1.60
2009.05.19 02:03:13.000,1.5774,1.5781,3.60,1.60
2009.05.19 02:03:13.290,1.57745,1.57815,2.80,1.60
2009.05.19 02:03:13.580,1.5775,1.57815,1.20,1.60
2009.05.19 02:03:13.980,1.5775,1.57815,2.80,1.60
2009.05.19 02:03:14.610,1.57745,1.57815,3.60,1.60
2009.05.19 02:03:15.010,1.57755,1.5782,1.60,1.60
2009.05.19 02:03:15.189,1.57755,1.57825,2.80,1.60
2009.05.19 02:03:15.410,1.5775,1.57825,3.60,1.60
2009.05.19 02:03:15.579,1.5776,1.57825,1.20,1.60
2009.05.19 02:03:15.929,1.5776,1.57835,1.20,1.60
2009.05.19 02:03:16.339,1.57765,1.57835,1.20,1.60
2009.05.19 02:03:22.118,1.5775,1.5782,2.80,5.00
2009.05.19 02:03:22.178,1.5775,1.57815,2.80,1.60
2009.05.19 02:03:22.398,1.5775,1.57815,1.60,1.60
2009.05.19 02:03:22.758,1.57745,1.57815,2.80,1.60
2009.05.19 02:03:36.224,1.57735,1.57805,3.60,1.60
2009.05.19 02:03:36.345,1.57745,1.57805,1.20,1.60
2009.05.19 02:03:36.625,1.57745,1.57815,2.80,1.60
2009.05.19 02:03:53.520,1.57745,1.57815,1.60,1.60
2009.05.19 02:03:53.970,1.57745,1.5781,1.60,3.40
2009.05.19 02:03:54.260,1.57735,1.5781,2.80,5.00
2009.05.19 02:03:54.490,1.57735,1.578,1.20,1.60
2009.05.19 02:03:56.299,1.5773,1.578,2.00,1.60
2009.05.19 02:03:56.699,1.5774,1.578,1.20,1.60
2009.05.19 02:03:56.759,1.5774,1.57805,2.80,1.60
2009.05.19 02:03:58.379,1.57735,1.578,2.80,1.60
2009.05.19 02:03:58.739,1.57735,1.578,1.20,1.60
2009.05.19 02:03:59.329,1.57735,1.578,2.80,1.60
2009.05.19 02:03:59.569,1.57735,1.578,1.20,1.60
2009.05.19 02:04:01.468,1.5773,1.578,2.00,1.60
2009.05.19 02:04:01.579,1.5774,1.578,2.80,1.60
2009.05.19 02:04:01.908,1.5774,1.57805,1.60,1.60
2009.05.19 02:04:02.138,1.5773,1.57805,3.60,1.60
2009.05.19 02:04:02.258,1.57735,1.57805,2.80,1.60
2009.05.19 02:04:02.488,1.57735,1.578,1.20,1.60
2009.05.19 02:04:11.496,1.5774,1.578,2.80,1.60
2009.05.19 02:05:04.123,1.5774,1.578,1.60,5.00
2009.05.19 02:05:04.473,1.57735,1.57795,1.20,1.60
2009.05.19 02:05:09.472,1.5773,1.57795,2.40,1.60
2009.05.19 02:05:09.872,1.5773,1.5781,4.00,1.60
2009.05.19 02:05:10.052,1.5773,1.57835,4.00,1.60
2009.05.19 02:05:25.198,1.5774,1.5783,1.20,1.60
2009.05.19 02:05:25.438,1.5774,1.5783,1.20,5.00
2009.05.19 02:05:25.538,1.57735,1.57825,1.20,1.60
2009.05.19 02:05:25.829,1.57735,1.57815,1.20,1.60
2009.05.19 02:05:34.286,1.57735,1.5781,1.20,1.60
2009.05.19 02:06:01.690,1.5773,1.57785,1.20,1.60
2009.05.19 02:06:01.979,1.5773,1.5779,1.20,1.60
2009.05.19 02:06:03.019,1.57735,1.5779,1.20,1.60
2009.05.19 02:06:03.379,1.57735,1.57795,1.20,1.60
2009.05.19 02:06:04.469,1.57735,1.57795,2.80,1.60
2009.05.19 02:06:06.139,1.5774,1.57795,1.20,1.60
2009.05.19 02:06:06.428,1.5774,1.578,2.80,1.60
2009.05.19 02:06:09.378,1.57735,1.578,3.60,1.60
2009.05.19 02:06:09.668,1.5775,1.578,1.20,1.60
2009.05.19 02:06:09.847,1.5775,1.5781,1.60,1.60
2009.05.19 02:06:10.009,1.5775,1.57805,1.60,1.60
2009.05.19 02:06:10.177,1.57745,1.57805,2.80,1.60
2009.05.19 02:06:12.627,1.57745,1.57805,1.60,1.60
2009.05.19 02:06:12.967,1.5774,1.578,2.80,1.60
2009.05.19 02:06:35.401,1.57745,1.578,1.20,1.60
2009.05.19 02:06:35.741,1.57745,1.57805,2.80,1.60
2009.05.19 02:06:42.290,1.5775,1.57805,1.20,1.60
2009.05.19 02:06:42.639,1.5775,1.5781,2.80,1.60
2009.05.19 02:06:46.738,1.5775,1.5781,1.60,1.60
2009.05.19 02:06:46.849,1.57715,1.57805,1.20,1.60
2009.05.19 02:06:49.968,1.57725,1.5781,1.20,1.60
2009.05.19 02:07:25.889,1.57735,1.57815,1.20,1.60
2009.05.19 02:07:26.459,1.57735,1.57825,1.20,1.60
2009.05.19 02:07:29.489,1.5774,1.57825,1.20,1.60
2009.05.19 02:07:29.608,1.5774,1.57815,1.20,1.60
2009.05.19 02:07:37.666,1.5773,1.57815,1.60,1.60
2009.05.19 02:07:37.946,1.57725,1.5781,2.80,1.60
2009.05.19 02:07:38.296,1.57725,1.5781,1.20,1.60
2009.05.19 02:07:46.074,1.57725,1.57805,1.20,1.60
2009.05.19 02:07:46.134,1.57725,1.5781,1.20,1.60
2009.05.19 02:07:57.822,1.57725,1.57805,1.20,1.60
2009.05.19 02:08:31.283,1.57725,1.5781,1.20,1.60
2009.05.19 02:08:32.653,1.57735,1.5781,1.20,1.60
2009.05.19 02:08:32.883,1.57735,1.57815,1.20,1.60
2009.05.19 02:08:33.733,1.57735,1.5782,1.20,1.60
2009.05.19 02:08:34.083,1.57735,1.57825,1.20,1.60
2009.05.19 02:08:36.712,1.5773,1.57825,1.60,1.60
2009.05.19 02:08:36.822,1.5773,1.57825,1.60,5.00
2009.05.19 02:08:36.932,1.57725,1.5781,2.80,1.60
2009.05.19 02:08:37.212,1.57725,1.5781,1.20,1.60
2009.05.19 02:08:38.632,1.5774,1.5781,1.20,1.60
2009.05.19 02:08:38.931,1.57735,1.5781,1.20,1.60
2009.05.19 02:08:39.171,1.57735,1.57815,1.20,1.60
2009.05.19 02:08:39.401,1.57735,1.57825,1.20,1.60
2009.05.19 02:08:47.629,1.5773,1.57825,1.60,1.60
2009.05.19 02:08:48.039,1.57725,1.57825,2.80,1.60
2009.05.19 02:08:48.269,1.57725,1.5782,2.80,1.60
2009.05.19 02:08:48.439,1.57725,1.5782,1.20,1.60
2009.05.19 02:08:58.867,1.57735,1.5782,1.20,1.60
2009.05.19 02:08:59.047,1.57735,1.57825,1.20,1.60
2009.05.19 02:09:03.656,1.5774,1.5781,1.20,3.40
2009.05.19 02:09:04.005,1.57735,1.5781,1.20,3.40
2009.05.19 02:09:04.125,1.57735,1.578,1.20,1.60
2009.05.19 02:09:05.535,1.5773,1.578,2.80,1.60
2009.05.19 02:09:05.935,1.5773,1.578,1.20,1.60
2009.05.19 02:09:14.733,1.5773,1.57795,1.20,1.60
2009.05.19 02:09:24.340,1.5773,1.578,1.20,1.60
2009.05.19 02:09:25.370,1.57735,1.57805,1.60,1.60
2009.05.19 02:09:35.278,1.5773,1.57805,1.60,1.60
2009.05.19 02:10:10.789,1.57725,1.5781,2.80,5.00
2009.05.19 02:10:11.239,1.5773,1.5781,1.60,5.00
2009.05.19 02:10:12.679,1.5773,1.578,1.60,1.60
2009.05.19 02:10:16.738,1.57725,1.578,2.80,1.60
2009.05.19 02:10:17.978,1.5773,1.578,1.60,1.60
2009.05.19 02:10:33.974,1.57725,1.578,2.80,1.60
2009.05.19 02:10:46.361,1.5773,1.578,1.60,1.60
2009.05.19 02:10:55.478,1.57725,1.5779,2.80,1.60
2009.05.19 02:10:56.099,1.57725,1.5779,1.20,1.60
2009.05.19 02:11:01.757,1.57725,1.578,2.80,1.60
2009.05.19 02:11:02.257,1.5773,1.57805,1.60,1.60
2009.05.19 02:11:06.566,1.57735,1.57805,1.60,1.60
2009.05.19 02:11:15.514,1.57725,1.578,2.80,1.60
2009.05.19 02:11:27.391,1.57725,1.578,1.60,1.60
2009.05.19 02:11:43.887,1.5773,1.578,1.60,1.60
2009.05.19 02:11:49.865,1.57725,1.578,1.60,1.60
2009.05.19 02:11:52.205,1.5773,1.578,1.60,1.60
2009.05.19 02:11:52.885,1.57725,1.578,1.60,1.60
2009.05.19 02:12:01.693,1.5773,1.578,1.60,1.60
2009.05.19 02:12:01.862,1.57725,1.578,1.60,1.60
2009.05.19 02:12:08.791,1.5773,1.57805,1.60,1.60
2009.05.19 02:12:09.031,1.5772,1.57795,2.80,1.60
2009.05.19 02:12:09.741,1.57725,1.578,1.60,1.60
2009.05.19 02:12:45.962,1.5772,1.57795,2.80,1.60
2009.05.19 02:12:48.351,1.5772,1.57795,1.60,1.60
2009.05.19 02:12:59.289,1.5772,1.57795,1.60,1.60
2009.05.19 02:14:06.152,1.57725,1.5779,1.60,1.60
2009.05.19 02:14:06.842,1.5772,1.5779,1.60,1.60
2009.05.19 02:14:07.952,1.57725,1.5779,1.60,1.60
2009.05.19 02:14:08.872,1.5772,1.5779,1.60,1.60
2009.05.19 02:14:16.860,1.5772,1.5779,1.60,1.60
2009.05.19 02:15:08.447,1.57725,1.5779,1.60,1.60
2009.05.19 02:15:09.357,1.57725,1.5779,1.60,5.00
2009.05.19 02:15:09.537,1.5772,1.5779,1.60,5.00
2009.05.19 02:15:09.897,1.5772,1.57785,1.60,1.60
2009.05.19 02:15:10.067,1.5772,1.5778,1.60,1.60
2009.05.19 02:15:24.944,1.57715,1.5778,1.60,1.60
2009.05.19 02:15:25.114,1.57715,1.5778,1.60,5.00
2009.05.19 02:15:25.494,1.5771,1.57775,1.60,1.60
2009.05.19 02:15:25.673,1.5771,1.5777,1.60,5.00
2009.05.19 02:15:26.013,1.5771,1.57765,1.60,3.40
2009.05.19 02:15:26.194,1.57705,1.5776,1.60,1.60
2009.05.19 02:15:26.493,1.5769,1.57755,1.60,1.60
2009.05.19 02:15:30.202,1.57695,1.57755,1.00,1.60
2009.05.19 02:15:30.382,1.5769,1.57755,2.80,1.60
2009.05.19 02:15:30.592,1.57705,1.5777,1.60,1.60
2009.05.19 02:15:30.892,1.577,1.57765,1.60,1.60
2009.05.19 02:15:31.632,1.5769,1.57765,1.20,1.60
2009.05.19 02:15:34.061,1.5769,1.57765,2.80,1.60
2009.05.19 02:15:35.111,1.5769,1.57765,2.40,1.60
2009.05.19 02:15:35.331,1.5769,1.57765,3.60,1.60
2009.05.19 02:15:35.681,1.577,1.57765,1.60,1.60
2009.05.19 02:15:58.075,1.57685,1.57745,1.60,5.00
2009.05.19 02:15:58.415,1.5768,1.57745,1.60,5.00
2009.05.19 02:15:58.755,1.5767,1.57735,1.60,1.60
2009.05.19 02:15:59.805,1.57665,1.5773,2.80,1.60
2009.05.19 02:16:00.085,1.57665,1.57725,2.80,1.60
2009.05.19 02:16:00.565,1.57665,1.5773,2.80,1.60
2009.05.19 02:16:00.865,1.5767,1.57735,1.60,1.60
2009.05.19 02:16:03.685,1.57675,1.57735,1.20,1.60
2009.05.19 02:16:03.854,1.57675,1.57735,2.00,1.60
2009.05.19 02:16:04.084,1.57675,1.57745,2.40,1.60
2009.05.19 02:16:04.254,1.57685,1.5774,1.60,1.60
2009.05.19 02:16:04.494,1.57685,1.57755,1.60,1.60
2009.05.19 02:16:15.941,1.5769,1.57755,1.60,1.60
2009.05.19 02:16:16.651,1.57685,1.57755,1.60,1.60
2009.05.19 02:16:16.881,1.5768,1.5775,1.60,1.60
2009.05.19 02:16:19.301,1.5768,1.5775,1.60,5.00
2009.05.19 02:16:19.770,1.57675,1.57745,2.80,1.60
2009.05.19 02:16:20.460,1.57675,1.57745,2.40,1.60
2009.05.19 02:16:20.630,1.5769,1.57745,1.60,1.60
2009.05.19 02:16:20.810,1.5769,1.57755,1.60,1.60
2009.05.19 02:16:21.910,1.5768,1.5775,2.80,1.60
2009.05.19 02:16:22.330,1.57675,1.5775,3.60,1.60
2009.05.19 02:16:22.679,1.57685,1.57755,1.60,1.60
2009.05.19 02:16:22.860,1.5769,1.57755,1.60,1.60
2009.05.19 02:16:27.218,1.57685,1.57755,1.60,1.60
2009.05.19 02:16:40.725,1.5768,1.57755,3.60,1.60
2009.05.19 02:16:41.005,1.5769,1.5776,1.60,1.60
2009.05.19 02:16:41.355,1.57695,1.5776,1.60,1.60
2009.05.19 02:16:41.825,1.5769,1.5776,2.40,1.60
2009.05.19 02:16:41.935,1.5769,1.5776,3.60,1.60
2009.05.19 02:16:44.174,1.57715,1.5778,1.60,1.60
2009.05.19 02:16:45.964,1.57715,1.5778,2.80,1.60
2009.05.19 02:16:46.414,1.5772,1.5778,1.60,1.60
2009.05.19 02:16:46.644,1.57715,1.5778,3.60,1.60
2009.05.19 02:16:46.934,1.5773,1.5779,1.60,1.60
2009.05.19 02:16:47.114,1.57725,1.57795,1.60,1.60
2009.05.19 02:16:47.404,1.57725,1.578,1.60,1.60
2009.05.19 02:16:48.673,1.5773,1.57795,1.60,3.40
2009.05.19 02:16:48.853,1.57725,1.5779,1.60,1.60
2009.05.19 02:16:53.082,1.57725,1.5779,1.60,5.00
2009.05.19 02:16:53.352,1.57725,1.57785,1.60,1.60
2009.05.19 02:16:53.652,1.57725,1.5779,1.60,1.60
2009.05.19 02:16:55.642,1.57725,1.5779,1.60,5.00
2009.05.19 02:16:56.122,1.5772,1.57785,2.80,1.60
2009.05.19 02:16:57.721,1.57725,1.5779,1.60,1.60
2009.05.19 02:16:58.881,1.5773,1.57795,1.60,1.60
2009.05.19 02:17:01.380,1.57735,1.57795,1.60,1.60
2009.05.19 02:17:01.600,1.57735,1.578,1.60,1.60
2009.05.19 02:17:04.970,1.5773,1.578,2.40,1.60
2009.05.19 02:17:05.259,1.57735,1.57795,1.60,1.60
2009.05.19 02:17:05.429,1.5774,1.5781,1.60,5.00
2009.05.19 02:17:05.609,1.57735,1.578,1.60,1.60
2009.05.19 02:17:05.969,1.5773,1.578,2.40,1.60
2009.05.19 02:17:06.539,1.5773,1.57805,2.40,1.60
2009.05.19 02:17:10.928,1.57735,1.57805,1.60,1.60
2009.05.19 02:17:11.618,1.57725,1.578,2.40,1.60
2009.05.19 02:17:36.522,1.5772,1.57795,1.00,1.60
2009.05.19 02:17:37.072,1.5772,1.57795,2.40,1.60
2009.05.19 02:17:42.900,1.57725,1.57795,2.40,1.60
2009.05.19 02:17:43.070,1.5772,1.57795,2.40,1.60
2009.05.19 02:17:43.190,1.57725,1.57795,2.40,1.60
2009.05.19 02:17:43.360,1.57725,1.578,2.40,1.60
2009.05.19 02:17:45.490,1.5773,1.578,2.40,1.60
2009.05.19 02:17:45.789,1.5773,1.57805,2.40,1.60
2009.05.19 02:17:46.029,1.5774,1.57805,1.60,1.60
2009.05.19 02:17:53.278,1.57735,1.57805,1.60,1.60
2009.05.19 02:17:53.578,1.57725,1.578,2.40,1.60
2009.05.19 02:18:02.126,1.5773,1.578,1.60,1.60
2009.05.19 02:18:02.475,1.57725,1.57795,1.60,1.60
2009.05.19 02:18:06.195,1.57725,1.57795,1.60,5.00
2009.05.19 02:18:06.434,1.5772,1.5779,1.60,1.60
2009.05.19 02:18:12.233,1.57715,1.5779,2.40,1.60
2009.05.19 02:18:12.633,1.57725,1.57795,1.60,1.60
2009.05.19 02:18:17.782,1.5773,1.57795,1.00,1.60
2009.05.19 02:18:18.072,1.5773,1.57795,2.00,1.60
2009.05.19 02:18:18.242,1.5773,1.578,2.40,1.60
2009.05.19 02:18:18.522,1.57745,1.57805,1.60,1.60
2009.05.19 02:18:18.921,1.57745,1.57815,1.60,5.00
2009.05.19 02:18:19.211,1.5775,1.57815,1.60,1.60
2009.05.19 02:18:27.979,1.57745,1.57815,2.40,1.60
2009.05.19 02:18:28.039,1.57745,1.57815,3.60,1.60
2009.05.19 02:18:28.269,1.57745,1.57825,3.60,1.60
2009.05.19 02:18:28.899,1.5776,1.57825,1.00,1.60
2009.05.19 02:18:29.309,1.57755,1.57825,2.40,1.60
2009.05.19 02:18:29.579,1.57765,1.57835,1.60,1.60
2009.05.19 02:18:29.809,1.57755,1.5784,2.40,1.60
2009.05.19 02:18:32.188,1.57755,1.5784,2.40,5.00
2009.05.19 02:18:32.538,1.57755,1.57835,2.40,1.60
2009.05.19 02:18:32.768,1.57755,1.5783,3.60,1.60
2009.05.19 02:18:35.647,1.5776,1.5783,1.00,1.60
2009.05.19 02:18:35.757,1.5776,1.5783,2.00,1.60
2009.05.19 02:18:35.877,1.5776,1.5783,2.40,1.60
2009.05.19 02:18:36.219,1.5776,1.57835,2.40,1.60
2009.05.19 02:18:46.975,1.57765,1.57835,1.60,1.60
2009.05.19 02:18:47.614,1.5776,1.5783,1.60,1.60
2009.05.19 02:18:59.342,1.5776,1.57825,1.60,3.40
2009.05.19 02:18:59.692,1.57735,1.57815,3.60,1.60
2009.05.19 02:19:03.481,1.57745,1.57815,2.80,1.60
2009.05.19 02:19:03.711,1.5774,1.57815,2.40,1.60
2009.05.19 02:19:03.771,1.57745,1.57815,1.60,1.60
2009.05.19 02:19:04.391,1.5774,1.57805,1.60,3.40
2009.05.19 02:19:04.901,1.5773,1.578,2.80,1.60
2009.05.19 02:19:09.159,1.5773,1.578,1.60,1.60
2009.05.19 02:19:09.599,1.5772,1.578,3.60,1.60
2009.05.19 02:19:33.364,1.57725,1.578,2.80,5.00
2009.05.19 02:19:33.483,1.57725,1.578,1.60,5.00
2009.05.19 02:19:33.703,1.57715,1.5779,3.60,1.60
2009.05.19 02:19:45.471,1.57705,1.57785,1.60,1.60
2009.05.19 02:19:45.591,1.57705,1.5777,1.60,1.60
2009.05.19 02:19:45.760,1.577,1.5777,2.80,1.60
2009.05.19 02:19:47.100,1.577,1.57755,2.80,3.40
2009.05.19 02:19:47.450,1.577,1.57755,1.60,3.40
2009.05.19 02:19:47.620,1.57695,1.57755,1.60,3.40
2009.05.19 02:19:47.910,1.57695,1.57765,1.60,1.60
2009.05.19 02:19:47.970,1.57685,1.5775,1.60,1.60
2009.05.19 02:19:48.020,1.5768,1.57745,1.60,1.60
2009.05.19 02:19:48.260,1.5768,1.57775,1.60,1.60
2009.05.19 02:19:51.859,1.5768,1.5776,1.60,1.60
2009.05.19 02:19:52.159,1.57675,1.5776,2.80,1.60
2009.05.19 02:19:58.698,1.5768,1.5776,1.60,1.60
2009.05.19 02:19:58.757,1.57695,1.5776,1.00,1.60
2009.05.19 02:19:59.107,1.57695,1.57775,2.40,1.60
2009.05.19 02:20:09.805,1.57705,1.57775,1.60,1.60
2009.05.19 02:20:11.114,1.57705,1.57775,1.60,5.00
2009.05.19 02:20:11.344,1.57705,1.57775,1.60,1.60
2009.05.19 02:20:11.574,1.57695,1.57765,2.40,1.60
2009.05.19 02:20:11.854,1.57695,1.5777,2.40,1.60
2009.05.19 02:20:12.154,1.57705,1.57775,1.60,1.60
2009.05.19 02:20:12.834,1.577,1.57775,2.40,1.60
2009.05.19 02:20:13.064,1.5771,1.5778,1.60,1.60
2009.05.19 02:20:31.949,1.57715,1.5778,1.00,1.60
2009.05.19 02:20:32.369,1.57705,1.5778,2.40,1.60
2009.05.19 02:20:32.549,1.5772,1.57785,1.60,1.60
2009.05.19 02:20:32.769,1.57715,1.57785,1.60,1.60
2009.05.19 02:20:32.949,1.57715,1.57785,2.40,1.60
2009.05.19 02:20:33.289,1.57725,1.5779,1.60,1.60
2009.05.19 02:20:33.509,1.5772,1.5779,2.40,1.60
2009.05.19 02:20:33.689,1.5772,1.57795,2.40,1.60
2009.05.19 02:21:02.702,1.5772,1.578,2.40,1.60
2009.05.19 02:21:03.732,1.5772,1.57795,2.40,1.60
2009.05.19 02:21:54.080,1.5773,1.57795,1.60,1.60
2009.05.19 02:22:02.158,1.5773,1.57795,1.60,1.60
2009.05.19 02:22:03.477,1.57725,1.57795,2.40,1.60
2009.05.19 02:22:03.817,1.57735,1.578,1.60,1.60
