2009.05.29 16:00:27.252,1.5483,1.5487,1.60,1.00
2009.05.29 16:00:27.462,1.5483,1.5487,1.60,2.60
2009.05.29 16:00:27.762,1.54825,1.5486,1.00,1.00
2009.05.29 16:00:27.882,1.54825,1.5486,1.00,2.60
2009.05.29 16:00:29.251,1.5482,1.5486,1.60,2.60
2009.05.29 16:00:29.521,1.5482,1.5485,1.60,2.60
2009.05.29 16:00:29.751,1.5482,1.5486,1.60,2.60
2009.05.29 16:00:29.911,1.54815,1.5486,1.60,2.60
2009.05.29 16:00:30.211,1.54815,1.5485,1.60,2.60
2009.05.29 16:00:32.481,1.54825,1.5485,1.60,2.60
2009.05.29 16:00:32.870,1.5483,1.54875,1.00,2.60
2009.05.29 16:00:33.090,1.54835,1.54875,1.60,2.60
2009.05.29 16:00:33.590,1.54835,1.54885,2.00,2.60
2009.05.29 16:00:34.050,1.5484,1.5488,1.60,2.60
2009.05.29 16:00:34.370,1.5484,1.5489,2.00,2.60
2009.05.29 16:00:34.720,1.5484,1.5489,1.00,7.60
2009.05.29 16:00:34.900,1.54835,1.54875,11.80,2.60
2009.05.29 16:00:35.480,1.5484,1.54875,1.60,1.00
2009.05.29 16:00:35.831,1.5485,1.54885,1.00,2.60
2009.05.29 16:00:36.160,1.5485,1.5489,2.20,1.60
2009.05.29 16:00:36.659,1.54845,1.5489,1.60,2.60
2009.05.29 16:00:37.359,1.54845,1.5489,4.60,1.00
2009.05.29 16:00:37.759,1.54845,1.549,4.60,2.60
2009.05.29 16:00:40.529,1.54845,1.549,3.00,2.60
2009.05.29 16:00:40.829,1.54845,1.5489,1.60,1.00
2009.05.29 16:00:41.119,1.54835,1.54875,2.20,2.60
2009.05.29 16:00:41.418,1.54835,1.54885,2.20,2.60
2009.05.29 16:00:41.718,1.54835,1.54885,2.20,1.00
2009.05.29 16:00:42.158,1.5484,1.5488,1.60,2.60
2009.05.29 16:00:42.448,1.54845,1.5488,2.20,2.60
2009.05.29 16:00:42.728,1.5484,1.5488,1.60,2.60
2009.05.29 16:00:42.968,1.54845,1.5488,2.20,2.60
2009.05.29 16:00:43.428,1.5484,1.5488,1.60,2.60
2009.05.29 16:00:43.658,1.5484,1.5489,1.60,2.60
2009.05.29 16:00:43.948,1.54845,1.5489,1.60,2.60
2009.05.29 16:00:44.508,1.5484,1.5488,1.60,1.00
2009.05.29 16:00:44.787,1.54845,1.5487,1.00,1.60
2009.05.29 16:00:45.177,1.54845,1.54895,1.00,10.60
2009.05.29 16:00:45.577,1.54845,1.54895,1.00,2.60
2009.05.29 16:00:46.507,1.5484,1.5489,4.20,3.20
2009.05.29 16:00:46.957,1.54845,1.5489,1.00,3.20
2009.05.29 16:00:47.367,1.54845,1.5489,1.20,2.60
2009.05.29 16:00:48.087,1.54845,1.5489,1.00,2.60
2009.05.29 16:00:48.257,1.5485,1.5489,1.00,2.60
2009.05.29 16:00:48.537,1.54845,1.5489,2.20,2.60
2009.05.29 16:00:48.827,1.5485,1.5489,1.00,2.60
2009.05.29 16:00:49.106,1.54845,1.5489,2.20,2.60
2009.05.29 16:00:50.786,1.5485,1.5489,1.00,2.60
2009.05.29 16:00:51.017,1.54855,1.5489,1.00,2.60
2009.05.29 16:00:51.526,1.54845,1.5489,2.20,2.60
2009.05.29 16:00:52.186,1.5485,1.5489,1.60,2.60
2009.05.29 16:00:52.426,1.54855,1.5489,1.00,2.60
2009.05.29 16:00:52.826,1.54845,1.549,3.00,2.60
2009.05.29 16:00:53.116,1.54845,1.5489,2.20,2.60
2009.05.29 16:00:53.415,1.5485,1.5489,1.60,2.60
2009.05.29 16:00:54.435,1.54855,1.5489,1.60,2.60
2009.05.29 16:00:54.655,1.5485,1.5489,1.60,2.60
2009.05.29 16:00:55.545,1.54855,1.5489,1.00,2.60
2009.05.29 16:00:58.465,1.5486,1.5489,1.00,2.60
2009.05.29 16:00:58.754,1.5486,1.549,1.00,2.60
2009.05.29 16:01:00.594,1.54875,1.549,1.00,2.60
2009.05.29 16:01:00.984,1.54865,1.54915,2.20,2.40
2009.05.29 16:01:01.104,1.5487,1.5491,1.60,1.60
2009.05.29 16:01:01.343,1.54875,1.5491,1.00,2.60
2009.05.29 16:01:01.463,1.5486,1.54895,11.80,1.00
2009.05.29 16:01:01.703,1.5487,1.5489,1.60,2.60
2009.05.29 16:01:01.983,1.5486,1.54905,1.00,1.60
2009.05.29 16:01:02.223,1.5486,1.54905,1.00,1.00
2009.05.29 16:01:02.623,1.5485,1.54905,2.20,1.00
2009.05.29 16:01:02.783,1.5485,1.549,2.20,2.60
2009.05.29 16:01:07.452,1.5485,1.549,2.20,2.60
2009.05.29 16:01:07.682,1.54845,1.549,1.00,2.80
2009.05.29 16:01:08.032,1.54845,1.5489,1.00,1.60
2009.05.29 16:01:08.372,1.54845,1.5489,1.00,2.60
2009.05.29 16:01:08.592,1.5485,1.5489,1.20,1.00
2009.05.29 16:01:08.822,1.5484,1.549,3.20,2.40
2009.05.29 16:01:09.172,1.54845,1.549,1.60,1.00
2009.05.29 16:01:09.341,1.54835,1.5489,1.00,2.60
2009.05.29 16:01:09.561,1.5483,1.5489,1.60,2.60
2009.05.29 16:01:09.731,1.5483,1.5489,1.60,2.60
2009.05.29 16:01:10.011,1.5483,1.5489,1.00,2.60
2009.05.29 16:01:10.361,1.54825,1.54885,1.60,1.00
2009.05.29 16:01:10.901,1.54825,1.54885,1.60,1.00
2009.05.29 16:01:11.011,1.54835,1.5489,1.00,2.80
2009.05.29 16:01:11.521,1.54825,1.54875,4.40,1.00
2009.05.29 16:01:11.862,1.54835,1.5488,1.00,2.60
2009.05.29 16:01:12.221,1.5483,1.5488,1.00,2.60
2009.05.29 16:01:12.681,1.5483,1.5488,2.20,2.60
2009.05.29 16:01:12.921,1.5483,1.5487,2.20,2.60
2009.05.29 16:01:14.810,1.54835,1.5487,1.00,2.60
2009.05.29 16:01:15.140,1.5483,1.5488,1.00,2.60
2009.05.29 16:01:15.690,1.5483,1.5487,1.00,2.60
2009.05.29 16:01:16.020,1.54835,1.5487,1.00,2.60
2009.05.29 16:01:16.360,1.54835,1.54895,1.00,1.00
2009.05.29 16:01:16.660,1.5483,1.5489,2.00,1.00
2009.05.29 16:01:16.880,1.54825,1.5489,10.00,1.80
2009.05.29 16:01:17.339,1.54825,1.5488,1.00,1.00
2009.05.29 16:01:17.560,1.5482,1.5488,2.80,2.60
2009.05.29 16:01:20.269,1.54825,1.54875,2.20,1.00
2009.05.29 16:01:20.509,1.54825,1.5487,1.60,1.80
2009.05.29 16:01:20.729,1.54825,1.5487,1.60,2.80
2009.05.29 16:01:20.959,1.54825,1.5487,1.60,4.40
2009.05.29 16:01:21.709,1.5483,1.54865,1.60,1.60
2009.05.29 16:01:21.939,1.5482,1.54855,1.60,1.00
2009.05.29 16:01:22.238,1.5481,1.5485,1.60,2.60
2009.05.29 16:01:22.648,1.5481,1.5485,2.20,2.60
2009.05.29 16:01:23.098,1.54805,1.54855,3.20,1.00
2009.05.29 16:01:23.498,1.54805,1.54855,1.60,1.00
2009.05.29 16:01:23.668,1.54795,1.54845,2.20,1.00
2009.05.29 16:01:24.018,1.548,1.5484,1.00,2.60
2009.05.29 16:01:24.598,1.548,1.5485,3.80,2.80
2009.05.29 16:01:25.228,1.548,1.54845,3.20,1.00
2009.05.29 16:01:25.628,1.54795,1.54845,2.20,1.00
2009.05.29 16:01:25.808,1.54795,1.54845,1.60,1.00
2009.05.29 16:01:26.147,1.54795,1.5484,1.60,1.00
2009.05.29 16:01:29.007,1.54795,1.54845,1.60,1.00
2009.05.29 16:01:29.127,1.548,1.54845,1.60,1.00
2009.05.29 16:01:29.776,1.548,1.5484,1.60,1.00
2009.05.29 16:01:29.886,1.54795,1.5484,1.60,1.00
2009.05.29 16:01:33.006,1.54795,1.5484,2.20,1.00
2009.05.29 16:01:33.296,1.5479,1.54835,1.60,1.00
2009.05.29 16:01:33.526,1.5479,1.54835,1.60,1.00
2009.05.29 16:01:37.555,1.5479,1.5484,1.60,1.00
2009.05.29 16:01:37.615,1.5479,1.54835,1.60,1.00
2009.05.29 16:01:38.075,1.54785,1.54835,1.60,1.00
2009.05.29 16:01:38.415,1.54785,1.5483,1.60,2.60
2009.05.29 16:01:40.544,1.5479,1.5483,1.00,2.60
2009.05.29 16:01:40.724,1.5479,1.5483,2.20,1.60
2009.05.29 16:01:40.844,1.5479,1.5484,2.20,1.80
2009.05.29 16:01:41.024,1.5479,1.5484,2.20,1.00
2009.05.29 16:01:41.134,1.5479,1.54835,1.60,1.00
2009.05.29 16:01:41.304,1.5479,1.5483,1.60,1.00
2009.05.29 16:01:41.424,1.5479,1.5483,1.60,2.60
2009.05.29 16:01:41.884,1.5478,1.54825,1.00,1.00
2009.05.29 16:01:42.064,1.54775,1.54825,2.20,1.00
2009.05.29 16:01:44.733,1.5478,1.54825,2.20,1.00
2009.05.29 16:01:45.013,1.5478,1.5483,2.20,2.60
2009.05.29 16:01:45.373,1.5478,1.5483,1.00,3.20
2009.05.29 16:01:46.933,1.5478,1.5483,2.20,2.60
2009.05.29 16:01:49.952,1.5479,1.54845,2.20,1.00
2009.05.29 16:01:50.182,1.5479,1.5484,2.20,1.00
2009.05.29 16:01:50.642,1.5479,1.5484,2.20,2.60
2009.05.29 16:01:56.060,1.54795,1.54845,1.00,1.00
2009.05.29 16:01:56.220,1.54795,1.5485,1.00,2.20
2009.05.29 16:01:56.340,1.54795,1.5485,2.20,1.60
2009.05.29 16:01:56.400,1.54795,1.54855,2.20,1.00
2009.05.29 16:01:58.100,1.54795,1.54855,2.20,2.40
2009.05.29 16:01:58.160,1.54795,1.54855,1.60,5.80
2009.05.29 16:01:58.220,1.54795,1.54845,1.60,1.00
2009.05.29 16:01:58.280,1.54795,1.54845,2.20,1.00
2009.05.29 16:01:58.340,1.54795,1.5485,2.20,1.00
2009.05.29 16:01:58.510,1.54795,1.54855,2.20,9.80
2009.05.29 16:01:58.730,1.54795,1.5485,2.20,1.60
2009.05.29 16:01:58.789,1.54795,1.54855,2.20,1.00
2009.05.29 16:01:59.079,1.548,1.54855,1.00,1.00
2009.05.29 16:01:59.130,1.54805,1.54855,1.00,1.00
2009.05.29 16:01:59.630,1.548,1.54855,1.60,1.00
2009.05.29 16:01:59.859,1.54805,1.5486,2.20,2.60
2009.05.29 16:02:00.139,1.54805,1.54865,2.20,9.80
2009.05.29 16:02:00.459,1.548,1.5486,2.20,1.00
2009.05.29 16:02:01.649,1.548,1.54855,2.20,1.00
2009.05.29 16:02:01.919,1.548,1.54855,1.60,1.00
2009.05.29 16:02:03.518,1.548,1.5486,1.00,2.80
2009.05.29 16:02:03.758,1.548,1.5486,1.00,1.00
2009.05.29 16:02:03.988,1.548,1.5486,1.00,2.80
2009.05.29 16:02:04.468,1.548,1.5486,1.00,2.80
2009.05.29 16:02:05.158,1.548,1.5486,1.00,1.80
2009.05.29 16:02:05.218,1.548,1.5486,1.00,1.00
2009.05.29 16:02:05.478,1.5481,1.5486,1.00,1.00
2009.05.29 16:02:05.758,1.54815,1.54865,1.60,9.00
2009.05.29 16:02:08.148,1.5481,1.5487,2.20,1.00
2009.05.29 16:02:08.547,1.5481,1.5487,2.20,2.80
2009.05.29 16:02:08.847,1.5481,1.5487,2.20,4.40
2009.05.29 16:02:09.027,1.5481,1.5486,1.60,1.00
2009.05.29 16:02:09.197,1.54815,1.5486,1.60,1.60
2009.05.29 16:02:09.377,1.5481,1.5486,2.20,2.60
2009.05.29 16:02:09.727,1.5481,1.5487,2.20,2.80
2009.05.29 16:02:10.057,1.5481,1.5486,2.20,1.60
2009.05.29 16:02:10.117,1.5481,1.5486,2.20,2.60
2009.05.29 16:02:10.347,1.5481,1.5486,2.20,2.60
2009.05.29 16:02:10.457,1.5481,1.5487,2.20,2.80
2009.05.29 16:02:10.577,1.5481,1.5486,2.20,2.60
2009.05.29 16:02:11.397,1.5481,1.5486,3.80,2.60
2009.05.29 16:02:11.756,1.5481,1.5486,4.60,2.60
2009.05.29 16:02:12.046,1.5481,1.5486,4.60,1.60
2009.05.29 16:02:12.216,1.54815,1.5487,1.60,2.80
2009.05.29 16:02:12.567,1.54815,1.54865,1.60,1.00
2009.05.29 16:02:12.926,1.5481,1.5487,4.60,2.80
2009.05.29 16:02:13.096,1.5482,1.5487,1.00,2.80
2009.05.29 16:02:13.396,1.5482,1.5487,2.20,1.00
2009.05.29 16:02:13.666,1.5482,1.54875,1.60,4.20
2009.05.29 16:02:13.776,1.5482,1.5487,1.60,1.80
2009.05.29 16:02:14.206,1.5482,1.54865,1.60,1.00
2009.05.29 16:02:14.756,1.54815,1.5486,1.60,2.60
2009.05.29 16:02:16.455,1.5481,1.5486,1.60,2.60
2009.05.29 16:02:22.264,1.54855,1.5491,1.60,1.60
2009.05.29 16:02:22.604,1.54855,1.54915,1.60,1.00
2009.05.29 16:02:23.184,1.54855,1.5491,1.60,2.60
2009.05.29 16:02:23.474,1.54855,1.549,1.60,1.00
2009.05.29 16:02:23.754,1.5485,1.5489,1.60,1.60
2009.05.29 16:02:23.923,1.5485,1.5489,1.60,2.60
2009.05.29 16:02:24.094,1.5484,1.5488,1.60,1.60
2009.05.29 16:02:24.274,1.5484,1.5488,1.60,2.60
2009.05.29 16:02:24.673,1.5484,1.5488,1.60,2.80
2009.05.29 16:02:24.843,1.54835,1.5488,1.60,2.80
2009.05.29 16:02:25.203,1.5483,1.5488,1.60,2.80
2009.05.29 16:02:25.363,1.5483,1.5488,1.60,2.80
2009.05.29 16:02:25.543,1.5483,1.5488,1.60,2.80
2009.05.29 16:02:25.723,1.5483,1.5488,1.60,1.00
2009.05.29 16:02:26.003,1.54835,1.54885,1.60,9.00
2009.05.29 16:02:26.233,1.54835,1.5489,2.40,11.20
2009.05.29 16:02:26.463,1.54835,1.5488,1.60,1.00
2009.05.29 16:02:26.803,1.5483,1.5489,4.00,5.20
2009.05.29 16:02:27.153,1.5482,1.5488,1.00,1.00
2009.05.29 16:02:27.493,1.54815,1.5489,10.60,1.00
2009.05.29 16:02:27.893,1.54815,1.549,12.80,2.80
2009.05.29 16:02:28.282,1.54835,1.549,1.60,10.80
2009.05.29 16:02:28.452,1.54835,1.549,1.60,2.80
2009.05.29 16:02:29.292,1.54845,1.549,1.60,1.00
2009.05.29 16:02:29.502,1.5484,1.549,1.60,1.00
2009.05.29 16:02:29.802,1.5484,1.549,1.60,1.80
2009.05.29 16:02:30.022,1.5484,1.549,1.60,2.80
2009.05.29 16:02:30.252,1.5484,1.549,1.60,10.80
2009.05.29 16:02:30.602,1.5484,1.549,1.00,14.60
2009.05.29 16:02:30.772,1.54825,1.54885,1.60,1.00
2009.05.29 16:02:31.972,1.5482,1.54885,1.60,1.00
2009.05.29 16:02:33.191,1.5482,1.5488,1.60,1.00
2009.05.29 16:02:33.301,1.5482,1.5488,1.60,2.60
2009.05.29 16:02:33.701,1.5482,1.5488,1.60,1.60
2009.05.29 16:02:33.821,1.5482,1.5488,1.60,2.60
2009.05.29 16:02:35.111,1.54825,1.5488,1.60,2.60
2009.05.29 16:02:35.231,1.54825,1.5488,1.60,1.00
2009.05.29 16:02:35.451,1.54825,1.5489,1.60,2.80
2009.05.29 16:02:35.631,1.5483,1.5489,1.60,2.80
2009.05.29 16:02:35.931,1.5483,1.5489,1.60,2.60
2009.05.29 16:02:36.631,1.54825,1.5489,1.60,2.80
2009.05.29 16:02:38.640,1.54825,1.54885,1.60,1.00
2009.05.29 16:02:39.860,1.5483,1.54885,1.60,1.00
2009.05.29 16:02:40.220,1.5483,1.5489,1.60,2.80
2009.05.29 16:02:40.559,1.54825,1.54885,1.60,1.00
2009.05.29 16:02:40.999,1.5483,1.54885,1.60,1.00
2009.05.29 16:02:41.269,1.54825,1.54885,1.60,1.00
2009.05.29 16:02:42.329,1.54825,1.5488,1.60,1.00
2009.05.29 16:02:42.499,1.54825,1.5488,1.60,2.60
2009.05.29 16:02:50.337,1.54825,1.5488,11.80,2.80
2009.05.29 16:02:50.577,1.54825,1.5487,11.80,1.60
2009.05.29 16:02:50.817,1.54825,1.5487,11.80,2.60
2009.05.29 16:02:50.987,1.54825,1.5487,2.20,2.60
2009.05.29 16:02:51.387,1.54825,1.5487,2.20,1.60
2009.05.29 16:02:51.607,1.54825,1.5488,2.20,2.60
2009.05.29 16:02:52.847,1.5483,1.5488,1.60,2.60
2009.05.29 16:02:53.207,1.5483,1.5489,2.20,3.40
2009.05.29 16:02:56.975,1.5484,1.54905,1.60,3.20
2009.05.29 16:02:57.276,1.54835,1.5489,1.00,1.00
2009.05.29 16:02:57.395,1.54835,1.5489,1.60,2.80
2009.05.29 16:02:59.185,1.5484,1.5489,1.60,2.80
2009.05.29 16:02:59.415,1.54845,1.5489,1.00,2.60
2009.05.29 16:02:59.595,1.5485,1.5489,1.60,2.60
2009.05.29 16:03:00.465,1.5485,1.5489,1.60,1.60
2009.05.29 16:03:00.685,1.5485,1.549,1.60,4.80
2009.05.29 16:03:01.495,1.5485,1.549,1.60,6.40
2009.05.29 16:03:01.735,1.54845,1.5489,1.60,1.80
2009.05.29 16:03:01.914,1.54845,1.5489,1.60,2.80
2009.05.29 16:03:02.204,1.5484,1.5489,1.60,2.80
2009.05.29 16:03:02.614,1.54835,1.5489,1.60,2.80
2009.05.29 16:03:03.204,1.54835,1.5489,1.60,4.40
2009.05.29 16:03:03.254,1.54835,1.5489,1.60,7.80
2009.05.29 16:03:03.554,1.54835,1.5488,1.60,2.80
2009.05.29 16:03:03.614,1.54835,1.5488,1.60,2.60
2009.05.29 16:03:03.664,1.5483,1.5488,2.20,2.60
2009.05.29 16:03:03.964,1.5483,1.5488,3.80,1.00
2009.05.29 16:03:04.024,1.5483,1.54885,2.00,1.60
2009.05.29 16:03:04.084,1.5483,1.54895,2.00,1.00
2009.05.29 16:03:04.494,1.5483,1.54895,2.20,1.00
2009.05.29 16:03:04.544,1.5483,1.54895,3.00,1.00
2009.05.29 16:03:04.834,1.5483,1.54895,2.20,1.00
2009.05.29 16:03:05.064,1.5483,1.54895,2.00,1.00
2009.05.29 16:03:05.853,1.5483,1.54895,1.40,3.40
2009.05.29 16:03:06.143,1.5483,1.5489,2.20,3.40
2009.05.29 16:03:07.023,1.5483,1.5489,2.20,3.40
2009.05.29 16:03:07.203,1.5483,1.5488,1.60,2.80
2009.05.29 16:03:07.543,1.5483,1.5487,1.60,2.60
2009.05.29 16:03:08.183,1.54825,1.54835,1.00,1.60
2009.05.29 16:03:08.833,1.54825,1.54835,1.00,1.00
2009.05.29 16:03:09.003,1.5482,1.54835,1.00,1.00
2009.05.29 16:03:10.783,1.54815,1.5482,1.80,1.00
2009.05.29 16:03:11.872,1.54815,1.5482,1.00,1.00
2009.05.29 16:03:12.452,1.54805,1.5482,8.60,1.00
2009.05.29 16:03:12.692,1.54805,1.5482,1.00,1.00
2009.05.29 16:03:13.561,1.5481,1.5482,1.60,1.00
2009.05.29 16:03:13.671,1.54815,1.5482,1.00,1.00
2009.05.29 16:03:14.021,1.5483,1.5484,1.60,2.20
2009.05.29 16:03:14.421,1.5483,1.5484,1.00,2.20
2009.05.29 16:03:14.641,1.54815,1.5482,9.10,1.00
2009.05.29 16:03:14.751,1.54815,1.5482,2.80,1.00
2009.05.29 16:03:14.871,1.54815,1.5482,1.80,1.00
2009.05.29 16:03:15.051,1.54815,1.5482,1.80,1.00
2009.05.29 16:03:15.281,1.54825,1.5483,1.00,1.20
2009.05.29 16:03:15.461,1.5482,1.5483,2.20,1.20
2009.05.29 16:03:15.811,1.5482,1.54885,2.20,2.60
2009.05.29 16:03:16.161,1.5482,1.54885,2.80,2.60
2009.05.29 16:03:16.501,1.5482,1.54885,2.20,1.00
2009.05.29 16:03:16.921,1.5483,1.54885,1.60,2.60
2009.05.29 16:03:16.981,1.5483,1.5487,2.00,1.60
2009.05.29 16:03:17.281,1.5483,1.5488,1.00,1.00
2009.05.29 16:03:17.621,1.54845,1.5489,1.00,1.00
2009.05.29 16:03:17.961,1.5483,1.5489,14.00,3.40
2009.05.29 16:03:18.260,1.5483,1.5488,2.20,2.60
2009.05.29 16:03:20.150,1.5483,1.54855,1.00,1.60
2009.05.29 16:03:20.680,1.54815,1.54855,12.20,1.60
2009.05.29 16:03:20.910,1.54815,1.54855,11.60,1.60
2009.05.29 16:03:21.090,1.5481,1.54835,1.00,2.00
2009.05.29 16:03:21.450,1.54805,1.5482,1.00,2.00
2009.05.29 16:03:21.630,1.5481,1.5482,1.00,2.00
2009.05.29 16:03:22.139,1.5482,1.5483,1.00,3.10
2009.05.29 16:03:22.479,1.5483,1.5484,1.00,3.90
2009.05.29 16:03:23.119,1.5483,1.54845,1.00,2.20
2009.05.29 16:03:23.339,1.54825,1.54845,1.00,2.20
2009.05.29 16:03:23.519,1.5482,1.54845,1.00,2.20
2009.05.29 16:03:23.739,1.54815,1.54845,3.00,2.20
2009.05.29 16:03:24.039,1.5482,1.5488,1.00,2.60
2009.05.29 16:03:24.329,1.54825,1.5488,1.60,2.60
2009.05.29 16:03:24.609,1.5483,1.5488,1.60,2.60
2009.05.29 16:03:24.849,1.5483,1.5489,1.60,2.60
2009.05.29 16:03:25.129,1.5483,1.54845,1.60,1.80
2009.05.29 16:03:25.589,1.5483,1.54845,1.60,2.20
2009.05.29 16:03:26.479,1.54825,1.5483,1.00,2.20
2009.05.29 16:03:26.998,1.54815,1.54895,1.60,2.80
2009.05.29 16:03:27.158,1.54815,1.54885,1.60,1.00
2009.05.29 16:03:27.328,1.5482,1.54885,1.60,2.60
2009.05.29 16:03:27.538,1.54825,1.54885,1.00,2.60
2009.05.29 16:03:28.928,1.54825,1.5487,1.00,2.60
2009.05.29 16:03:29.098,1.54825,1.5487,2.20,2.60
2009.05.29 16:03:29.278,1.54825,1.5487,1.00,2.60
2009.05.29 16:03:29.448,1.54825,1.5487,1.00,2.60
2009.05.29 16:03:29.668,1.5482,1.5487,1.00,2.60
2009.05.29 16:03:30.058,1.5482,1.5486,1.00,1.60
2009.05.29 16:03:30.238,1.5482,1.5486,1.00,2.60
2009.05.29 16:03:30.417,1.5482,1.5486,1.60,2.60
2009.05.29 16:03:30.588,1.5482,1.5486,2.20,2.60
2009.05.29 16:03:30.947,1.5482,1.5486,1.00,1.60
2009.05.29 16:03:31.117,1.5482,1.5487,1.00,2.60
2009.05.29 16:03:31.407,1.5482,1.5487,1.60,2.60
2009.05.29 16:03:31.687,1.54815,1.5486,2.20,2.60
2009.05.29 16:03:31.967,1.5481,1.5486,1.60,2.60
2009.05.29 16:03:32.417,1.5481,1.5486,1.60,2.80
2009.05.29 16:03:32.647,1.5481,1.5485,1.60,2.60
2009.05.29 16:03:35.526,1.54805,1.5485,1.60,2.60
2009.05.29 16:03:36.056,1.54805,1.54845,1.60,1.00
2009.05.29 16:03:36.176,1.5479,1.5483,2.20,1.00
2009.05.29 16:03:36.356,1.5479,1.5483,2.20,2.60
2009.05.29 16:03:36.526,1.548,1.5483,1.00,2.60
2009.05.29 16:03:36.706,1.54805,1.5483,1.60,1.60
2009.05.29 16:03:36.876,1.54805,1.5484,1.60,1.60
2009.05.29 16:03:36.996,1.54805,1.5485,1.60,2.60
2009.05.29 16:03:38.416,1.54805,1.5485,1.60,2.80
2009.05.29 16:03:38.535,1.54805,1.5484,1.60,1.00
2009.05.29 16:03:38.716,1.54805,1.5484,1.60,2.60
2009.05.29 16:03:40.765,1.54805,1.5484,1.60,1.00
2009.05.29 16:03:40.825,1.54805,1.5485,1.60,2.60
2009.05.29 16:03:41.635,1.548,1.54835,2.20,2.60
2009.05.29 16:03:41.875,1.548,1.54845,2.20,1.60
2009.05.29 16:03:42.275,1.54805,1.54855,1.60,2.60
2009.05.29 16:03:43.914,1.54795,1.5484,2.20,2.60
2009.05.29 16:03:44.964,1.548,1.5484,1.60,2.60
2009.05.29 16:03:45.084,1.54795,1.5484,2.20,2.60
2009.05.29 16:03:46.524,1.5479,1.5484,1.60,2.60
2009.05.29 16:03:46.754,1.54795,1.5483,1.60,1.60
