2009.05.04 23:11:21.200,1.57385,1.57475,2.80,2.00
2009.05.04 23:11:21.379,1.57375,1.57465,6.40,1.00
2009.05.04 23:11:26.068,1.5738,1.5747,3.40,3.20
2009.05.04 23:11:32.007,1.57375,1.5747,2.80,3.20
2009.05.04 23:11:32.297,1.57375,1.57465,2.80,1.00
2009.05.04 23:11:32.537,1.5737,1.57465,2.80,1.00
2009.05.04 23:11:32.817,1.57375,1.57465,2.80,1.00
2009.05.04 23:12:39.621,1.57375,1.57465,2.80,1.00
2009.05.04 23:13:00.995,1.57365,1.57455,2.80,1.80
2009.05.04 23:13:01.046,1.5736,1.5745,3.40,1.00
2009.05.04 23:13:02.735,1.57355,1.5745,6.40,2.00
2009.05.04 23:13:02.855,1.57355,1.57445,3.40,1.00
2009.05.04 23:13:03.675,1.5736,1.5745,2.80,1.60
2009.05.04 23:13:03.965,1.5736,1.57455,2.80,1.00
2009.05.04 23:13:07.254,1.57355,1.57445,3.40,1.00
2009.05.04 23:14:08.889,1.57355,1.5745,3.40,3.40
2009.05.04 23:14:26.925,1.5736,1.5745,3.40,1.60
2009.05.04 23:14:27.205,1.57355,1.5745,3.40,3.40
2009.05.04 23:14:27.545,1.57355,1.5745,6.40,3.60
2009.05.04 23:14:27.664,1.5736,1.5745,3.40,1.00
2009.05.04 23:14:37.002,1.57365,1.5745,3.40,1.00
2009.05.04 23:14:37.232,1.57365,1.57455,3.40,1.80
2009.05.04 23:14:37.292,1.5736,1.57455,6.40,3.60
2009.05.04 23:14:37.632,1.5736,1.5745,3.40,1.00
2009.05.04 23:14:48.560,1.57355,1.5745,6.40,2.00
2009.05.04 23:14:48.909,1.57355,1.57445,3.40,1.00
2009.05.04 23:14:51.799,1.5736,1.57445,3.40,1.00
2009.05.04 23:14:52.089,1.5736,1.5745,3.40,1.80
2009.05.04 23:14:52.318,1.5736,1.5745,3.40,1.00
2009.05.04 23:14:56.957,1.5736,1.5745,4.20,1.00
2009.05.04 23:14:57.117,1.57365,1.5745,3.40,1.00
2009.05.04 23:14:57.387,1.5737,1.57455,1.60,1.60
2009.05.04 23:14:57.508,1.57375,1.57465,3.60,1.60
2009.05.04 23:14:57.797,1.5738,1.5747,3.40,3.20
2009.05.04 23:14:58.378,1.57385,1.5748,2.80,3.20
2009.05.04 23:15:28.140,1.5737,1.5746,2.80,1.60
2009.05.04 23:15:28.200,1.5737,1.5746,4.40,1.60
2009.05.04 23:15:28.430,1.5737,1.57465,4.40,1.00
2009.05.04 23:15:28.480,1.57375,1.5747,2.80,3.20
2009.05.04 23:15:29.479,1.5738,1.5747,2.80,3.00
2009.05.04 23:15:30.999,1.57375,1.57465,2.80,1.00
2009.05.04 23:15:37.957,1.57375,1.57465,2.80,2.00
2009.05.04 23:15:38.358,1.57365,1.57455,3.40,1.00
2009.05.04 23:16:14.369,1.5737,1.57465,2.80,1.00
2009.05.04 23:16:14.659,1.57375,1.57465,2.80,1.00
2009.05.04 23:16:36.093,1.57365,1.5746,6.40,1.00
2009.05.04 23:16:45.211,1.57375,1.57465,2.80,1.00
2009.05.04 23:16:46.861,1.57365,1.5746,6.40,1.00
2009.05.04 23:16:56.889,1.5737,1.57465,2.80,1.00
2009.05.04 23:16:57.188,1.57375,1.57465,2.80,1.00
2009.05.04 23:17:13.504,1.57365,1.5746,6.40,1.00
2009.05.04 23:18:16.339,1.57365,1.5746,3.40,1.60
2009.05.04 23:18:22.348,1.5738,1.5746,1.00,1.60
2009.05.04 23:18:22.628,1.5738,1.5746,1.60,1.60
2009.05.04 23:18:22.798,1.5739,1.57465,3.40,1.60
2009.05.04 23:18:22.977,1.5739,1.57465,6.40,1.60
2009.05.04 23:18:23.258,1.5739,1.5747,6.40,3.00
2009.05.04 23:18:40.053,1.57395,1.5747,2.80,3.00
2009.05.04 23:18:40.383,1.574,1.5747,3.40,3.00
2009.05.04 23:18:47.721,1.5739,1.5747,3.40,3.00
2009.05.04 23:18:48.012,1.5739,1.5748,3.40,4.80
2009.05.04 23:18:48.472,1.5739,1.5748,3.40,3.20
2009.05.04 23:18:48.651,1.5739,1.5747,6.40,3.00
2009.05.04 23:18:50.191,1.57385,1.5747,3.40,3.00
2009.05.04 23:18:58.559,1.5738,1.5746,3.40,1.00
2009.05.04 23:18:58.839,1.5738,1.5747,3.40,4.60
2009.05.04 23:18:58.949,1.57385,1.5747,3.40,4.60
2009.05.04 23:18:59.279,1.57385,1.5748,6.40,4.80
2009.05.04 23:18:59.518,1.57385,1.5748,6.40,3.20
2009.05.04 23:18:59.868,1.5739,1.5747,6.40,3.00
2009.05.04 23:19:04.638,1.574,1.5747,3.40,3.00
2009.05.04 23:19:06.647,1.57395,1.5747,2.80,3.00
2009.05.04 23:19:07.057,1.5739,1.5747,4.40,3.00
2009.05.04 23:19:07.437,1.57385,1.5747,3.40,3.00
2009.05.04 23:19:09.976,1.5739,1.5747,3.40,3.00
2009.05.04 23:19:10.276,1.5739,1.5748,3.40,4.80
2009.05.04 23:19:10.456,1.5739,1.5747,6.40,3.00
2009.05.04 23:19:14.215,1.5738,1.5747,2.80,3.00
2009.05.04 23:19:15.995,1.5738,1.5747,2.80,4.80
2009.05.04 23:19:16.295,1.57365,1.5746,6.40,1.00
2009.05.04 23:19:17.694,1.57375,1.5746,3.40,1.00
2009.05.04 23:19:17.864,1.57375,1.57465,3.40,1.00
2009.05.04 23:19:18.144,1.57375,1.57465,6.40,1.00
2009.05.04 23:19:22.393,1.57375,1.57465,8.00,1.00
2009.05.04 23:19:22.503,1.5738,1.57465,1.60,1.00
2009.05.04 23:19:22.723,1.5738,1.57475,5.20,3.60
2009.05.04 23:19:22.893,1.5739,1.5747,2.80,3.00
2009.05.04 23:19:24.722,1.5738,1.5747,8.00,3.00
2009.05.04 23:19:24.832,1.5738,1.5747,6.40,3.00
2009.05.04 23:19:26.822,1.5738,1.5747,7.20,3.00
2009.05.04 23:19:27.102,1.57385,1.5747,3.40,3.00
2009.05.04 23:19:27.552,1.5739,1.5747,2.80,3.00
2009.05.04 23:19:37.599,1.57385,1.5748,6.40,3.20
2009.05.04 23:19:42.998,1.5738,1.5747,2.80,4.80
2009.05.04 23:19:43.278,1.57375,1.5746,1.60,1.00
2009.05.04 23:19:43.458,1.5737,1.5746,6.40,1.00
2009.05.04 23:19:43.748,1.5737,1.5746,8.00,1.00
2009.05.04 23:19:44.028,1.5737,1.5746,8.80,1.00
2009.05.04 23:19:44.308,1.57375,1.5747,2.80,1.80
2009.05.04 23:19:44.428,1.57375,1.5747,2.80,3.20
2009.05.04 23:19:44.778,1.5738,1.57475,2.80,1.80
2009.05.04 23:19:44.888,1.5738,1.5747,2.80,3.00
2009.05.04 23:20:08.322,1.5738,1.5747,2.80,3.00
2009.05.04 23:20:08.672,1.57375,1.5747,2.80,3.20
2009.05.04 23:20:18.260,1.5738,1.57475,2.80,2.00
2009.05.04 23:20:18.499,1.57375,1.5747,6.40,3.20
2009.05.04 23:20:18.950,1.5738,1.5747,3.40,3.20
2009.05.04 23:20:19.009,1.5738,1.5747,6.40,3.20
2009.05.04 23:20:19.579,1.5738,1.5747,6.40,3.00
2009.05.04 23:20:26.967,1.5738,1.57475,2.80,2.00
2009.05.04 23:20:27.078,1.57375,1.5747,6.40,3.20
2009.05.04 23:21:04.638,1.5738,1.5747,2.80,3.00
2009.05.04 23:21:04.758,1.57375,1.57465,3.40,1.00
2009.05.04 23:21:58.075,1.5738,1.5746,1.00,1.00
2009.05.04 23:21:58.475,1.5739,1.5746,3.40,1.00
2009.05.04 23:21:58.705,1.5738,1.57465,2.40,1.00
2009.05.04 23:21:58.945,1.57375,1.57465,3.40,1.00
2009.05.04 23:22:08.713,1.5737,1.57465,6.40,1.00
2009.05.04 23:22:08.773,1.5737,1.5746,6.40,1.00
2009.05.04 23:22:26.878,1.5737,1.57455,3.40,1.00
2009.05.04 23:22:26.938,1.57365,1.57455,5.00,1.00
2009.05.04 23:22:27.398,1.57365,1.57455,3.40,1.00
2009.05.04 23:22:29.398,1.57365,1.57455,4.20,1.00
2009.05.04 23:22:29.628,1.5737,1.5746,6.40,1.00
2009.05.04 23:22:37.256,1.5737,1.5746,2.80,1.00
2009.05.04 23:22:37.366,1.57365,1.57455,4.20,1.00
2009.05.04 23:22:37.596,1.57365,1.57455,3.40,1.00
2009.05.04 23:22:54.192,1.57365,1.57455,4.20,1.00
2009.05.04 23:22:54.422,1.57365,1.57455,5.80,1.00
2009.05.04 23:22:54.662,1.57365,1.5746,8.80,1.00
2009.05.04 23:23:02.730,1.57355,1.5745,4.40,2.00
2009.05.04 23:23:02.790,1.57355,1.57425,1.60,1.00
2009.05.04 23:23:03.129,1.57365,1.57425,1.60,1.00
2009.05.04 23:23:03.350,1.5737,1.57425,3.40,1.00
2009.05.04 23:23:03.469,1.5737,1.5746,3.40,1.60
2009.05.04 23:23:03.750,1.5737,1.57465,3.40,1.60
2009.05.04 23:23:03.869,1.5737,1.57455,3.40,1.00
2009.05.04 23:23:06.129,1.57335,1.5743,2.40,1.00
2009.05.04 23:23:06.589,1.57355,1.5743,1.60,1.00
2009.05.04 23:23:06.709,1.57355,1.5743,2.40,1.00
2009.05.04 23:23:07.059,1.57355,1.57435,2.40,1.00
2009.05.04 23:23:07.278,1.5736,1.5744,2.40,1.00
2009.05.04 23:23:12.377,1.5735,1.5742,2.40,1.00
2009.05.04 23:23:13.527,1.5734,1.5742,2.40,1.00
2009.05.04 23:23:13.587,1.5734,1.57435,8.80,1.00
2009.05.04 23:23:13.877,1.57355,1.57435,1.60,1.00
2009.05.04 23:23:13.937,1.57355,1.57435,2.40,1.00
2009.05.04 23:23:33.113,1.57355,1.57435,1.60,1.00
2009.05.04 23:23:33.402,1.5735,1.57435,2.40,1.00
2009.05.04 23:23:36.022,1.5735,1.57425,2.40,1.00
2009.05.04 23:23:45.549,1.57355,1.57425,1.00,1.00
2009.05.04 23:23:45.609,1.57345,1.57425,2.40,1.00
2009.05.04 23:23:50.818,1.57345,1.57425,2.40,1.00
2009.05.04 23:24:04.185,1.5735,1.57425,1.00,1.00
2009.05.04 23:24:04.475,1.57335,1.57425,7.40,1.00
2009.05.04 23:24:04.525,1.57335,1.5742,4.00,1.00
2009.05.04 23:24:04.825,1.57335,1.5742,2.40,1.00
2009.05.04 23:24:05.395,1.57335,1.5742,1.60,1.00
2009.05.04 23:24:05.565,1.5733,1.5742,6.80,1.00
2009.05.04 23:24:05.744,1.5733,1.57415,4.00,1.00
2009.05.04 23:24:05.864,1.5733,1.57415,2.40,1.00
2009.05.04 23:24:06.194,1.57335,1.57415,1.60,1.00
2009.05.04 23:24:06.364,1.57335,1.5742,2.40,1.00
2009.05.04 23:24:30.029,1.5734,1.57425,2.40,1.00
2009.05.04 23:24:30.328,1.57345,1.57425,2.40,1.00
2009.05.04 23:24:30.908,1.57345,1.5743,2.40,1.00
2009.05.04 23:24:55.882,1.57345,1.57435,6.40,1.80
2009.05.04 23:24:56.402,1.57345,1.57435,6.40,1.00
2009.05.04 23:25:05.980,1.5735,1.5744,3.40,1.00
2009.05.04 23:25:18.307,1.57355,1.57445,6.40,1.00
2009.05.04 23:25:18.427,1.57355,1.5745,6.40,1.00
2009.05.04 23:25:20.536,1.5736,1.57455,6.40,1.00
2009.05.04 23:25:23.536,1.5737,1.57455,1.60,1.00
2009.05.04 23:25:23.935,1.5738,1.57465,6.40,1.60
2009.05.04 23:25:24.145,1.5738,1.57475,6.40,1.80
2009.05.04 23:25:24.485,1.5738,1.5747,6.40,3.00
2009.05.04 23:25:25.625,1.5739,1.5747,1.00,3.00
2009.05.04 23:25:25.685,1.57395,1.5747,3.40,3.00
2009.05.04 23:25:25.865,1.57395,1.5748,3.40,3.20
2009.05.04 23:25:25.925,1.57395,1.5747,6.40,3.00
2009.05.04 23:25:27.824,1.574,1.5747,6.40,3.00
2009.05.04 23:25:33.713,1.57395,1.5747,8.00,3.00
2009.05.04 23:25:33.773,1.57395,1.5746,8.00,1.60
2009.05.04 23:25:37.532,1.5734,1.5742,2.40,1.00
2009.05.04 23:25:37.872,1.5735,1.5746,2.80,1.00
2009.05.04 23:25:40.602,1.5735,1.57445,2.80,1.00
2009.05.04 23:25:41.291,1.57355,1.57445,2.80,1.00
2009.05.04 23:25:41.841,1.57345,1.57435,2.80,1.00
2009.05.04 23:25:46.760,1.5734,1.5743,2.80,1.00
2009.05.04 23:25:49.159,1.57355,1.57445,3.40,1.80
2009.05.04 23:25:49.449,1.57355,1.57445,3.40,1.00
2009.05.04 23:25:59.277,1.57355,1.57435,3.40,1.00
2009.05.04 23:26:08.755,1.57345,1.5742,1.60,1.00
2009.05.04 23:26:09.254,1.57335,1.5742,1.60,1.00
2009.05.04 23:26:09.544,1.5733,1.5742,3.40,1.00
2009.05.04 23:26:09.664,1.5736,1.57455,3.40,11.00
2009.05.04 23:26:10.004,1.5736,1.5746,3.40,1.60
2009.05.04 23:26:10.294,1.5736,1.57465,3.40,1.00
2009.05.04 23:26:13.143,1.5738,1.57455,3.40,1.00
2009.05.04 23:26:13.193,1.5738,1.5746,3.40,1.00
2009.05.04 23:26:15.083,1.57375,1.5746,3.40,1.00
2009.05.04 23:26:18.062,1.5737,1.57455,3.40,1.00
2009.05.04 23:26:18.802,1.57365,1.57455,3.40,1.00
2009.05.04 23:26:19.212,1.5736,1.57445,3.40,1.00
2009.05.04 23:26:21.631,1.57355,1.57445,2.80,1.00
2009.05.04 23:26:21.852,1.5735,1.5744,8.00,1.00
2009.05.04 23:26:22.261,1.5735,1.5744,6.40,1.00
2009.05.04 23:26:29.879,1.5735,1.5744,2.80,2.00
2009.05.04 23:26:29.930,1.57345,1.57435,3.40,1.00
2009.05.04 23:26:30.229,1.5735,1.57435,3.40,1.00
2009.05.04 23:26:30.859,1.5735,1.5744,6.40,1.00
2009.05.04 23:26:53.544,1.5736,1.5744,3.40,1.00
2009.05.04 23:26:54.063,1.5736,1.57445,3.40,1.00
2009.05.04 23:26:58.882,1.5735,1.57435,1.60,1.00
2009.05.04 23:26:59.232,1.5735,1.57435,3.40,1.00
2009.05.04 23:26:59.582,1.5735,1.5744,6.40,1.80
2009.05.04 23:26:59.752,1.5735,1.5744,6.40,1.00
2009.05.04 23:27:09.490,1.5735,1.5744,2.80,2.00
2009.05.04 23:27:09.780,1.57345,1.57435,3.40,1.00
2009.05.04 23:27:42.882,1.5734,1.57435,7.20,1.00
2009.05.04 23:27:43.222,1.57355,1.5744,2.80,1.60
2009.05.04 23:27:43.632,1.5735,1.5743,1.60,1.00
2009.05.04 23:27:44.081,1.5734,1.5743,3.40,1.00
2009.05.04 23:27:53.569,1.57345,1.5743,3.40,1.00
2009.05.04 23:27:53.789,1.57345,1.57435,3.40,1.80
2009.05.04 23:27:54.019,1.57345,1.57435,3.40,1.00
2009.05.04 23:28:02.227,1.57335,1.57425,3.40,1.00
2009.05.04 23:28:25.671,1.5734,1.57425,3.40,1.00
2009.05.04 23:28:27.621,1.57335,1.57425,3.40,1.00
2009.05.04 23:28:36.058,1.57335,1.57425,4.20,1.00
2009.05.04 23:28:36.119,1.57345,1.57425,3.40,1.00
2009.05.04 23:28:36.519,1.57345,1.5743,6.40,1.60
2009.05.04 23:28:36.578,1.57345,1.57435,6.40,1.80
2009.05.04 23:28:36.808,1.57345,1.57435,6.40,1.00
2009.05.04 23:28:44.937,1.5735,1.57435,3.40,1.00
2009.05.04 23:28:45.227,1.5735,1.5744,3.40,1.00
2009.05.04 23:28:54.854,1.5735,1.57445,2.80,2.00
2009.05.04 23:28:54.914,1.5735,1.57435,3.40,1.00
2009.05.04 23:28:55.374,1.5735,1.57445,6.40,1.80
2009.05.04 23:28:55.554,1.5735,1.57445,6.40,1.00
2009.05.04 23:28:55.674,1.5735,1.5744,6.40,1.00
2009.05.04 23:28:56.124,1.5735,1.57445,6.40,1.00
2009.05.04 23:28:56.484,1.5735,1.5744,6.40,1.00
2009.05.04 23:28:59.823,1.57365,1.5744,1.60,1.00
2009.05.04 23:29:06.131,1.57355,1.57435,1.60,1.00
2009.05.04 23:29:06.251,1.5735,1.57435,3.40,1.00
2009.05.04 23:29:09.920,1.57355,1.5744,3.40,1.00
2009.05.04 23:29:26.496,1.57355,1.57435,3.40,1.00
2009.05.04 23:29:26.796,1.5735,1.57435,3.40,1.00
2009.05.04 23:29:49.921,1.5735,1.57425,3.40,1.00
2009.05.04 23:29:49.981,1.5735,1.57435,3.40,1.00
2009.05.04 23:29:51.680,1.57345,1.57435,2.80,1.00
2009.05.04 23:29:52.021,1.5734,1.5743,8.00,1.00
2009.05.04 23:29:52.300,1.5734,1.57425,3.40,1.00
2009.05.04 23:29:58.199,1.5732,1.57415,4.40,1.00
2009.05.04 23:29:58.369,1.57325,1.5742,2.80,1.00
2009.05.04 23:29:58.599,1.57315,1.5741,4.40,1.00
2009.05.04 23:29:59.219,1.57315,1.5741,2.80,1.00
2009.05.04 23:30:00.179,1.5731,1.574,6.40,1.00
2009.05.04 23:30:00.628,1.5731,1.574,3.40,1.00
2009.05.04 23:30:01.968,1.5732,1.574,3.40,1.00
2009.05.04 23:30:02.128,1.5731,1.574,3.40,1.00
2009.05.04 23:30:02.528,1.5732,1.57405,3.40,1.00
2009.05.04 23:30:02.818,1.5732,1.5741,3.40,1.00
2009.05.04 23:30:03.977,1.57315,1.5741,2.80,2.00
2009.05.04 23:30:04.547,1.5731,1.574,8.00,1.00
2009.05.04 23:30:04.658,1.5731,1.574,6.40,1.00
2009.05.04 23:30:05.867,1.5732,1.574,3.40,1.00
2009.05.04 23:30:06.047,1.5732,1.5741,3.40,1.80
2009.05.04 23:30:06.277,1.5732,1.5741,3.40,1.00
2009.05.04 23:30:07.077,1.57315,1.5741,2.80,1.00
2009.05.04 23:30:07.257,1.5731,1.574,8.00,1.00
2009.05.04 23:30:07.426,1.5731,1.574,6.40,1.00
2009.05.04 23:30:07.597,1.5731,1.574,3.40,1.00
2009.05.04 23:30:09.086,1.5732,1.574,3.40,1.00
2009.05.04 23:30:09.316,1.5732,1.57405,3.40,1.00
2009.05.04 23:30:09.596,1.5732,1.5741,3.40,1.00
2009.05.04 23:30:17.354,1.57315,1.5741,2.80,2.00
2009.05.04 23:30:17.524,1.5731,1.574,8.00,1.00
2009.05.04 23:30:17.954,1.5731,1.574,6.40,1.00
2009.05.04 23:30:18.544,1.57315,1.5741,2.80,3.60
2009.05.04 23:30:18.824,1.5732,1.5741,3.40,1.80
2009.05.04 23:30:19.154,1.5732,1.5741,3.40,1.00
2009.05.04 23:30:22.523,1.57325,1.5741,3.40,1.00
2009.05.04 23:30:22.743,1.57325,1.57415,3.40,1.80
2009.05.04 23:30:23.143,1.57325,1.57415,3.40,1.00
2009.05.04 23:30:26.382,1.5732,1.57415,6.40,2.00
2009.05.04 23:30:26.672,1.5732,1.5741,3.40,1.00
2009.05.04 23:30:46.497,1.57325,1.5741,3.40,1.00
2009.05.04 23:30:46.837,1.57325,1.57415,3.40,1.80
2009.05.04 23:30:47.177,1.57325,1.57415,3.40,1.00
2009.05.04 23:30:52.515,1.5732,1.5741,3.40,1.00
2009.05.04 23:30:54.695,1.57325,1.5741,3.40,1.00
2009.05.04 23:30:54.815,1.57325,1.57415,3.40,1.80
2009.05.04 23:30:55.265,1.57325,1.57415,3.40,1.00
