2009.05.25 05:02:06.686,1.5729,1.57375,1.60,9.80
2009.05.25 05:02:06.966,1.5729,1.5737,1.60,9.00
2009.05.25 05:02:07.146,1.5729,1.5738,1.60,2.20
2009.05.25 05:02:07.326,1.5729,1.57375,1.60,10.60
2009.05.25 05:02:08.766,1.57285,1.57365,1.00,1.60
2009.05.25 05:02:10.865,1.5729,1.57375,1.60,10.60
2009.05.25 05:02:11.325,1.5729,1.5738,1.60,11.40
2009.05.25 05:02:11.615,1.5729,1.5737,1.60,9.00
2009.05.25 05:02:12.195,1.5729,1.57375,1.60,2.20
2009.05.25 05:02:13.475,1.57285,1.5737,2.00,10.60
2009.05.25 05:02:13.535,1.57285,1.5737,2.00,1.60
2009.05.25 05:02:14.095,1.57285,1.57375,2.00,10.60
2009.05.25 05:02:14.905,1.5729,1.57375,1.60,10.60
2009.05.25 05:02:20.233,1.5731,1.5738,1.00,1.60
2009.05.25 05:02:20.593,1.57305,1.5738,10.60,1.60
2009.05.25 05:02:20.833,1.57305,1.5738,2.60,1.60
2009.05.25 05:02:21.073,1.57305,1.57385,1.00,1.60
2009.05.25 05:02:21.933,1.5731,1.574,1.60,9.00
2009.05.25 05:02:23.102,1.5731,1.57405,1.60,2.20
2009.05.25 05:02:26.212,1.5731,1.57395,1.60,1.00
2009.05.25 05:02:26.432,1.5731,1.57395,1.60,9.80
2009.05.25 05:02:26.482,1.5731,1.57385,1.60,2.60
2009.05.25 05:02:26.712,1.5731,1.57385,1.60,1.60
2009.05.25 05:02:27.052,1.5731,1.57385,1.60,8.00
2009.05.25 05:02:27.341,1.5731,1.57395,1.60,9.80
2009.05.25 05:02:28.371,1.57285,1.57395,2.00,9.80
2009.05.25 05:02:28.761,1.57285,1.57395,1.60,9.80
2009.05.25 05:02:28.881,1.57285,1.5738,1.60,9.00
2009.05.25 05:02:30.391,1.57275,1.57375,11.60,9.00
2009.05.25 05:02:36.259,1.57275,1.5738,1.60,9.80
2009.05.25 05:03:04.353,1.57275,1.5737,1.60,9.00
2009.05.25 05:03:04.582,1.5728,1.5737,8.00,1.00
2009.05.25 05:03:05.552,1.5728,1.5738,10.00,9.00
2009.05.25 05:03:05.772,1.57285,1.5738,1.60,9.00
2009.05.25 05:03:09.121,1.57285,1.5739,2.40,11.40
2009.05.25 05:03:09.341,1.5729,1.5739,1.00,11.40
2009.05.25 05:03:09.741,1.57295,1.57395,10.00,10.60
2009.05.25 05:03:10.751,1.573,1.57405,1.60,11.40
2009.05.25 05:03:11.151,1.573,1.57395,1.60,9.00
2009.05.25 05:03:11.331,1.57305,1.574,10.00,1.60
2009.05.25 05:03:11.611,1.573,1.574,2.40,1.60
2009.05.25 05:03:12.331,1.573,1.57405,1.60,11.40
2009.05.25 05:03:12.740,1.5731,1.57405,1.60,9.80
2009.05.25 05:03:13.980,1.5731,1.57395,1.60,8.00
2009.05.25 05:03:14.200,1.573,1.5742,2.40,9.80
2009.05.25 05:03:15.280,1.5731,1.57415,1.60,9.80
2009.05.25 05:03:15.730,1.5731,1.57405,1.60,9.00
2009.05.25 05:03:15.970,1.5731,1.5741,1.60,9.80
2009.05.25 05:03:17.049,1.57305,1.5741,1.60,9.80
2009.05.25 05:03:24.058,1.5731,1.57405,1.60,9.00
2009.05.25 05:03:24.348,1.5731,1.5742,11.60,9.80
2009.05.25 05:03:24.918,1.5731,1.5742,11.60,11.40
2009.05.25 05:03:25.038,1.5731,1.5742,12.20,11.40
2009.05.25 05:03:25.318,1.5731,1.5741,4.60,1.00
2009.05.25 05:03:25.377,1.5731,1.57425,4.60,11.40
2009.05.25 05:03:26.177,1.57315,1.57425,11.60,11.40
2009.05.25 05:03:26.507,1.57315,1.5742,1.60,9.80
2009.05.25 05:03:27.037,1.5732,1.5741,1.60,8.00
2009.05.25 05:03:27.337,1.5732,1.57425,1.60,11.40
2009.05.25 05:03:27.797,1.5731,1.57425,4.60,11.40
2009.05.25 05:03:29.526,1.5732,1.57425,1.60,11.40
2009.05.25 05:03:32.766,1.57315,1.57425,2.00,11.40
2009.05.25 05:03:32.986,1.57315,1.57425,2.00,10.20
2009.05.25 05:03:33.096,1.57315,1.5742,4.60,10.60
2009.05.25 05:03:33.325,1.57315,1.5742,14.60,1.60
2009.05.25 05:03:34.175,1.5733,1.57425,1.60,9.00
2009.05.25 05:03:37.724,1.57325,1.57425,11.60,9.00
2009.05.25 05:03:41.823,1.5732,1.57425,2.00,9.00
2009.05.25 05:03:41.993,1.5732,1.57435,4.60,11.40
2009.05.25 05:03:42.114,1.5732,1.57435,14.60,2.20
2009.05.25 05:03:42.404,1.5733,1.57435,10.00,2.20
2009.05.25 05:03:42.523,1.5733,1.57425,1.20,9.00
2009.05.25 05:03:42.694,1.5734,1.57425,8.00,1.00
2009.05.25 05:03:42.923,1.57335,1.57435,2.40,1.60
2009.05.25 05:03:43.223,1.5734,1.57435,10.00,1.60
2009.05.25 05:03:43.493,1.57335,1.57435,2.40,1.60
2009.05.25 05:03:43.963,1.5733,1.57435,12.40,1.60
2009.05.25 05:03:44.253,1.5733,1.57435,2.40,10.60
2009.05.25 05:03:44.483,1.57335,1.57435,10.00,10.60
2009.05.25 05:03:44.663,1.5734,1.57435,1.60,9.00
2009.05.25 05:03:50.273,1.57345,1.57415,1.60,9.00
2009.05.25 05:03:50.451,1.57335,1.57425,1.60,9.80
2009.05.25 05:03:50.681,1.57335,1.5742,1.60,1.80
2009.05.25 05:03:50.961,1.57335,1.5742,1.60,9.80
2009.05.25 05:03:51.251,1.57335,1.57415,1.60,9.80
2009.05.25 05:03:51.422,1.57325,1.57415,1.60,9.80
2009.05.25 05:03:52.341,1.5731,1.5741,12.20,9.00
2009.05.25 05:03:52.681,1.5731,1.57415,3.00,10.60
2009.05.25 05:03:52.861,1.57325,1.57415,1.00,10.60
2009.05.25 05:03:53.031,1.57315,1.57415,10.40,2.60
2009.05.25 05:03:53.201,1.5733,1.57415,2.00,1.60
2009.05.25 05:03:53.421,1.5733,1.57415,10.00,1.60
2009.05.25 05:03:54.230,1.5733,1.5743,2.00,10.20
2009.05.25 05:03:54.570,1.57305,1.57425,3.00,9.80
2009.05.25 05:03:54.860,1.573,1.5742,6.60,8.60
2009.05.25 05:03:55.040,1.573,1.5742,4.60,9.80
2009.05.25 05:03:55.330,1.57325,1.5742,1.60,9.80
2009.05.25 05:03:56.890,1.57335,1.5741,1.60,1.00
2009.05.25 05:03:57.180,1.5731,1.57425,11.60,9.80
2009.05.25 05:03:57.980,1.5731,1.57425,11.60,11.40
2009.05.25 05:03:59.009,1.5732,1.57425,1.60,9.80
2009.05.25 05:04:00.229,1.57315,1.5742,2.00,8.60
2009.05.25 05:04:00.389,1.5731,1.5741,11.60,9.00
2009.05.25 05:04:00.569,1.5731,1.57415,9.60,1.80
2009.05.25 05:04:00.799,1.5731,1.57415,1.60,9.80
2009.05.25 05:04:02.618,1.5731,1.5741,11.60,9.00
2009.05.25 05:04:04.048,1.5731,1.5741,1.60,9.00
2009.05.25 05:04:04.338,1.5732,1.5741,1.00,9.00
2009.05.25 05:04:04.558,1.5732,1.57435,2.40,2.20
2009.05.25 05:04:05.158,1.57315,1.57435,12.40,2.20
2009.05.25 05:04:05.338,1.5733,1.5742,1.60,9.00
2009.05.25 05:04:05.558,1.5733,1.57425,1.60,8.60
2009.05.25 05:04:05.778,1.5733,1.5742,1.60,9.00
2009.05.25 05:04:06.128,1.5733,1.57425,1.60,9.80
2009.05.25 05:04:06.417,1.57335,1.57425,1.60,9.00
2009.05.25 05:04:07.117,1.5731,1.5743,4.60,11.40
2009.05.25 05:04:11.176,1.5732,1.57425,1.60,9.80
2009.05.25 05:04:11.846,1.57315,1.57425,2.00,9.80
2009.05.25 05:04:12.136,1.57315,1.5743,4.60,11.40
2009.05.25 05:04:12.716,1.57325,1.5743,1.60,9.80
2009.05.25 05:04:15.385,1.57325,1.5742,1.60,9.00
2009.05.25 05:04:15.615,1.57325,1.57435,11.60,11.40
2009.05.25 05:04:15.905,1.57325,1.57425,11.60,9.00
2009.05.25 05:04:16.195,1.5733,1.57425,2.40,9.00
2009.05.25 05:04:16.425,1.5733,1.5743,2.80,9.80
2009.05.25 05:04:16.595,1.5734,1.5743,8.00,1.80
2009.05.25 05:04:16.715,1.57335,1.57435,2.40,1.60
2009.05.25 05:04:16.956,1.57345,1.5744,1.60,10.60
2009.05.25 05:04:17.345,1.57345,1.57435,1.60,9.80
2009.05.25 05:04:17.645,1.57345,1.5743,1.60,9.00
2009.05.25 05:04:18.215,1.57345,1.5743,1.60,9.80
2009.05.25 05:04:19.354,1.5733,1.5743,1.60,9.80
2009.05.25 05:04:20.684,1.5733,1.5742,1.60,9.00
2009.05.25 05:04:20.854,1.57325,1.5742,9.60,1.00
2009.05.25 05:04:20.964,1.57325,1.57435,11.60,2.20
2009.05.25 05:04:21.474,1.57325,1.5743,9.60,1.80
2009.05.25 05:04:21.864,1.5733,1.5742,1.60,8.60
2009.05.25 05:04:22.264,1.5733,1.57415,1.60,9.00
2009.05.25 05:04:22.834,1.57335,1.57415,1.60,9.00
2009.05.25 05:04:23.983,1.5732,1.57415,1.60,9.00
2009.05.25 05:04:25.123,1.5732,1.57425,1.60,11.40
2009.05.25 05:04:26.103,1.5732,1.57425,2.00,11.40
2009.05.25 05:04:26.683,1.57325,1.5742,10.00,1.60
2009.05.25 05:04:26.843,1.5732,1.5742,2.40,1.60
2009.05.25 05:04:27.473,1.5732,1.57425,1.60,2.20
2009.05.25 05:04:27.762,1.57335,1.57425,1.60,9.80
2009.05.25 05:04:29.022,1.57335,1.5741,1.60,9.00
2009.05.25 05:04:29.262,1.5732,1.5741,1.60,9.00
2009.05.25 05:04:29.772,1.5732,1.5742,1.60,9.80
2009.05.25 05:04:29.932,1.5732,1.57425,1.60,9.80
2009.05.25 05:04:30.112,1.57315,1.57425,11.60,11.40
2009.05.25 05:04:30.632,1.57315,1.57425,12.20,11.40
2009.05.25 05:04:30.922,1.57315,1.57415,14.60,9.00
2009.05.25 05:04:31.142,1.57315,1.5743,14.60,2.20
2009.05.25 05:04:32.191,1.57315,1.57415,6.60,8.00
2009.05.25 05:04:32.471,1.57315,1.57415,4.60,9.00
2009.05.25 05:04:32.531,1.57325,1.57425,1.60,9.80
2009.05.25 05:04:34.211,1.57325,1.57415,1.60,9.00
2009.05.25 05:04:34.321,1.57325,1.5742,1.60,8.60
2009.05.25 05:04:34.541,1.57325,1.5742,1.60,9.80
2009.05.25 05:04:35.161,1.5732,1.5742,1.60,9.80
2009.05.25 05:04:36.350,1.5732,1.57415,1.60,8.60
2009.05.25 05:04:36.640,1.5732,1.57405,1.60,9.00
2009.05.25 05:04:36.920,1.5732,1.5742,1.60,9.80
2009.05.25 05:04:37.421,1.57315,1.57405,1.60,9.00
2009.05.25 05:04:38.000,1.57315,1.57405,1.60,8.00
2009.05.25 05:04:38.120,1.57315,1.5742,1.60,9.80
2009.05.25 05:04:38.460,1.57315,1.57415,1.60,1.80
2009.05.25 05:04:38.630,1.57315,1.57405,1.60,1.00
2009.05.25 05:04:38.870,1.57315,1.5741,1.60,9.00
2009.05.25 05:04:39.150,1.5731,1.57405,12.20,1.60
2009.05.25 05:04:40.229,1.57315,1.57405,1.00,1.60
2009.05.25 05:04:40.399,1.57315,1.57405,10.60,1.60
2009.05.25 05:04:40.639,1.5732,1.5743,1.60,9.80
2009.05.25 05:04:41.559,1.57325,1.5743,1.60,9.80
2009.05.25 05:04:43.329,1.57325,1.57415,1.60,1.00
2009.05.25 05:04:43.559,1.57325,1.5743,1.60,11.40
2009.05.25 05:04:43.679,1.57325,1.57415,1.60,9.00
2009.05.25 05:04:43.909,1.57325,1.57425,1.60,9.80
2009.05.25 05:04:44.548,1.5733,1.57415,1.60,1.00
2009.05.25 05:04:44.908,1.5733,1.57425,1.60,9.80
2009.05.25 05:04:45.308,1.5733,1.57425,1.60,8.60
2009.05.25 05:04:45.598,1.5733,1.57425,1.60,9.80
2009.05.25 05:04:46.908,1.57325,1.57425,1.60,9.80
2009.05.25 05:04:53.076,1.57325,1.5742,1.60,9.80
2009.05.25 05:04:53.246,1.57325,1.5741,1.60,9.00
2009.05.25 05:04:53.296,1.57325,1.57415,1.60,10.60
2009.05.25 05:04:53.476,1.57325,1.5742,1.60,3.40
2009.05.25 05:04:53.646,1.5732,1.5742,1.60,11.40
2009.05.25 05:04:57.775,1.57315,1.5742,2.00,11.40
2009.05.25 05:04:57.945,1.57315,1.5742,2.00,3.40
2009.05.25 05:04:58.055,1.57315,1.5742,2.00,2.20
2009.05.25 05:04:58.105,1.5732,1.5742,1.60,2.20
2009.05.25 05:04:58.305,1.57325,1.5742,1.60,9.80
2009.05.25 05:04:58.695,1.57325,1.57405,1.60,9.00
2009.05.25 05:04:58.805,1.57325,1.57405,1.60,8.00
2009.05.25 05:04:58.975,1.57325,1.5741,1.60,9.80
2009.05.25 05:04:59.095,1.57325,1.57405,1.60,9.00
2009.05.25 05:04:59.265,1.57315,1.57405,1.60,9.00
2009.05.25 05:05:04.774,1.57315,1.574,2.00,8.00
2009.05.25 05:05:04.884,1.57315,1.574,2.00,9.00
2009.05.25 05:05:05.104,1.57315,1.57405,1.60,2.20
2009.05.25 05:05:05.393,1.57315,1.57405,1.60,1.60
2009.05.25 05:05:05.504,1.57315,1.57405,1.60,2.60
2009.05.25 05:05:05.623,1.57315,1.57405,1.60,10.60
2009.05.25 05:05:06.004,1.57315,1.57405,1.60,1.60
2009.05.25 05:05:06.353,1.5732,1.5742,1.60,9.80
2009.05.25 05:05:08.253,1.5732,1.57405,1.60,1.00
2009.05.25 05:05:08.363,1.5732,1.574,1.60,9.00
2009.05.25 05:05:08.533,1.5732,1.5742,1.60,9.80
2009.05.25 05:05:08.643,1.5732,1.5742,1.60,8.60
2009.05.25 05:05:08.822,1.5732,1.57415,1.60,9.00
2009.05.25 05:05:13.022,1.57325,1.5742,1.60,9.80
2009.05.25 05:05:13.142,1.57315,1.5741,1.60,10.60
2009.05.25 05:05:14.422,1.57315,1.5741,1.60,9.00
2009.05.25 05:05:15.061,1.5732,1.5742,1.60,11.40
2009.05.25 05:05:16.830,1.5732,1.57405,1.60,1.00
2009.05.25 05:05:16.941,1.5732,1.57405,1.60,9.00
2009.05.25 05:05:17.450,1.5732,1.5741,1.60,9.80
2009.05.25 05:05:17.860,1.5732,1.574,1.60,9.00
2009.05.25 05:05:18.710,1.57315,1.574,1.60,9.00
2009.05.25 05:05:19.510,1.57315,1.5741,1.60,1.80
2009.05.25 05:05:19.690,1.57315,1.57405,1.60,9.00
2009.05.25 05:05:20.390,1.5732,1.57405,1.60,9.00
2009.05.25 05:05:22.229,1.57315,1.57405,2.00,9.00
2009.05.25 05:05:23.029,1.57325,1.57405,1.60,9.00
2009.05.25 05:05:30.018,1.57315,1.57405,2.00,9.00
2009.05.25 05:05:30.197,1.5732,1.57405,2.00,9.00
2009.05.25 05:05:30.367,1.57325,1.5742,1.60,9.80
2009.05.25 05:05:30.947,1.57325,1.5741,1.60,9.00
2009.05.25 05:05:32.217,1.5732,1.5741,1.60,9.00
2009.05.25 05:05:36.026,1.5732,1.57415,2.00,9.00
2009.05.25 05:05:36.206,1.57315,1.57415,2.00,9.00
2009.05.25 05:05:36.546,1.57315,1.5741,2.00,8.00
2009.05.25 05:05:36.726,1.5733,1.5741,1.60,9.00
2009.05.25 05:05:38.046,1.57325,1.5741,1.60,9.00
2009.05.25 05:05:41.145,1.5732,1.5741,2.00,9.00
2009.05.25 05:05:41.375,1.5732,1.57415,2.00,9.80
2009.05.25 05:05:41.485,1.5732,1.57415,2.00,9.00
2009.05.25 05:05:41.835,1.57325,1.57415,1.60,9.00
2009.05.25 05:05:42.285,1.5733,1.57415,1.60,9.00
2009.05.25 05:05:42.555,1.5733,1.57415,1.60,9.80
2009.05.25 05:05:42.784,1.5733,1.5741,1.60,9.00
2009.05.25 05:05:43.014,1.57325,1.5741,1.60,9.00
2009.05.25 05:06:00.040,1.57325,1.5741,1.00,9.00
2009.05.25 05:06:00.101,1.57325,1.5742,1.00,11.40
2009.05.25 05:06:00.490,1.57325,1.5742,1.00,2.20
2009.05.25 05:06:00.820,1.57335,1.5742,1.60,2.20
2009.05.25 05:06:01.220,1.57335,1.5742,1.60,11.40
2009.05.25 05:06:01.400,1.57335,1.5742,1.60,9.80
2009.05.25 05:06:01.920,1.57335,1.5741,1.60,9.00
2009.05.25 05:06:02.090,1.57335,1.57425,1.60,9.80
2009.05.25 05:06:02.320,1.5733,1.57425,1.60,9.80
2009.05.25 05:06:17.866,1.57325,1.57415,2.00,9.00
2009.05.25 05:06:18.036,1.57325,1.57415,2.00,8.00
2009.05.25 05:06:18.096,1.57325,1.5743,2.00,11.40
2009.05.25 05:06:18.686,1.57335,1.5743,1.60,11.40
2009.05.25 05:06:18.846,1.57335,1.5742,1.60,9.00
2009.05.25 05:06:19.076,1.57335,1.57425,1.60,8.60
2009.05.25 05:06:19.316,1.57335,1.57425,1.60,9.80
2009.05.25 05:06:20.915,1.5733,1.5743,1.60,11.40
2009.05.25 05:06:21.085,1.57325,1.5743,2.00,11.40
2009.05.25 05:06:21.356,1.57325,1.5742,2.00,9.00
2009.05.25 05:06:21.535,1.5733,1.5742,1.60,9.00
2009.05.25 05:06:21.705,1.5733,1.57425,1.60,9.80
2009.05.25 05:06:22.285,1.57335,1.57425,1.60,9.80
2009.05.25 05:06:23.155,1.5733,1.57425,1.60,9.80
2009.05.25 05:06:23.614,1.57325,1.57425,2.00,9.80
2009.05.25 05:06:23.895,1.57325,1.57415,2.00,9.00
2009.05.25 05:06:24.064,1.57325,1.5743,2.00,11.40
2009.05.25 05:06:24.734,1.5733,1.5743,1.60,11.40
2009.05.25 05:06:25.374,1.5733,1.5742,1.60,9.00
2009.05.25 05:06:25.554,1.57335,1.57425,1.60,9.80
2009.05.25 05:06:26.524,1.5733,1.57425,1.60,9.80
2009.05.25 05:06:27.694,1.57325,1.57415,2.00,8.00
2009.05.25 05:06:27.753,1.57325,1.5743,2.00,11.40
2009.05.25 05:06:27.914,1.57325,1.5742,4.60,9.00
2009.05.25 05:06:28.144,1.57335,1.5742,1.00,9.00
2009.05.25 05:06:28.254,1.57335,1.57425,2.00,1.60
2009.05.25 05:06:28.473,1.57335,1.57425,1.60,1.60
2009.05.25 05:06:28.744,1.57335,1.57425,2.40,1.60
2009.05.25 05:06:29.443,1.57335,1.5743,1.60,9.00
2009.05.25 05:06:29.743,1.57335,1.57435,11.60,10.60
2009.05.25 05:06:30.603,1.57335,1.57435,11.60,9.00
2009.05.25 05:06:34.302,1.57345,1.57435,1.00,9.00
2009.05.25 05:06:34.532,1.57345,1.57435,1.00,8.00
2009.05.25 05:06:34.592,1.5734,1.57445,10.60,2.20
2009.05.25 05:06:35.741,1.5735,1.5744,1.60,9.00
2009.05.25 05:06:36.692,1.5735,1.5744,2.00,10.20
2009.05.25 05:06:36.981,1.57355,1.5744,1.00,9.00
2009.05.25 05:06:37.201,1.57355,1.57445,1.00,1.60
2009.05.25 05:06:37.431,1.57355,1.5745,2.00,10.60
2009.05.25 05:06:38.311,1.5736,1.5745,1.00,10.60
2009.05.25 05:06:38.541,1.5736,1.5745,10.60,1.60
2009.05.25 05:06:38.711,1.5736,1.5745,2.00,1.60
