2009.05.26 05:01:07.866,1.5743,1.5756,1.00,1.00
2009.05.26 05:01:44.487,1.5743,1.5756,1.60,1.00
2009.05.26 05:01:44.777,1.57435,1.5756,1.00,1.00
2009.05.26 05:01:44.897,1.57435,1.57565,1.00,9.00
2009.05.26 05:01:45.747,1.57435,1.57565,1.00,1.00
2009.05.26 05:01:54.225,1.57455,1.57575,1.00,3.20
2009.05.26 05:02:01.163,1.5745,1.5757,1.20,3.20
2009.05.26 05:02:01.224,1.5745,1.5757,1.00,3.20
2009.05.26 05:02:01.404,1.57455,1.57575,1.00,4.40
2009.05.26 05:02:01.463,1.57455,1.57575,1.00,3.20
2009.05.26 05:02:10.471,1.5745,1.5757,1.00,3.20
2009.05.26 05:02:19.879,1.5745,1.5757,1.00,3.20
2009.05.26 05:02:59.989,1.5745,1.5757,1.00,4.80
2009.05.26 05:03:00.169,1.57445,1.5757,1.00,4.80
2009.05.26 05:03:00.349,1.5744,1.5756,1.00,1.00
2009.05.26 05:03:00.509,1.5744,1.57565,1.00,10.20
2009.05.26 05:03:00.729,1.5744,1.57565,1.00,1.00
2009.05.26 05:03:10.507,1.5744,1.57565,1.00,1.00
2009.05.26 05:03:15.895,1.57435,1.5756,1.00,4.40
2009.05.26 05:03:16.355,1.5744,1.5756,1.00,1.00
2009.05.26 05:03:16.535,1.5744,1.57565,1.00,2.60
2009.05.26 05:03:16.655,1.5744,1.5756,1.00,1.00
2009.05.26 05:03:16.945,1.57435,1.5756,1.00,4.40
2009.05.26 05:03:45.888,1.5745,1.57575,1.00,4.40
2009.05.26 05:03:46.008,1.57445,1.5757,1.00,1.00
2009.05.26 05:04:10.872,1.5744,1.5757,1.00,13.60
2009.05.26 05:04:11.152,1.57435,1.5756,2.80,3.20
2009.05.26 05:04:11.332,1.57435,1.5756,1.00,4.40
2009.05.26 05:04:52.162,1.5745,1.57565,1.20,1.00
2009.05.26 05:04:52.392,1.5745,1.5757,1.20,1.00
2009.05.26 05:04:56.831,1.57445,1.5757,2.60,1.00
2009.05.26 05:04:57.001,1.57445,1.5756,2.60,1.00
2009.05.26 05:04:58.241,1.5745,1.5756,1.00,1.00
2009.05.26 05:04:58.351,1.5745,1.5757,1.00,1.00
2009.05.26 05:04:58.471,1.5745,1.5757,1.20,1.00
2009.05.26 05:05:00.240,1.5746,1.5757,1.00,1.00
2009.05.26 05:05:02.567,1.5746,1.57575,1.80,1.00
2009.05.26 05:05:02.626,1.5747,1.57575,1.00,1.00
2009.05.26 05:05:02.786,1.57465,1.57575,1.20,1.00
2009.05.26 05:05:03.016,1.57465,1.5758,1.00,1.00
2009.05.26 05:05:03.426,1.57465,1.5758,1.20,1.00
2009.05.26 05:05:04.416,1.5747,1.5758,1.00,1.00
2009.05.26 05:05:04.596,1.5747,1.5758,1.80,1.00
2009.05.26 05:05:06.265,1.5747,1.5758,1.00,1.00
2009.05.26 05:05:07.785,1.5747,1.5758,1.20,1.00
2009.05.26 05:05:08.065,1.57475,1.5758,1.20,1.00
2009.05.26 05:05:08.295,1.57475,1.5759,1.20,1.00
2009.05.26 05:05:10.874,1.57475,1.5759,1.00,1.00
2009.05.26 05:05:11.054,1.57465,1.57595,2.40,1.00
2009.05.26 05:05:11.454,1.57465,1.57595,1.00,1.00
2009.05.26 05:05:11.794,1.57465,1.576,1.00,11.80
2009.05.26 05:05:11.904,1.5746,1.5759,1.00,9.00
2009.05.26 05:05:15.793,1.57455,1.5759,1.00,9.00
2009.05.26 05:05:16.493,1.57455,1.57585,1.00,9.00
2009.05.26 05:05:17.782,1.5746,1.57585,1.60,9.00
2009.05.26 05:05:17.893,1.5747,1.57585,1.00,9.00
2009.05.26 05:05:17.953,1.5747,1.57585,1.00,8.00
2009.05.26 05:05:18.003,1.5747,1.5759,1.00,1.60
2009.05.26 05:05:18.063,1.5747,1.5759,1.00,2.60
2009.05.26 05:05:18.233,1.5747,1.5759,1.00,1.00
2009.05.26 05:05:19.332,1.5747,1.5759,1.20,4.20
2009.05.26 05:05:19.442,1.5747,1.57575,1.20,1.00
2009.05.26 05:05:19.842,1.5747,1.57575,1.00,1.00
2009.05.26 05:05:26.791,1.5749,1.5759,1.00,1.00
2009.05.26 05:05:26.910,1.5749,1.576,1.20,1.00
2009.05.26 05:05:27.320,1.5749,1.576,1.00,1.00
2009.05.26 05:05:27.490,1.57485,1.576,1.20,1.00
2009.05.26 05:05:27.770,1.57495,1.576,1.00,1.00
2009.05.26 05:05:28.000,1.57495,1.5761,1.20,1.00
2009.05.26 05:05:28.570,1.5749,1.576,1.20,1.00
2009.05.26 05:05:31.430,1.5749,1.576,1.00,1.00
2009.05.26 05:05:31.609,1.5748,1.5759,2.80,1.00
2009.05.26 05:05:31.879,1.5748,1.5759,1.20,1.00
2009.05.26 05:05:34.309,1.5748,1.57605,1.20,3.20
2009.05.26 05:05:34.649,1.5748,1.5761,1.20,13.60
2009.05.26 05:05:34.949,1.5748,1.5761,1.20,12.40
2009.05.26 05:05:35.009,1.5748,1.5761,1.20,4.40
2009.05.26 05:05:36.748,1.5748,1.5761,1.20,5.60
2009.05.26 05:05:36.978,1.5748,1.5761,1.00,13.60
2009.05.26 05:05:37.038,1.5747,1.576,2.80,3.20
2009.05.26 05:05:37.268,1.5747,1.576,2.00,3.20
2009.05.26 05:05:37.318,1.5747,1.576,1.00,3.20
2009.05.26 05:05:40.927,1.5747,1.576,1.00,4.40
2009.05.26 05:05:41.047,1.5747,1.576,1.00,5.60
2009.05.26 05:05:41.107,1.5747,1.576,1.00,13.60
2009.05.26 05:05:53.994,1.57485,1.5761,1.20,10.20
2009.05.26 05:05:54.174,1.57485,1.5761,1.20,1.60
2009.05.26 05:05:54.354,1.57485,1.57615,1.20,13.60
2009.05.26 05:05:54.824,1.57485,1.5761,1.00,1.00
2009.05.26 05:05:54.994,1.5748,1.5761,1.20,1.00
2009.05.26 05:05:55.753,1.5748,1.5761,1.20,10.20
2009.05.26 05:05:56.893,1.5748,1.5761,1.00,10.20
2009.05.26 05:05:57.063,1.57475,1.57605,1.20,3.20
2009.05.26 05:05:57.903,1.5747,1.576,2.00,4.40
2009.05.26 05:05:58.193,1.57475,1.576,1.20,10.20
2009.05.26 05:05:58.363,1.57475,1.576,1.20,9.00
2009.05.26 05:05:58.483,1.57475,1.576,1.20,1.00
2009.05.26 05:06:00.222,1.5747,1.576,1.20,4.40
2009.05.26 05:06:07.411,1.57475,1.576,1.00,4.40
2009.05.26 05:06:07.581,1.57475,1.576,1.20,1.00
2009.05.26 05:06:08.920,1.57475,1.5759,1.20,2.60
2009.05.26 05:06:12.829,1.5747,1.5759,1.20,2.60
2009.05.26 05:06:13.160,1.5747,1.5759,1.00,2.60
2009.05.26 05:06:25.696,1.5746,1.5759,2.00,7.20
2009.05.26 05:06:26.256,1.5746,1.5759,1.00,8.80
2009.05.26 05:06:26.436,1.5746,1.5759,2.00,8.80
2009.05.26 05:06:26.696,1.57465,1.5759,1.00,8.80
2009.05.26 05:06:26.866,1.5747,1.5759,1.00,2.60
2009.05.26 05:06:27.166,1.57475,1.5759,1.20,2.60
2009.05.26 05:06:28.316,1.57475,1.5759,1.00,2.60
2009.05.26 05:06:28.426,1.5747,1.5759,1.00,2.60
2009.05.26 05:06:40.743,1.57475,1.5759,1.00,2.60
2009.05.26 05:06:40.923,1.5747,1.5759,1.20,2.60
2009.05.26 05:06:41.042,1.5747,1.5759,1.00,2.60
2009.05.26 05:06:55.939,1.5748,1.5759,1.00,2.60
2009.05.26 05:06:56.169,1.5747,1.5759,2.00,2.60
2009.05.26 05:06:56.389,1.5747,1.5759,1.00,2.60
2009.05.26 05:06:57.439,1.57475,1.5759,1.00,2.60
2009.05.26 05:06:57.619,1.57475,1.5759,1.20,2.60
2009.05.26 05:07:02.087,1.57475,1.5759,1.20,2.60
2009.05.26 05:07:12.045,1.5747,1.5759,1.20,2.60
2009.05.26 05:07:12.105,1.5747,1.5759,1.00,2.60
2009.05.26 05:07:19.004,1.57465,1.5759,1.20,2.60
2009.05.26 05:07:19.693,1.57465,1.5759,1.00,2.60
2009.05.26 05:07:20.633,1.5747,1.5759,1.00,2.60
2009.05.26 05:07:22.003,1.57465,1.5759,1.20,2.60
2009.05.26 05:07:22.343,1.57465,1.5759,1.00,2.60
2009.05.26 05:07:22.453,1.57465,1.5759,1.00,3.80
2009.05.26 05:07:30.731,1.5746,1.57585,1.00,1.00
2009.05.26 05:07:32.030,1.5746,1.5759,1.00,8.80
2009.05.26 05:07:32.260,1.57465,1.5759,1.00,5.40
2009.05.26 05:07:32.640,1.57465,1.5759,1.00,3.80
2009.05.26 05:07:36.459,1.5746,1.5757,1.00,1.00
2009.05.26 05:07:36.759,1.57445,1.5757,2.80,1.00
2009.05.26 05:07:36.979,1.57445,1.5757,1.20,1.00
2009.05.26 05:07:37.269,1.5745,1.5757,1.00,1.00
2009.05.26 05:07:37.389,1.5745,1.57575,1.20,1.00
2009.05.26 05:07:37.509,1.5745,1.57575,1.00,1.00
2009.05.26 05:07:37.629,1.5745,1.57575,1.20,1.00
2009.05.26 05:07:37.739,1.57445,1.57575,1.20,1.00
2009.05.26 05:07:38.019,1.5744,1.5757,2.80,4.40
2009.05.26 05:07:38.639,1.57445,1.5757,1.20,1.00
2009.05.26 05:07:48.516,1.57435,1.57565,1.20,4.40
2009.05.26 05:07:48.796,1.57435,1.5756,1.20,1.00
2009.05.26 05:07:51.106,1.5744,1.5756,1.00,1.00
2009.05.26 05:07:51.226,1.5744,1.57565,1.20,1.00
2009.05.26 05:07:56.365,1.57435,1.5756,1.20,1.00
2009.05.26 05:08:10.321,1.5744,1.57565,1.20,1.00
2009.05.26 05:08:10.781,1.57445,1.57565,1.00,1.00
2009.05.26 05:08:10.901,1.57445,1.5757,1.20,1.00
2009.05.26 05:08:14.310,1.5746,1.5757,1.00,1.00
2009.05.26 05:08:14.550,1.5746,1.57575,1.00,4.40
2009.05.26 05:08:17.999,1.57475,1.57575,1.00,4.40
2009.05.26 05:08:20.799,1.57485,1.5758,1.00,3.20
2009.05.26 05:08:22.908,1.5749,1.5759,1.00,7.20
2009.05.26 05:08:22.968,1.5749,1.5759,1.00,6.00
2009.05.26 05:08:24.028,1.5749,1.5759,1.00,2.60
2009.05.26 05:08:24.208,1.57495,1.5759,1.00,2.60
2009.05.26 05:08:28.657,1.5751,1.5759,1.00,2.60
2009.05.26 05:08:29.176,1.57525,1.5759,1.00,2.60
2009.05.26 05:08:29.447,1.57515,1.5759,2.00,2.60
2009.05.26 05:08:29.566,1.57525,1.5759,1.00,2.60
2009.05.26 05:08:29.747,1.5752,1.5759,1.20,2.60
2009.05.26 05:08:30.036,1.5752,1.5759,1.00,2.60
2009.05.26 05:09:01.449,1.57515,1.5759,1.20,2.60
2009.05.26 05:09:07.967,1.57515,1.5759,1.80,2.60
2009.05.26 05:09:08.087,1.57525,1.5759,1.20,2.60
2009.05.26 05:09:08.328,1.57515,1.5759,1.20,2.60
2009.05.26 05:09:22.304,1.5754,1.5759,1.00,2.60
2009.05.26 05:09:23.363,1.5754,1.5759,1.80,2.60
2009.05.26 05:09:26.763,1.5748,1.5759,12.40,2.60
2009.05.26 05:09:26.883,1.5748,1.5759,13.00,2.60
2009.05.26 05:09:26.992,1.5748,1.5759,2.00,2.60
2009.05.26 05:09:27.103,1.5748,1.5759,4.60,2.60
2009.05.26 05:09:27.273,1.5748,1.5759,3.00,2.60
2009.05.26 05:09:27.443,1.5749,1.5759,1.60,2.60
2009.05.26 05:09:27.832,1.5748,1.5759,9.60,2.60
2009.05.26 05:09:28.043,1.57475,1.5759,11.60,2.60
2009.05.26 05:10:02.214,1.5748,1.5759,3.60,2.60
2009.05.26 05:10:02.264,1.5748,1.5759,11.60,2.60
2009.05.26 05:10:03.644,1.5748,1.5759,12.40,2.60
2009.05.26 05:10:03.754,1.5748,1.5759,1.60,2.60
2009.05.26 05:10:03.814,1.5748,1.5759,2.00,2.60
2009.05.26 05:10:03.994,1.5749,1.5759,1.60,2.60
2009.05.26 05:10:29.878,1.5747,1.5759,1.00,7.20
2009.05.26 05:10:31.517,1.5748,1.5759,1.00,3.80
2009.05.26 05:10:31.687,1.5748,1.5759,1.00,2.60
2009.05.26 05:10:33.107,1.57485,1.5759,1.00,2.60
2009.05.26 05:10:52.002,1.5749,1.5759,1.00,2.60
2009.05.26 05:10:52.472,1.57495,1.5759,1.00,2.60
2009.05.26 05:10:57.101,1.57485,1.5759,1.00,2.60
2009.05.26 05:10:58.731,1.5749,1.5759,1.00,2.60
2009.05.26 05:11:00.650,1.57495,1.5759,1.00,2.60
2009.05.26 05:11:01.360,1.5749,1.5759,1.20,2.60
2009.05.26 05:11:01.810,1.5749,1.5759,1.00,2.60
2009.05.26 05:11:02.160,1.57495,1.5759,1.00,2.60
2009.05.26 05:11:03.090,1.5749,1.5759,1.00,2.60
2009.05.26 05:11:07.668,1.5748,1.5759,1.00,2.60
2009.05.26 05:11:12.097,1.5748,1.5759,1.00,4.20
2009.05.26 05:11:12.277,1.57455,1.5759,1.60,4.20
2009.05.26 05:11:12.507,1.57455,1.57585,1.60,9.00
2009.05.26 05:11:12.667,1.57445,1.57585,1.00,10.60
2009.05.26 05:11:19.186,1.57455,1.57585,1.00,10.60
2009.05.26 05:11:19.355,1.57455,1.57585,1.00,9.00
2009.05.26 05:11:19.466,1.57455,1.57585,1.00,8.00
2009.05.26 05:11:19.636,1.57455,1.5759,1.00,12.20
2009.05.26 05:11:20.435,1.57455,1.5759,1.00,13.80
2009.05.26 05:11:20.905,1.57455,1.57585,1.00,9.60
2009.05.26 05:11:21.085,1.5745,1.57585,1.00,10.60
2009.05.26 05:11:23.804,1.57455,1.57585,1.00,10.60
2009.05.26 05:11:24.145,1.57455,1.57585,1.00,9.60
2009.05.26 05:11:24.264,1.57455,1.5759,1.00,12.20
2009.05.26 05:11:36.402,1.57455,1.5759,1.00,13.80
2009.05.26 05:11:36.631,1.5745,1.5759,1.00,13.80
2009.05.26 05:11:36.871,1.5745,1.57585,1.00,10.60
2009.05.26 05:11:57.946,1.57425,1.57565,1.60,2.20
2009.05.26 05:11:58.126,1.5743,1.57565,1.00,2.20
2009.05.26 05:11:58.357,1.5743,1.5756,1.00,1.60
2009.05.26 05:11:58.586,1.5743,1.57565,1.00,1.60
2009.05.26 05:11:59.656,1.5744,1.57565,1.00,1.60
2009.05.26 05:11:59.956,1.5744,1.5757,1.00,10.60
2009.05.26 05:12:00.296,1.5744,1.57575,1.00,9.00
2009.05.26 05:12:01.586,1.5745,1.5758,1.00,10.60
2009.05.26 05:12:02.226,1.57455,1.5758,1.00,8.00
2009.05.26 05:12:02.505,1.57455,1.5759,1.00,13.80
2009.05.26 05:12:02.735,1.57455,1.5759,1.00,12.20
2009.05.26 05:12:03.075,1.57455,1.57585,1.00,10.60
2009.05.26 05:12:03.255,1.57455,1.57585,1.00,9.00
2009.05.26 05:12:03.655,1.57455,1.5759,1.60,12.20
2009.05.26 05:12:03.885,1.57465,1.5759,1.00,12.20
2009.05.26 05:12:04.365,1.57465,1.5759,1.00,2.60
2009.05.26 05:12:05.305,1.57465,1.5759,1.20,2.60
2009.05.26 05:12:05.425,1.57475,1.5759,1.00,2.60
2009.05.26 05:12:05.844,1.57465,1.5759,2.80,2.60
2009.05.26 05:12:06.134,1.57465,1.5759,1.60,2.60
2009.05.26 05:12:06.614,1.57455,1.5759,1.60,2.60
2009.05.26 05:12:06.914,1.57465,1.5759,1.00,2.60
2009.05.26 05:12:12.523,1.57455,1.5759,2.40,2.60
2009.05.26 05:12:12.863,1.57455,1.5759,1.00,12.20
2009.05.26 05:12:12.983,1.57445,1.5759,2.40,12.20
2009.05.26 05:12:13.443,1.5745,1.57585,1.00,9.00
2009.05.26 05:12:13.762,1.5745,1.57585,1.00,10.60
2009.05.26 05:12:16.202,1.5745,1.57585,1.00,12.20
2009.05.26 05:12:16.482,1.57435,1.5758,3.20,9.00
2009.05.26 05:12:16.762,1.5744,1.5758,1.60,9.00
2009.05.26 05:12:16.882,1.57435,1.5758,1.60,10.60
2009.05.26 05:12:17.002,1.5743,1.5757,9.60,1.60
2009.05.26 05:12:17.232,1.5743,1.5757,1.60,1.60
2009.05.26 05:12:17.462,1.5743,1.5757,1.60,10.60
2009.05.26 05:12:18.951,1.5744,1.5757,1.00,10.60
2009.05.26 05:12:19.381,1.5744,1.57575,1.00,10.60
2009.05.26 05:12:19.551,1.5744,1.57575,1.00,9.00
2009.05.26 05:12:20.021,1.5744,1.57575,1.60,9.00
2009.05.26 05:12:20.191,1.5745,1.57575,1.00,9.00
2009.05.26 05:12:20.491,1.5745,1.5758,1.00,9.00
2009.05.26 05:12:21.870,1.5745,1.5758,1.00,8.00
2009.05.26 05:12:21.980,1.5745,1.57585,1.00,10.60
2009.05.26 05:12:37.377,1.57445,1.57585,2.40,10.60
2009.05.26 05:12:37.487,1.57455,1.57585,1.00,10.60
2009.05.26 05:12:37.767,1.57455,1.57585,1.00,2.60
2009.05.26 05:12:38.067,1.57455,1.5759,1.00,12.20
2009.05.26 05:12:43.185,1.57455,1.57585,1.00,1.00
2009.05.26 05:12:58.492,1.57445,1.57575,1.00,1.00
2009.05.26 05:12:58.712,1.57445,1.5757,1.00,1.00
2009.05.26 05:12:58.891,1.5744,1.5757,1.00,1.00
2009.05.26 05:13:02.001,1.5745,1.5757,1.00,1.00
2009.05.26 05:13:02.181,1.5745,1.57575,1.00,1.00
2009.05.26 05:13:07.210,1.57445,1.57575,1.00,1.00
2009.05.26 05:13:07.330,1.57445,1.5757,1.00,1.00
2009.05.26 05:13:33.503,1.57445,1.57565,1.00,1.00
2009.05.26 05:13:33.733,1.57445,1.57575,1.00,10.20
2009.05.26 05:13:35.033,1.5744,1.57575,1.00,10.20
2009.05.26 05:13:36.013,1.57445,1.57575,1.00,10.20
2009.05.26 05:13:39.272,1.57445,1.57575,1.00,9.00
2009.05.26 05:13:39.382,1.57445,1.57575,1.00,1.00
2009.05.26 05:13:42.281,1.5744,1.57575,2.40,1.00
2009.05.26 05:13:42.441,1.5745,1.57575,1.00,1.00
2009.05.26 05:13:47.800,1.57445,1.5757,1.00,1.00
2009.05.26 05:13:48.540,1.5744,1.5757,1.00,1.00
2009.05.26 05:13:49.969,1.5744,1.57565,1.00,1.00
2009.05.26 05:13:50.139,1.57435,1.57565,2.40,1.00
2009.05.26 05:13:50.199,1.57435,1.57565,1.00,1.00
2009.05.26 05:13:51.249,1.5743,1.57565,2.40,1.00
2009.05.26 05:13:51.639,1.5743,1.57565,1.00,1.00
2009.05.26 05:13:51.989,1.5743,1.5756,1.00,1.00
2009.05.26 05:13:54.778,1.5742,1.5756,13.00,1.00
2009.05.26 05:13:54.958,1.5742,1.5755,12.40,1.00
2009.05.26 05:13:55.118,1.57425,1.5755,1.00,1.00
2009.05.26 05:13:55.288,1.57425,1.57555,1.00,1.00
2009.05.26 05:13:59.407,1.57425,1.5756,1.00,1.60
2009.05.26 05:14:00.637,1.57425,1.5756,1.60,1.60
2009.05.26 05:14:00.807,1.5743,1.5756,1.00,1.60
2009.05.26 05:14:01.097,1.5743,1.57565,1.00,9.60
2009.05.26 05:14:01.276,1.5743,1.57565,1.00,1.60
2009.05.26 05:14:03.566,1.57435,1.57565,1.00,1.60
2009.05.26 05:14:04.076,1.57435,1.5757,1.00,1.60
2009.05.26 05:14:11.924,1.57435,1.57575,1.00,2.20
2009.05.26 05:14:13.084,1.57435,1.5757,1.00,10.60
2009.05.26 05:14:14.074,1.5743,1.5757,2.40,10.60
2009.05.26 05:14:14.254,1.5743,1.57565,1.00,8.00
2009.05.26 05:14:14.484,1.5743,1.57565,1.00,9.00
2009.05.26 05:14:14.653,1.5743,1.57565,1.00,10.60
2009.05.26 05:14:16.023,1.57435,1.57565,1.00,10.60
2009.05.26 05:14:16.653,1.57425,1.57565,1.00,10.60
2009.05.26 05:14:16.823,1.57425,1.5756,1.00,8.00
2009.05.26 05:14:17.063,1.57425,1.5756,1.00,10.60
2009.05.26 05:14:17.453,1.57425,1.5756,1.00,1.60
2009.05.26 05:14:23.561,1.57425,1.5756,1.00,2.60
2009.05.26 05:14:23.781,1.57425,1.5756,1.00,10.60
2009.05.26 05:15:12.649,1.57425,1.5756,1.00,9.00
2009.05.26 05:15:13.989,1.5743,1.5756,1.00,9.00
2009.05.26 05:15:14.559,1.5743,1.5756,1.00,1.00
2009.05.26 05:15:14.669,1.5743,1.57565,1.00,9.00
2009.05.26 05:15:17.269,1.5743,1.57565,1.60,9.00
2009.05.26 05:15:17.449,1.57435,1.57565,1.20,9.00
2009.05.26 05:15:17.619,1.5745,1.57565,1.00,1.00
2009.05.26 05:15:17.799,1.5745,1.5758,1.00,9.80
2009.05.26 05:15:18.089,1.57435,1.5757,1.00,9.00
2009.05.26 05:15:18.318,1.5744,1.5758,1.00,9.00
2009.05.26 05:15:18.828,1.5744,1.57575,1.00,9.00
2009.05.26 05:15:19.748,1.5745,1.57575,1.00,9.00
2009.05.26 05:15:20.048,1.5745,1.5758,1.00,8.00
2009.05.26 05:15:20.268,1.5745,1.57585,1.00,9.00
2009.05.26 05:15:21.717,1.5745,1.57585,1.00,10.60
2009.05.26 05:15:21.837,1.57445,1.57585,1.00,11.40
2009.05.26 05:15:22.127,1.57445,1.5758,1.00,8.00
2009.05.26 05:15:22.247,1.57445,1.5758,1.00,9.00
2009.05.26 05:15:23.127,1.5744,1.5758,2.40,9.00
2009.05.26 05:15:23.527,1.5745,1.5758,1.00,9.00
2009.05.26 05:15:23.697,1.57445,1.5759,2.40,9.80
2009.05.26 05:15:23.937,1.57455,1.5758,1.00,1.00
2009.05.26 05:15:24.047,1.57455,1.5759,1.00,10.60
2009.05.26 05:15:26.566,1.5744,1.5758,10.80,4.80
2009.05.26 05:15:26.736,1.5744,1.5758,8.80,6.00
2009.05.26 05:15:26.966,1.5744,1.5758,1.00,14.00
2009.05.26 05:15:27.196,1.57445,1.5758,1.00,9.00
2009.05.26 05:15:27.546,1.57445,1.57585,1.00,10.60
2009.05.26 05:15:27.946,1.5745,1.57585,1.00,9.00
2009.05.26 05:15:33.974,1.5745,1.57585,1.00,10.60
2009.05.26 05:15:34.034,1.57445,1.57585,1.00,10.60
2009.05.26 05:15:40.872,1.5745,1.57585,1.00,9.00
2009.05.26 05:15:44.682,1.5744,1.57585,2.40,9.00
2009.05.26 05:15:44.912,1.5745,1.57585,1.00,9.00
2009.05.26 05:15:46.101,1.57455,1.57585,1.00,9.00
2009.05.26 05:15:50.630,1.5745,1.57585,1.00,9.00
2009.05.26 05:15:50.900,1.5745,1.5758,1.00,1.00
2009.05.26 05:15:51.080,1.5745,1.5758,1.00,8.00
2009.05.26 05:15:51.190,1.5745,1.57585,1.00,9.00
2009.05.26 05:16:04.197,1.57425,1.57555,1.00,9.00
2009.05.26 05:16:04.377,1.57425,1.57565,1.00,9.80
2009.05.26 05:16:04.657,1.5743,1.5756,1.00,9.00
2009.05.26 05:16:04.877,1.5743,1.5757,1.00,9.00
2009.05.26 05:16:06.866,1.5743,1.5757,1.00,10.60
2009.05.26 05:16:06.976,1.57425,1.5757,1.00,14.00
2009.05.26 05:16:07.386,1.57425,1.57565,1.00,9.00
2009.05.26 05:16:08.606,1.5743,1.57565,1.00,9.00
2009.05.26 05:16:09.416,1.5743,1.57565,1.60,9.00
2009.05.26 05:16:09.856,1.57435,1.57565,1.00,1.00
2009.05.26 05:16:10.196,1.57435,1.5757,1.00,9.00
2009.05.26 05:16:11.795,1.5743,1.5757,1.00,9.00
2009.05.26 05:16:11.855,1.57425,1.5757,1.60,9.00
2009.05.26 05:16:12.125,1.57425,1.57565,1.00,9.00
2009.05.26 05:16:12.585,1.57425,1.5756,1.00,8.00
2009.05.26 05:16:12.695,1.57425,1.5756,1.00,9.00
2009.05.26 05:16:15.045,1.57425,1.5756,1.60,9.00
2009.05.26 05:16:15.164,1.5743,1.5756,1.00,9.00
2009.05.26 05:16:15.384,1.5743,1.57565,1.00,9.00
2009.05.26 05:16:16.704,1.5743,1.5757,1.00,9.00
2009.05.26 05:16:18.154,1.5743,1.5757,1.00,12.40
2009.05.26 05:16:18.384,1.57425,1.5757,1.60,12.40
2009.05.26 05:16:18.554,1.57425,1.57565,1.00,1.00
2009.05.26 05:16:18.783,1.57425,1.57565,1.00,9.00
2009.05.26 05:16:18.893,1.57425,1.5756,1.00,1.60
2009.05.26 05:16:19.063,1.57425,1.5756,1.00,10.60
2009.05.26 05:16:26.162,1.5742,1.57555,1.00,9.00
2009.05.26 05:16:26.272,1.5742,1.57555,1.00,10.60
2009.05.26 05:16:29.721,1.57425,1.57555,1.00,10.60
2009.05.26 05:16:29.891,1.5742,1.57555,1.00,1.60
2009.05.26 05:16:30.171,1.57405,1.5755,5.40,1.60
2009.05.26 05:16:30.351,1.5741,1.57545,8.80,1.60
2009.05.26 05:16:30.691,1.5741,1.5754,1.00,1.60
2009.05.26 05:16:32.420,1.574,1.5754,2.40,1.60
2009.05.26 05:16:32.650,1.57405,1.5754,1.00,1.60
2009.05.26 05:16:33.810,1.574,1.5754,2.40,1.60
2009.05.26 05:16:34.610,1.5741,1.5754,1.00,1.60
2009.05.26 05:16:39.549,1.57405,1.5754,1.00,1.60
2009.05.26 05:16:46.047,1.57405,1.5754,1.00,9.60
2009.05.26 05:16:46.167,1.57405,1.5754,1.00,10.60
2009.05.26 05:16:47.097,1.5741,1.5754,1.00,9.60
2009.05.26 05:16:47.317,1.5741,1.5754,1.00,1.60
2009.05.26 05:16:48.636,1.57405,1.5754,1.00,1.60
2009.05.26 05:16:48.876,1.5741,1.5754,1.00,1.60
2009.05.26 05:16:49.096,1.5741,1.5754,1.00,3.20
