2009.05.25 20:07:23.345,1.57395,1.5752,1.00,1.00
2009.05.25 20:07:23.465,1.5739,1.5752,2.40,1.00
2009.05.25 20:07:23.585,1.5739,1.5752,4.00,1.00
2009.05.25 20:07:23.705,1.5739,1.5752,1.60,1.00
2009.05.25 20:07:23.825,1.5739,1.57515,1.60,1.00
2009.05.25 20:07:25.595,1.5739,1.57515,1.00,1.00
2009.05.25 20:07:25.705,1.57385,1.57515,2.40,1.00
2009.05.25 20:07:25.765,1.57385,1.57515,1.60,1.00
2009.05.25 20:07:25.825,1.57375,1.57515,4.00,1.00
2009.05.25 20:07:27.514,1.57375,1.5746,2.40,1.60
2009.05.25 20:07:27.754,1.57365,1.57455,1.60,1.60
2009.05.25 20:07:27.994,1.57365,1.57475,1.00,1.60
2009.05.25 20:07:28.054,1.5735,1.57475,1.20,1.60
2009.05.25 20:07:28.214,1.57365,1.57455,1.60,1.60
2009.05.25 20:07:29.344,1.5736,1.57475,2.40,3.20
2009.05.25 20:07:29.584,1.5737,1.5751,2.40,9.00
2009.05.25 20:07:29.764,1.5737,1.5751,2.40,8.00
2009.05.25 20:07:29.874,1.5737,1.57525,2.40,1.00
2009.05.25 20:07:32.023,1.57355,1.5751,2.40,1.00
2009.05.25 20:07:33.653,1.5734,1.575,2.40,1.00
2009.05.25 20:08:30.359,1.57355,1.5749,3.00,1.00
2009.05.25 20:08:33.838,1.57355,1.5749,1.00,1.00
2009.05.25 20:08:38.207,1.5726,1.57425,12.40,1.00
2009.05.25 20:08:38.267,1.5726,1.57425,10.40,1.00
2009.05.25 20:08:38.387,1.5726,1.57425,2.40,1.00
2009.05.25 20:08:46.285,1.5728,1.57435,2.40,1.00
2009.05.25 20:09:40.422,1.57315,1.57455,1.00,1.00
2009.05.25 20:09:40.712,1.57325,1.57465,2.40,9.00
2009.05.25 20:09:40.772,1.57325,1.57465,2.40,1.00
2009.05.25 20:09:40.832,1.57325,1.5749,2.40,1.00
2009.05.25 20:09:42.292,1.57335,1.5749,2.40,1.80
2009.05.25 20:09:52.349,1.57375,1.5749,2.40,1.00
2009.05.25 20:09:52.629,1.57375,1.57545,2.40,1.80
2009.05.25 20:09:57.208,1.57395,1.5753,1.60,1.80
2009.05.25 20:09:57.488,1.57395,1.5753,1.60,1.00
2009.05.25 20:10:06.946,1.57405,1.5754,4.00,1.00
2009.05.25 20:10:07.066,1.57405,1.57555,4.00,1.00
2009.05.25 20:10:07.536,1.57405,1.5756,4.00,1.80
2009.05.25 20:10:12.254,1.57405,1.5756,4.00,1.00
2009.05.25 20:10:12.774,1.5746,1.5755,1.60,1.60
2009.05.25 20:10:16.803,1.57485,1.5756,1.60,1.60
2009.05.25 20:10:32.090,1.57485,1.576,1.00,1.00
2009.05.25 20:10:32.320,1.57475,1.576,1.60,1.00
2009.05.25 20:10:32.440,1.57475,1.57635,1.60,9.80
2009.05.25 20:10:32.560,1.57475,1.57635,1.60,1.00
2009.05.25 20:10:36.279,1.57475,1.5763,4.00,1.00
2009.05.25 20:10:38.938,1.57475,1.5763,2.40,1.00
2009.05.25 20:10:39.158,1.57485,1.5764,2.40,11.00
2009.05.25 20:10:39.218,1.57495,1.5764,1.60,9.80
2009.05.25 20:10:39.378,1.57495,1.5764,1.60,1.00
2009.05.25 20:10:39.438,1.575,1.5765,2.40,1.00
2009.05.25 20:10:40.868,1.5749,1.5765,2.40,1.00
2009.05.25 20:10:42.117,1.5748,1.57605,10.00,1.00
2009.05.25 20:10:42.347,1.5742,1.57605,2.40,1.00
2009.05.25 20:10:42.637,1.57425,1.5761,2.40,1.00
2009.05.25 20:10:43.047,1.57415,1.576,2.40,1.00
2009.05.25 20:10:43.397,1.5742,1.5758,2.40,1.00
2009.05.25 20:10:44.367,1.57415,1.5757,2.40,1.00
2009.05.25 20:10:52.955,1.5744,1.57585,2.40,9.00
2009.05.25 20:10:53.185,1.5744,1.5761,2.40,1.00
2009.05.25 20:11:00.093,1.5745,1.57605,2.40,1.80
2009.05.25 20:11:00.143,1.5745,1.57605,2.40,9.80
2009.05.25 20:11:00.203,1.57425,1.5759,2.40,1.00
2009.05.25 20:11:31.185,1.57435,1.57585,1.00,1.00
2009.05.25 20:11:31.306,1.57445,1.57595,2.40,9.00
2009.05.25 20:11:31.426,1.57445,1.57595,2.40,1.00
2009.05.25 20:11:32.105,1.57445,1.576,2.40,1.00
2009.05.25 20:11:44.242,1.57545,1.576,1.00,1.00
2009.05.25 20:11:44.473,1.57545,1.57685,1.00,4.00
2009.05.25 20:11:44.592,1.57545,1.57685,1.00,4.40
2009.05.25 20:12:05.527,1.5757,1.57675,1.00,4.40
2009.05.25 20:12:12.526,1.57545,1.5767,2.40,3.20
2009.05.25 20:12:12.646,1.57545,1.5767,1.00,3.20
2009.05.25 20:12:12.766,1.57535,1.57645,2.40,9.00
2009.05.25 20:12:12.826,1.57455,1.57635,2.40,1.00
2009.05.25 20:12:36.810,1.57475,1.5763,2.40,1.00
2009.05.25 20:12:47.027,1.5749,1.5765,3.00,1.80
2009.05.25 20:12:47.207,1.5749,1.5765,2.40,1.80
2009.05.25 20:12:47.657,1.57485,1.5764,2.40,1.00
2009.05.25 20:12:48.217,1.5748,1.57635,2.40,1.00
2009.05.25 20:12:48.787,1.57475,1.5763,2.40,1.00
2009.05.25 20:13:03.223,1.5745,1.57615,12.40,1.00
2009.05.25 20:13:03.334,1.5745,1.57615,2.40,1.00
2009.05.25 20:13:05.823,1.57505,1.5761,1.00,1.00
2009.05.25 20:13:06.443,1.57505,1.5762,1.00,1.00
2009.05.25 20:13:06.852,1.5752,1.57675,1.00,4.40
2009.05.25 20:13:17.960,1.57505,1.5761,1.00,1.00
2009.05.25 20:13:18.080,1.57505,1.57675,1.00,4.40
2009.05.25 20:13:32.107,1.5752,1.57635,1.00,8.00
2009.05.25 20:13:32.166,1.5752,1.57675,1.00,3.20
2009.05.25 20:13:34.756,1.57495,1.57625,10.00,1.00
2009.05.25 20:13:34.986,1.5744,1.57625,2.40,1.00
2009.05.25 20:13:36.875,1.57465,1.5762,2.40,1.00
2009.05.25 20:13:50.532,1.5747,1.57625,2.40,1.00
2009.05.25 20:14:13.217,1.57465,1.5762,2.40,1.00
2009.05.25 20:15:13.332,1.57455,1.5763,10.00,9.00
2009.05.25 20:15:59.271,1.57405,1.5756,1.80,5.20
2009.05.25 20:16:11.549,1.5741,1.5756,1.80,1.80
2009.05.25 20:16:11.669,1.5741,1.5756,1.00,1.00
2009.05.25 20:16:11.729,1.5741,1.57565,3.00,1.80
2009.05.25 20:16:11.899,1.5741,1.57565,3.00,1.00
2009.05.25 20:16:12.069,1.5741,1.57565,4.20,1.00
2009.05.25 20:16:12.188,1.57415,1.5757,2.40,1.00
2009.05.25 20:16:19.587,1.5742,1.5757,1.80,1.00
2009.05.25 20:16:19.817,1.5742,1.57575,4.20,1.00
2009.05.25 20:16:30.544,1.5743,1.57575,1.00,1.00
2009.05.25 20:16:30.784,1.5743,1.57575,1.80,1.00
2009.05.25 20:16:31.064,1.5743,1.5758,1.80,1.80
2009.05.25 20:16:32.623,1.5744,1.57575,1.20,1.00
2009.05.25 20:16:33.014,1.5744,1.5758,1.20,1.00
2009.05.25 20:16:40.642,1.57435,1.5757,2.40,1.00
2009.05.25 20:16:40.822,1.57435,1.57565,2.40,3.20
2009.05.25 20:16:41.171,1.57425,1.57565,1.20,4.00
2009.05.25 20:16:57.158,1.5742,1.57565,1.20,1.00
2009.05.25 20:16:57.218,1.5742,1.57565,1.80,1.00
2009.05.25 20:16:57.388,1.5742,1.5757,1.80,1.80
2009.05.25 20:16:57.448,1.5742,1.5757,1.80,1.00
2009.05.25 20:16:57.568,1.57425,1.5757,1.20,1.00
2009.05.25 20:16:57.917,1.57425,1.57575,1.20,1.00
2009.05.25 20:17:45.506,1.5742,1.57575,3.60,1.00
2009.05.25 20:17:45.626,1.5742,1.57575,2.40,1.00
2009.05.25 20:17:45.686,1.57415,1.5757,2.40,1.00
2009.05.25 20:17:46.576,1.5741,1.57565,2.40,1.00
2009.05.25 20:18:24.057,1.5738,1.57535,2.40,4.00
2009.05.25 20:18:32.215,1.57395,1.57535,1.20,1.00
2009.05.25 20:18:34.244,1.57405,1.57535,1.20,1.00
2009.05.25 20:18:34.424,1.57405,1.5754,1.20,1.00
2009.05.25 20:18:36.684,1.57395,1.57545,1.80,1.00
2009.05.25 20:18:36.804,1.57405,1.57545,1.00,1.00
2009.05.25 20:18:36.964,1.57415,1.57545,1.20,1.00
2009.05.25 20:18:37.244,1.5741,1.57545,1.80,1.00
2009.05.25 20:18:37.413,1.5741,1.57545,1.00,1.00
2009.05.25 20:18:40.593,1.57405,1.57545,1.20,1.00
2009.05.25 20:18:40.813,1.574,1.57545,11.80,1.00
2009.05.25 20:18:41.253,1.574,1.57545,9.80,1.00
2009.05.25 20:18:41.363,1.574,1.57545,1.80,1.00
2009.05.25 20:18:45.272,1.57425,1.57545,1.20,1.00
2009.05.25 20:18:45.712,1.574,1.57545,1.20,1.00
2009.05.25 20:18:47.181,1.574,1.57545,1.80,1.00
2009.05.25 20:18:47.482,1.5739,1.57545,2.40,1.00
2009.05.25 20:18:47.871,1.57405,1.57545,1.20,1.00
2009.05.25 20:18:47.981,1.57425,1.57545,1.00,1.00
2009.05.25 20:18:48.631,1.57415,1.57545,2.00,1.00
2009.05.25 20:18:48.861,1.5741,1.57545,10.00,1.00
2009.05.25 20:18:49.201,1.5738,1.57545,12.40,1.00
2009.05.25 20:18:49.611,1.5739,1.57545,10.60,1.00
2009.05.25 20:18:49.870,1.5739,1.57545,1.00,1.00
2009.05.25 20:18:50.930,1.5741,1.5757,2.40,1.00
2009.05.25 20:18:52.680,1.5741,1.57565,3.00,1.00
2009.05.25 20:18:52.960,1.57415,1.5757,2.40,1.00
2009.05.25 20:18:54.529,1.5741,1.57565,3.00,1.00
2009.05.25 20:18:54.649,1.5741,1.57565,2.40,1.00
2009.05.25 20:18:56.179,1.5742,1.57565,1.00,1.00
2009.05.25 20:18:56.459,1.57415,1.57565,1.20,1.00
2009.05.25 20:18:56.579,1.5741,1.57565,13.80,1.00
2009.05.25 20:18:56.699,1.5742,1.57565,1.00,1.00
2009.05.25 20:18:56.809,1.5742,1.57575,2.40,1.80
2009.05.25 20:18:57.049,1.57415,1.5757,2.40,1.00
2009.05.25 20:18:57.679,1.5741,1.57565,2.40,1.00
2009.05.25 20:18:58.409,1.57425,1.57565,1.00,1.00
2009.05.25 20:18:58.468,1.57425,1.5757,1.00,1.00
2009.05.25 20:18:58.648,1.57425,1.57575,1.00,1.00
2009.05.25 20:18:58.758,1.5742,1.57575,2.40,1.00
2009.05.25 20:18:58.928,1.5742,1.5758,2.40,5.20
2009.05.25 20:18:59.148,1.5742,1.5758,2.40,6.20
2009.05.25 20:18:59.438,1.57425,1.5758,2.40,13.20
2009.05.25 20:19:00.018,1.57425,1.57575,2.40,9.00
2009.05.25 20:19:01.778,1.57425,1.57575,2.40,1.00
2009.05.25 20:19:06.137,1.57425,1.57575,2.40,10.20
2009.05.25 20:19:06.256,1.57425,1.57575,2.40,9.00
2009.05.25 20:19:06.317,1.57425,1.57575,2.40,1.00
2009.05.25 20:19:07.126,1.57425,1.5758,2.40,5.20
2009.05.25 20:19:07.296,1.57425,1.5758,2.40,14.20
2009.05.25 20:19:07.696,1.57425,1.5758,2.40,13.20
2009.05.25 20:19:07.816,1.57425,1.57575,2.40,9.00
2009.05.25 20:19:08.226,1.57435,1.57575,1.00,9.00
2009.05.25 20:19:08.396,1.57435,1.57575,1.80,10.20
2009.05.25 20:19:08.516,1.57435,1.57575,1.80,9.00
2009.05.25 20:19:08.636,1.57435,1.57575,1.80,1.00
2009.05.25 20:19:08.916,1.57435,1.57575,1.80,1.80
2009.05.25 20:19:09.386,1.57435,1.57575,1.80,1.00
2009.05.25 20:19:09.926,1.5744,1.57575,1.20,1.00
2009.05.25 20:19:10.675,1.5743,1.57575,1.00,1.00
2009.05.25 20:19:10.795,1.57425,1.5758,2.40,1.00
2009.05.25 20:19:11.135,1.57425,1.5758,2.40,5.20
2009.05.25 20:19:11.255,1.57425,1.5758,2.40,6.20
2009.05.25 20:19:11.415,1.57425,1.5758,2.40,13.20
2009.05.25 20:19:11.655,1.57415,1.5757,2.40,1.00
2009.05.25 20:19:14.754,1.57415,1.5757,2.40,4.00
2009.05.25 20:19:15.154,1.57415,1.5757,2.40,5.20
2009.05.25 20:19:15.214,1.57415,1.5757,2.40,13.20
2009.05.25 20:19:15.324,1.57415,1.57565,3.00,1.00
2009.05.25 20:19:15.724,1.57415,1.57565,4.20,1.00
2009.05.25 20:19:16.185,1.57415,1.57565,2.40,1.00
2009.05.25 20:19:16.424,1.57415,1.5757,2.40,13.20
2009.05.25 20:19:16.714,1.57415,1.5757,2.40,14.20
2009.05.25 20:19:18.743,1.57415,1.5757,4.40,13.20
2009.05.25 20:19:18.914,1.57415,1.5757,4.40,9.80
2009.05.25 20:19:18.974,1.57415,1.5757,12.40,1.80
2009.05.25 20:19:19.033,1.57415,1.5757,12.40,1.00
2009.05.25 20:19:21.403,1.57425,1.57565,10.00,1.00
2009.05.25 20:19:21.523,1.57435,1.57605,2.40,1.00
2009.05.25 20:20:10.021,1.5745,1.5759,1.00,1.00
2009.05.25 20:20:10.071,1.5745,1.57605,1.00,1.00
2009.05.25 20:21:37.440,1.57465,1.57605,3.00,1.00
2009.05.25 20:21:37.940,1.5747,1.57605,1.00,1.00
2009.05.25 20:21:38.000,1.5747,1.57615,1.00,1.80
2009.05.25 20:21:38.180,1.57465,1.57615,1.00,1.80
2009.05.25 20:21:38.240,1.57465,1.57605,1.00,1.00
2009.05.25 20:21:41.549,1.57465,1.57605,3.00,1.00
2009.05.25 20:21:42.019,1.57465,1.57605,1.00,1.00
2009.05.25 20:21:42.359,1.5746,1.57605,2.40,1.00
2009.05.25 20:21:42.469,1.5745,1.5759,2.00,1.00
2009.05.25 20:21:42.529,1.5744,1.5759,1.20,1.00
2009.05.25 20:21:42.589,1.57425,1.5759,2.40,1.00
2009.05.25 20:21:44.558,1.57435,1.5758,1.00,1.00
2009.05.25 20:21:44.788,1.57445,1.5759,2.40,1.00
2009.05.25 20:21:44.848,1.57445,1.57605,2.40,1.80
2009.05.25 20:21:50.397,1.57455,1.57605,2.40,1.00
2009.05.25 20:21:50.757,1.57445,1.57605,2.40,1.80
2009.05.25 20:21:53.326,1.57455,1.57605,2.40,1.00
2009.05.25 20:21:54.016,1.57445,1.57605,2.40,1.80
2009.05.25 20:22:54.062,1.57435,1.57605,10.60,1.00
2009.05.25 20:22:54.292,1.57435,1.57605,11.80,1.00
2009.05.25 20:22:54.342,1.57445,1.57605,1.00,1.00
2009.05.25 20:22:54.522,1.57455,1.57605,2.40,1.00
2009.05.25 20:23:30.223,1.57435,1.57595,2.40,1.00
2009.05.25 20:23:30.853,1.57445,1.576,2.40,1.00
2009.05.25 20:24:01.925,1.57445,1.57605,2.40,1.00
2009.05.25 20:24:19.991,1.5746,1.57605,1.00,1.00
2009.05.25 20:24:20.111,1.5747,1.5763,2.40,1.80
2009.05.25 20:25:01.791,1.57475,1.57625,2.40,1.00
2009.05.25 20:25:21.646,1.5747,1.57625,2.40,1.80
2009.05.25 20:25:46.410,1.57495,1.57625,1.00,1.00
2009.05.25 20:26:02.946,1.5749,1.57625,3.00,1.00
2009.05.25 20:26:03.126,1.5749,1.57615,3.00,1.00
2009.05.25 20:26:03.296,1.5749,1.57615,1.00,1.00
2009.05.25 20:26:10.384,1.57495,1.57615,1.00,1.00
2009.05.25 20:26:10.604,1.57495,1.57625,1.00,1.00
2009.05.25 20:26:27.390,1.57505,1.57625,2.40,1.00
2009.05.25 20:26:27.440,1.57505,1.5763,2.40,2.60
2009.05.25 20:26:28.930,1.5751,1.5763,2.40,2.60
2009.05.25 20:26:29.920,1.57505,1.5763,2.40,2.60
2009.05.25 20:27:30.475,1.57495,1.57665,1.00,1.00
2009.05.25 20:28:29.921,1.5749,1.57655,2.00,1.00
2009.05.25 20:28:30.081,1.5749,1.57655,1.00,1.00
2009.05.25 20:28:30.191,1.575,1.57655,2.40,1.80
2009.05.25 20:28:30.251,1.575,1.5764,2.40,1.00
2009.05.25 20:28:30.421,1.575,1.5764,2.40,2.60
2009.05.25 20:28:39.118,1.57505,1.5763,1.00,2.60
2009.05.25 20:28:39.410,1.575,1.5763,2.40,2.60
2009.05.25 20:28:39.519,1.57505,1.5763,2.40,2.60
2009.05.25 20:28:39.748,1.5752,1.5763,1.20,2.60
2009.05.25 20:28:40.018,1.57525,1.5763,2.40,2.60
2009.05.25 20:28:40.188,1.575,1.5763,2.40,2.60
2009.05.25 20:28:40.948,1.5751,1.5763,1.00,2.60
2009.05.25 20:28:41.238,1.5753,1.5763,2.40,2.60
2009.05.25 20:28:41.688,1.5753,1.5763,1.20,2.60
2009.05.25 20:28:42.138,1.5752,1.5763,2.40,2.60
2009.05.25 20:28:42.358,1.57515,1.5763,2.40,2.60
2009.05.25 20:28:43.118,1.5752,1.5763,1.00,2.60
2009.05.25 20:28:43.288,1.5753,1.5763,2.40,2.60
2009.05.25 20:28:43.878,1.5753,1.5763,1.20,2.60
2009.05.25 20:28:44.118,1.5752,1.5763,2.40,2.60
2009.05.25 20:28:44.677,1.57515,1.5763,2.40,2.60
2009.05.25 20:28:45.187,1.5753,1.5763,2.40,2.60
2009.05.25 20:28:45.747,1.57525,1.5763,2.40,2.60
2009.05.25 20:28:46.447,1.5752,1.5763,2.40,2.60
2009.05.25 20:28:46.557,1.5753,1.5763,1.20,2.60
2009.05.25 20:28:46.797,1.5753,1.5763,2.40,2.60
2009.05.25 20:28:47.717,1.57525,1.5763,2.40,2.60
2009.05.25 20:28:48.696,1.5752,1.5763,2.40,2.60
2009.05.25 20:28:54.815,1.57525,1.5763,2.40,2.60
2009.05.25 20:29:01.874,1.57535,1.5763,1.00,2.60
2009.05.25 20:29:16.010,1.5755,1.5763,2.40,2.60
2009.05.25 20:29:16.250,1.57555,1.5763,2.40,2.60
2009.05.25 20:29:16.590,1.57565,1.5763,2.40,2.60
2009.05.25 20:29:16.820,1.5756,1.5763,2.40,2.60
2009.05.25 20:29:23.228,1.57545,1.5763,2.40,2.60
2009.05.25 20:29:34.865,1.57535,1.5763,1.00,2.60
2009.05.25 20:29:37.455,1.5756,1.5763,1.00,2.60
2009.05.25 20:29:59.869,1.57585,1.5763,1.00,2.60
2009.05.25 20:30:17.865,1.5758,1.5763,1.60,2.60
2009.05.25 20:30:17.925,1.57575,1.5763,1.00,2.60
2009.05.25 20:30:18.155,1.5757,1.5763,1.00,2.60
2009.05.25 20:30:18.385,1.57565,1.5763,1.00,2.60
2009.05.25 20:30:23.264,1.57575,1.5763,1.00,2.60
2009.05.25 20:30:23.554,1.57565,1.5763,1.00,2.60
2009.05.25 20:30:23.714,1.57565,1.5763,3.00,2.60
2009.05.25 20:30:23.773,1.57565,1.5763,1.00,2.60
2009.05.25 20:30:23.953,1.5757,1.5763,1.00,2.60
2009.05.25 20:30:26.913,1.57585,1.5763,1.60,2.60
2009.05.25 20:30:27.253,1.57595,1.5763,1.00,2.60
2009.05.25 20:30:27.593,1.5758,1.5763,1.00,2.60
2009.05.25 20:30:27.853,1.57575,1.5763,2.00,2.60
2009.05.25 20:30:28.353,1.5757,1.5763,2.00,2.60
2009.05.25 20:30:28.632,1.5757,1.5763,1.00,2.60
2009.05.25 20:30:28.872,1.57585,1.5763,1.00,2.60
2009.05.25 20:30:29.482,1.5758,1.5763,1.00,2.60
2009.05.25 20:30:29.662,1.5757,1.5763,3.00,2.60
2009.05.25 20:30:29.952,1.5757,1.5763,1.00,2.60
2009.05.25 20:30:30.302,1.5756,1.5763,2.40,2.60
2009.05.25 20:30:30.692,1.57555,1.5763,2.40,2.60
2009.05.25 20:30:30.982,1.5755,1.5763,2.40,2.60
2009.05.25 20:30:31.691,1.57545,1.5763,2.40,2.60
2009.05.25 20:30:36.590,1.57545,1.5763,3.00,2.60
2009.05.25 20:30:36.650,1.5755,1.5763,2.40,2.60
2009.05.25 20:31:44.694,1.57555,1.57625,1.00,1.60
2009.05.25 20:31:44.754,1.5755,1.57625,1.60,1.60
2009.05.25 20:31:46.143,1.5755,1.5762,1.60,3.20
2009.05.25 20:31:46.203,1.5755,1.5762,1.00,3.20
2009.05.25 20:31:46.423,1.57515,1.5762,1.20,3.20
2009.05.25 20:31:46.474,1.575,1.5762,2.80,3.20
2009.05.25 20:31:56.921,1.57515,1.57625,1.00,2.60
2009.05.25 20:32:32.052,1.5753,1.5763,1.00,2.60
2009.05.25 20:32:32.622,1.5752,1.57625,2.40,1.60
2009.05.25 20:32:32.792,1.57515,1.57625,1.00,1.60
2009.05.25 20:33:15.493,1.5751,1.5761,1.60,3.20
2009.05.25 20:33:15.603,1.5751,1.5759,1.60,1.60
2009.05.25 20:33:17.333,1.5751,1.57575,1.00,3.20
2009.05.25 20:33:17.512,1.57475,1.57575,1.20,3.20
2009.05.25 20:33:17.632,1.5743,1.57575,1.80,3.20
2009.05.25 20:33:17.963,1.5743,1.57575,1.00,3.20
2009.05.25 20:33:22.001,1.57445,1.57575,1.80,3.20
2009.05.25 20:33:23.131,1.57445,1.57575,1.00,3.20
2009.05.25 20:33:23.191,1.57445,1.57585,1.00,1.00
2009.05.25 20:33:23.361,1.57445,1.57595,1.00,1.00
2009.05.25 20:33:23.831,1.5745,1.57605,2.40,1.00
2009.05.25 20:33:26.230,1.57475,1.57605,1.00,1.00
2009.05.25 20:33:26.351,1.57475,1.57615,1.00,9.00
2009.05.25 20:33:26.530,1.57475,1.57615,1.00,1.00
