2009.05.21 16:00:32.966,1.5752,1.5758,1.60,1.00
2009.05.21 16:00:34.106,1.57515,1.57575,2.80,1.00
2009.05.21 16:00:34.566,1.57515,1.5757,2.80,1.00
2009.05.21 16:00:34.866,1.57515,1.5757,2.80,2.60
2009.05.21 16:00:35.217,1.5752,1.5758,1.60,2.60
2009.05.21 16:00:37.775,1.57525,1.5758,1.20,2.60
2009.05.21 16:00:37.895,1.57525,1.5758,1.20,6.20
2009.05.21 16:00:38.355,1.5752,1.5758,2.80,2.60
2009.05.21 16:00:38.635,1.5753,1.5758,1.20,2.60
2009.05.21 16:00:38.815,1.5753,1.5758,1.60,2.60
2009.05.21 16:00:39.465,1.57545,1.5762,2.80,4.60
2009.05.21 16:00:39.695,1.57545,1.5761,2.80,2.60
2009.05.21 16:00:40.355,1.5756,1.5761,1.20,1.60
2009.05.21 16:00:40.765,1.57565,1.5764,2.80,3.80
2009.05.21 16:00:41.284,1.57565,1.5763,2.80,2.60
2009.05.21 16:00:41.854,1.57565,1.5762,1.60,3.80
2009.05.21 16:00:42.654,1.5755,1.5761,2.80,3.80
2009.05.21 16:00:42.894,1.57545,1.57605,3.60,1.00
2009.05.21 16:00:43.254,1.57545,1.57605,2.80,1.00
2009.05.21 16:00:43.664,1.57545,1.576,2.80,2.60
2009.05.21 16:00:44.024,1.57545,1.576,1.60,2.60
2009.05.21 16:00:44.134,1.5755,1.5761,1.60,6.20
2009.05.21 16:00:44.584,1.5755,1.57605,1.60,4.60
2009.05.21 16:00:44.934,1.5755,1.576,1.60,2.60
2009.05.21 16:00:46.143,1.57565,1.576,1.00,2.60
2009.05.21 16:00:46.433,1.57565,1.57635,1.60,1.80
2009.05.21 16:00:46.723,1.57565,1.5763,2.00,2.60
2009.05.21 16:00:47.003,1.57565,1.57625,1.00,1.00
2009.05.21 16:00:47.524,1.57555,1.57615,3.60,4.60
2009.05.21 16:00:47.873,1.5756,1.5761,1.20,2.60
2009.05.21 16:00:48.833,1.57555,1.5761,1.20,2.60
2009.05.21 16:00:49.522,1.57555,1.57605,1.20,1.60
2009.05.21 16:00:49.642,1.57555,1.576,1.20,3.40
2009.05.21 16:00:49.822,1.57545,1.576,2.80,3.40
2009.05.21 16:00:50.052,1.57545,1.5761,2.80,4.60
2009.05.21 16:00:50.162,1.57555,1.57595,1.20,1.60
2009.05.21 16:00:50.332,1.57555,1.57615,1.20,3.80
2009.05.21 16:00:50.692,1.57555,1.57615,1.20,7.20
2009.05.21 16:00:50.982,1.57555,1.57605,1.00,2.60
2009.05.21 16:00:51.483,1.5755,1.57605,1.20,1.00
2009.05.21 16:00:52.002,1.5756,1.57605,1.00,1.00
2009.05.21 16:00:52.362,1.5756,1.57605,1.60,1.00
2009.05.21 16:00:52.782,1.5756,1.5762,2.80,3.80
2009.05.21 16:00:53.122,1.5756,1.5762,1.60,3.80
2009.05.21 16:00:53.472,1.5756,1.57615,1.60,1.00
2009.05.21 16:00:53.872,1.57565,1.57625,1.60,3.40
2009.05.21 16:00:54.041,1.5757,1.5763,3.20,2.60
2009.05.21 16:00:54.272,1.5757,1.5763,3.20,6.20
2009.05.21 16:00:54.672,1.5757,1.5762,3.20,4.60
2009.05.21 16:00:54.901,1.5757,1.57605,1.60,1.00
2009.05.21 16:00:55.191,1.5756,1.57605,3.20,1.00
2009.05.21 16:00:56.001,1.57535,1.5761,1.60,4.60
2009.05.21 16:00:56.351,1.5755,1.5761,1.60,4.60
2009.05.21 16:00:56.691,1.57565,1.57615,3.20,3.40
2009.05.21 16:00:57.041,1.5757,1.5762,3.20,4.60
2009.05.21 16:00:57.331,1.57565,1.5762,1.60,4.60
2009.05.21 16:00:57.672,1.57555,1.5762,2.80,4.60
2009.05.21 16:00:58.131,1.5757,1.57625,3.20,1.00
2009.05.21 16:00:58.371,1.5757,1.5763,3.20,1.00
2009.05.21 16:00:58.660,1.57565,1.5764,1.60,6.20
2009.05.21 16:00:58.941,1.57565,1.5764,1.60,1.00
2009.05.21 16:00:59.240,1.5758,1.5764,1.20,4.60
2009.05.21 16:00:59.530,1.57575,1.57635,2.80,1.00
2009.05.21 16:01:00.040,1.5758,1.5764,4.80,1.00
2009.05.21 16:01:00.380,1.5759,1.5764,1.60,1.00
2009.05.21 16:01:00.720,1.5759,1.5764,1.60,2.60
2009.05.21 16:01:01.180,1.5759,1.57645,1.60,1.00
2009.05.21 16:01:01.760,1.5759,1.5765,1.60,1.00
2009.05.21 16:01:02.479,1.57595,1.5765,1.60,1.00
2009.05.21 16:01:02.819,1.5759,1.5765,5.60,4.60
2009.05.21 16:01:03.099,1.576,1.5764,3.20,1.00
2009.05.21 16:01:03.329,1.5759,1.5764,1.00,1.00
2009.05.21 16:01:03.619,1.5759,1.5765,1.60,1.00
2009.05.21 16:01:03.969,1.57605,1.5765,1.60,1.00
2009.05.21 16:01:04.359,1.57605,1.5765,3.20,1.00
2009.05.21 16:01:04.649,1.57595,1.57665,4.80,4.60
2009.05.21 16:01:04.889,1.57615,1.5766,3.20,1.00
2009.05.21 16:01:05.449,1.57615,1.5767,3.20,2.60
2009.05.21 16:01:05.809,1.57615,1.57675,3.20,3.40
2009.05.21 16:01:06.228,1.5762,1.5767,3.20,3.40
2009.05.21 16:01:06.618,1.5761,1.5767,6.00,1.00
2009.05.21 16:01:06.899,1.5761,1.5766,4.80,1.00
2009.05.21 16:01:07.198,1.5761,1.57665,1.60,1.00
2009.05.21 16:01:07.818,1.5761,1.57665,3.60,1.00
2009.05.21 16:01:08.098,1.5761,1.5766,5.60,1.00
2009.05.21 16:01:08.278,1.5761,1.5766,4.00,1.00
2009.05.21 16:01:08.618,1.576,1.5766,4.80,1.00
2009.05.21 16:01:08.778,1.576,1.5766,6.00,1.00
2009.05.21 16:01:09.588,1.5761,1.57655,3.20,1.00
2009.05.21 16:01:10.098,1.5761,1.57655,1.60,4.60
2009.05.21 16:01:10.378,1.57595,1.5766,1.60,2.60
2009.05.21 16:01:10.667,1.576,1.57655,3.20,1.60
2009.05.21 16:01:10.937,1.576,1.5765,3.20,1.60
2009.05.21 16:01:11.397,1.576,1.57645,3.20,2.60
2009.05.21 16:01:11.837,1.576,1.57645,1.60,2.60
2009.05.21 16:01:12.187,1.576,1.57645,1.00,2.60
2009.05.21 16:01:12.417,1.5761,1.57645,3.20,1.60
2009.05.21 16:01:12.657,1.576,1.57645,3.20,2.60
2009.05.21 16:01:12.887,1.57585,1.57645,2.80,1.60
2009.05.21 16:01:13.277,1.576,1.5765,1.60,2.60
2009.05.21 16:01:13.677,1.57595,1.57635,1.20,1.60
2009.05.21 16:01:14.027,1.57595,1.57665,1.20,1.00
2009.05.21 16:01:14.267,1.57605,1.57665,1.20,1.00
2009.05.21 16:01:14.676,1.57605,1.5767,1.20,2.60
2009.05.21 16:01:14.856,1.57595,1.57655,1.20,1.00
2009.05.21 16:01:15.306,1.57595,1.57645,1.60,1.60
2009.05.21 16:01:19.086,1.5758,1.5764,6.40,2.60
2009.05.21 16:01:19.385,1.5758,1.57645,4.80,1.60
2009.05.21 16:01:19.555,1.5758,1.57645,6.40,1.60
2009.05.21 16:01:22.364,1.5759,1.57645,3.20,1.60
2009.05.21 16:01:22.594,1.5759,1.5763,1.60,1.60
2009.05.21 16:01:22.895,1.5759,1.57645,3.20,4.20
2009.05.21 16:01:23.174,1.5759,1.57645,3.20,5.00
2009.05.21 16:01:24.114,1.5759,1.57645,4.80,1.60
2009.05.21 16:01:24.524,1.576,1.5765,3.20,3.40
2009.05.21 16:01:24.824,1.57585,1.5765,1.60,3.40
2009.05.21 16:01:25.324,1.5759,1.5766,1.60,4.20
2009.05.21 16:01:25.504,1.5759,1.57655,2.80,1.00
2009.05.21 16:01:28.013,1.5759,1.57635,3.20,1.60
2009.05.21 16:01:28.293,1.57585,1.57635,1.60,1.60
2009.05.21 16:01:28.563,1.57595,1.57635,1.20,1.60
2009.05.21 16:01:29.033,1.57595,1.57635,1.00,1.60
2009.05.21 16:01:29.313,1.5759,1.5767,3.20,4.60
2009.05.21 16:01:29.543,1.5759,1.5767,1.60,3.40
2009.05.21 16:01:29.823,1.5759,1.5767,4.80,3.40
2009.05.21 16:01:30.413,1.57595,1.57665,1.60,3.40
2009.05.21 16:01:30.812,1.57595,1.57665,1.60,4.60
2009.05.21 16:01:31.332,1.576,1.5765,1.60,6.60
2009.05.21 16:01:31.602,1.5759,1.5765,2.80,6.60
2009.05.21 16:01:31.892,1.5759,1.57645,3.20,5.00
2009.05.21 16:01:31.993,1.5759,1.57645,1.60,5.00
2009.05.21 16:01:32.512,1.57585,1.57635,1.20,1.60
2009.05.21 16:01:34.392,1.576,1.57635,1.60,1.60
2009.05.21 16:01:34.682,1.576,1.57635,3.20,1.60
2009.05.21 16:01:34.792,1.576,1.5766,3.20,6.20
2009.05.21 16:01:35.262,1.5759,1.5766,4.80,4.60
2009.05.21 16:01:35.652,1.5759,1.57655,6.00,1.00
2009.05.21 16:01:36.001,1.5759,1.5765,2.80,1.00
2009.05.21 16:01:36.341,1.5759,1.5766,1.60,5.00
2009.05.21 16:01:36.871,1.5759,1.5766,1.60,6.20
2009.05.21 16:01:37.161,1.576,1.57665,1.60,1.80
2009.05.21 16:01:37.391,1.57605,1.57665,1.60,1.00
2009.05.21 16:01:37.791,1.57595,1.5766,1.60,1.00
2009.05.21 16:01:38.201,1.5759,1.5766,1.60,3.40
2009.05.21 16:01:38.681,1.5759,1.5766,2.80,3.40
2009.05.21 16:01:39.201,1.57585,1.5766,1.60,5.00
2009.05.21 16:01:39.540,1.576,1.57655,3.20,5.00
2009.05.21 16:01:39.870,1.5759,1.5765,4.40,1.00
2009.05.21 16:01:40.160,1.576,1.5765,1.60,1.00
2009.05.21 16:01:40.550,1.5759,1.5765,6.00,1.00
2009.05.21 16:01:40.950,1.57605,1.5765,1.20,1.00
2009.05.21 16:01:41.170,1.5761,1.5766,3.20,8.80
2009.05.21 16:01:41.680,1.5761,1.5765,3.20,2.60
2009.05.21 16:01:41.970,1.5761,1.5765,4.40,2.60
2009.05.21 16:01:42.320,1.5761,1.5766,4.40,1.60
2009.05.21 16:01:42.670,1.57625,1.5767,1.20,1.60
2009.05.21 16:01:43.080,1.5763,1.5767,3.20,4.60
2009.05.21 16:01:43.600,1.57625,1.57675,1.20,3.40
2009.05.21 16:01:44.110,1.5763,1.57675,1.20,3.40
2009.05.21 16:01:44.349,1.57625,1.57685,2.80,1.00
2009.05.21 16:01:44.639,1.5764,1.5769,4.40,4.20
2009.05.21 16:01:45.259,1.5764,1.57685,1.60,3.40
2009.05.21 16:01:45.489,1.5764,1.57685,1.20,3.40
2009.05.21 16:01:45.759,1.5764,1.57685,3.20,1.00
2009.05.21 16:01:46.029,1.5763,1.57685,2.80,1.00
2009.05.21 16:01:46.299,1.5763,1.57685,4.40,1.00
2009.05.21 16:01:46.589,1.5763,1.57685,4.40,2.60
2009.05.21 16:01:47.119,1.57635,1.5769,1.60,1.80
2009.05.21 16:01:47.478,1.57625,1.5769,2.80,1.60
2009.05.21 16:01:47.818,1.5763,1.57675,1.20,1.60
2009.05.21 16:01:48.338,1.57615,1.5767,1.60,1.00
2009.05.21 16:01:48.668,1.5759,1.5767,2.40,1.00
2009.05.21 16:01:48.968,1.57605,1.57655,1.60,1.00
2009.05.21 16:01:49.508,1.57575,1.5765,1.60,3.40
2009.05.21 16:01:49.878,1.57575,1.57645,1.60,1.00
2009.05.21 16:01:50.678,1.5759,1.5764,4.00,1.00
2009.05.21 16:01:51.098,1.5759,1.57635,3.20,1.00
2009.05.21 16:01:51.559,1.5759,1.57635,1.60,2.60
2009.05.21 16:01:52.177,1.576,1.5765,1.60,3.80
2009.05.21 16:01:52.527,1.576,1.5765,1.60,1.00
2009.05.21 16:01:53.057,1.576,1.57655,1.60,1.00
2009.05.21 16:01:53.917,1.576,1.57655,4.00,4.60
2009.05.21 16:01:54.317,1.57585,1.5765,1.60,4.60
2009.05.21 16:01:54.617,1.5759,1.5765,1.60,4.60
2009.05.21 16:01:56.686,1.5759,1.57645,1.60,3.40
2009.05.21 16:01:56.988,1.57585,1.57645,1.60,3.40
2009.05.21 16:01:57.326,1.57585,1.57645,1.60,4.60
2009.05.21 16:01:57.446,1.57595,1.57645,1.60,1.00
2009.05.21 16:01:57.956,1.576,1.57655,1.60,4.60
2009.05.21 16:01:58.546,1.57595,1.57655,1.60,4.60
2009.05.21 16:01:59.516,1.5759,1.5765,1.60,3.40
2009.05.21 16:01:59.985,1.5759,1.5765,1.60,4.60
2009.05.21 16:02:00.465,1.5759,1.5764,3.20,3.40
2009.05.21 16:02:00.855,1.57575,1.5764,1.60,6.20
2009.05.21 16:02:01.155,1.57575,1.57635,1.60,1.00
2009.05.21 16:02:01.455,1.5757,1.57635,6.80,1.00
2009.05.21 16:02:01.955,1.5757,1.5763,1.60,3.40
2009.05.21 16:02:02.255,1.57565,1.57615,1.60,4.60
2009.05.21 16:02:02.595,1.57565,1.57625,1.60,4.20
2009.05.21 16:02:02.935,1.57565,1.5761,2.00,3.40
2009.05.21 16:02:03.235,1.5757,1.576,1.60,1.60
2009.05.21 16:02:03.535,1.57565,1.57615,2.40,1.00
2009.05.21 16:02:03.815,1.57565,1.57615,1.60,1.00
2009.05.21 16:02:04.705,1.5756,1.57615,2.80,1.00
2009.05.21 16:02:04.934,1.5756,1.57615,1.60,1.00
2009.05.21 16:02:05.274,1.57565,1.57615,1.60,1.00
2009.05.21 16:02:05.564,1.57565,1.57625,1.60,5.40
2009.05.21 16:02:05.804,1.57565,1.5762,1.60,1.00
2009.05.21 16:02:06.374,1.5756,1.5762,2.40,4.60
2009.05.21 16:02:06.664,1.57565,1.57615,1.00,3.40
2009.05.21 16:02:07.134,1.57555,1.5761,1.60,1.00
2009.05.21 16:02:07.844,1.57555,1.5761,1.00,1.00
2009.05.21 16:02:08.174,1.57555,1.5761,1.60,1.00
2009.05.21 16:02:09.803,1.5756,1.5762,1.60,6.20
2009.05.21 16:02:10.213,1.5756,1.5761,1.60,1.00
2009.05.21 16:02:10.803,1.5755,1.57605,1.60,1.00
2009.05.21 16:02:11.733,1.57545,1.57605,2.40,1.00
2009.05.21 16:02:12.063,1.57545,1.57605,1.60,1.00
2009.05.21 16:02:12.353,1.5755,1.57605,1.60,1.00
2009.05.21 16:02:12.812,1.5755,1.576,3.20,1.00
2009.05.21 16:02:13.103,1.57545,1.576,1.60,1.00
2009.05.21 16:02:13.402,1.57545,1.57605,1.60,1.00
2009.05.21 16:02:13.692,1.57545,1.57605,1.60,1.80
2009.05.21 16:02:13.992,1.57545,1.57605,1.60,3.80
2009.05.21 16:02:14.284,1.5752,1.5759,1.20,1.00
2009.05.21 16:02:14.632,1.5753,1.5759,1.60,1.00
2009.05.21 16:02:14.902,1.5753,1.5761,1.60,8.00
2009.05.21 16:02:15.192,1.5753,1.57615,1.60,3.40
2009.05.21 16:02:15.962,1.5753,1.57605,5.60,5.00
2009.05.21 16:02:16.251,1.5753,1.576,2.80,3.40
2009.05.21 16:02:16.532,1.5753,1.576,4.40,3.40
2009.05.21 16:02:16.712,1.5754,1.576,3.20,3.40
2009.05.21 16:02:18.081,1.5753,1.576,6.00,3.40
2009.05.21 16:02:18.371,1.57535,1.57555,1.20,2.00
2009.05.21 16:02:18.701,1.5751,1.57545,1.60,2.60
2009.05.21 16:02:18.991,1.5746,1.5754,1.60,1.60
2009.05.21 16:02:19.261,1.5746,1.57555,1.60,7.00
2009.05.21 16:02:19.551,1.5746,1.5754,2.80,5.00
2009.05.21 16:02:20.201,1.57485,1.5754,1.60,4.20
2009.05.21 16:02:21.560,1.57485,1.5754,2.80,4.20
2009.05.21 16:02:22.040,1.575,1.5754,1.60,4.20
2009.05.21 16:02:22.370,1.5751,1.5754,1.60,1.60
2009.05.21 16:02:22.660,1.57515,1.5758,1.60,8.00
2009.05.21 16:02:22.960,1.57515,1.5759,1.60,1.60
2009.05.21 16:02:23.290,1.5751,1.57595,1.60,5.00
2009.05.21 16:02:23.580,1.5751,1.57595,1.60,5.80
2009.05.21 16:02:23.870,1.5751,1.57585,1.60,5.00
2009.05.21 16:02:25.029,1.57525,1.57585,1.60,3.40
2009.05.21 16:02:25.139,1.57525,1.5759,1.60,10.20
2009.05.21 16:02:25.379,1.57525,1.5759,1.60,9.00
2009.05.21 16:02:25.489,1.57525,1.5759,1.60,1.00
2009.05.21 16:02:25.599,1.57525,1.576,1.60,7.20
2009.05.21 16:02:25.899,1.57525,1.576,1.60,4.60
2009.05.21 16:02:26.309,1.57535,1.576,1.60,4.60
2009.05.21 16:02:26.759,1.57535,1.57605,1.60,5.40
2009.05.21 16:02:27.279,1.57535,1.57605,1.60,13.60
2009.05.21 16:02:27.509,1.57535,1.57605,1.60,12.60
2009.05.21 16:02:27.799,1.57535,1.57605,1.60,4.60
2009.05.21 16:02:28.509,1.5753,1.57605,2.40,9.40
2009.05.21 16:02:28.689,1.5752,1.5759,1.60,1.00
2009.05.21 16:02:29.220,1.5753,1.5759,1.60,1.00
2009.05.21 16:02:29.618,1.5753,1.57585,1.60,1.00
2009.05.21 16:02:30.189,1.57535,1.57575,1.00,1.60
2009.05.21 16:02:30.548,1.5753,1.5757,3.20,3.40
2009.05.21 16:02:30.838,1.5753,1.5756,1.60,2.60
2009.05.21 16:02:31.198,1.57475,1.57555,1.60,3.40
2009.05.21 16:02:31.538,1.57475,1.57555,1.60,4.60
2009.05.21 16:02:34.077,1.5749,1.57545,1.00,1.00
2009.05.21 16:02:34.307,1.57475,1.5755,1.60,6.20
2009.05.21 16:02:34.757,1.5749,1.5755,1.60,3.80
2009.05.21 16:02:35.117,1.5749,1.57545,1.60,1.00
2009.05.21 16:02:36.147,1.5749,1.57545,1.60,1.00
2009.05.21 16:02:36.657,1.57495,1.5755,5.20,1.00
2009.05.21 16:02:36.897,1.575,1.5755,2.40,1.00
2009.05.21 16:02:37.187,1.5749,1.57545,2.40,1.00
2009.05.21 16:02:37.476,1.57495,1.57545,1.60,1.00
2009.05.21 16:02:38.566,1.5749,1.57545,1.60,1.00
2009.05.21 16:02:38.976,1.5749,1.5754,1.60,1.00
2009.05.21 16:02:39.906,1.5749,1.57545,1.60,1.00
2009.05.21 16:02:40.506,1.5749,1.57545,2.80,1.00
2009.05.21 16:02:41.466,1.57495,1.57545,1.20,1.00
2009.05.21 16:02:41.866,1.57485,1.5754,5.20,1.00
2009.05.21 16:02:41.985,1.5749,1.5754,1.60,1.00
2009.05.21 16:02:42.755,1.5749,1.57545,1.60,1.00
2009.05.21 16:02:43.115,1.57485,1.57545,5.20,1.00
2009.05.21 16:02:43.575,1.5747,1.5753,4.00,1.00
2009.05.21 16:02:43.925,1.57475,1.5753,1.60,3.40
2009.05.21 16:02:44.215,1.57465,1.5753,2.80,2.60
2009.05.21 16:02:44.505,1.5746,1.5753,4.40,1.00
2009.05.21 16:02:44.735,1.5746,1.57515,3.20,1.00
2009.05.21 16:02:45.136,1.5746,1.57515,1.60,1.00
2009.05.21 16:02:45.714,1.5746,1.5752,2.80,3.80
2009.05.21 16:02:46.274,1.5746,1.5753,2.80,8.00
2009.05.21 16:02:46.514,1.57465,1.5753,1.20,8.00
2009.05.21 16:02:46.684,1.57455,1.57515,2.80,1.00
2009.05.21 16:02:47.494,1.5746,1.57515,1.20,2.60
2009.05.21 16:02:47.734,1.5746,1.5751,1.20,3.40
2009.05.21 16:02:50.014,1.5746,1.5752,2.80,1.00
2009.05.21 16:02:50.293,1.5746,1.5752,2.80,3.80
2009.05.21 16:02:50.573,1.57465,1.5752,1.20,7.20
2009.05.21 16:02:50.853,1.57455,1.5751,1.60,1.00
2009.05.21 16:02:51.093,1.57455,1.5751,1.60,3.80
2009.05.21 16:02:54.182,1.5743,1.57485,2.40,1.00
2009.05.21 16:02:54.592,1.57435,1.57485,1.60,2.60
2009.05.21 16:02:54.932,1.5743,1.57485,2.40,1.00
2009.05.21 16:02:55.162,1.57435,1.57485,2.80,1.00
2009.05.21 16:02:55.432,1.5743,1.57485,5.20,2.60
2009.05.21 16:02:55.902,1.5744,1.57485,1.60,1.00
2009.05.21 16:02:56.192,1.5744,1.57495,2.80,2.60
2009.05.21 16:02:56.472,1.57455,1.57495,1.60,2.60
2009.05.21 16:02:56.892,1.57455,1.57495,2.80,3.40
2009.05.21 16:02:57.702,1.5746,1.57495,4.80,3.40
2009.05.21 16:02:58.251,1.57425,1.5748,1.20,2.60
2009.05.21 16:02:58.522,1.57435,1.5748,2.40,2.60
2009.05.21 16:02:58.801,1.5743,1.5748,2.40,2.60
2009.05.21 16:02:59.021,1.57425,1.5748,1.20,2.60
2009.05.21 16:02:59.381,1.5745,1.57485,1.60,2.60
2009.05.21 16:02:59.441,1.5745,1.57485,1.60,1.60
2009.05.21 16:03:00.251,1.5745,1.57495,1.60,1.00
2009.05.21 16:03:00.602,1.5745,1.57505,1.60,1.00
2009.05.21 16:03:01.001,1.5746,1.57495,1.60,1.00
2009.05.21 16:03:01.361,1.57455,1.57505,3.20,1.00
2009.05.21 16:03:01.701,1.57455,1.57515,2.80,1.00
2009.05.21 16:03:02.850,1.57455,1.5751,1.60,1.00
2009.05.21 16:03:03.090,1.57455,1.57515,1.60,1.00
2009.05.21 16:03:03.980,1.5746,1.57515,1.60,1.00
2009.05.21 16:03:04.090,1.5746,1.57515,5.60,1.00
2009.05.21 16:03:04.510,1.57455,1.5751,4.40,2.60
2009.05.21 16:03:04.800,1.57455,1.5751,2.80,2.60
2009.05.21 16:03:05.130,1.5745,1.5751,2.80,1.00
2009.05.21 16:03:05.430,1.5745,1.5751,2.80,2.60
2009.05.21 16:03:05.720,1.5745,1.57515,2.80,6.20
2009.05.21 16:03:06.429,1.5746,1.575,1.60,1.60
2009.05.21 16:03:06.999,1.57455,1.5751,2.80,2.60
2009.05.21 16:03:07.349,1.5746,1.57515,1.60,1.00
2009.05.21 16:03:07.849,1.5746,1.5751,3.60,3.40
2009.05.21 16:03:08.079,1.5746,1.575,2.40,1.00
2009.05.21 16:03:08.409,1.5746,1.575,1.60,2.60
2009.05.21 16:03:08.969,1.5745,1.57505,1.20,1.00
2009.05.21 16:03:13.038,1.57465,1.575,1.60,1.00
2009.05.21 16:03:13.428,1.5748,1.575,1.60,1.00
2009.05.21 16:03:13.777,1.5748,1.57525,1.60,2.60
2009.05.21 16:03:14.218,1.57485,1.57535,2.40,1.00
2009.05.21 16:03:14.798,1.57475,1.5753,1.60,2.60
2009.05.21 16:03:15.777,1.5748,1.5753,1.60,2.60
2009.05.21 16:03:16.007,1.5748,1.5753,1.60,3.80
2009.05.21 16:03:16.647,1.57475,1.5753,2.40,3.80
2009.05.21 16:03:16.927,1.57475,1.5753,2.80,2.60
2009.05.21 16:03:17.227,1.5748,1.5753,1.60,2.60
2009.05.21 16:03:17.867,1.575,1.5753,1.60,2.60
2009.05.21 16:03:18.437,1.575,1.57565,2.80,1.60
2009.05.21 16:03:18.556,1.575,1.5757,4.40,2.60
2009.05.21 16:03:19.356,1.57515,1.5757,1.60,2.60
2009.05.21 16:03:19.536,1.57515,1.5756,2.80,1.00
2009.05.21 16:03:19.756,1.57515,1.5757,2.80,2.60
2009.05.21 16:03:24.085,1.57505,1.57555,1.60,1.00
2009.05.21 16:03:24.485,1.575,1.57555,4.40,1.00
2009.05.21 16:03:24.836,1.575,1.5755,4.40,2.60
2009.05.21 16:03:25.015,1.57505,1.5755,1.60,2.60
2009.05.21 16:03:25.825,1.575,1.57555,3.20,1.00
2009.05.21 16:03:31.613,1.575,1.57555,1.60,1.00
2009.05.21 16:03:31.723,1.57495,1.5755,1.60,1.60
2009.05.21 16:03:31.783,1.57495,1.5755,1.60,2.60
2009.05.21 16:03:34.693,1.57495,1.5755,1.60,1.60
2009.05.21 16:03:34.753,1.57495,1.57555,1.60,1.00
2009.05.21 16:03:35.672,1.5749,1.57555,3.60,1.00
2009.05.21 16:03:36.062,1.5749,1.57555,2.80,1.00
2009.05.21 16:03:36.452,1.57495,1.5755,1.60,2.60
