2009.05.19 04:00:14.764,1.5787,1.57965,1.60,1.60
2009.05.19 04:00:15.005,1.5787,1.57965,1.60,2.20
2009.05.19 04:00:15.234,1.57845,1.57965,1.60,2.20
2009.05.19 04:00:15.454,1.57845,1.5796,1.60,1.60
2009.05.19 04:00:15.815,1.57835,1.57965,4.00,1.60
2009.05.19 04:00:16.164,1.5784,1.5796,1.60,1.80
2009.05.19 04:00:16.564,1.5784,1.57955,1.60,2.60
2009.05.19 04:00:16.964,1.5783,1.57955,2.40,2.20
2009.05.19 04:00:17.304,1.5784,1.5795,1.60,1.00
2009.05.19 04:00:18.304,1.5783,1.5794,2.40,1.00
2009.05.19 04:00:18.534,1.5783,1.57935,2.40,2.60
2009.05.19 04:00:19.163,1.57835,1.5793,1.60,3.40
2009.05.19 04:00:19.493,1.57825,1.57925,2.80,1.60
2009.05.19 04:00:19.664,1.57825,1.5792,2.80,1.60
2009.05.19 04:00:19.843,1.5781,1.5792,3.60,1.60
2009.05.19 04:00:20.233,1.5781,1.5792,2.40,2.60
2009.05.19 04:00:20.823,1.5782,1.57915,1.00,1.00
2009.05.19 04:00:21.283,1.5782,1.57915,2.40,1.00
2009.05.19 04:00:21.853,1.57825,1.57915,1.60,1.00
2009.05.19 04:00:22.563,1.5781,1.57915,2.40,1.00
2009.05.19 04:00:22.903,1.57815,1.57915,1.60,1.00
2009.05.19 04:00:23.193,1.5781,1.5791,2.40,1.60
2009.05.19 04:00:23.973,1.57815,1.5791,2.40,1.60
2009.05.19 04:00:24.652,1.57815,1.5791,2.40,1.00
2009.05.19 04:00:24.892,1.57815,1.57905,2.40,1.60
2009.05.19 04:00:25.072,1.5782,1.57905,1.60,1.60
2009.05.19 04:00:25.252,1.5782,1.57905,1.00,1.60
2009.05.19 04:00:25.432,1.5782,1.579,1.00,1.60
2009.05.19 04:00:25.832,1.57815,1.579,1.60,1.60
2009.05.19 04:00:26.112,1.57805,1.579,2.40,2.60
2009.05.19 04:00:27.151,1.5781,1.5789,1.60,3.40
2009.05.19 04:00:27.631,1.578,1.57885,2.40,1.60
2009.05.19 04:00:30.221,1.57795,1.57865,1.00,1.60
2009.05.19 04:00:30.511,1.57795,1.57875,2.40,1.60
2009.05.19 04:00:31.031,1.57795,1.5787,2.40,1.60
2009.05.19 04:00:32.470,1.5779,1.5787,2.40,1.60
2009.05.19 04:00:32.760,1.5779,1.57865,2.40,1.60
2009.05.19 04:00:33.390,1.57795,1.57865,1.00,1.60
2009.05.19 04:00:33.560,1.578,1.57865,1.00,1.60
2009.05.19 04:00:33.680,1.57795,1.57865,1.00,1.60
2009.05.19 04:00:33.850,1.57795,1.5787,2.40,1.60
2009.05.19 04:00:34.240,1.5779,1.5787,2.40,1.60
2009.05.19 04:00:34.420,1.57795,1.5787,1.60,6.20
2009.05.19 04:00:34.700,1.5779,1.5787,1.60,5.80
2009.05.19 04:00:35.110,1.57755,1.57855,1.20,1.60
2009.05.19 04:00:35.390,1.57745,1.57855,2.40,2.60
2009.05.19 04:00:35.750,1.57745,1.57855,1.60,2.20
2009.05.19 04:00:35.980,1.57735,1.57855,1.60,2.20
2009.05.19 04:00:36.159,1.57735,1.5785,1.60,1.00
2009.05.19 04:00:36.449,1.57735,1.57845,1.60,1.00
2009.05.19 04:00:36.669,1.57725,1.57835,1.60,1.00
2009.05.19 04:00:37.009,1.5772,1.57845,1.60,1.00
2009.05.19 04:00:37.709,1.57725,1.5785,1.60,1.00
2009.05.19 04:00:38.169,1.57725,1.57845,1.60,1.00
2009.05.19 04:00:38.289,1.5772,1.57835,1.60,1.00
2009.05.19 04:00:38.469,1.57715,1.5782,1.60,1.00
2009.05.19 04:00:38.749,1.5768,1.57805,4.00,3.40
2009.05.19 04:00:38.919,1.57685,1.578,1.60,1.00
2009.05.19 04:00:39.208,1.57675,1.578,2.80,2.20
2009.05.19 04:00:39.589,1.5769,1.578,1.00,2.20
2009.05.19 04:00:39.768,1.57695,1.57795,1.00,1.60
2009.05.19 04:00:39.829,1.57705,1.5779,2.00,1.60
2009.05.19 04:00:40.119,1.57705,1.5779,3.60,1.60
2009.05.19 04:00:40.238,1.57705,1.578,2.40,1.60
2009.05.19 04:00:40.409,1.57705,1.578,3.60,1.60
2009.05.19 04:00:40.528,1.57705,1.578,2.40,1.60
2009.05.19 04:00:40.978,1.57705,1.57795,2.40,1.60
2009.05.19 04:00:42.778,1.5771,1.57795,2.40,1.60
2009.05.19 04:00:43.118,1.5771,1.57805,2.40,1.60
2009.05.19 04:00:43.828,1.5772,1.57805,1.00,1.60
2009.05.19 04:00:44.068,1.5772,1.57805,2.40,1.60
2009.05.19 04:00:44.247,1.5772,1.57805,2.40,5.00
2009.05.19 04:00:44.477,1.5772,1.57805,2.40,1.60
2009.05.19 04:00:44.767,1.5772,1.57805,2.40,5.00
2009.05.19 04:00:44.947,1.5772,1.57795,2.40,1.60
2009.05.19 04:00:46.237,1.57725,1.57795,1.00,1.60
2009.05.19 04:00:46.407,1.57725,1.578,2.40,1.60
2009.05.19 04:00:47.047,1.5772,1.578,2.40,1.60
2009.05.19 04:00:47.507,1.5772,1.57795,2.40,1.60
2009.05.19 04:00:52.995,1.57725,1.57795,1.00,1.60
2009.05.19 04:00:53.165,1.57725,1.578,2.40,1.60
2009.05.19 04:00:56.934,1.57725,1.578,1.60,1.60
2009.05.19 04:00:57.584,1.5771,1.578,2.40,1.60
2009.05.19 04:01:02.213,1.57715,1.578,1.60,1.60
2009.05.19 04:01:02.443,1.57705,1.57795,2.40,1.60
2009.05.19 04:01:02.833,1.5771,1.5779,1.60,1.60
2009.05.19 04:01:03.053,1.577,1.57785,2.40,1.60
2009.05.19 04:01:04.634,1.57705,1.57785,1.60,1.60
2009.05.19 04:01:05.042,1.577,1.57785,1.60,1.60
2009.05.19 04:01:05.093,1.5769,1.57775,2.40,1.60
2009.05.19 04:01:07.283,1.57695,1.57775,1.60,1.60
2009.05.19 04:01:07.732,1.57685,1.5777,2.80,1.60
2009.05.19 04:01:07.902,1.57685,1.57765,1.60,1.60
2009.05.19 04:01:08.192,1.57675,1.57765,3.60,1.60
2009.05.19 04:01:09.981,1.57675,1.57765,3.20,1.60
2009.05.19 04:01:10.101,1.5769,1.57765,1.00,1.60
2009.05.19 04:01:10.391,1.5769,1.5779,2.40,1.60
2009.05.19 04:01:14.140,1.57685,1.5777,3.60,1.60
2009.05.19 04:01:14.590,1.5769,1.5777,1.00,1.60
2009.05.19 04:01:14.710,1.5769,1.5777,2.40,1.60
2009.05.19 04:01:14.940,1.57695,1.57775,1.00,1.60
2009.05.19 04:01:15.110,1.57695,1.57775,3.60,1.60
2009.05.19 04:01:15.230,1.57695,1.57775,2.40,1.60
2009.05.19 04:01:15.410,1.577,1.57785,2.40,1.60
2009.05.19 04:01:15.570,1.577,1.5782,2.40,1.60
2009.05.19 04:01:15.980,1.577,1.5783,2.40,1.60
2009.05.19 04:01:16.780,1.577,1.57825,2.40,2.20
2009.05.19 04:01:17.060,1.57705,1.57815,1.60,1.60
2009.05.19 04:01:17.299,1.57695,1.57815,2.40,1.60
2009.05.19 04:01:18.159,1.577,1.57815,2.40,1.60
2009.05.19 04:01:18.329,1.577,1.5782,2.40,2.60
2009.05.19 04:01:18.739,1.5771,1.5782,1.60,2.60
2009.05.19 04:01:21.299,1.5771,1.5782,1.60,1.60
2009.05.19 04:01:21.598,1.5771,1.57825,1.60,2.20
2009.05.19 04:01:21.829,1.57705,1.57825,1.60,2.20
2009.05.19 04:01:22.118,1.57705,1.57815,1.60,1.60
2009.05.19 04:01:22.918,1.577,1.57815,2.40,1.60
2009.05.19 04:01:23.208,1.57705,1.57815,1.60,1.60
2009.05.19 04:01:23.558,1.577,1.5782,2.40,1.60
2009.05.19 04:01:23.728,1.5771,1.5782,1.60,1.60
2009.05.19 04:01:28.627,1.57705,1.5782,2.80,1.60
2009.05.19 04:01:28.797,1.57705,1.57825,1.60,2.20
2009.05.19 04:01:29.077,1.57705,1.57815,1.60,1.60
2009.05.19 04:01:53.971,1.577,1.57815,2.40,1.60
2009.05.19 04:01:54.310,1.5771,1.5782,1.60,2.60
2009.05.19 04:01:55.020,1.577,1.5782,2.40,2.60
2009.05.19 04:01:55.130,1.57705,1.57825,1.60,3.40
2009.05.19 04:01:55.310,1.57705,1.57825,1.60,2.20
2009.05.19 04:01:55.370,1.57705,1.57815,1.60,1.60
2009.05.19 04:02:03.368,1.577,1.57815,2.40,1.60
2009.05.19 04:02:03.868,1.5771,1.5782,1.60,1.60
2009.05.19 04:02:05.348,1.57705,1.5782,4.20,1.60
2009.05.19 04:02:05.588,1.5775,1.5782,1.00,1.60
2009.05.19 04:02:05.928,1.5775,1.5783,1.00,1.60
2009.05.19 04:02:06.158,1.5775,1.57835,1.00,1.60
2009.05.19 04:02:06.777,1.57755,1.5783,1.60,1.80
2009.05.19 04:02:07.167,1.57695,1.5783,1.60,2.20
2009.05.19 04:02:07.507,1.57695,1.57825,1.60,2.20
2009.05.19 04:02:07.867,1.5769,1.57825,1.60,2.20
2009.05.19 04:02:12.067,1.57705,1.57815,1.60,1.60
2009.05.19 04:02:12.246,1.5771,1.57815,1.00,1.60
2009.05.19 04:02:12.486,1.5771,1.5782,1.00,1.60
2009.05.19 04:02:12.666,1.5771,1.5782,2.40,1.60
2009.05.19 04:02:16.055,1.5771,1.5782,2.40,2.60
2009.05.19 04:02:18.415,1.5774,1.5782,1.00,1.60
2009.05.19 04:02:18.535,1.5774,1.57825,1.00,1.60
2009.05.19 04:02:18.765,1.5774,1.5783,1.00,1.60
2009.05.19 04:02:19.294,1.57735,1.5783,1.60,1.60
2009.05.19 04:02:19.354,1.57735,1.57825,1.60,1.00
2009.05.19 04:02:19.464,1.5775,1.5782,1.60,1.00
2009.05.19 04:02:19.694,1.57735,1.5782,1.60,1.00
2009.05.19 04:02:19.804,1.57695,1.5782,1.60,1.00
2009.05.19 04:02:20.794,1.57695,1.5782,1.60,2.20
2009.05.19 04:02:22.484,1.5771,1.5782,1.00,2.60
2009.05.19 04:02:22.943,1.5771,1.5782,2.40,2.60
2009.05.19 04:02:23.853,1.57725,1.5782,1.00,2.60
2009.05.19 04:02:24.144,1.57725,1.5782,1.00,1.00
2009.05.19 04:02:24.503,1.57725,1.5782,2.40,1.00
2009.05.19 04:02:32.331,1.5774,1.5781,1.60,1.00
2009.05.19 04:02:32.721,1.57715,1.57805,2.40,1.60
2009.05.19 04:02:33.011,1.5772,1.57805,1.00,1.60
2009.05.19 04:02:33.241,1.57715,1.57805,2.40,1.60
2009.05.19 04:02:33.591,1.5772,1.57805,2.40,1.60
2009.05.19 04:02:33.761,1.57725,1.57815,2.40,1.60
2009.05.19 04:02:33.881,1.57725,1.5782,2.40,2.60
2009.05.19 04:02:34.941,1.5774,1.5782,1.00,2.60
2009.05.19 04:02:35.061,1.5774,1.5782,1.00,1.60
2009.05.19 04:02:35.240,1.5774,1.5783,2.40,2.60
2009.05.19 04:02:35.751,1.5774,1.5783,1.60,2.60
2009.05.19 04:02:36.100,1.5775,1.5782,1.60,1.00
2009.05.19 04:02:36.210,1.57715,1.5782,2.40,1.00
2009.05.19 04:02:36.600,1.57725,1.5782,1.00,1.00
2009.05.19 04:02:37.000,1.57735,1.57825,1.00,1.60
2009.05.19 04:02:37.340,1.57745,1.5781,1.60,2.60
2009.05.19 04:02:37.860,1.5772,1.57805,2.40,1.60
2009.05.19 04:02:38.520,1.5772,1.5781,2.40,1.60
2009.05.19 04:02:42.049,1.57725,1.5781,2.40,2.60
2009.05.19 04:02:42.379,1.57725,1.57805,1.60,1.00
2009.05.19 04:02:42.669,1.57725,1.57805,1.60,1.60
2009.05.19 04:02:43.019,1.57725,1.578,1.00,1.60
2009.05.19 04:02:43.189,1.57725,1.57805,2.40,1.60
2009.05.19 04:02:43.529,1.57725,1.5781,2.40,2.60
2009.05.19 04:02:52.537,1.57715,1.5781,2.40,2.60
2009.05.19 04:02:56.325,1.57715,1.5781,2.40,1.60
2009.05.19 04:02:57.196,1.57725,1.5781,1.00,1.60
2009.05.19 04:02:57.705,1.57725,1.5781,2.40,1.60
2009.05.19 04:03:17.991,1.5772,1.5781,2.40,2.60
2009.05.19 04:03:18.280,1.5772,1.57805,2.40,1.60
2009.05.19 04:03:19.500,1.57735,1.57805,1.00,1.60
2009.05.19 04:03:20.010,1.57735,1.5781,2.40,1.60
2009.05.19 04:03:20.540,1.57735,1.5781,2.40,2.60
2009.05.19 04:03:20.880,1.57735,1.57805,2.40,1.60
2009.05.19 04:03:21.100,1.57735,1.57805,1.00,1.60
2009.05.19 04:03:22.479,1.57725,1.57805,2.40,1.60
2009.05.19 04:03:22.809,1.57725,1.578,2.40,1.60
2009.05.19 04:03:31.277,1.57735,1.578,1.00,1.60
2009.05.19 04:03:31.837,1.57735,1.57805,1.00,1.60
2009.05.19 04:03:59.411,1.57725,1.57805,2.40,2.60
2009.05.19 04:03:59.750,1.57725,1.578,2.40,1.60
2009.05.19 04:04:02.670,1.57735,1.578,1.00,1.60
2009.05.19 04:04:02.910,1.57735,1.57805,1.00,1.60
2009.05.19 04:04:03.469,1.5774,1.57805,1.00,1.60
2009.05.19 04:04:03.630,1.5774,1.5781,2.40,1.60
2009.05.19 04:04:06.219,1.57745,1.5781,1.00,1.60
2009.05.19 04:04:06.689,1.57745,1.57815,1.00,1.60
2009.05.19 04:04:07.079,1.5775,1.57815,1.00,1.60
2009.05.19 04:04:07.429,1.57745,1.57825,2.40,1.60
2009.05.19 04:04:07.768,1.57745,1.5783,2.40,2.60
2009.05.19 04:04:09.528,1.57745,1.5783,2.40,6.20
2009.05.19 04:04:09.918,1.57745,1.57825,2.40,2.60
2009.05.19 04:04:10.138,1.57745,1.5782,2.40,1.60
2009.05.19 04:04:11.368,1.5774,1.5782,2.40,1.60
2009.05.19 04:04:11.708,1.5774,1.5781,2.40,1.60
2009.05.19 04:04:12.737,1.5775,1.5781,1.00,1.60
2009.05.19 04:04:13.067,1.5775,1.57825,2.40,2.60
2009.05.19 04:04:13.398,1.57745,1.5782,2.40,1.60
2009.05.19 04:04:14.657,1.57745,1.5782,2.40,2.60
2009.05.19 04:04:14.997,1.5775,1.5781,1.00,1.60
2009.05.19 04:04:15.286,1.5775,1.57825,2.40,1.60
2009.05.19 04:04:15.977,1.5775,1.5782,1.60,2.60
2009.05.19 04:04:16.546,1.5774,1.5781,2.40,1.60
2009.05.19 04:04:18.186,1.5774,1.57815,2.40,1.60
2009.05.19 04:04:18.987,1.5774,1.5781,2.40,1.60
2009.05.19 04:04:19.096,1.57735,1.5781,2.40,1.60
2009.05.19 04:04:19.456,1.57735,1.5781,2.40,2.60
2009.05.19 04:04:19.576,1.57735,1.57805,2.40,1.60
2009.05.19 04:04:19.856,1.57735,1.57805,1.00,1.60
2009.05.19 04:04:20.845,1.57735,1.5781,2.40,2.60
2009.05.19 04:04:21.205,1.57735,1.57815,2.40,1.60
2009.05.19 04:04:22.035,1.57745,1.57815,1.00,1.60
2009.05.19 04:04:22.215,1.57745,1.5782,2.40,1.60
2009.05.19 04:04:28.764,1.57755,1.57825,1.00,1.60
2009.05.19 04:04:29.213,1.57755,1.5783,2.40,1.60
2009.05.19 04:04:30.793,1.5776,1.5783,1.00,1.60
2009.05.19 04:04:31.113,1.5777,1.57835,1.00,1.60
2009.05.19 04:04:31.393,1.5777,1.5784,1.00,1.60
2009.05.19 04:04:33.383,1.5776,1.5784,2.40,1.60
2009.05.19 04:04:33.782,1.5776,1.57835,2.40,1.60
2009.05.19 04:04:33.952,1.57765,1.57835,1.60,2.60
2009.05.19 04:04:34.292,1.57755,1.5783,2.40,1.60
2009.05.19 04:04:39.341,1.5775,1.5783,2.40,1.60
2009.05.19 04:04:39.501,1.5775,1.5783,2.40,2.60
2009.05.19 04:04:39.741,1.5775,1.57825,2.40,1.60
2009.05.19 04:04:43.550,1.57745,1.5783,2.40,2.60
2009.05.19 04:04:44.120,1.5776,1.5783,1.00,2.60
2009.05.19 04:04:44.230,1.57745,1.5783,2.40,1.60
2009.05.19 04:04:44.400,1.5776,1.5783,2.40,1.60
2009.05.19 04:04:44.630,1.57765,1.57835,1.60,1.60
2009.05.19 04:04:44.860,1.5776,1.5783,1.60,2.60
2009.05.19 04:04:45.020,1.57745,1.5783,2.40,2.60
2009.05.19 04:04:48.288,1.57745,1.5783,2.40,1.60
2009.05.19 04:04:48.728,1.57745,1.57835,2.40,2.60
2009.05.19 04:04:49.468,1.5776,1.57835,1.00,2.60
2009.05.19 04:04:49.638,1.5776,1.57835,1.00,1.60
2009.05.19 04:04:49.758,1.5776,1.5784,2.40,2.60
2009.05.19 04:04:52.377,1.57755,1.5784,2.40,6.20
2009.05.19 04:04:52.708,1.57755,1.5783,2.40,1.60
2009.05.19 04:04:56.327,1.5776,1.5783,1.00,1.60
2009.05.19 04:04:56.827,1.5776,1.57835,2.40,1.60
2009.05.19 04:05:14.662,1.5777,1.57835,1.00,1.60
2009.05.19 04:05:15.052,1.5777,1.5784,2.40,1.60
2009.05.19 04:05:15.332,1.5777,1.57855,2.40,2.60
2009.05.19 04:05:17.651,1.5777,1.57855,2.40,6.20
2009.05.19 04:05:17.871,1.5777,1.5785,2.40,1.00
2009.05.19 04:05:18.221,1.5777,1.57845,1.00,1.60
2009.05.19 04:05:19.051,1.5777,1.57845,2.40,1.60
2009.05.19 04:05:21.631,1.5777,1.57845,1.60,1.60
2009.05.19 04:05:21.801,1.5777,1.5784,1.60,1.00
2009.05.19 04:05:22.090,1.5776,1.57835,2.40,1.60
2009.05.19 04:05:28.839,1.57755,1.57835,2.40,1.60
2009.05.19 04:05:29.019,1.57755,1.57835,2.40,2.60
2009.05.19 04:05:29.249,1.57755,1.5783,2.40,1.60
2009.05.19 04:05:29.369,1.5775,1.5783,2.40,1.60
2009.05.19 04:05:29.709,1.5775,1.57825,2.40,1.60
2009.05.19 04:05:33.238,1.57745,1.57825,2.40,1.60
2009.05.19 04:05:33.468,1.57745,1.57825,2.40,2.60
2009.05.19 04:05:33.738,1.57745,1.5782,2.40,1.60
2009.05.19 04:05:38.297,1.57745,1.57815,1.60,6.20
2009.05.19 04:05:38.577,1.5772,1.578,2.40,1.60
2009.05.19 04:05:57.442,1.57735,1.578,1.00,1.60
2009.05.19 04:05:57.732,1.5774,1.578,1.00,1.60
2009.05.19 04:05:57.952,1.5774,1.5781,2.40,1.60
2009.05.19 04:06:00.301,1.57735,1.5781,2.40,1.60
2009.05.19 04:06:00.421,1.57735,1.5781,2.40,2.60
2009.05.19 04:06:00.891,1.57735,1.57805,1.00,1.60
2009.05.19 04:06:01.231,1.57725,1.57805,2.40,1.60
2009.05.19 04:06:01.411,1.5773,1.57805,1.60,1.60
2009.05.19 04:06:01.701,1.5773,1.578,1.60,1.00
2009.05.19 04:06:01.911,1.5772,1.578,2.40,2.60
2009.05.19 04:06:02.201,1.5772,1.57795,2.40,1.60
2009.05.19 04:06:05.050,1.57725,1.57795,1.00,1.60
2009.05.19 04:06:05.560,1.57725,1.578,2.40,1.60
2009.05.19 04:06:07.620,1.5772,1.578,2.40,1.60
2009.05.19 04:06:07.839,1.57725,1.578,2.40,1.60
2009.05.19 04:06:08.589,1.5772,1.578,2.40,2.60
2009.05.19 04:06:08.769,1.5772,1.57795,2.40,1.60
2009.05.19 04:06:19.876,1.57735,1.578,1.00,1.60
2009.05.19 04:06:20.626,1.57735,1.57805,1.00,1.60
2009.05.19 04:06:20.737,1.5774,1.57805,1.00,1.60
2009.05.19 04:06:21.026,1.5774,1.5781,2.40,1.60
2009.05.19 04:06:24.296,1.57735,1.5781,2.40,1.60
2009.05.19 04:06:24.765,1.57735,1.5781,2.40,2.60
2009.05.19 04:06:24.945,1.57735,1.57805,1.00,1.60
2009.05.19 04:06:27.415,1.57725,1.57805,2.40,1.60
2009.05.19 04:07:02.347,1.57735,1.57805,1.00,1.60
2009.05.19 04:07:11.344,1.57725,1.57805,2.40,2.60
2009.05.19 04:07:11.784,1.5775,1.578,1.00,1.60
2009.05.19 04:07:12.134,1.5775,1.57805,1.00,1.60
2009.05.19 04:07:12.304,1.5775,1.5784,2.40,1.60
2009.05.19 04:07:12.704,1.5775,1.57845,2.40,1.60
2009.05.19 04:07:22.091,1.57755,1.57835,2.40,2.60
2009.05.19 04:07:22.501,1.57755,1.5783,2.40,1.60
2009.05.19 04:07:24.751,1.5776,1.5783,1.00,1.60
2009.05.19 04:07:25.271,1.5776,1.57835,2.40,1.60
2009.05.19 04:07:29.370,1.57755,1.57835,2.40,2.60
2009.05.19 04:07:29.750,1.57755,1.5783,2.40,1.60
2009.05.19 04:07:31.239,1.57755,1.57835,2.40,1.60
2009.05.19 04:07:31.349,1.57755,1.5784,2.40,2.60
2009.05.19 04:07:42.277,1.57755,1.5784,2.40,1.60
2009.05.19 04:07:42.497,1.57765,1.5784,1.00,1.60
2009.05.19 04:07:42.617,1.57765,1.5784,2.40,1.60
2009.05.19 04:07:50.405,1.5776,1.5784,2.40,1.60
2009.05.19 04:07:50.465,1.5776,1.5784,2.40,2.60
2009.05.19 04:07:50.805,1.5776,1.57835,2.40,1.60
2009.05.19 04:08:35.704,1.5776,1.5783,2.40,1.00
2009.05.19 04:08:35.764,1.5776,1.5783,1.60,1.00
2009.05.19 04:08:36.204,1.57725,1.5782,2.40,2.60
2009.05.19 04:09:03.197,1.57745,1.5782,1.00,2.60
2009.05.19 04:09:03.537,1.57745,1.5783,2.40,2.60
2009.05.19 04:09:03.767,1.5774,1.57825,2.40,2.60
2009.05.19 04:09:03.937,1.5774,1.57825,2.40,1.00
2009.05.19 04:09:04.157,1.5774,1.57825,2.40,2.60
2009.05.19 04:09:09.366,1.57735,1.57825,2.40,2.60
2009.05.19 04:09:09.486,1.57735,1.5782,2.40,1.00
2009.05.19 04:09:09.696,1.57745,1.5782,1.00,1.60
2009.05.19 04:09:09.816,1.5776,1.5782,1.00,1.60
2009.05.19 04:09:10.046,1.5776,1.5783,1.00,1.60
2009.05.19 04:09:10.275,1.5776,1.5783,1.60,1.60
2009.05.19 04:09:10.685,1.5775,1.57835,2.40,2.60
2009.05.19 04:09:11.085,1.5775,1.57835,2.40,1.00
2009.05.19 04:09:12.605,1.57755,1.57835,1.60,1.00
2009.05.19 04:09:13.075,1.57745,1.57835,2.40,2.60
2009.05.19 04:09:14.485,1.5775,1.57835,1.00,2.60
2009.05.19 04:09:14.645,1.57755,1.57835,1.00,1.60
2009.05.19 04:09:14.755,1.57755,1.5784,2.40,1.60
2009.05.19 04:09:15.044,1.57755,1.57845,2.40,2.60
2009.05.19 04:09:15.324,1.57755,1.57845,2.40,1.60
2009.05.19 04:09:15.494,1.57765,1.5785,1.00,2.60
2009.05.19 04:09:15.784,1.57765,1.5785,1.60,2.60
2009.05.19 04:09:16.074,1.57755,1.57845,2.40,1.00
2009.05.19 04:09:17.044,1.5776,1.57845,1.60,1.00
2009.05.19 04:09:17.104,1.5776,1.57845,1.60,2.60
2009.05.19 04:09:17.384,1.57755,1.5784,2.40,1.60
2009.05.19 04:09:17.674,1.5777,1.5785,1.60,1.60
2009.05.19 04:09:17.844,1.5778,1.5785,1.00,1.60
2009.05.19 04:09:18.074,1.5778,1.57855,2.40,1.60
2009.05.19 04:09:18.544,1.5778,1.5787,2.40,2.60
2009.05.19 04:09:19.713,1.5778,1.5787,2.40,1.00
2009.05.19 04:09:20.573,1.5778,1.5787,2.40,2.60
2009.05.19 04:09:30.351,1.5778,1.5787,2.40,1.00
2009.05.19 04:09:30.741,1.5778,1.57865,2.40,1.00
2009.05.19 04:09:30.962,1.5778,1.57865,2.40,2.60
2009.05.19 04:09:31.360,1.5778,1.5786,2.40,1.60
2009.05.19 04:09:31.540,1.57775,1.5786,2.40,1.00
2009.05.19 04:09:31.710,1.5778,1.5786,2.40,1.00
2009.05.19 04:09:31.930,1.57775,1.5786,2.40,1.00
2009.05.19 04:09:32.230,1.57775,1.5786,2.40,2.60
2009.05.19 04:09:32.700,1.57785,1.5786,1.00,1.60
2009.05.19 04:09:32.980,1.57785,1.57865,1.60,2.60
2009.05.19 04:09:33.320,1.57775,1.5786,2.40,2.60
2009.05.19 04:09:34.190,1.5778,1.5786,1.60,2.60
2009.05.19 04:09:34.530,1.5777,1.57855,2.40,1.60
2009.05.19 04:09:39.348,1.5777,1.57855,2.40,2.60
2009.05.19 04:09:40.098,1.57765,1.57855,2.40,2.60
2009.05.19 04:09:40.558,1.57765,1.5785,2.40,1.00
2009.05.19 04:09:40.838,1.57765,1.5785,2.40,2.60
2009.05.19 04:09:41.698,1.5776,1.57845,2.40,1.00
2009.05.19 04:09:42.038,1.5776,1.57845,2.40,2.60
2009.05.19 04:09:45.907,1.57765,1.57845,1.00,2.60
2009.05.19 04:09:46.077,1.57765,1.57845,1.00,1.60
2009.05.19 04:09:46.257,1.57765,1.5785,2.40,2.60
2009.05.19 04:09:51.156,1.57765,1.5785,2.40,1.60
2009.05.19 04:09:51.486,1.57765,1.57855,2.40,2.60
2009.05.19 04:09:51.725,1.57765,1.57855,2.40,1.00
