2009.05.13 04:03:48.114,1.5848,1.586,4.00,1.60
2009.05.13 04:03:48.413,1.58485,1.586,1.00,1.60
2009.05.13 04:03:48.463,1.5848,1.586,2.40,1.60
2009.05.13 04:03:48.753,1.58475,1.58595,4.00,1.60
2009.05.13 04:03:48.983,1.58475,1.58595,2.40,1.60
2009.05.13 04:03:53.382,1.58475,1.58595,2.40,5.00
2009.05.13 04:03:53.432,1.5847,1.58595,4.80,5.00
2009.05.13 04:03:54.002,1.5847,1.58585,4.80,1.60
2009.05.13 04:03:55.112,1.58475,1.58585,2.40,1.60
2009.05.13 04:03:55.392,1.58475,1.58595,2.40,1.60
2009.05.13 04:03:56.381,1.5848,1.58595,1.00,1.60
2009.05.13 04:03:57.121,1.58465,1.58595,2.40,1.60
2009.05.13 04:03:57.351,1.58465,1.58595,2.40,5.00
2009.05.13 04:03:57.581,1.58465,1.5859,2.40,1.60
2009.05.13 04:03:58.151,1.5846,1.58585,1.60,1.60
2009.05.13 04:03:58.501,1.5845,1.58585,4.80,2.40
2009.05.13 04:03:59.841,1.58465,1.58585,2.40,1.60
2009.05.13 04:04:42.521,1.58465,1.58585,1.00,1.60
2009.05.13 04:04:42.800,1.5846,1.58585,1.60,1.60
2009.05.13 04:04:42.860,1.5845,1.5859,3.20,4.00
2009.05.13 04:04:43.580,1.5845,1.5859,3.20,5.20
2009.05.13 04:04:43.750,1.5845,1.58585,3.20,2.00
2009.05.13 04:04:51.038,1.5846,1.58585,2.40,2.00
2009.05.13 04:04:51.148,1.5846,1.58585,3.20,1.60
2009.05.13 04:04:51.608,1.5846,1.58585,4.80,1.60
2009.05.13 04:04:57.338,1.5846,1.58585,3.20,1.60
2009.05.13 04:04:57.458,1.5846,1.58585,1.60,4.20
2009.05.13 04:04:57.687,1.5846,1.5858,1.60,3.40
2009.05.13 04:04:57.807,1.5846,1.5858,1.00,5.00
2009.05.13 04:04:58.286,1.5846,1.5857,3.20,1.60
2009.05.13 04:04:58.736,1.5846,1.58585,4.80,1.60
2009.05.13 04:05:02.336,1.5846,1.58585,1.60,2.40
2009.05.13 04:05:02.675,1.5845,1.5858,4.80,1.60
2009.05.13 04:05:03.025,1.5846,1.5858,3.20,1.60
2009.05.13 04:05:03.205,1.5846,1.58585,4.80,1.60
2009.05.13 04:05:07.944,1.5846,1.58585,2.40,7.80
2009.05.13 04:05:08.294,1.58455,1.58575,1.60,1.60
2009.05.13 04:05:08.714,1.5845,1.5857,1.60,1.60
2009.05.13 04:05:10.673,1.5846,1.5857,1.00,1.60
2009.05.13 04:05:11.023,1.5846,1.58575,1.00,1.60
2009.05.13 04:05:11.483,1.58455,1.58575,2.40,1.60
2009.05.13 04:05:11.593,1.5845,1.58575,2.40,1.60
2009.05.13 04:05:11.943,1.5845,1.5857,1.60,1.60
2009.05.13 04:05:13.683,1.5845,1.5857,2.40,1.60
2009.05.13 04:05:13.913,1.5846,1.5857,1.00,1.60
2009.05.13 04:05:14.553,1.58455,1.58575,2.40,1.60
2009.05.13 04:05:14.902,1.5845,1.5857,1.60,1.60
2009.05.13 04:05:15.712,1.5845,1.5857,2.40,1.60
2009.05.13 04:05:15.952,1.5846,1.5857,1.00,1.60
2009.05.13 04:05:16.412,1.58455,1.58575,2.40,1.60
2009.05.13 04:05:16.802,1.58455,1.58575,1.60,1.60
2009.05.13 04:05:17.032,1.5845,1.5857,1.60,1.60
2009.05.13 04:05:17.482,1.5846,1.5857,1.00,1.60
2009.05.13 04:05:17.712,1.5845,1.5857,3.20,1.60
2009.05.13 04:05:18.002,1.58455,1.58575,2.40,1.60
2009.05.13 04:05:18.462,1.5846,1.5857,1.60,1.60
2009.05.13 04:05:18.703,1.5846,1.58575,1.60,1.60
2009.05.13 04:05:23.280,1.5846,1.58575,1.60,2.60
2009.05.13 04:05:23.750,1.5846,1.58575,1.00,2.60
2009.05.13 04:05:26.140,1.58455,1.58565,2.40,1.00
2009.05.13 04:05:26.540,1.58455,1.58565,1.00,2.60
2009.05.13 04:05:27.649,1.5846,1.58565,1.00,2.60
2009.05.13 04:05:28.499,1.5846,1.58565,1.00,1.60
2009.05.13 04:05:28.619,1.5846,1.5857,1.00,1.00
2009.05.13 04:05:29.099,1.58455,1.58565,2.40,1.00
2009.05.13 04:05:29.679,1.5846,1.5857,1.00,2.60
2009.05.13 04:05:30.009,1.58455,1.58565,2.40,1.00
2009.05.13 04:05:30.529,1.5846,1.58565,1.00,1.00
2009.05.13 04:05:30.649,1.5846,1.5857,1.00,2.60
2009.05.13 04:05:30.878,1.5846,1.5857,1.00,1.00
2009.05.13 04:05:31.698,1.58455,1.58555,1.60,1.00
2009.05.13 04:05:32.199,1.58445,1.5855,1.00,1.00
2009.05.13 04:05:33.258,1.58445,1.58555,2.00,2.60
2009.05.13 04:05:35.448,1.5845,1.58555,1.00,2.60
2009.05.13 04:05:35.857,1.5845,1.58555,1.00,1.60
2009.05.13 04:05:35.967,1.5845,1.5856,1.00,2.60
2009.05.13 04:05:36.147,1.5845,1.5856,1.00,1.00
2009.05.13 04:05:37.777,1.58445,1.5856,1.60,1.00
2009.05.13 04:05:44.446,1.58435,1.58515,1.00,3.40
2009.05.13 04:05:46.505,1.58425,1.58515,2.00,3.40
2009.05.13 04:05:47.045,1.58425,1.58505,1.00,3.40
2009.05.13 04:05:55.993,1.58435,1.5851,3.20,1.60
2009.05.13 04:05:56.113,1.58435,1.5852,3.20,1.00
2009.05.13 04:05:56.343,1.58435,1.58575,3.20,3.80
2009.05.13 04:05:56.462,1.58435,1.58575,3.20,2.60
2009.05.13 04:05:58.272,1.58435,1.58545,3.20,1.60
2009.05.13 04:05:58.542,1.58435,1.58515,1.60,3.40
2009.05.13 04:05:58.712,1.58425,1.58515,1.00,3.40
2009.05.13 04:06:04.121,1.58435,1.58515,2.40,1.60
2009.05.13 04:06:04.290,1.58435,1.58515,3.20,1.60
2009.05.13 04:06:04.751,1.58445,1.58575,2.40,2.60
2009.05.13 04:06:05.040,1.5845,1.58575,1.00,1.00
2009.05.13 04:06:05.450,1.5844,1.58575,4.00,1.00
2009.05.13 04:06:05.800,1.5844,1.5856,1.60,1.00
2009.05.13 04:06:06.650,1.58435,1.5856,4.00,1.00
2009.05.13 04:06:07.460,1.5844,1.5856,1.00,1.00
2009.05.13 04:06:07.870,1.5843,1.5856,4.80,2.60
2009.05.13 04:06:08.090,1.58435,1.5856,4.00,1.00
2009.05.13 04:06:08.490,1.5844,1.58545,1.00,1.60
2009.05.13 04:06:08.600,1.5844,1.58515,1.00,3.40
2009.05.13 04:06:08.779,1.58435,1.58515,1.60,3.40
2009.05.13 04:06:08.960,1.58425,1.58515,1.00,3.40
2009.05.13 04:06:09.889,1.5841,1.58495,1.00,3.40
2009.05.13 04:06:24.006,1.5841,1.5855,3.80,2.60
2009.05.13 04:06:27.025,1.5841,1.5852,3.80,1.60
2009.05.13 04:06:27.255,1.5841,1.58495,1.60,3.40
2009.05.13 04:06:27.495,1.584,1.58495,1.00,3.40
2009.05.13 04:06:32.264,1.58405,1.58485,1.00,3.40
2009.05.13 04:06:37.123,1.58395,1.5848,3.60,3.40
2009.05.13 04:06:37.293,1.58395,1.5848,2.40,3.40
2009.05.13 04:06:37.702,1.58395,1.5848,2.00,3.40
2009.05.13 04:06:39.132,1.58405,1.58485,1.00,5.00
2009.05.13 04:06:39.482,1.58405,1.58485,1.00,3.40
2009.05.13 04:06:40.452,1.58395,1.5848,2.40,3.40
2009.05.13 04:06:40.912,1.58395,1.5848,1.00,3.40
2009.05.13 04:06:41.202,1.58395,1.58475,1.00,1.60
2009.05.13 04:06:41.262,1.58395,1.58475,2.00,1.60
2009.05.13 04:06:41.651,1.58395,1.5848,2.00,3.40
2009.05.13 04:06:43.791,1.5839,1.58475,2.00,3.40
2009.05.13 04:06:43.911,1.5839,1.58475,1.00,3.40
2009.05.13 04:06:48.440,1.58385,1.5847,2.00,3.40
2009.05.13 04:06:48.780,1.58385,1.5847,1.00,3.40
2009.05.13 04:06:49.110,1.5838,1.58455,1.20,3.40
2009.05.13 04:06:49.390,1.58375,1.58455,1.60,3.40
2009.05.13 04:06:49.790,1.5837,1.58455,2.40,3.40
2009.05.13 04:06:50.090,1.58375,1.5846,1.00,1.60
2009.05.13 04:06:50.380,1.5838,1.5847,1.00,1.60
2009.05.13 04:06:50.909,1.5838,1.58475,2.00,3.40
2009.05.13 04:06:51.729,1.58405,1.58475,1.60,3.40
2009.05.13 04:06:51.969,1.58405,1.5848,3.20,1.60
2009.05.13 04:06:52.269,1.58405,1.5855,3.20,1.00
2009.05.13 04:06:54.668,1.58415,1.5852,1.60,1.60
2009.05.13 04:06:54.848,1.5841,1.58495,1.60,1.00
2009.05.13 04:06:55.368,1.58395,1.58495,1.00,1.00
2009.05.13 04:06:56.328,1.58395,1.5848,1.00,1.00
2009.05.13 04:06:57.797,1.5838,1.5847,1.60,3.40
2009.05.13 04:06:58.257,1.58375,1.5847,1.00,4.60
2009.05.13 04:07:00.197,1.58385,1.5847,1.00,4.60
2009.05.13 04:07:01.377,1.58385,1.5847,1.00,3.40
2009.05.13 04:07:04.156,1.58395,1.58475,1.00,3.40
2009.05.13 04:07:04.446,1.5838,1.58465,1.00,3.40
2009.05.13 04:07:04.847,1.58385,1.5847,1.00,3.40
2009.05.13 04:07:15.764,1.58375,1.58445,1.60,3.40
2009.05.13 04:07:16.163,1.5834,1.58445,2.40,3.40
2009.05.13 04:07:16.723,1.5834,1.58445,1.00,3.40
2009.05.13 04:07:16.843,1.58355,1.5844,1.00,1.60
2009.05.13 04:07:17.603,1.58375,1.58455,1.00,5.00
2009.05.13 04:07:17.993,1.58375,1.58455,1.00,3.40
2009.05.13 04:07:18.653,1.58395,1.58455,1.60,3.40
2009.05.13 04:07:18.772,1.5841,1.5846,1.00,1.60
2009.05.13 04:07:19.332,1.5841,1.58525,1.00,1.00
2009.05.13 04:07:19.613,1.5841,1.5854,1.00,2.60
2009.05.13 04:07:19.892,1.5842,1.5854,1.00,1.00
2009.05.13 04:07:21.633,1.5842,1.5851,1.00,1.00
2009.05.13 04:07:26.031,1.58385,1.58495,1.60,1.00
2009.05.13 04:07:26.091,1.5838,1.58495,1.00,1.00
2009.05.13 04:07:26.561,1.58385,1.58495,1.00,2.60
2009.05.13 04:07:26.851,1.58385,1.58495,1.00,1.00
2009.05.13 04:07:27.201,1.58395,1.585,1.00,1.00
2009.05.13 04:07:30.759,1.58395,1.5849,1.00,1.00
2009.05.13 04:07:32.240,1.584,1.5849,1.00,1.00
2009.05.13 04:07:32.469,1.58395,1.5849,2.40,1.00
2009.05.13 04:07:32.869,1.58395,1.5849,1.00,1.00
2009.05.13 04:07:34.319,1.5839,1.5849,1.00,1.00
2009.05.13 04:07:34.559,1.5839,1.58485,1.00,1.00
2009.05.13 04:07:37.458,1.584,1.58485,1.00,1.00
2009.05.13 04:07:37.738,1.584,1.5849,1.00,2.60
2009.05.13 04:07:38.028,1.584,1.5849,1.00,1.00
2009.05.13 04:07:38.838,1.58395,1.5849,2.40,1.00
2009.05.13 04:07:39.068,1.58395,1.5849,1.00,1.00
2009.05.13 04:07:40.387,1.5839,1.58485,2.40,1.00
2009.05.13 04:07:40.547,1.5839,1.58485,1.00,1.00
2009.05.13 04:07:40.887,1.5839,1.5848,1.00,1.00
2009.05.13 04:07:42.167,1.5839,1.58475,1.00,1.00
2009.05.13 04:07:42.397,1.58395,1.58475,1.00,1.00
2009.05.13 04:07:43.197,1.58395,1.5848,1.00,1.00
2009.05.13 04:07:45.236,1.5839,1.5848,1.00,1.00
2009.05.13 04:07:45.456,1.58395,1.5848,1.00,1.00
2009.05.13 04:07:52.594,1.58395,1.5848,1.00,1.00
2009.05.13 04:07:53.104,1.5839,1.5848,1.00,1.00
2009.05.13 04:07:53.564,1.5839,1.58475,1.00,1.00
2009.05.13 04:08:07.281,1.58375,1.58475,1.60,1.00
2009.05.13 04:08:07.501,1.5837,1.5847,1.00,1.00
2009.05.13 04:08:10.330,1.5837,1.5847,1.00,2.60
2009.05.13 04:08:10.730,1.5837,1.58465,1.00,1.00
2009.05.13 04:08:13.279,1.5837,1.5846,1.00,1.00
2009.05.13 04:08:22.118,1.5836,1.58455,1.00,1.00
2009.05.13 04:08:22.857,1.5835,1.5845,1.00,1.00
2009.05.13 04:08:23.197,1.5836,1.58455,1.00,1.00
2009.05.13 04:08:23.427,1.5836,1.5845,1.00,1.00
2009.05.13 04:08:23.657,1.5835,1.5845,1.00,1.00
2009.05.13 04:08:24.117,1.5836,1.58445,1.00,1.00
2009.05.13 04:08:24.627,1.5835,1.58445,1.00,1.00
2009.05.13 04:08:25.086,1.5835,1.58455,1.00,2.60
2009.05.13 04:08:25.327,1.5835,1.58455,3.00,1.00
2009.05.13 04:08:25.787,1.5836,1.58455,1.00,1.00
2009.05.13 04:08:27.686,1.5836,1.5846,1.00,2.60
2009.05.13 04:08:28.396,1.5836,1.58455,1.00,3.40
2009.05.13 04:08:28.506,1.5836,1.58455,1.00,4.60
2009.05.13 04:08:29.965,1.5836,1.58455,1.00,6.20
2009.05.13 04:08:30.755,1.58355,1.5845,1.00,3.40
2009.05.13 04:08:31.045,1.58355,1.5845,1.00,6.20
2009.05.13 04:08:31.665,1.58355,1.58445,1.00,1.00
2009.05.13 04:08:32.235,1.58355,1.58445,1.00,2.60
2009.05.13 04:08:35.484,1.5836,1.58445,1.00,2.60
2009.05.13 04:08:36.005,1.5836,1.58445,1.00,1.00
2009.05.13 04:08:39.763,1.58355,1.58435,1.00,3.40
2009.05.13 04:08:43.102,1.5835,1.5843,1.00,3.40
2009.05.13 04:08:43.682,1.58355,1.58435,1.00,1.60
2009.05.13 04:08:43.852,1.58355,1.5844,1.00,1.00
2009.05.13 04:08:44.242,1.5837,1.58445,1.00,1.60
2009.05.13 04:08:44.762,1.5837,1.5846,1.00,6.20
2009.05.13 04:08:46.902,1.58375,1.58455,1.00,3.40
2009.05.13 04:08:47.071,1.58375,1.58455,1.00,4.60
2009.05.13 04:08:49.331,1.58375,1.58455,1.00,6.20
2009.05.13 04:08:51.140,1.5838,1.58455,1.00,1.00
2009.05.13 04:08:51.320,1.5838,1.5846,1.00,6.20
2009.05.13 04:08:52.000,1.58375,1.58455,1.00,4.60
2009.05.13 04:08:57.900,1.5838,1.5846,1.00,6.20
2009.05.13 04:08:58.179,1.5838,1.5846,1.00,4.60
2009.05.13 04:08:59.848,1.58375,1.58455,1.00,4.60
2009.05.13 04:09:00.238,1.5837,1.58445,1.00,1.00
2009.05.13 04:09:03.947,1.58365,1.5844,1.00,1.00
2009.05.13 04:09:05.427,1.5837,1.58445,1.00,2.60
2009.05.13 04:09:05.757,1.58375,1.5845,1.00,1.60
2009.05.13 04:09:06.277,1.58375,1.58455,1.00,6.20
2009.05.13 04:09:07.487,1.58365,1.58445,1.00,1.00
2009.05.13 04:09:08.856,1.58365,1.5844,1.00,1.00
2009.05.13 04:09:09.676,1.58365,1.58445,1.00,6.20
2009.05.13 04:09:09.956,1.5837,1.58445,1.00,2.60
2009.05.13 04:09:10.126,1.58375,1.58445,1.00,2.60
2009.05.13 04:09:10.696,1.5837,1.58445,1.00,1.00
2009.05.13 04:09:11.276,1.58375,1.58445,1.00,1.00
2009.05.13 04:09:11.565,1.58375,1.58455,1.00,4.60
2009.05.13 04:09:12.255,1.58365,1.5844,1.00,1.00
2009.05.13 04:09:12.485,1.5837,1.58445,1.00,2.60
2009.05.13 04:09:13.005,1.58375,1.5845,1.00,1.60
2009.05.13 04:09:13.525,1.58375,1.58455,1.00,4.60
2009.05.13 04:09:22.163,1.58375,1.58455,1.00,6.20
2009.05.13 04:09:33.060,1.5837,1.5845,1.00,4.60
2009.05.13 04:09:33.680,1.5837,1.5845,1.00,6.20
2009.05.13 04:09:36.919,1.58365,1.58445,1.00,3.40
2009.05.13 04:09:37.379,1.58355,1.5844,1.60,3.40
2009.05.13 04:09:37.659,1.5835,1.5844,1.60,3.40
2009.05.13 04:09:37.949,1.58345,1.5844,2.00,5.00
2009.05.13 04:09:38.179,1.58345,1.5844,1.00,5.00
2009.05.13 04:09:39.429,1.58345,1.58435,1.00,1.60
2009.05.13 04:09:41.698,1.5835,1.58435,1.00,1.60
2009.05.13 04:09:42.098,1.5835,1.5844,1.00,1.60
2009.05.13 04:09:54.965,1.5835,1.58435,1.00,1.60
2009.05.13 04:09:56.624,1.58345,1.58435,1.00,1.60
2009.05.13 04:09:57.424,1.58345,1.5843,1.00,1.60
2009.05.13 04:09:59.394,1.58345,1.58425,1.00,1.60
2009.05.13 04:10:00.004,1.5834,1.58425,1.00,1.60
2009.05.13 04:10:00.513,1.5834,1.5842,1.00,1.60
2009.05.13 04:10:10.431,1.5833,1.5842,2.00,1.60
2009.05.13 04:10:10.611,1.5833,1.58415,2.00,1.60
2009.05.13 04:10:12.830,1.5833,1.58415,1.00,1.60
2009.05.13 04:10:16.020,1.58325,1.58415,2.00,1.60
2009.05.13 04:10:16.300,1.58325,1.5841,2.00,1.60
2009.05.13 04:10:16.590,1.58325,1.5841,1.00,1.60
2009.05.13 04:10:18.759,1.5832,1.58405,2.00,1.60
2009.05.13 04:10:19.099,1.58325,1.58405,1.00,1.60
2009.05.13 04:10:19.389,1.58325,1.5841,1.00,1.60
2009.05.13 04:10:20.719,1.5833,1.5841,1.00,1.60
2009.05.13 04:10:21.239,1.5833,1.58415,1.00,1.60
2009.05.13 04:10:23.988,1.58325,1.58415,1.00,1.60
2009.05.13 04:10:24.458,1.58325,1.5841,1.00,1.60
2009.05.13 04:10:25.108,1.58325,1.5841,2.00,1.60
2009.05.13 04:10:27.677,1.5832,1.5841,2.00,1.60
2009.05.13 04:10:27.907,1.5832,1.58405,3.60,1.60
2009.05.13 04:10:28.617,1.5832,1.58405,2.00,1.60
2009.05.13 04:10:29.496,1.5831,1.58405,2.40,5.00
2009.05.13 04:10:30.146,1.5831,1.58395,2.00,1.60
2009.05.13 04:10:30.786,1.58315,1.584,2.00,1.60
2009.05.13 04:10:42.923,1.58315,1.584,1.00,1.60
2009.05.13 04:10:46.382,1.5831,1.584,2.00,1.60
2009.05.13 04:10:46.782,1.5831,1.58395,1.00,1.60
2009.05.13 04:10:48.342,1.5831,1.5839,1.00,1.60
2009.05.13 04:10:56.620,1.583,1.5838,1.60,3.40
2009.05.13 04:10:56.850,1.58295,1.5838,2.40,3.40
2009.05.13 04:10:57.020,1.5831,1.5839,1.00,1.60
2009.05.13 04:10:57.500,1.5831,1.584,1.00,1.60
2009.05.13 04:10:59.119,1.583,1.58385,2.40,3.40
2009.05.13 04:10:59.419,1.583,1.58385,1.00,3.40
2009.05.13 04:10:59.820,1.5831,1.5839,1.00,5.00
2009.05.13 04:10:59.929,1.5831,1.5839,1.00,3.40
2009.05.13 04:11:02.159,1.5831,1.5839,1.00,5.00
2009.05.13 04:11:02.849,1.583,1.58385,1.00,3.40
2009.05.13 04:11:03.029,1.583,1.58385,1.00,5.00
2009.05.13 04:11:04.168,1.583,1.5838,1.00,1.60
2009.05.13 04:11:11.157,1.583,1.58375,1.00,1.60
2009.05.13 04:11:22.664,1.5831,1.58375,1.00,1.60
2009.05.13 04:11:23.204,1.5831,1.5839,1.00,1.60
2009.05.13 04:11:25.173,1.5831,1.58395,1.00,1.60
2009.05.13 04:11:25.403,1.583,1.58385,1.00,3.40
2009.05.13 04:11:27.302,1.583,1.58385,1.00,5.00
2009.05.13 04:11:28.102,1.58305,1.58385,1.00,1.60
2009.05.13 04:11:28.282,1.5831,1.58385,1.00,1.60
2009.05.13 04:11:28.502,1.5831,1.5839,1.00,1.60
2009.05.13 04:11:30.572,1.5831,1.5839,1.00,5.00
2009.05.13 04:11:30.752,1.5831,1.5839,1.00,3.40
2009.05.13 04:11:32.431,1.5831,1.5839,1.00,5.00
2009.05.13 04:11:34.071,1.5831,1.58385,1.00,1.60
2009.05.13 04:11:38.070,1.58315,1.58385,1.00,1.60
2009.05.13 04:11:38.240,1.58315,1.5839,1.00,1.60
2009.05.13 04:11:38.580,1.58315,1.58385,1.00,1.60
2009.05.13 04:11:38.700,1.58315,1.5839,1.00,1.60
2009.05.13 04:11:43.109,1.5831,1.5839,1.00,5.00
2009.05.13 04:11:43.719,1.5831,1.58385,1.00,1.60
2009.05.13 04:11:46.538,1.58315,1.58385,1.00,1.60
2009.05.13 04:11:47.308,1.58315,1.5839,1.00,1.60
2009.05.13 04:11:56.476,1.5831,1.5839,1.00,6.20
2009.05.13 04:11:57.006,1.58315,1.5839,1.00,2.60
2009.05.13 04:11:57.066,1.5831,1.58385,1.00,1.60
2009.05.13 04:11:57.355,1.5831,1.5839,1.00,5.00
2009.05.13 04:11:57.895,1.5831,1.58385,1.00,1.60
2009.05.13 04:11:58.595,1.5831,1.5839,1.00,6.20
2009.05.13 04:11:58.655,1.5831,1.58385,1.00,1.60
2009.05.13 04:11:59.065,1.5831,1.5839,1.00,6.20
2009.05.13 04:12:05.333,1.5831,1.5839,1.00,5.00
2009.05.13 04:12:06.623,1.5831,1.5839,1.00,6.20
2009.05.13 04:12:06.743,1.58305,1.58385,1.00,3.40
2009.05.13 04:12:07.043,1.5831,1.5838,1.00,1.60
2009.05.13 04:12:07.673,1.5831,1.58385,1.00,1.60
2009.05.13 04:12:09.023,1.5831,1.58385,1.00,2.60
2009.05.13 04:12:09.073,1.58295,1.5838,2.40,3.40
2009.05.13 04:12:09.353,1.58295,1.5838,1.00,5.00
2009.05.13 04:12:09.923,1.5829,1.58375,1.00,5.00
2009.05.13 04:12:10.392,1.5829,1.5837,1.00,1.60
2009.05.13 04:12:10.902,1.5829,1.58375,1.00,3.40
2009.05.13 04:12:11.352,1.5829,1.5837,1.00,1.60
2009.05.13 04:12:11.932,1.5829,1.5838,1.00,1.60
2009.05.13 04:12:12.212,1.5829,1.5837,1.00,1.60
2009.05.13 04:12:12.382,1.58305,1.5838,1.00,1.60
2009.05.13 04:12:12.802,1.5829,1.58385,1.60,3.40
2009.05.13 04:12:13.022,1.58285,1.5838,1.00,1.60
2009.05.13 04:12:13.252,1.58285,1.5837,1.00,1.60
2009.05.13 04:12:15.471,1.58295,1.5837,1.00,1.60
2009.05.13 04:12:16.111,1.58295,1.58375,1.00,1.60
2009.05.13 04:12:16.881,1.58295,1.58385,1.00,1.60
2009.05.13 04:12:17.170,1.58295,1.5838,1.00,1.60
2009.05.13 04:12:18.910,1.58295,1.5839,1.00,2.60
2009.05.13 04:12:19.370,1.58295,1.5839,1.00,1.00
2009.05.13 04:12:20.010,1.5832,1.5839,1.00,1.00
2009.05.13 04:12:20.310,1.5832,1.58395,1.00,1.60
2009.05.13 04:12:20.670,1.5832,1.58405,1.00,1.60
2009.05.13 04:12:27.578,1.5832,1.584,1.00,3.40
2009.05.13 04:12:28.478,1.5832,1.58395,1.00,1.60
2009.05.13 04:12:29.378,1.58325,1.58405,1.00,6.20
2009.05.13 04:12:30.067,1.58325,1.584,1.00,1.60
2009.05.13 04:12:31.007,1.5833,1.584,1.00,1.60
2009.05.13 04:12:31.567,1.5833,1.58405,1.00,1.60
2009.05.13 04:12:31.907,1.5833,1.5841,1.00,6.20
