2009.05.28 07:00:30.367,1.55525,1.5559,1.00,10.60
2009.05.28 07:00:30.537,1.5552,1.5559,2.40,10.80
2009.05.28 07:00:30.657,1.5552,1.5559,2.40,1.80
2009.05.28 07:00:30.947,1.5552,1.5559,2.40,1.00
2009.05.28 07:00:33.067,1.55525,1.5558,1.60,1.00
2009.05.28 07:00:33.367,1.55535,1.55615,2.40,2.60
2009.05.28 07:00:33.647,1.55545,1.5561,1.60,9.80
2009.05.28 07:00:33.986,1.55545,1.5561,2.40,8.00
2009.05.28 07:00:34.366,1.55555,1.5563,2.40,8.00
2009.05.28 07:00:34.716,1.55555,1.55615,2.20,1.00
2009.05.28 07:00:35.016,1.55555,1.55605,2.20,1.00
2009.05.28 07:00:35.736,1.5554,1.55595,2.20,1.00
2009.05.28 07:00:36.016,1.55535,1.55595,2.20,1.00
2009.05.28 07:00:36.356,1.5553,1.55595,2.40,1.00
2009.05.28 07:00:38.645,1.55535,1.55595,1.00,1.00
2009.05.28 07:00:39.225,1.55525,1.55595,8.40,1.00
2009.05.28 07:00:39.465,1.5553,1.55595,1.60,1.00
2009.05.28 07:00:39.705,1.5553,1.55595,2.40,1.00
2009.05.28 07:00:39.935,1.5553,1.5559,11.60,1.00
2009.05.28 07:00:40.265,1.55525,1.55585,1.60,1.00
2009.05.28 07:00:40.645,1.55515,1.55585,6.20,1.00
2009.05.28 07:00:40.935,1.55515,1.55585,4.60,1.00
2009.05.28 07:00:41.755,1.5553,1.55595,1.00,1.00
2009.05.28 07:00:41.925,1.5552,1.55585,2.20,1.00
2009.05.28 07:00:42.215,1.5552,1.5559,2.20,1.00
2009.05.28 07:00:42.456,1.55525,1.55595,2.40,1.00
2009.05.28 07:00:43.004,1.55535,1.55595,1.60,1.00
2009.05.28 07:00:43.244,1.5554,1.55605,1.60,1.00
2009.05.28 07:00:43.644,1.5554,1.5561,2.40,9.20
2009.05.28 07:00:44.104,1.55545,1.5561,1.00,9.20
2009.05.28 07:00:44.554,1.5554,1.5561,2.40,10.80
2009.05.28 07:00:44.964,1.5554,1.5561,2.40,1.00
2009.05.28 07:00:45.194,1.5555,1.5561,1.60,1.00
2009.05.28 07:00:45.524,1.5555,1.5562,2.40,2.80
2009.05.28 07:00:45.914,1.5555,1.5562,2.40,1.00
2009.05.28 07:00:46.733,1.55555,1.5562,1.00,1.00
2009.05.28 07:00:46.973,1.5555,1.55615,2.40,1.00
2009.05.28 07:00:48.793,1.5556,1.5562,1.00,1.00
2009.05.28 07:00:49.083,1.55555,1.5562,2.40,1.00
2009.05.28 07:00:49.303,1.5555,1.55615,2.40,1.00
2009.05.28 07:00:49.662,1.55555,1.5562,2.40,1.00
2009.05.28 07:00:52.532,1.55555,1.55615,1.60,1.00
2009.05.28 07:00:52.762,1.55555,1.5562,2.40,1.00
2009.05.28 07:00:53.002,1.5556,1.5562,1.00,1.00
2009.05.28 07:00:53.292,1.5555,1.55615,2.40,1.00
2009.05.28 07:00:53.982,1.55545,1.5561,1.00,1.00
2009.05.28 07:00:54.281,1.5553,1.556,4.60,1.00
2009.05.28 07:00:54.572,1.5553,1.556,2.40,1.00
2009.05.28 07:00:54.981,1.55535,1.55605,2.40,1.00
2009.05.28 07:00:55.491,1.5554,1.5561,2.40,9.20
2009.05.28 07:00:55.781,1.55535,1.55605,2.40,1.00
2009.05.28 07:00:56.221,1.5554,1.5561,2.40,1.00
2009.05.28 07:00:56.631,1.5554,1.556,1.60,1.00
2009.05.28 07:00:56.931,1.5554,1.55605,2.40,10.60
2009.05.28 07:00:57.031,1.5554,1.55605,2.40,1.00
2009.05.28 07:00:57.201,1.55545,1.55605,1.00,1.00
2009.05.28 07:00:57.321,1.5554,1.5561,2.40,1.00
2009.05.28 07:00:57.661,1.55545,1.5561,1.00,1.00
2009.05.28 07:00:58.001,1.5554,1.5561,2.40,1.00
2009.05.28 07:00:59.390,1.55535,1.55605,2.40,1.00
2009.05.28 07:01:00.920,1.5554,1.55605,1.60,1.00
2009.05.28 07:01:01.220,1.5554,1.5561,2.40,8.20
2009.05.28 07:01:01.460,1.5554,1.5561,2.40,1.00
2009.05.28 07:01:02.200,1.55565,1.5561,1.60,1.00
2009.05.28 07:01:02.499,1.55565,1.55615,2.40,9.00
2009.05.28 07:01:02.780,1.55555,1.5561,2.20,1.00
2009.05.28 07:01:03.459,1.5553,1.5561,2.40,1.00
2009.05.28 07:01:04.129,1.55535,1.5561,1.00,1.00
2009.05.28 07:01:04.349,1.55535,1.55605,1.00,1.00
2009.05.28 07:01:04.979,1.55535,1.55605,2.40,1.00
2009.05.28 07:01:06.259,1.5553,1.556,6.20,1.00
2009.05.28 07:01:06.539,1.5554,1.55605,1.00,1.00
2009.05.28 07:01:06.778,1.5555,1.55615,2.80,10.60
2009.05.28 07:01:07.129,1.55555,1.55615,1.60,2.60
2009.05.28 07:01:07.488,1.55555,1.5562,2.40,1.00
2009.05.28 07:01:07.878,1.5556,1.5562,1.00,1.00
2009.05.28 07:01:08.229,1.55555,1.55625,2.40,1.00
2009.05.28 07:01:08.518,1.5556,1.55625,1.00,1.00
2009.05.28 07:01:08.748,1.5555,1.5562,2.40,1.00
2009.05.28 07:01:09.898,1.55555,1.5562,10.80,1.00
2009.05.28 07:01:10.268,1.55555,1.55615,10.00,1.00
2009.05.28 07:01:10.507,1.5555,1.55615,12.40,1.00
2009.05.28 07:01:10.728,1.55545,1.55615,4.60,1.00
2009.05.28 07:01:10.967,1.55545,1.55615,2.40,1.00
2009.05.28 07:01:12.357,1.5555,1.5561,1.00,1.60
2009.05.28 07:01:12.577,1.55545,1.55595,12.20,1.00
2009.05.28 07:01:12.857,1.5554,1.55585,2.20,1.00
2009.05.28 07:01:13.078,1.55545,1.55585,8.00,1.00
2009.05.28 07:01:13.307,1.55505,1.55585,2.40,1.00
2009.05.28 07:01:17.346,1.5554,1.556,1.60,1.00
2009.05.28 07:01:17.756,1.5554,1.55605,2.40,1.20
2009.05.28 07:01:17.976,1.5554,1.55605,2.40,1.00
2009.05.28 07:01:18.706,1.55545,1.55605,1.60,1.00
2009.05.28 07:01:18.986,1.55545,1.5561,2.40,1.00
2009.05.28 07:01:21.675,1.5556,1.5561,1.60,1.00
2009.05.28 07:01:21.895,1.55565,1.5562,1.60,1.60
2009.05.28 07:01:22.205,1.55565,1.55635,2.40,10.80
2009.05.28 07:01:22.385,1.55565,1.55635,2.40,9.20
2009.05.28 07:01:23.015,1.55565,1.55635,2.40,1.00
2009.05.28 07:01:23.834,1.5557,1.55635,1.00,1.80
2009.05.28 07:01:24.114,1.5556,1.5562,12.40,1.00
2009.05.28 07:01:24.354,1.55565,1.5561,1.60,1.00
2009.05.28 07:01:24.644,1.5553,1.5561,14.80,1.80
2009.05.28 07:01:24.914,1.5553,1.5561,12.40,1.80
2009.05.28 07:01:25.084,1.5553,1.5561,2.40,1.80
2009.05.28 07:01:26.304,1.55555,1.5561,2.40,1.60
2009.05.28 07:01:26.594,1.55565,1.55615,1.00,8.00
2009.05.28 07:01:26.984,1.55565,1.55625,2.40,1.60
2009.05.28 07:01:27.384,1.55565,1.5563,2.40,1.00
2009.05.28 07:01:27.723,1.5555,1.5562,16.40,1.00
2009.05.28 07:01:28.363,1.5556,1.5562,1.60,1.00
2009.05.28 07:01:28.693,1.55545,1.55615,4.00,1.00
2009.05.28 07:01:29.193,1.55545,1.55615,2.40,1.00
2009.05.28 07:01:31.892,1.5555,1.55615,1.00,1.00
2009.05.28 07:01:32.122,1.55545,1.5561,1.00,1.00
2009.05.28 07:01:32.412,1.55535,1.55605,2.40,1.00
2009.05.28 07:01:32.752,1.55535,1.55605,2.40,1.00
2009.05.28 07:01:36.652,1.5554,1.55605,1.00,1.00
2009.05.28 07:01:36.822,1.5553,1.556,6.20,1.00
2009.05.28 07:01:36.991,1.55535,1.556,1.60,1.00
2009.05.28 07:01:37.521,1.5553,1.5559,1.60,1.00
2009.05.28 07:01:37.751,1.5552,1.5559,4.00,1.00
2009.05.28 07:01:38.381,1.55525,1.55595,2.40,1.80
2009.05.28 07:01:38.721,1.55525,1.55595,2.40,1.00
2009.05.28 07:01:40.470,1.55535,1.55595,1.60,1.00
2009.05.28 07:01:40.861,1.55535,1.556,2.40,1.60
2009.05.28 07:01:41.160,1.5554,1.55605,2.40,1.80
2009.05.28 07:01:41.330,1.55545,1.55605,1.00,1.80
2009.05.28 07:01:41.600,1.55535,1.556,2.40,1.00
2009.05.28 07:01:43.610,1.55535,1.55605,2.40,1.80
2009.05.28 07:01:45.010,1.5554,1.55605,1.00,1.80
2009.05.28 07:01:45.189,1.55535,1.556,2.40,1.00
2009.05.28 07:01:45.490,1.5554,1.55605,1.00,1.80
2009.05.28 07:01:45.839,1.55535,1.55605,2.40,1.80
2009.05.28 07:01:46.289,1.55535,1.55605,2.40,1.00
2009.05.28 07:01:47.489,1.5554,1.55605,1.00,1.00
2009.05.28 07:01:49.629,1.5554,1.55605,1.60,1.00
2009.05.28 07:01:49.738,1.55545,1.55605,1.60,1.00
2009.05.28 07:01:49.978,1.55545,1.5561,2.40,8.00
2009.05.28 07:01:50.338,1.55545,1.55615,2.40,1.00
2009.05.28 07:01:51.028,1.55535,1.55605,16.40,1.00
2009.05.28 07:01:51.438,1.5554,1.5561,2.40,1.00
2009.05.28 07:01:54.777,1.55555,1.5561,2.40,1.00
2009.05.28 07:01:54.837,1.55555,1.5562,2.40,10.60
2009.05.28 07:01:55.187,1.5556,1.55625,1.00,1.80
2009.05.28 07:01:55.367,1.5555,1.5562,2.40,1.00
2009.05.28 07:01:55.657,1.55555,1.55625,2.40,1.80
2009.05.28 07:01:56.267,1.55555,1.55625,2.40,1.00
2009.05.28 07:01:57.116,1.5555,1.5562,2.40,1.00
2009.05.28 07:01:57.226,1.55555,1.5562,1.60,1.00
2009.05.28 07:01:57.576,1.55555,1.55625,2.40,1.80
2009.05.28 07:01:57.976,1.55555,1.55625,2.40,1.00
2009.05.28 07:02:00.356,1.55545,1.55605,12.00,1.00
2009.05.28 07:02:00.526,1.55555,1.55605,10.00,1.00
2009.05.28 07:02:00.706,1.5554,1.5562,4.00,1.00
2009.05.28 07:02:00.885,1.55545,1.55615,1.60,1.00
2009.05.28 07:02:01.055,1.5554,1.5561,10.80,1.60
2009.05.28 07:02:01.326,1.55535,1.5561,1.60,1.00
2009.05.28 07:02:01.445,1.55535,1.55605,2.40,1.80
2009.05.28 07:02:01.625,1.55535,1.55605,2.40,9.20
2009.05.28 07:02:02.485,1.55535,1.55605,2.40,1.00
2009.05.28 07:02:02.705,1.5554,1.55605,1.00,1.00
2009.05.28 07:02:02.985,1.55535,1.556,2.80,1.00
2009.05.28 07:02:03.105,1.5553,1.556,2.40,1.00
2009.05.28 07:02:05.245,1.5553,1.556,2.40,1.00
2009.05.28 07:02:08.094,1.55545,1.5561,2.40,1.00
2009.05.28 07:02:08.773,1.5555,1.5561,1.00,1.00
2009.05.28 07:02:08.943,1.5554,1.5561,2.40,1.00
2009.05.28 07:02:09.164,1.55545,1.5561,1.00,1.00
2009.05.28 07:02:09.344,1.55535,1.55605,2.40,1.00
2009.05.28 07:02:10.323,1.55535,1.55605,2.40,1.00
2009.05.28 07:02:10.673,1.55545,1.55605,1.60,1.00
2009.05.28 07:02:11.073,1.55545,1.5561,2.40,1.00
2009.05.28 07:02:13.702,1.5555,1.5561,1.00,1.00
2009.05.28 07:02:13.882,1.5555,1.55615,1.00,1.80
2009.05.28 07:02:14.162,1.55545,1.5561,2.40,1.00
2009.05.28 07:02:14.862,1.5555,1.5561,1.00,1.00
2009.05.28 07:02:15.082,1.5555,1.55615,1.00,1.80
2009.05.28 07:02:15.292,1.55545,1.55615,2.40,1.80
2009.05.28 07:02:15.632,1.55545,1.55615,2.40,10.80
2009.05.28 07:02:15.842,1.55545,1.55615,2.40,1.00
2009.05.28 07:02:16.122,1.55555,1.5562,1.00,10.80
2009.05.28 07:02:16.482,1.5555,1.55615,1.00,1.00
2009.05.28 07:02:16.712,1.55545,1.55605,10.80,1.00
2009.05.28 07:02:16.952,1.55545,1.55605,2.80,1.00
2009.05.28 07:02:17.121,1.55545,1.55605,1.00,1.00
2009.05.28 07:02:17.282,1.5554,1.556,2.40,1.00
2009.05.28 07:02:17.622,1.55545,1.5561,1.60,1.80
2009.05.28 07:02:17.851,1.55535,1.556,4.60,1.00
2009.05.28 07:02:18.181,1.55535,1.5559,1.60,1.00
2009.05.28 07:02:18.471,1.5553,1.55595,2.40,1.60
2009.05.28 07:02:18.831,1.5553,1.556,2.40,1.80
2009.05.28 07:02:21.731,1.55545,1.556,2.40,1.60
2009.05.28 07:02:21.960,1.5555,1.556,2.40,1.60
2009.05.28 07:02:22.370,1.5555,1.55625,2.40,1.80
2009.05.28 07:02:22.540,1.5555,1.55625,2.40,1.00
2009.05.28 07:02:22.770,1.5555,1.55625,2.40,1.80
2009.05.28 07:02:26.049,1.55545,1.55615,2.40,1.00
2009.05.28 07:02:26.170,1.55545,1.55615,2.40,1.00
2009.05.28 07:02:26.449,1.5555,1.5562,2.40,2.80
2009.05.28 07:02:26.869,1.5555,1.5562,2.40,1.80
2009.05.28 07:02:27.089,1.55555,1.5562,1.60,1.80
2009.05.28 07:02:27.379,1.55555,1.55625,2.40,1.80
2009.05.28 07:02:28.309,1.55555,1.55625,2.40,1.00
2009.05.28 07:02:29.569,1.5556,1.55625,1.60,1.00
2009.05.28 07:02:29.789,1.55565,1.5563,2.40,1.80
2009.05.28 07:02:32.478,1.5557,1.55635,2.40,1.00
2009.05.28 07:02:33.048,1.55575,1.55635,1.00,1.00
2009.05.28 07:02:33.338,1.55565,1.55635,2.40,1.00
2009.05.28 07:02:33.568,1.5557,1.55635,1.00,1.00
2009.05.28 07:02:33.908,1.5556,1.5563,2.40,1.00
2009.05.28 07:02:34.877,1.5556,1.5563,3.60,1.00
2009.05.28 07:02:35.157,1.55575,1.55635,1.00,9.00
2009.05.28 07:02:35.507,1.5556,1.55635,2.40,12.80
2009.05.28 07:02:35.857,1.55555,1.5563,4.00,1.00
2009.05.28 07:02:36.147,1.55555,1.5563,2.40,1.00
2009.05.28 07:02:36.607,1.5556,1.55625,1.60,1.00
2009.05.28 07:02:36.787,1.55555,1.55625,2.40,1.00
2009.05.28 07:02:37.007,1.5556,1.55625,1.00,1.00
2009.05.28 07:02:38.167,1.5555,1.55615,5.40,1.00
2009.05.28 07:02:38.396,1.5555,1.5562,4.60,1.00
2009.05.28 07:02:38.617,1.5555,1.55615,3.80,1.00
2009.05.28 07:02:38.967,1.5555,1.556,2.20,1.00
2009.05.28 07:02:39.266,1.55535,1.556,1.60,1.00
2009.05.28 07:02:39.617,1.55535,1.55605,2.40,1.00
2009.05.28 07:02:39.966,1.55535,1.5559,11.60,1.00
2009.05.28 07:02:40.206,1.55535,1.5559,1.60,1.00
2009.05.28 07:02:40.546,1.55535,1.556,2.40,1.60
2009.05.28 07:02:40.776,1.55535,1.55605,2.40,1.00
2009.05.28 07:02:40.956,1.5554,1.55605,1.60,1.00
2009.05.28 07:02:41.246,1.5554,1.5561,2.40,1.80
2009.05.28 07:02:41.946,1.5554,1.5561,2.40,1.00
2009.05.28 07:02:44.205,1.5553,1.556,2.40,1.80
2009.05.28 07:02:44.675,1.55565,1.55605,2.00,1.60
2009.05.28 07:02:45.195,1.5556,1.55585,1.60,1.00
2009.05.28 07:02:45.365,1.5553,1.55585,8.00,1.00
2009.05.28 07:02:45.585,1.5548,1.55595,12.40,9.00
2009.05.28 07:02:45.865,1.55495,1.55595,10.20,1.00
2009.05.28 07:02:46.105,1.5551,1.55595,1.60,1.00
2009.05.28 07:02:46.724,1.5551,1.55595,2.40,1.80
2009.05.28 07:02:47.054,1.55525,1.55595,2.40,1.00
2009.05.28 07:02:47.524,1.5553,1.55595,1.00,1.00
2009.05.28 07:02:47.994,1.55515,1.55585,2.40,1.00
2009.05.28 07:02:50.004,1.5552,1.55585,1.60,1.00
2009.05.28 07:02:50.243,1.55515,1.55585,2.40,1.00
2009.05.28 07:02:52.393,1.5552,1.55585,1.60,1.00
2009.05.28 07:02:52.503,1.5552,1.5559,2.40,1.00
2009.05.28 07:02:52.623,1.5552,1.5559,4.60,1.00
2009.05.28 07:02:52.913,1.55535,1.5559,1.60,1.00
2009.05.28 07:02:53.083,1.55535,1.55605,4.60,9.00
2009.05.28 07:02:53.373,1.5555,1.55605,2.40,8.00
2009.05.28 07:02:53.873,1.5555,1.5563,2.40,1.00
2009.05.28 07:02:54.263,1.5555,1.5562,14.80,1.00
2009.05.28 07:02:54.602,1.55555,1.5562,1.60,1.00
2009.05.28 07:02:54.933,1.5556,1.55625,2.40,1.00
2009.05.28 07:02:55.512,1.55565,1.55625,1.00,1.00
2009.05.28 07:02:55.912,1.5554,1.55615,14.80,1.00
2009.05.28 07:02:56.132,1.5554,1.55615,12.40,1.00
2009.05.28 07:02:56.582,1.5554,1.55615,2.40,1.00
2009.05.28 07:02:56.972,1.5556,1.55615,1.60,1.00
2009.05.28 07:02:57.312,1.5556,1.5564,2.40,9.80
2009.05.28 07:02:57.652,1.5556,1.5563,2.40,9.00
2009.05.28 07:02:58.062,1.5557,1.55645,2.40,1.00
2009.05.28 07:02:58.442,1.55565,1.55635,5.20,1.00
2009.05.28 07:02:58.842,1.5556,1.5562,12.40,1.00
2009.05.28 07:02:59.131,1.5557,1.5562,2.00,1.00
2009.05.28 07:02:59.481,1.5553,1.5562,2.40,1.00
2009.05.28 07:02:59.991,1.5553,1.5562,1.60,10.60
2009.05.28 07:03:00.111,1.55555,1.5563,2.40,9.80
2009.05.28 07:03:00.571,1.55555,1.55625,1.60,9.00
2009.05.28 07:03:00.751,1.55555,1.55635,2.40,1.00
2009.05.28 07:03:00.931,1.55555,1.55635,4.60,1.00
2009.05.28 07:03:01.101,1.55555,1.55635,2.20,1.00
2009.05.28 07:03:01.441,1.5556,1.5563,2.40,1.00
2009.05.28 07:03:02.541,1.55565,1.55635,2.40,1.00
2009.05.28 07:03:02.660,1.5557,1.5564,2.40,1.00
2009.05.28 07:03:03.111,1.5557,1.55635,10.80,1.00
2009.05.28 07:03:03.571,1.5557,1.5564,2.40,1.00
2009.05.28 07:03:04.080,1.5557,1.5564,2.40,1.00
2009.05.28 07:03:04.440,1.55565,1.55635,4.80,1.00
2009.05.28 07:03:04.710,1.55565,1.55635,2.40,1.00
2009.05.28 07:03:05.740,1.5557,1.55635,12.40,1.00
2009.05.28 07:03:08.729,1.55575,1.5562,2.40,1.00
2009.05.28 07:03:09.009,1.5558,1.55605,2.00,1.00
2009.05.28 07:03:09.409,1.5554,1.55605,3.60,1.00
2009.05.28 07:03:09.759,1.5554,1.55605,1.60,1.00
2009.05.28 07:03:10.049,1.55525,1.55595,4.00,1.00
2009.05.28 07:03:11.799,1.5556,1.55595,1.60,1.00
2009.05.28 07:03:12.028,1.5556,1.5561,2.40,10.60
2009.05.28 07:03:12.308,1.5556,1.5561,2.40,1.00
2009.05.28 07:03:12.478,1.5556,1.5565,2.40,1.00
2009.05.28 07:03:13.318,1.5558,1.5565,1.00,1.00
2009.05.28 07:03:13.558,1.55565,1.55635,2.40,1.00
2009.05.28 07:03:14.648,1.5556,1.55625,2.20,1.00
2009.05.28 07:03:14.998,1.55555,1.55625,4.60,1.00
2009.05.28 07:03:15.237,1.5557,1.55635,1.00,1.00
2009.05.28 07:03:15.418,1.5556,1.5563,2.40,1.00
2009.05.28 07:03:15.988,1.5556,1.5561,8.00,1.00
2009.05.28 07:03:16.278,1.55565,1.5561,1.60,1.00
2009.05.28 07:03:16.697,1.5557,1.5562,1.00,8.00
2009.05.28 07:03:16.877,1.55565,1.55645,2.40,1.00
2009.05.28 07:03:17.777,1.55565,1.5564,2.40,1.00
2009.05.28 07:03:18.707,1.55565,1.55635,2.40,1.00
2009.05.28 07:03:19.187,1.5556,1.5562,2.20,1.00
2009.05.28 07:03:19.547,1.5555,1.5562,2.40,1.00
2009.05.28 07:03:20.726,1.55555,1.5562,2.40,1.00
2009.05.28 07:03:20.956,1.5555,1.5561,3.00,1.60
2009.05.28 07:03:21.356,1.5555,1.55595,2.20,1.00
2009.05.28 07:03:21.656,1.55535,1.55595,1.60,1.00
2009.05.28 07:03:22.526,1.55535,1.556,2.40,1.00
2009.05.28 07:03:22.756,1.5555,1.556,1.60,1.00
2009.05.28 07:03:22.936,1.5555,1.5561,2.40,1.60
2009.05.28 07:03:23.166,1.55555,1.55615,1.60,1.00
2009.05.28 07:03:23.405,1.55555,1.55625,2.40,1.80
2009.05.28 07:03:23.686,1.55555,1.55625,2.40,1.00
2009.05.28 07:03:26.915,1.5558,1.5564,2.40,9.00
2009.05.28 07:03:27.265,1.55585,1.55655,2.40,10.80
2009.05.28 07:03:27.615,1.55595,1.55665,2.40,8.80
2009.05.28 07:03:27.915,1.556,1.55655,1.60,9.00
2009.05.28 07:03:28.135,1.556,1.55655,2.40,9.00
2009.05.28 07:03:28.534,1.55595,1.55665,2.40,1.00
2009.05.28 07:03:30.624,1.556,1.55665,1.60,1.00
2009.05.28 07:03:30.804,1.556,1.5567,2.40,9.20
2009.05.28 07:03:30.974,1.55605,1.5567,1.00,9.20
2009.05.28 07:03:31.264,1.55595,1.55665,2.40,1.00
2009.05.28 07:03:31.954,1.556,1.5567,2.40,9.20
2009.05.28 07:03:32.234,1.556,1.5567,2.40,8.20
2009.05.28 07:03:32.453,1.556,1.5567,2.40,1.00
2009.05.28 07:03:33.063,1.556,1.5567,2.40,9.20
2009.05.28 07:03:33.483,1.55595,1.55665,2.40,1.00
2009.05.28 07:03:33.663,1.556,1.55665,1.00,1.00
2009.05.28 07:03:33.973,1.55595,1.5566,1.60,1.00
2009.05.28 07:03:34.133,1.556,1.5567,2.40,9.20
2009.05.28 07:03:34.423,1.55605,1.5567,2.40,9.00
2009.05.28 07:03:34.763,1.556,1.5567,2.40,1.00
2009.05.28 07:03:35.103,1.55595,1.55665,2.40,1.00
2009.05.28 07:03:35.443,1.55605,1.5567,1.00,8.20
2009.05.28 07:03:35.914,1.556,1.5567,2.40,1.00
2009.05.28 07:03:36.252,1.55605,1.5567,1.60,1.00
2009.05.28 07:03:36.592,1.55595,1.55665,4.60,1.00
2009.05.28 07:03:36.863,1.5561,1.5567,1.00,1.00
2009.05.28 07:03:37.102,1.5561,1.55675,1.00,9.20
2009.05.28 07:03:37.512,1.55615,1.55675,2.40,9.00
2009.05.28 07:03:37.862,1.55615,1.5568,2.40,1.00
2009.05.28 07:03:38.662,1.5561,1.5568,2.40,1.00
2009.05.28 07:03:39.192,1.5562,1.5568,1.00,1.00
2009.05.28 07:03:39.662,1.5561,1.5568,2.40,1.00
2009.05.28 07:03:40.472,1.55615,1.5568,2.40,1.00
2009.05.28 07:03:40.822,1.5562,1.5569,2.40,1.20
2009.05.28 07:03:41.291,1.55635,1.55695,1.00,1.00
