2009.05.08 08:00:19.765,1.5646,1.5653,3.20,1.00
2009.05.08 08:00:19.995,1.5646,1.56535,4.80,1.60
2009.05.08 08:00:22.785,1.5646,1.5653,4.00,1.60
2009.05.08 08:00:23.144,1.5646,1.5653,4.00,4.20
2009.05.08 08:00:23.364,1.5646,1.5653,1.60,2.60
2009.05.08 08:00:23.604,1.56465,1.5653,1.60,2.60
2009.05.08 08:00:23.844,1.56465,1.5654,1.60,10.60
2009.05.08 08:00:24.064,1.56465,1.5654,11.60,1.60
2009.05.08 08:00:25.644,1.56465,1.56535,11.60,1.60
2009.05.08 08:00:25.874,1.5646,1.56535,3.00,1.60
2009.05.08 08:00:26.164,1.5646,1.5653,2.20,1.60
2009.05.08 08:00:26.564,1.56455,1.5653,3.00,1.60
2009.05.08 08:00:26.904,1.56455,1.5653,10.80,1.60
2009.05.08 08:00:27.313,1.56445,1.5653,2.40,2.40
2009.05.08 08:00:27.903,1.5644,1.56525,2.40,2.40
2009.05.08 08:00:29.104,1.5645,1.5652,1.60,10.60
2009.05.08 08:00:29.453,1.5645,1.5651,2.40,1.60
2009.05.08 08:00:29.743,1.5645,1.56545,2.40,3.60
2009.05.08 08:00:30.023,1.56445,1.5654,2.40,2.40
2009.05.08 08:00:30.543,1.5645,1.5653,1.60,4.20
2009.05.08 08:00:31.122,1.56445,1.5652,5.40,2.60
2009.05.08 08:00:31.532,1.56455,1.56545,2.40,5.20
2009.05.08 08:00:31.712,1.56465,1.56535,1.00,2.60
2009.05.08 08:00:33.172,1.56455,1.5653,3.00,2.60
2009.05.08 08:00:33.462,1.5645,1.5653,4.60,5.40
2009.05.08 08:00:33.732,1.5645,1.5653,3.00,5.40
2009.05.08 08:00:34.552,1.5645,1.5653,5.40,3.80
2009.05.08 08:00:34.852,1.5645,1.5652,5.40,2.60
2009.05.08 08:00:35.142,1.5646,1.5652,1.60,2.60
2009.05.08 08:00:35.662,1.5646,1.5653,2.20,3.80
2009.05.08 08:00:35.951,1.5646,1.5652,2.20,1.00
2009.05.08 08:00:36.221,1.56445,1.5651,2.40,2.60
2009.05.08 08:00:36.521,1.56445,1.5652,2.40,3.60
2009.05.08 08:00:36.991,1.56445,1.56505,2.40,2.60
2009.05.08 08:00:37.341,1.5645,1.56505,1.60,2.60
2009.05.08 08:00:37.691,1.5645,1.56515,2.40,2.60
2009.05.08 08:00:38.031,1.56445,1.5651,2.40,2.60
2009.05.08 08:00:38.451,1.5645,1.5651,1.00,2.40
2009.05.08 08:00:38.741,1.56435,1.565,10.00,2.60
2009.05.08 08:00:38.911,1.5641,1.565,2.40,2.40
2009.05.08 08:00:39.701,1.56405,1.5649,2.40,4.20
2009.05.08 08:00:39.990,1.564,1.56485,2.40,2.40
2009.05.08 08:00:40.270,1.56405,1.5648,1.00,4.20
2009.05.08 08:00:40.550,1.564,1.56475,2.40,8.00
2009.05.08 08:00:40.770,1.564,1.56475,2.40,9.00
2009.05.08 08:00:41.060,1.56395,1.5648,2.40,2.40
2009.05.08 08:00:41.450,1.56395,1.56465,2.40,1.60
2009.05.08 08:00:41.850,1.56395,1.56465,2.40,2.60
2009.05.08 08:00:42.010,1.5641,1.56465,2.40,2.60
2009.05.08 08:00:42.480,1.56415,1.56485,1.60,2.60
2009.05.08 08:00:42.929,1.5641,1.56485,2.40,2.60
2009.05.08 08:00:43.390,1.5642,1.56495,2.40,1.00
2009.05.08 08:00:43.630,1.5642,1.565,2.40,4.00
2009.05.08 08:00:44.039,1.5642,1.565,2.40,11.20
2009.05.08 08:00:44.099,1.56405,1.5649,4.60,1.60
2009.05.08 08:00:44.509,1.56405,1.5647,2.40,1.00
2009.05.08 08:00:44.739,1.5642,1.5647,1.60,2.60
2009.05.08 08:00:45.039,1.5642,1.5649,2.40,2.60
2009.05.08 08:00:45.559,1.5643,1.5648,1.00,2.60
2009.05.08 08:00:46.019,1.5642,1.5648,2.40,2.60
2009.05.08 08:00:46.489,1.5642,1.56515,2.40,2.40
2009.05.08 08:00:47.069,1.56435,1.5651,2.20,10.60
2009.05.08 08:00:47.478,1.56435,1.56485,10.00,2.60
2009.05.08 08:00:47.699,1.5642,1.56485,2.20,2.60
2009.05.08 08:00:48.058,1.56435,1.56485,1.60,2.60
2009.05.08 08:00:48.228,1.56445,1.56505,1.00,2.60
2009.05.08 08:00:48.279,1.56435,1.56505,3.20,2.60
2009.05.08 08:00:48.628,1.5644,1.56505,1.00,2.60
2009.05.08 08:00:48.978,1.56425,1.5651,3.00,2.60
2009.05.08 08:00:50.468,1.5643,1.56505,11.60,2.60
2009.05.08 08:00:50.708,1.5643,1.5651,11.60,4.20
2009.05.08 08:00:51.238,1.5644,1.5651,1.00,4.20
2009.05.08 08:00:51.707,1.5644,1.5651,1.00,1.00
2009.05.08 08:00:52.157,1.5644,1.5651,1.00,1.60
2009.05.08 08:00:52.457,1.56425,1.5651,4.60,5.40
2009.05.08 08:00:52.727,1.56425,1.56495,2.20,1.60
2009.05.08 08:00:53.027,1.564,1.5649,3.00,1.60
2009.05.08 08:00:53.357,1.56405,1.5649,10.00,4.20
2009.05.08 08:00:53.947,1.56405,1.56485,2.40,1.00
2009.05.08 08:00:54.227,1.5641,1.5649,2.40,2.00
2009.05.08 08:00:55.617,1.56415,1.56485,1.00,2.60
2009.05.08 08:00:55.917,1.56405,1.56485,1.60,2.60
2009.05.08 08:00:56.207,1.56405,1.56485,1.60,11.80
2009.05.08 08:00:57.386,1.5641,1.5649,1.60,2.00
2009.05.08 08:00:57.796,1.5641,1.5649,2.40,2.00
2009.05.08 08:01:02.885,1.56415,1.5649,1.00,3.60
2009.05.08 08:01:03.695,1.5643,1.5648,1.00,2.60
2009.05.08 08:01:03.985,1.5644,1.5648,1.00,2.60
2009.05.08 08:01:04.334,1.56435,1.56505,2.40,2.60
2009.05.08 08:01:04.804,1.5643,1.56505,4.00,2.60
2009.05.08 08:01:05.264,1.5643,1.56495,2.40,2.60
2009.05.08 08:01:05.504,1.56405,1.5649,2.20,4.20
2009.05.08 08:01:05.904,1.56415,1.565,2.40,14.40
2009.05.08 08:01:06.244,1.56415,1.565,2.40,6.40
2009.05.08 08:01:06.534,1.56425,1.565,1.00,6.40
2009.05.08 08:01:06.764,1.56415,1.565,2.40,6.40
2009.05.08 08:01:06.944,1.56415,1.56485,2.40,1.60
2009.05.08 08:01:07.114,1.56415,1.56485,2.40,2.60
2009.05.08 08:01:07.464,1.5643,1.56485,1.60,2.60
2009.05.08 08:01:07.643,1.5643,1.56485,2.40,2.60
2009.05.08 08:01:07.994,1.5643,1.56495,2.40,1.00
2009.05.08 08:01:08.054,1.56435,1.56485,1.00,1.60
2009.05.08 08:01:08.163,1.5642,1.56485,4.80,1.60
2009.05.08 08:01:08.223,1.5642,1.56485,3.20,1.60
2009.05.08 08:01:08.523,1.56405,1.5649,2.40,10.60
2009.05.08 08:01:08.983,1.5641,1.5649,2.40,10.60
2009.05.08 08:01:09.743,1.56415,1.56495,2.40,11.20
2009.05.08 08:01:09.983,1.5645,1.56495,2.40,9.00
2009.05.08 08:01:10.263,1.5645,1.56495,2.40,8.00
2009.05.08 08:01:10.543,1.5645,1.5655,2.40,1.00
2009.05.08 08:01:12.582,1.5647,1.56535,2.40,1.00
2009.05.08 08:01:13.044,1.5647,1.5654,2.40,1.00
2009.05.08 08:01:13.632,1.56475,1.5654,1.60,1.00
2009.05.08 08:01:13.812,1.56475,1.5654,2.40,1.00
2009.05.08 08:01:14.212,1.5648,1.56525,1.00,1.60
2009.05.08 08:01:14.612,1.56425,1.56525,2.40,2.40
2009.05.08 08:01:16.122,1.5645,1.5652,1.00,9.00
2009.05.08 08:01:16.232,1.5644,1.56525,2.40,10.60
2009.05.08 08:01:16.982,1.56435,1.5652,2.40,2.40
2009.05.08 08:01:17.502,1.5644,1.56515,1.00,1.60
2009.05.08 08:01:17.861,1.5643,1.56515,3.20,10.60
2009.05.08 08:01:18.401,1.56435,1.5652,1.60,2.40
2009.05.08 08:01:18.681,1.56435,1.5652,2.40,2.40
2009.05.08 08:01:19.311,1.56435,1.56515,2.40,10.60
2009.05.08 08:01:20.670,1.56435,1.56515,2.40,1.60
2009.05.08 08:01:21.420,1.5644,1.56525,2.40,2.40
2009.05.08 08:01:21.820,1.56445,1.5653,2.40,2.40
2009.05.08 08:01:23.280,1.5645,1.5653,3.20,10.20
2009.05.08 08:01:23.400,1.56455,1.5653,1.60,1.00
2009.05.08 08:01:23.970,1.56455,1.5653,3.20,1.00
2009.05.08 08:01:24.380,1.56455,1.5654,3.20,6.80
2009.05.08 08:01:24.780,1.56455,1.56525,1.00,1.60
2009.05.08 08:01:25.110,1.5644,1.56525,2.20,2.60
2009.05.08 08:01:25.579,1.56435,1.56525,11.60,2.60
2009.05.08 08:01:26.169,1.5645,1.56525,2.20,9.00
2009.05.08 08:01:26.409,1.5645,1.56525,3.00,9.00
2009.05.08 08:01:26.700,1.56455,1.56535,1.60,2.60
2009.05.08 08:01:26.989,1.56455,1.56535,1.00,1.00
2009.05.08 08:01:27.279,1.56445,1.5653,5.40,2.60
2009.05.08 08:01:27.799,1.56445,1.5652,10.80,1.60
2009.05.08 08:01:28.329,1.56445,1.56525,4.60,1.00
2009.05.08 08:01:28.769,1.5645,1.5653,1.60,1.00
2009.05.08 08:01:29.178,1.56445,1.56525,3.20,1.60
2009.05.08 08:01:29.458,1.56445,1.56525,3.20,2.60
2009.05.08 08:01:30.848,1.5646,1.56525,1.60,1.00
2009.05.08 08:01:31.248,1.56455,1.5654,11.60,2.60
2009.05.08 08:01:31.518,1.56455,1.5654,1.60,5.40
2009.05.08 08:01:31.818,1.56455,1.5653,1.60,1.00
2009.05.08 08:01:32.268,1.56465,1.5653,1.00,2.60
2009.05.08 08:01:32.598,1.56465,1.5653,1.60,2.60
2009.05.08 08:01:32.828,1.56465,1.5654,1.60,3.80
2009.05.08 08:01:33.178,1.5648,1.5654,2.40,2.60
2009.05.08 08:01:33.517,1.56485,1.5655,2.40,2.60
2009.05.08 08:01:33.907,1.56485,1.5655,3.20,2.60
2009.05.08 08:01:34.317,1.56495,1.5655,2.40,2.60
2009.05.08 08:01:34.547,1.5649,1.5656,3.20,2.60
2009.05.08 08:01:35.008,1.56485,1.5656,11.60,2.60
2009.05.08 08:01:35.357,1.56485,1.5656,1.60,2.60
2009.05.08 08:01:36.717,1.56495,1.5656,1.00,2.60
2009.05.08 08:01:37.066,1.56495,1.5656,1.60,2.60
2009.05.08 08:01:37.236,1.565,1.5657,1.00,2.60
2009.05.08 08:01:37.766,1.56505,1.56585,2.40,3.60
2009.05.08 08:01:38.056,1.56505,1.56585,2.40,2.40
2009.05.08 08:01:38.286,1.5651,1.56585,1.00,2.40
2009.05.08 08:01:38.626,1.565,1.56585,2.40,2.40
2009.05.08 08:01:38.866,1.56505,1.56585,2.40,2.40
2009.05.08 08:01:39.166,1.5649,1.56575,2.40,1.60
2009.05.08 08:01:39.456,1.56495,1.5656,2.20,4.20
2009.05.08 08:01:39.747,1.56495,1.5656,3.00,1.00
2009.05.08 08:01:40.026,1.56495,1.56565,10.80,1.60
2009.05.08 08:01:40.306,1.5649,1.5656,3.00,1.60
2009.05.08 08:01:40.876,1.565,1.5656,1.00,2.60
2009.05.08 08:01:41.226,1.565,1.56565,1.00,1.60
2009.05.08 08:01:41.765,1.56495,1.5656,2.20,1.60
2009.05.08 08:01:44.175,1.56495,1.5656,4.00,2.60
2009.05.08 08:01:50.163,1.565,1.5656,1.60,2.60
2009.05.08 08:01:50.333,1.5651,1.5656,2.40,2.60
2009.05.08 08:01:50.743,1.56515,1.56585,1.00,2.60
2009.05.08 08:01:51.033,1.56505,1.56585,2.40,9.00
2009.05.08 08:01:51.553,1.56505,1.5659,2.40,10.00
2009.05.08 08:01:53.193,1.56495,1.5657,1.60,1.60
2009.05.08 08:01:53.473,1.56495,1.56555,1.60,1.60
2009.05.08 08:01:53.643,1.56495,1.56565,1.60,2.60
2009.05.08 08:01:55.762,1.5649,1.5655,1.60,1.60
2009.05.08 08:01:56.102,1.56495,1.5655,1.60,2.60
2009.05.08 08:01:56.612,1.56495,1.56575,1.60,2.60
2009.05.08 08:01:59.371,1.56495,1.5658,3.20,5.20
2009.05.08 08:01:59.551,1.56495,1.5658,4.00,5.20
2009.05.08 08:01:59.671,1.565,1.5658,2.40,5.20
2009.05.08 08:02:00.091,1.56495,1.56565,3.80,1.60
2009.05.08 08:02:00.331,1.5649,1.5655,1.60,2.60
2009.05.08 08:02:00.731,1.56495,1.5655,1.60,2.60
2009.05.08 08:02:01.171,1.565,1.5656,1.60,1.60
2009.05.08 08:02:01.471,1.56505,1.56585,1.00,4.20
2009.05.08 08:02:01.801,1.56505,1.56585,3.00,2.60
2009.05.08 08:02:02.140,1.56505,1.5659,11.60,1.60
2009.05.08 08:02:02.840,1.56505,1.56585,12.40,1.60
2009.05.08 08:02:03.130,1.56505,1.5657,2.20,1.60
2009.05.08 08:02:03.420,1.56495,1.56565,2.80,1.60
2009.05.08 08:02:03.770,1.56495,1.56565,1.60,2.60
2009.05.08 08:02:04.060,1.565,1.56565,1.00,2.60
2009.05.08 08:02:04.450,1.565,1.5657,4.00,2.60
2009.05.08 08:02:04.801,1.56505,1.5657,1.00,2.60
2009.05.08 08:02:04.980,1.56505,1.5658,3.00,4.20
2009.05.08 08:02:05.570,1.56505,1.5658,10.00,4.20
2009.05.08 08:02:05.740,1.56505,1.56575,10.00,1.60
2009.05.08 08:02:06.079,1.565,1.5656,1.00,2.60
2009.05.08 08:02:06.379,1.56515,1.5656,1.60,2.60
2009.05.08 08:02:06.790,1.5651,1.56585,1.60,2.60
2009.05.08 08:02:06.950,1.56505,1.56585,2.20,4.20
2009.05.08 08:02:07.299,1.56505,1.56585,10.00,4.20
2009.05.08 08:02:07.649,1.565,1.56585,1.60,4.20
2009.05.08 08:02:08.789,1.56505,1.56585,1.60,2.40
2009.05.08 08:02:09.029,1.56505,1.56585,2.40,2.40
2009.05.08 08:02:10.678,1.56505,1.5657,2.40,2.60
2009.05.08 08:02:12.238,1.565,1.5657,1.60,2.60
2009.05.08 08:02:12.298,1.56495,1.5657,3.20,2.60
2009.05.08 08:02:12.628,1.56495,1.5658,3.20,5.20
2009.05.08 08:02:12.808,1.56495,1.56565,3.20,2.60
2009.05.08 08:02:21.436,1.56495,1.5656,1.60,2.60
2009.05.08 08:02:21.736,1.565,1.5656,1.00,2.60
2009.05.08 08:02:21.916,1.5649,1.5656,3.20,2.60
2009.05.08 08:02:22.896,1.56505,1.5656,1.60,2.60
2009.05.08 08:02:23.405,1.5651,1.5656,1.60,2.60
2009.05.08 08:02:23.785,1.5651,1.5657,2.40,2.60
2009.05.08 08:02:37.152,1.5651,1.5657,2.40,1.60
2009.05.08 08:02:37.502,1.56515,1.5657,2.40,1.60
2009.05.08 08:02:37.742,1.56515,1.5657,2.40,2.60
2009.05.08 08:02:37.862,1.56505,1.5658,3.20,2.60
2009.05.08 08:02:38.392,1.5651,1.5658,2.40,2.60
2009.05.08 08:02:38.751,1.56505,1.5657,3.20,2.60
2009.05.08 08:02:39.332,1.56505,1.5657,5.40,2.60
2009.05.08 08:02:39.901,1.56505,1.5657,3.20,2.60
2009.05.08 08:02:40.251,1.56505,1.5657,2.40,2.60
2009.05.08 08:02:40.491,1.56505,1.5656,2.40,2.60
2009.05.08 08:02:41.241,1.56505,1.5656,2.40,1.60
2009.05.08 08:02:41.521,1.56505,1.5657,2.40,2.60
2009.05.08 08:02:44.900,1.56505,1.5657,1.60,2.60
2009.05.08 08:02:45.350,1.565,1.5656,2.40,2.60
2009.05.08 08:02:47.070,1.56505,1.5656,2.40,2.60
2009.05.08 08:02:47.249,1.56505,1.5657,2.40,2.60
2009.05.08 08:02:47.829,1.56495,1.5657,4.60,2.60
2009.05.08 08:02:48.229,1.56505,1.56555,2.40,1.60
2009.05.08 08:02:48.689,1.5651,1.56555,1.60,1.60
2009.05.08 08:02:48.969,1.56515,1.56575,1.00,2.60
2009.05.08 08:02:49.189,1.56505,1.56575,2.40,2.60
2009.05.08 08:02:56.927,1.5651,1.5656,1.60,2.60
2009.05.08 08:02:57.327,1.5651,1.5656,2.40,2.60
2009.05.08 08:02:57.907,1.56515,1.5656,2.40,2.60
2009.05.08 08:02:58.077,1.56515,1.5657,2.40,2.60
2009.05.08 08:03:02.236,1.5652,1.5657,2.40,2.60
2009.05.08 08:03:02.406,1.5652,1.5658,2.40,2.60
2009.05.08 08:03:02.576,1.5653,1.5658,1.00,2.60
2009.05.08 08:03:02.756,1.56525,1.5657,2.40,1.60
2009.05.08 08:03:03.166,1.56525,1.5658,2.40,2.60
2009.05.08 08:03:06.215,1.5653,1.5658,1.60,2.60
2009.05.08 08:03:06.626,1.5654,1.5659,1.60,2.60
2009.05.08 08:03:06.975,1.5654,1.5659,2.40,2.60
2009.05.08 08:03:07.315,1.5654,1.566,2.40,2.60
2009.05.08 08:03:07.975,1.56545,1.566,1.00,2.60
2009.05.08 08:03:08.265,1.56535,1.566,2.40,2.60
2009.05.08 08:03:08.554,1.56535,1.5659,2.40,2.60
2009.05.08 08:03:09.944,1.5654,1.5659,1.60,2.60
2009.05.08 08:03:10.354,1.56545,1.5659,2.40,2.60
2009.05.08 08:03:10.914,1.56545,1.566,2.40,2.60
2009.05.08 08:03:13.223,1.5655,1.566,1.00,2.60
2009.05.08 08:03:13.573,1.56555,1.5659,2.40,2.60
2009.05.08 08:03:14.093,1.5656,1.5659,1.60,1.60
2009.05.08 08:03:14.383,1.5656,1.5663,2.40,2.60
2009.05.08 08:03:14.673,1.5657,1.5663,2.40,2.60
2009.05.08 08:03:15.893,1.56575,1.5662,1.00,2.60
2009.05.08 08:03:16.253,1.5656,1.5662,2.40,2.60
2009.05.08 08:03:18.202,1.5655,1.5662,2.40,2.60
2009.05.08 08:03:18.492,1.56555,1.56605,1.00,2.60
2009.05.08 08:03:18.962,1.56545,1.56605,2.40,2.60
2009.05.08 08:03:20.181,1.5655,1.566,1.60,2.60
2009.05.08 08:03:20.512,1.5656,1.5661,1.60,2.60
2009.05.08 08:03:20.921,1.5656,1.5661,2.40,2.60
2009.05.08 08:03:21.211,1.5656,1.5661,1.60,2.60
2009.05.08 08:03:21.661,1.5655,1.5661,2.40,1.60
2009.05.08 08:03:22.071,1.5655,1.5661,2.40,1.00
2009.05.08 08:03:22.541,1.5655,1.5661,2.40,2.60
2009.05.08 08:03:22.831,1.5655,1.566,2.40,2.60
2009.05.08 08:03:23.821,1.5654,1.566,2.40,2.60
2009.05.08 08:03:24.101,1.5654,1.5659,2.40,2.60
2009.05.08 08:03:24.570,1.56545,1.5659,1.60,2.60
2009.05.08 08:03:24.980,1.56545,1.566,2.40,2.60
2009.05.08 08:03:27.760,1.5655,1.566,1.60,2.60
2009.05.08 08:03:28.220,1.5656,1.566,1.60,2.60
2009.05.08 08:03:28.570,1.5656,1.5661,2.40,2.60
2009.05.08 08:03:28.680,1.5656,1.5662,2.40,2.60
2009.05.08 08:03:30.129,1.56575,1.5662,1.60,2.60
2009.05.08 08:03:30.419,1.5657,1.5662,2.40,2.60
2009.05.08 08:03:31.449,1.56575,1.5662,1.00,2.60
2009.05.08 08:03:31.749,1.56565,1.5662,1.00,2.60
2009.05.08 08:03:32.049,1.56555,1.5661,2.40,1.00
2009.05.08 08:03:32.229,1.56555,1.5661,2.40,2.60
2009.05.08 08:03:33.448,1.5656,1.5661,1.00,2.60
2009.05.08 08:03:36.937,1.5656,1.5661,1.00,2.60
2009.05.08 08:03:37.347,1.5655,1.5661,2.40,2.60
2009.05.08 08:03:37.517,1.5655,1.566,2.40,2.60
2009.05.08 08:03:37.967,1.5655,1.5661,2.40,2.60
2009.05.08 08:03:40.797,1.5655,1.566,2.40,1.60
2009.05.08 08:03:41.027,1.5655,1.566,2.40,2.60
2009.05.08 08:03:54.273,1.56545,1.566,2.40,2.60
2009.05.08 08:03:54.393,1.56555,1.566,1.00,2.60
2009.05.08 08:03:54.623,1.5655,1.566,2.40,2.60
2009.05.08 08:03:56.503,1.56555,1.566,1.00,2.60
2009.05.08 08:03:56.683,1.5653,1.56585,2.80,1.60
2009.05.08 08:03:56.913,1.5653,1.56585,1.00,2.60
2009.05.08 08:03:57.083,1.56525,1.56585,1.00,2.60
2009.05.08 08:04:12.239,1.56515,1.5658,4.60,2.60
2009.05.08 08:04:16.768,1.5653,1.5658,1.60,2.60
2009.05.08 08:04:16.878,1.5653,1.5658,1.60,1.60
2009.05.08 08:04:17.048,1.5653,1.5658,2.40,1.60
2009.05.08 08:04:17.168,1.5653,1.56605,2.40,2.60
2009.05.08 08:04:18.897,1.5654,1.566,1.60,2.60
2009.05.08 08:04:19.247,1.56535,1.566,2.40,2.60
2009.05.08 08:04:19.927,1.5654,1.566,1.60,2.60
2009.05.08 08:04:20.157,1.5654,1.566,2.40,2.60
2009.05.08 08:04:34.184,1.5654,1.5659,2.40,1.60
2009.05.08 08:04:34.464,1.5654,1.5659,2.40,2.60
2009.05.08 08:04:36.383,1.5654,1.566,2.40,2.60
2009.05.08 08:04:38.773,1.5655,1.566,2.40,1.60
2009.05.08 08:04:39.013,1.5655,1.5661,2.40,2.60
2009.05.08 08:04:41.492,1.5655,1.566,2.40,1.00
2009.05.08 08:04:41.832,1.5655,1.566,2.40,2.60
2009.05.08 08:04:42.971,1.56555,1.566,1.60,2.60
2009.05.08 08:04:43.261,1.56555,1.566,2.40,2.60
2009.05.08 08:04:43.542,1.56555,1.5661,2.40,2.60
2009.05.08 08:04:43.881,1.56555,1.5661,1.60,2.60
2009.05.08 08:04:44.231,1.5655,1.5661,4.60,2.60
2009.05.08 08:04:44.631,1.56555,1.5661,1.60,2.60
2009.05.08 08:04:45.101,1.5655,1.5661,2.40,2.60
2009.05.08 08:04:45.931,1.56545,1.5661,4.60,2.60
2009.05.08 08:04:46.401,1.5655,1.566,2.40,2.60
2009.05.08 08:04:46.981,1.5655,1.5661,2.40,2.60
2009.05.08 08:04:47.730,1.56555,1.5661,1.60,2.60
2009.05.08 08:04:48.130,1.56555,1.5661,2.40,2.60
2009.05.08 08:04:49.510,1.5656,1.5661,1.00,2.60
2009.05.08 08:04:49.810,1.5655,1.5661,2.40,2.60
2009.05.08 08:04:52.629,1.56565,1.5661,2.40,2.60
2009.05.08 08:04:52.919,1.56565,1.5661,1.60,2.60
2009.05.08 08:04:53.089,1.5656,1.5661,2.40,2.60
2009.05.08 08:04:53.439,1.56555,1.5661,2.40,2.60
2009.05.08 08:04:53.659,1.56555,1.5661,2.40,1.00
2009.05.08 08:04:53.829,1.56565,1.5661,2.40,1.60
2009.05.08 08:04:54.009,1.56565,1.5661,2.40,2.60
2009.05.08 08:04:54.169,1.56565,1.5662,2.40,2.60
2009.05.08 08:04:54.519,1.5657,1.5662,1.60,2.60
2009.05.08 08:04:55.029,1.56585,1.5662,1.00,2.60
2009.05.08 08:04:55.199,1.5658,1.5662,2.40,2.60
2009.05.08 08:04:55.659,1.56575,1.5663,2.40,2.60
2009.05.08 08:04:56.248,1.5658,1.5664,2.40,2.60
2009.05.08 08:04:57.218,1.5658,1.5663,2.40,2.60
2009.05.08 08:04:57.948,1.56585,1.5663,1.60,2.60
2009.05.08 08:04:58.288,1.56585,1.5664,2.40,2.60
2009.05.08 08:04:58.758,1.5659,1.5663,2.40,1.00
2009.05.08 08:04:58.808,1.5659,1.5663,2.40,2.60
2009.05.08 08:04:59.218,1.5659,1.5664,2.40,2.60
2009.05.08 08:05:00.798,1.56585,1.5664,2.40,2.60
2009.05.08 08:05:01.387,1.5659,1.5664,2.40,2.60
2009.05.08 08:05:02.587,1.5658,1.5664,2.40,2.60
2009.05.08 08:05:02.757,1.56565,1.5663,2.20,2.60
2009.05.08 08:05:02.977,1.56565,1.5663,2.20,4.20
2009.05.08 08:05:03.207,1.56555,1.5663,2.20,4.20
2009.05.08 08:05:03.966,1.5656,1.5663,2.20,2.60
2009.05.08 08:05:04.436,1.5656,1.5663,2.20,4.20
2009.05.08 08:05:04.786,1.56555,1.5663,2.20,2.60
2009.05.08 08:05:05.276,1.5655,1.5663,4.40,2.60
2009.05.08 08:05:06.216,1.56555,1.5663,2.20,2.60
2009.05.08 08:05:06.676,1.56555,1.56625,2.20,1.60
2009.05.08 08:05:07.376,1.56555,1.56625,3.80,1.60
2009.05.08 08:05:12.165,1.56555,1.56615,1.00,1.20
2009.05.08 08:05:12.344,1.56545,1.56615,2.40,1.20
2009.05.08 08:05:14.974,1.5655,1.5662,2.40,2.60
2009.05.08 08:05:16.663,1.56555,1.5662,1.00,2.60
2009.05.08 08:05:16.994,1.56545,1.5662,2.40,2.60
