2009.05.27 17:01:54.387,1.5478,1.5484,1.60,2.80
2009.05.27 17:01:54.736,1.5478,1.5484,1.60,1.00
2009.05.27 17:01:54.916,1.5478,1.54845,1.60,9.20
2009.05.27 17:01:55.436,1.54795,1.5484,1.60,1.00
2009.05.27 17:01:55.716,1.54795,1.54835,1.60,1.20
2009.05.27 17:01:56.006,1.548,1.5484,1.60,1.20
2009.05.27 17:01:56.286,1.548,1.54855,1.60,1.20
2009.05.27 17:01:56.526,1.548,1.5486,1.60,1.20
2009.05.27 17:01:57.846,1.548,1.5486,2.20,1.20
2009.05.27 17:01:57.956,1.548,1.5486,1.40,1.20
2009.05.27 17:01:58.626,1.54805,1.5486,1.60,1.00
2009.05.27 17:01:58.915,1.54805,1.54865,1.60,1.60
2009.05.27 17:01:59.095,1.54805,1.54865,1.60,1.00
2009.05.27 17:01:59.685,1.548,1.54865,3.80,1.00
2009.05.27 17:01:59.866,1.548,1.5486,1.60,1.00
2009.05.27 17:02:00.215,1.54795,1.5486,1.60,1.00
2009.05.27 17:02:01.185,1.54795,1.54855,1.60,1.00
2009.05.27 17:02:01.525,1.5479,1.54855,1.60,1.00
2009.05.27 17:02:02.105,1.5479,1.5485,1.40,1.00
2009.05.27 17:02:02.285,1.54785,1.54845,1.60,1.00
2009.05.27 17:02:02.627,1.5478,1.54845,2.20,2.80
2009.05.27 17:02:02.974,1.54775,1.5484,1.60,1.00
2009.05.27 17:02:08.064,1.5479,1.5484,1.60,1.00
2009.05.27 17:02:08.243,1.5478,1.54845,2.00,1.00
2009.05.27 17:02:08.533,1.5478,1.54845,3.60,1.00
2009.05.27 17:02:08.753,1.5478,1.54845,2.00,1.00
2009.05.27 17:02:09.473,1.54795,1.54845,1.60,1.00
2009.05.27 17:02:09.693,1.5479,1.5485,1.00,1.00
2009.05.27 17:02:09.913,1.5479,1.54845,1.00,1.00
2009.05.27 17:02:10.263,1.5479,1.5485,1.00,2.80
2009.05.27 17:02:10.603,1.54795,1.5485,2.80,3.60
2009.05.27 17:02:11.063,1.54795,1.5485,2.80,1.20
2009.05.27 17:02:11.462,1.54795,1.5485,4.40,1.20
2009.05.27 17:02:17.211,1.54795,1.54845,1.20,1.20
2009.05.27 17:02:17.331,1.54785,1.54845,3.60,1.20
2009.05.27 17:02:17.681,1.54785,1.5484,1.60,3.60
2009.05.27 17:02:18.131,1.5478,1.5484,10.60,1.00
2009.05.27 17:02:18.301,1.5478,1.54845,2.00,1.20
2009.05.27 17:02:18.531,1.54795,1.54845,2.00,1.00
2009.05.27 17:02:18.701,1.54795,1.54845,2.80,1.20
2009.05.27 17:02:19.101,1.5478,1.5484,3.60,1.00
2009.05.27 17:02:19.320,1.5478,1.54845,2.00,1.00
2009.05.27 17:02:19.731,1.54795,1.54845,1.60,1.00
2009.05.27 17:02:20.081,1.54795,1.54845,1.00,1.00
2009.05.27 17:02:20.140,1.5479,1.54845,1.00,1.20
2009.05.27 17:02:20.430,1.5478,1.54845,2.00,1.20
2009.05.27 17:02:20.660,1.5478,1.54845,2.80,1.20
2009.05.27 17:02:21.010,1.5478,1.5484,1.00,1.20
2009.05.27 17:02:21.300,1.54775,1.5483,2.00,1.20
2009.05.27 17:02:21.820,1.54775,1.5484,2.00,1.20
2009.05.27 17:02:22.120,1.54775,1.5483,1.00,1.20
2009.05.27 17:02:22.530,1.54785,1.5483,1.00,1.20
2009.05.27 17:02:22.710,1.54785,1.54835,1.00,1.20
2009.05.27 17:02:22.890,1.54775,1.5484,2.00,1.20
2009.05.27 17:02:23.160,1.54775,1.5484,2.00,3.60
2009.05.27 17:02:24.020,1.5478,1.5484,1.00,3.60
2009.05.27 17:02:24.199,1.5478,1.5483,1.00,1.20
2009.05.27 17:02:24.359,1.54785,1.5483,1.00,1.20
2009.05.27 17:02:24.830,1.54785,1.54835,1.00,1.20
2009.05.27 17:02:25.289,1.5479,1.54835,1.00,1.20
2009.05.27 17:02:25.579,1.54785,1.5483,1.40,1.00
2009.05.27 17:02:25.869,1.54785,1.5482,1.60,1.00
2009.05.27 17:02:26.169,1.5477,1.5482,1.40,1.00
2009.05.27 17:02:26.509,1.5477,1.5482,1.40,3.20
2009.05.27 17:02:26.849,1.5477,1.54815,1.40,1.60
2009.05.27 17:02:28.478,1.5477,1.54825,1.40,1.20
2009.05.27 17:02:29.098,1.5477,1.54825,2.00,1.20
2009.05.27 17:02:29.658,1.54775,1.5483,1.40,5.20
2009.05.27 17:02:31.707,1.54785,1.5483,1.40,5.20
2009.05.27 17:02:31.928,1.5479,1.5484,1.40,10.80
2009.05.27 17:02:32.217,1.54795,1.5484,1.60,1.60
2009.05.27 17:02:32.567,1.548,1.5485,2.00,2.60
2009.05.27 17:02:32.927,1.548,1.54855,1.00,1.20
2009.05.27 17:02:33.369,1.5479,1.5485,1.60,1.00
2009.05.27 17:02:33.877,1.548,1.5486,2.00,3.60
2009.05.27 17:02:34.327,1.54815,1.54865,1.00,10.00
2009.05.27 17:02:34.717,1.5481,1.54865,1.60,1.20
2009.05.27 17:02:35.067,1.5481,1.5486,1.00,1.20
2009.05.27 17:02:35.417,1.54805,1.5486,2.00,1.20
2009.05.27 17:02:35.767,1.548,1.5485,1.60,2.00
2009.05.27 17:02:36.167,1.54795,1.5485,2.00,2.40
2009.05.27 17:02:36.806,1.54795,1.5485,2.00,2.60
2009.05.27 17:02:37.146,1.54795,1.5484,1.00,1.00
2009.05.27 17:02:37.536,1.5479,1.5484,1.40,1.60
2009.05.27 17:02:37.876,1.54785,1.5484,3.60,2.60
2009.05.27 17:02:38.336,1.5478,1.5484,3.60,3.60
2009.05.27 17:02:38.626,1.5478,1.5484,3.60,5.20
2009.05.27 17:02:40.695,1.54785,1.5484,1.60,5.20
2009.05.27 17:02:41.205,1.5479,1.5484,1.60,5.20
2009.05.27 17:02:41.375,1.5479,1.5484,1.60,4.20
2009.05.27 17:02:41.495,1.5479,1.5484,1.60,1.00
2009.05.27 17:02:41.675,1.5479,1.54845,1.60,1.20
2009.05.27 17:02:43.265,1.54805,1.54845,1.60,1.20
2009.05.27 17:02:43.595,1.54805,1.5485,2.00,1.60
2009.05.27 17:02:43.765,1.54805,1.5486,2.80,1.20
2009.05.27 17:02:43.925,1.54805,1.5486,1.60,4.40
2009.05.27 17:02:44.104,1.54805,1.5486,1.60,12.60
2009.05.27 17:02:44.434,1.5479,1.5486,2.00,12.60
2009.05.27 17:02:47.144,1.54795,1.5486,2.80,12.60
2009.05.27 17:02:47.384,1.5479,1.54855,3.80,3.40
2009.05.27 17:02:47.554,1.54795,1.54855,2.00,8.00
2009.05.27 17:02:47.724,1.54795,1.54855,2.00,10.60
2009.05.27 17:02:50.283,1.54785,1.5484,3.80,2.40
2009.05.27 17:02:50.563,1.5479,1.5484,1.60,1.60
2009.05.27 17:02:50.793,1.5479,1.54845,1.60,1.20
2009.05.27 17:02:51.573,1.5479,1.5485,3.00,6.00
2009.05.27 17:02:58.261,1.5478,1.5484,3.60,2.40
2009.05.27 17:02:59.861,1.54785,1.5484,1.40,6.00
2009.05.27 17:03:00.041,1.54775,1.54835,3.60,1.20
2009.05.27 17:03:00.341,1.54775,1.54825,3.60,1.60
2009.05.27 17:03:00.851,1.5478,1.54825,2.00,1.60
2009.05.27 17:03:01.130,1.5478,1.54835,2.00,1.20
2009.05.27 17:03:01.410,1.5478,1.54835,2.80,1.20
2009.05.27 17:03:01.620,1.54775,1.54835,3.60,1.20
2009.05.27 17:03:01.900,1.54775,1.54825,3.60,1.60
2009.05.27 17:03:02.200,1.5477,1.54825,6.80,1.60
2009.05.27 17:03:02.380,1.5477,1.54825,3.60,1.60
2009.05.27 17:03:02.550,1.54775,1.54825,1.60,1.60
2009.05.27 17:03:02.670,1.54775,1.54825,3.60,1.60
2009.05.27 17:03:02.900,1.54785,1.5483,1.60,1.20
2009.05.27 17:03:03.070,1.54785,1.5484,1.60,1.00
2009.05.27 17:03:03.240,1.54785,1.54845,1.60,3.40
2009.05.27 17:03:03.590,1.54775,1.54835,1.60,1.00
2009.05.27 17:03:03.890,1.5477,1.54835,4.40,1.00
2009.05.27 17:03:04.280,1.54785,1.54845,1.60,9.80
2009.05.27 17:03:04.630,1.54785,1.5485,1.60,9.00
2009.05.27 17:03:05.020,1.54785,1.54855,1.60,10.00
2009.05.27 17:03:05.379,1.5479,1.54855,1.00,10.00
2009.05.27 17:03:05.669,1.5478,1.54845,2.00,1.00
2009.05.27 17:03:06.149,1.5478,1.54845,2.00,9.20
2009.05.27 17:03:06.649,1.54775,1.5484,2.00,1.00
2009.05.27 17:03:06.999,1.54775,1.5484,1.60,1.00
2009.05.27 17:03:07.169,1.5479,1.54845,1.60,9.00
2009.05.27 17:03:07.339,1.5479,1.54845,1.60,8.80
2009.05.27 17:03:07.519,1.54795,1.54845,1.60,1.20
2009.05.27 17:03:07.859,1.54795,1.5486,1.60,2.80
2009.05.27 17:03:08.139,1.54795,1.5486,1.60,1.00
2009.05.27 17:03:11.028,1.548,1.54865,1.60,10.00
2009.05.27 17:03:11.328,1.548,1.54865,1.60,2.00
2009.05.27 17:03:11.618,1.5481,1.5487,1.00,10.00
2009.05.27 17:03:11.908,1.54805,1.5487,1.60,9.20
2009.05.27 17:03:12.208,1.54805,1.5487,1.60,10.00
2009.05.27 17:03:14.177,1.54805,1.5487,1.60,1.00
2009.05.27 17:03:14.457,1.5481,1.54875,1.60,9.20
2009.05.27 17:03:14.747,1.5481,1.5487,1.60,9.00
2009.05.27 17:03:15.147,1.5482,1.54875,1.60,9.20
2009.05.27 17:03:15.367,1.54825,1.5488,1.60,10.00
2009.05.27 17:03:15.717,1.54825,1.5488,1.60,8.00
2009.05.27 17:03:16.117,1.54835,1.54885,1.60,1.60
2009.05.27 17:03:16.457,1.5483,1.54895,1.60,9.20
2009.05.27 17:03:16.907,1.5483,1.54895,1.60,1.00
2009.05.27 17:03:19.676,1.5483,1.54895,1.60,9.20
2009.05.27 17:03:22.315,1.5483,1.54895,1.60,1.00
2009.05.27 17:03:23.245,1.5483,1.54895,1.00,1.00
2009.05.27 17:03:23.355,1.54825,1.5489,1.60,1.00
2009.05.27 17:03:24.285,1.5483,1.5489,1.60,1.00
2009.05.27 17:03:24.455,1.5483,1.54895,1.60,1.20
2009.05.27 17:03:24.565,1.5483,1.54895,1.60,1.00
2009.05.27 17:03:25.355,1.54835,1.54895,1.60,1.00
2009.05.27 17:03:25.465,1.54835,1.549,1.60,10.00
2009.05.27 17:03:25.814,1.54835,1.549,1.60,8.00
2009.05.27 17:03:26.164,1.54835,1.549,1.60,1.00
2009.05.27 17:03:26.914,1.54835,1.549,1.00,1.00
2009.05.27 17:03:27.034,1.5483,1.54895,2.00,1.00
2009.05.27 17:03:27.364,1.54835,1.54895,1.40,1.20
2009.05.27 17:03:27.584,1.5483,1.54885,2.20,4.40
2009.05.27 17:03:27.904,1.5482,1.5488,1.20,1.60
2009.05.27 17:03:28.204,1.5481,1.54865,1.60,1.00
2009.05.27 17:03:28.544,1.5481,1.5487,2.40,9.00
2009.05.27 17:03:28.844,1.5481,1.5487,4.40,9.00
2009.05.27 17:03:29.134,1.5481,1.5487,2.00,9.00
2009.05.27 17:03:29.494,1.5481,1.54865,3.60,1.00
2009.05.27 17:03:29.954,1.54815,1.5487,2.80,1.20
2009.05.27 17:03:30.234,1.54815,1.54875,2.00,1.00
2009.05.27 17:03:30.513,1.5482,1.5488,1.00,3.60
2009.05.27 17:03:30.923,1.5482,1.54875,2.00,1.20
2009.05.27 17:03:32.113,1.5482,1.54875,1.60,1.20
2009.05.27 17:03:32.283,1.54815,1.5487,3.60,1.20
2009.05.27 17:03:38.402,1.548,1.54855,1.40,8.00
2009.05.27 17:03:38.761,1.54795,1.54855,1.60,8.00
2009.05.27 17:03:39.101,1.54795,1.54855,1.00,1.00
2009.05.27 17:03:39.341,1.54795,1.5486,1.60,2.80
2009.05.27 17:03:39.641,1.54795,1.5486,1.60,1.00
2009.05.27 17:03:39.911,1.5481,1.5487,1.60,10.80
2009.05.27 17:03:40.321,1.5481,1.54865,1.60,1.00
2009.05.27 17:03:40.651,1.548,1.54865,1.60,9.20
2009.05.27 17:03:41.061,1.54815,1.5487,1.60,1.20
2009.05.27 17:03:41.401,1.54815,1.5488,1.60,1.60
2009.05.27 17:03:42.071,1.54815,1.54875,1.60,1.20
2009.05.27 17:03:42.430,1.54815,1.54875,1.00,1.20
2009.05.27 17:03:42.691,1.54805,1.5487,2.00,1.00
2009.05.27 17:03:42.870,1.54805,1.5487,1.60,3.60
2009.05.27 17:03:43.040,1.54805,1.5486,1.00,3.40
2009.05.27 17:03:43.390,1.54805,1.5485,1.40,1.60
2009.05.27 17:03:43.680,1.5482,1.5485,1.20,1.60
2009.05.27 17:03:43.970,1.54815,1.54865,1.60,8.00
2009.05.27 17:03:44.350,1.54815,1.54865,1.60,1.00
2009.05.27 17:03:44.750,1.54805,1.5485,2.00,1.60
2009.05.27 17:03:45.380,1.54805,1.5485,1.40,1.60
2009.05.27 17:03:47.440,1.5481,1.5485,1.60,1.60
2009.05.27 17:03:47.669,1.5481,1.5486,1.60,9.00
2009.05.27 17:03:48.109,1.5481,1.5486,1.00,9.00
2009.05.27 17:03:48.409,1.54795,1.5486,1.60,1.00
2009.05.27 17:03:49.269,1.54805,1.54865,1.60,10.00
2009.05.27 17:03:49.499,1.54805,1.5487,1.60,1.80
2009.05.27 17:03:49.729,1.54805,1.5486,1.60,1.00
2009.05.27 17:03:50.079,1.54805,1.54865,1.60,1.00
2009.05.27 17:03:50.249,1.54805,1.54865,1.60,10.00
2009.05.27 17:03:50.429,1.54805,1.54865,1.60,8.80
2009.05.27 17:03:50.599,1.54805,1.54865,1.60,1.20
2009.05.27 17:03:51.249,1.548,1.54865,2.00,1.00
2009.05.27 17:03:51.639,1.548,1.54865,1.60,1.00
2009.05.27 17:03:59.806,1.54815,1.54865,2.00,1.00
2009.05.27 17:03:59.926,1.54815,1.5486,2.00,1.20
2009.05.27 17:04:01.376,1.5482,1.54865,2.00,1.20
2009.05.27 17:04:01.606,1.5482,1.54865,1.00,1.20
2009.05.27 17:04:01.666,1.54815,1.54865,2.00,1.20
2009.05.27 17:04:01.906,1.54815,1.5486,2.00,1.20
2009.05.27 17:04:04.285,1.5481,1.5486,2.00,1.20
2009.05.27 17:04:04.465,1.5482,1.5487,1.40,2.60
2009.05.27 17:04:04.645,1.5481,1.54865,2.00,1.00
2009.05.27 17:04:04.925,1.5481,1.54865,3.60,1.20
2009.05.27 17:04:05.145,1.5481,1.54865,3.60,1.20
2009.05.27 17:04:07.954,1.5482,1.54865,1.00,1.20
2009.05.27 17:04:08.934,1.54825,1.5487,1.00,1.20
2009.05.27 17:04:11.833,1.5483,1.5487,1.00,1.20
2009.05.27 17:04:11.884,1.54825,1.54875,1.20,1.20
2009.05.27 17:04:12.193,1.54825,1.54875,1.00,1.20
2009.05.27 17:04:13.153,1.54825,1.5487,1.00,1.20
2009.05.27 17:04:13.393,1.5482,1.5487,2.00,1.20
2009.05.27 17:04:13.693,1.5482,1.5487,5.20,1.20
2009.05.27 17:04:13.933,1.5482,1.5487,3.60,1.20
2009.05.27 17:04:14.223,1.5482,1.5487,2.00,1.20
2009.05.27 17:04:14.783,1.5482,1.5487,1.00,1.20
2009.05.27 17:04:15.073,1.5482,1.5487,3.60,1.20
2009.05.27 17:04:16.242,1.5483,1.5488,1.00,5.20
2009.05.27 17:04:16.362,1.5483,1.5488,1.00,1.20
2009.05.27 17:04:16.772,1.5483,1.5488,3.60,1.20
2009.05.27 17:04:17.122,1.5483,1.5488,2.00,1.20
2009.05.27 17:04:17.302,1.5483,1.5488,5.20,1.20
2009.05.27 17:04:17.802,1.5483,1.5488,3.60,1.20
2009.05.27 17:04:17.912,1.5483,1.5488,2.00,1.20
2009.05.27 17:04:18.032,1.5483,1.5488,5.20,1.20
2009.05.27 17:04:18.362,1.54835,1.5488,1.00,1.20
2009.05.27 17:04:18.712,1.54835,1.54885,1.00,1.20
2009.05.27 17:04:18.932,1.5484,1.54885,1.60,1.20
2009.05.27 17:04:19.222,1.54845,1.54885,1.00,1.20
2009.05.27 17:04:19.512,1.5484,1.54885,3.20,1.20
2009.05.27 17:04:19.801,1.54835,1.54885,1.00,1.20
2009.05.27 17:04:21.241,1.5483,1.5488,1.00,1.20
2009.05.27 17:04:24.060,1.5483,1.5488,1.00,3.60
2009.05.27 17:04:25.570,1.54835,1.5488,1.40,2.60
2009.05.27 17:04:25.970,1.54835,1.54885,2.00,1.00
2009.05.27 17:04:26.090,1.54835,1.5489,2.00,1.60
2009.05.27 17:04:26.270,1.5484,1.5489,1.40,1.60
2009.05.27 17:04:26.390,1.5484,1.5489,1.40,1.00
2009.05.27 17:04:30.089,1.5483,1.54885,1.00,1.00
2009.05.27 17:04:30.259,1.54825,1.5488,2.00,1.00
2009.05.27 17:04:30.429,1.54825,1.5488,2.00,1.20
2009.05.27 17:04:31.299,1.54825,1.5488,2.00,1.00
2009.05.27 17:04:33.098,1.54825,1.54885,2.00,1.20
2009.05.27 17:04:40.687,1.54825,1.5487,1.40,1.00
2009.05.27 17:04:41.206,1.5482,1.5487,1.40,1.00
2009.05.27 17:04:43.316,1.5482,1.5488,2.00,2.60
2009.05.27 17:04:43.486,1.5482,1.5488,1.00,2.80
2009.05.27 17:04:43.836,1.5482,1.5488,2.00,2.80
2009.05.27 17:04:44.006,1.5482,1.5488,2.00,1.60
2009.05.27 17:04:44.126,1.5482,1.54885,2.00,10.00
2009.05.27 17:04:44.406,1.5482,1.54885,1.60,8.00
2009.05.27 17:04:44.566,1.54815,1.5487,3.40,1.60
2009.05.27 17:04:44.746,1.54815,1.5486,2.00,1.00
2009.05.27 17:04:45.036,1.5482,1.5486,1.60,9.00
2009.05.27 17:04:45.216,1.5483,1.5488,1.00,1.60
2009.05.27 17:04:45.575,1.5482,1.54865,1.00,1.00
2009.05.27 17:04:45.965,1.5482,1.54875,1.00,1.00
2009.05.27 17:04:46.315,1.54815,1.5488,1.60,1.00
2009.05.27 17:04:46.655,1.54815,1.5489,1.60,10.60
2009.05.27 17:04:47.006,1.5482,1.54875,1.00,1.00
2009.05.27 17:04:47.635,1.54825,1.5488,1.40,1.00
2009.05.27 17:04:48.215,1.5483,1.5488,1.00,1.00
2009.05.27 17:04:48.435,1.54815,1.5488,2.00,1.00
2009.05.27 17:04:49.345,1.5482,1.54885,1.00,1.00
2009.05.27 17:04:49.455,1.5482,1.54885,2.20,1.00
2009.05.27 17:04:49.725,1.5482,1.54885,1.60,1.00
2009.05.27 17:04:49.844,1.5482,1.54885,3.00,1.00
2009.05.27 17:04:50.414,1.5482,1.54885,3.60,1.00
2009.05.27 17:04:50.704,1.54825,1.5489,2.00,1.00
2009.05.27 17:04:57.412,1.54825,1.5489,11.40,1.00
2009.05.27 17:04:57.473,1.54825,1.54885,10.60,1.00
2009.05.27 17:04:57.642,1.5482,1.54885,3.60,1.00
2009.05.27 17:05:01.871,1.548,1.54855,10.60,1.00
2009.05.27 17:05:02.221,1.548,1.54855,1.00,1.00
2009.05.27 17:05:03.991,1.5481,1.54855,1.00,1.00
