2009.05.08 07:00:20.995,1.5654,1.5661,2.20,1.60
2009.05.08 07:00:24.924,1.5654,1.56605,2.20,1.60
2009.05.08 07:00:25.214,1.56535,1.56605,2.20,1.60
2009.05.08 07:00:26.644,1.56535,1.566,2.20,1.60
2009.05.08 07:00:26.924,1.5653,1.5659,2.20,1.60
2009.05.08 07:00:27.224,1.56525,1.5659,2.20,1.60
2009.05.08 07:00:29.373,1.56525,1.5658,2.20,1.60
2009.05.08 07:00:29.733,1.56515,1.5658,12.20,1.60
2009.05.08 07:00:30.073,1.56515,1.56585,2.20,1.60
2009.05.08 07:00:30.373,1.5653,1.56585,2.40,1.00
2009.05.08 07:00:30.603,1.56535,1.56595,1.60,2.00
2009.05.08 07:00:30.904,1.56535,1.56605,2.40,12.00
2009.05.08 07:00:31.183,1.5655,1.56605,1.60,2.00
2009.05.08 07:00:31.473,1.5656,1.566,2.40,2.60
2009.05.08 07:00:31.763,1.56565,1.56605,1.00,9.00
2009.05.08 07:00:32.113,1.56525,1.56605,2.20,1.60
2009.05.08 07:00:32.913,1.5652,1.56595,2.20,1.60
2009.05.08 07:00:34.062,1.5653,1.5661,2.20,1.60
2009.05.08 07:00:34.412,1.56525,1.56595,2.20,1.60
2009.05.08 07:00:34.692,1.56525,1.5661,2.20,2.60
2009.05.08 07:00:35.642,1.56525,1.56605,3.80,1.00
2009.05.08 07:00:35.812,1.56525,1.56605,4.60,1.00
2009.05.08 07:00:37.821,1.5652,1.5659,2.40,1.00
2009.05.08 07:00:38.711,1.5654,1.5659,2.40,1.00
2009.05.08 07:00:40.610,1.56535,1.5659,2.40,1.00
2009.05.08 07:00:40.951,1.5655,1.566,1.00,2.00
2009.05.08 07:00:41.350,1.56525,1.566,2.40,2.00
2009.05.08 07:00:41.740,1.56525,1.5659,2.40,1.00
2009.05.08 07:00:42.020,1.5653,1.566,2.40,2.00
2009.05.08 07:00:42.320,1.5651,1.56585,2.20,1.60
2009.05.08 07:00:42.660,1.56495,1.56585,5.40,1.60
2009.05.08 07:00:43.180,1.565,1.56595,1.60,1.00
2009.05.08 07:00:43.760,1.56505,1.56585,2.40,1.00
2009.05.08 07:00:44.040,1.56515,1.56585,1.60,1.00
2009.05.08 07:00:44.330,1.56515,1.5659,2.40,2.00
2009.05.08 07:00:45.940,1.56515,1.5659,1.60,2.00
2009.05.08 07:00:46.279,1.5651,1.5658,2.40,2.60
2009.05.08 07:00:46.459,1.5651,1.5658,2.40,3.80
2009.05.08 07:00:46.800,1.56515,1.5658,2.40,11.80
2009.05.08 07:00:47.089,1.56515,1.5658,2.40,10.20
2009.05.08 07:00:47.369,1.5652,1.5658,1.60,1.00
2009.05.08 07:00:47.709,1.5652,1.5658,2.40,1.00
2009.05.08 07:00:48.069,1.56525,1.5658,1.00,1.00
2009.05.08 07:00:48.429,1.5651,1.5658,2.40,2.00
2009.05.08 07:00:48.879,1.56505,1.5658,2.40,2.00
2009.05.08 07:00:49.049,1.56505,1.5657,2.40,1.00
2009.05.08 07:00:49.228,1.56505,1.5657,2.40,3.80
2009.05.08 07:00:49.749,1.5652,1.5657,2.40,9.00
2009.05.08 07:00:50.088,1.56525,1.56575,1.00,1.00
2009.05.08 07:00:50.558,1.5651,1.5657,2.40,2.60
2009.05.08 07:00:50.798,1.56515,1.5658,1.60,3.60
2009.05.08 07:00:51.088,1.56515,1.5658,1.60,2.00
2009.05.08 07:00:51.198,1.56515,1.5658,2.40,11.20
2009.05.08 07:00:51.548,1.56515,1.5658,2.40,12.80
2009.05.08 07:00:52.128,1.56525,1.5658,1.00,12.80
2009.05.08 07:00:52.298,1.56525,1.5658,1.00,11.80
2009.05.08 07:00:52.708,1.5652,1.56575,1.60,1.00
2009.05.08 07:00:52.758,1.56515,1.56575,2.40,1.00
2009.05.08 07:00:52.937,1.56515,1.5659,2.40,2.00
2009.05.08 07:00:52.988,1.56515,1.56585,2.40,9.00
2009.05.08 07:00:53.587,1.5652,1.5659,1.00,3.60
2009.05.08 07:00:53.648,1.56505,1.5659,2.40,3.60
2009.05.08 07:00:53.987,1.56505,1.5658,2.40,1.20
2009.05.08 07:00:54.317,1.56515,1.5658,1.60,2.00
2009.05.08 07:00:54.847,1.5652,1.56575,1.00,1.00
2009.05.08 07:00:55.257,1.56535,1.5659,1.60,10.00
2009.05.08 07:00:55.657,1.5652,1.56575,3.20,1.60
2009.05.08 07:00:56.007,1.56505,1.5657,2.20,1.60
2009.05.08 07:00:56.347,1.5649,1.5657,3.40,1.60
2009.05.08 07:00:56.687,1.5649,1.56575,8.20,1.60
2009.05.08 07:00:56.867,1.56495,1.56575,2.20,1.60
2009.05.08 07:00:57.267,1.56495,1.5658,4.60,1.60
2009.05.08 07:00:57.597,1.5651,1.5658,3.20,1.60
2009.05.08 07:00:58.226,1.5651,1.56575,1.60,1.60
2009.05.08 07:00:58.626,1.56495,1.56575,2.20,1.60
2009.05.08 07:00:59.016,1.56495,1.5658,3.80,2.60
2009.05.08 07:00:59.186,1.56495,1.5658,4.60,2.60
2009.05.08 07:00:59.526,1.56495,1.56575,3.00,1.60
2009.05.08 07:00:59.866,1.56495,1.5658,4.60,2.60
2009.05.08 07:01:00.216,1.56495,1.5657,2.20,1.60
2009.05.08 07:01:00.506,1.5649,1.5657,2.20,1.60
2009.05.08 07:01:00.946,1.5649,1.5657,5.40,1.60
2009.05.08 07:01:01.166,1.565,1.5657,3.20,1.60
2009.05.08 07:01:01.386,1.5649,1.5657,5.40,1.60
2009.05.08 07:01:01.786,1.565,1.5657,3.20,1.60
2009.05.08 07:01:01.905,1.565,1.5657,1.60,2.60
2009.05.08 07:01:02.085,1.56485,1.5657,4.60,2.60
2009.05.08 07:01:03.365,1.56485,1.56565,4.60,1.60
2009.05.08 07:01:03.715,1.56485,1.56565,2.40,1.60
2009.05.08 07:01:04.295,1.56495,1.56565,1.00,1.60
2009.05.08 07:01:04.585,1.56495,1.56555,1.00,2.60
2009.05.08 07:01:04.865,1.5647,1.56555,2.40,1.00
2009.05.08 07:01:05.155,1.565,1.5656,1.00,1.60
2009.05.08 07:01:05.435,1.56475,1.56565,2.20,11.80
2009.05.08 07:01:05.724,1.56475,1.56565,2.20,1.60
2009.05.08 07:01:06.005,1.56485,1.56565,3.20,1.60
2009.05.08 07:01:06.634,1.565,1.5656,3.20,1.60
2009.05.08 07:01:07.574,1.56515,1.56565,1.00,11.80
2009.05.08 07:01:07.814,1.56515,1.56565,1.60,2.60
2009.05.08 07:01:08.054,1.56515,1.5657,3.20,1.60
2009.05.08 07:01:08.284,1.5648,1.5657,5.60,2.60
2009.05.08 07:01:08.574,1.5648,1.5657,5.60,1.60
2009.05.08 07:01:08.974,1.5649,1.56565,3.20,1.60
2009.05.08 07:01:09.664,1.56515,1.56575,1.60,2.00
2009.05.08 07:01:10.183,1.5652,1.56565,1.60,1.60
2009.05.08 07:01:10.513,1.5651,1.5657,1.60,1.00
2009.05.08 07:01:10.573,1.5651,1.56575,3.20,2.60
2009.05.08 07:01:11.333,1.5651,1.56565,3.20,1.60
2009.05.08 07:01:11.563,1.565,1.56565,3.20,1.60
2009.05.08 07:01:12.363,1.56515,1.5657,1.60,3.80
2009.05.08 07:01:12.483,1.5653,1.56595,3.20,2.40
2009.05.08 07:01:12.763,1.5653,1.5658,3.20,1.60
2009.05.08 07:01:12.883,1.5652,1.5659,3.20,2.60
2009.05.08 07:01:13.213,1.5652,1.5659,1.60,2.60
2009.05.08 07:01:13.393,1.56495,1.5659,7.80,2.60
2009.05.08 07:01:14.552,1.565,1.5657,5.40,1.60
2009.05.08 07:01:14.732,1.565,1.5657,3.80,1.60
2009.05.08 07:01:14.962,1.5651,1.5657,1.60,1.60
2009.05.08 07:01:15.132,1.565,1.5657,3.20,1.60
2009.05.08 07:01:15.462,1.56515,1.56575,1.60,3.80
2009.05.08 07:01:15.642,1.5652,1.56565,1.00,1.60
2009.05.08 07:01:15.812,1.5652,1.56565,3.20,1.60
2009.05.08 07:01:15.982,1.5648,1.5657,14.00,3.80
2009.05.08 07:01:16.212,1.5648,1.5657,14.00,2.60
2009.05.08 07:01:16.382,1.565,1.56575,3.20,2.60
2009.05.08 07:01:17.152,1.5651,1.56565,3.20,1.60
2009.05.08 07:01:17.782,1.565,1.56565,3.20,1.60
2009.05.08 07:01:18.242,1.56515,1.5657,2.40,3.80
2009.05.08 07:01:18.301,1.56515,1.5658,2.40,3.60
2009.05.08 07:01:18.591,1.5652,1.56575,3.20,2.60
2009.05.08 07:01:18.872,1.5652,1.56575,3.20,1.60
2009.05.08 07:01:19.151,1.56515,1.5658,1.00,5.40
2009.05.08 07:01:19.441,1.56515,1.5658,1.00,2.60
2009.05.08 07:01:21.431,1.56515,1.5657,1.00,1.60
2009.05.08 07:01:21.731,1.5649,1.5657,2.20,4.20
2009.05.08 07:01:21.791,1.56485,1.5657,16.20,4.20
2009.05.08 07:01:22.181,1.56485,1.5657,8.20,4.20
2009.05.08 07:01:22.411,1.5651,1.5657,1.60,2.60
2009.05.08 07:01:22.581,1.5651,1.5657,3.20,1.60
2009.05.08 07:01:22.750,1.5651,1.5657,1.60,2.60
2009.05.08 07:01:22.920,1.5648,1.5657,7.80,4.20
2009.05.08 07:01:23.090,1.56485,1.5657,1.60,2.60
2009.05.08 07:01:23.260,1.56485,1.5658,4.60,2.60
2009.05.08 07:01:28.509,1.56495,1.5658,4.60,5.40
2009.05.08 07:01:28.679,1.565,1.5658,2.40,1.00
2009.05.08 07:01:28.900,1.565,1.56585,2.40,4.20
2009.05.08 07:01:29.129,1.56495,1.5658,4.60,1.60
2009.05.08 07:01:30.209,1.56495,1.5658,4.60,2.60
2009.05.08 07:01:31.188,1.56495,1.5657,3.00,1.60
2009.05.08 07:01:31.308,1.56495,1.5657,2.20,1.60
2009.05.08 07:01:31.418,1.56495,1.5657,2.20,3.20
2009.05.08 07:01:31.658,1.5649,1.5657,15.80,4.20
2009.05.08 07:01:32.108,1.5649,1.5657,7.80,4.20
2009.05.08 07:01:32.338,1.56505,1.5657,1.60,2.60
2009.05.08 07:01:32.568,1.56505,1.5657,2.40,2.60
2009.05.08 07:01:32.798,1.565,1.5657,1.00,2.60
2009.05.08 07:01:33.128,1.5649,1.56575,2.20,2.60
2009.05.08 07:01:33.768,1.56495,1.5656,2.20,1.60
2009.05.08 07:01:34.298,1.56495,1.5656,2.40,3.80
2009.05.08 07:01:34.708,1.56495,1.5656,2.40,2.20
2009.05.08 07:01:34.937,1.565,1.56565,3.20,1.60
2009.05.08 07:01:35.347,1.5649,1.56565,5.40,1.60
2009.05.08 07:01:36.027,1.5649,1.56555,5.40,1.60
2009.05.08 07:01:36.317,1.565,1.56555,3.20,1.60
2009.05.08 07:01:36.437,1.56485,1.56555,2.20,1.60
2009.05.08 07:01:36.667,1.56485,1.56545,2.20,1.60
2009.05.08 07:01:36.827,1.56475,1.56545,3.00,1.60
2009.05.08 07:01:37.527,1.5649,1.5655,1.60,2.60
2009.05.08 07:01:37.757,1.56495,1.56545,1.00,1.60
2009.05.08 07:01:38.227,1.56485,1.56545,5.40,1.60
2009.05.08 07:01:38.517,1.56495,1.56555,1.60,1.60
2009.05.08 07:01:38.907,1.56475,1.56555,2.20,1.60
2009.05.08 07:01:42.876,1.5648,1.56545,2.20,1.60
2009.05.08 07:01:43.215,1.5648,1.56545,12.40,1.60
2009.05.08 07:01:43.335,1.5648,1.56545,4.00,1.60
2009.05.08 07:01:43.385,1.56495,1.56545,1.00,1.60
2009.05.08 07:01:43.955,1.56495,1.56545,3.20,1.60
2009.05.08 07:01:44.235,1.56495,1.5654,1.60,1.60
2009.05.08 07:01:44.505,1.56495,1.56555,2.20,1.60
2009.05.08 07:01:44.855,1.5649,1.56555,10.00,1.60
2009.05.08 07:01:45.415,1.56485,1.5656,2.20,1.60
2009.05.08 07:01:45.765,1.5648,1.56545,2.20,1.60
2009.05.08 07:01:46.235,1.56475,1.56545,2.20,1.60
2009.05.08 07:01:47.944,1.56475,1.5655,2.20,1.00
2009.05.08 07:01:50.084,1.5645,1.5654,2.40,2.60
2009.05.08 07:01:50.384,1.5645,1.56545,2.40,2.40
2009.05.08 07:01:50.624,1.56465,1.5654,1.60,10.60
2009.05.08 07:01:51.134,1.56455,1.5654,2.40,1.60
2009.05.08 07:01:51.424,1.56455,1.5654,2.40,2.40
2009.05.08 07:01:51.753,1.5646,1.56535,1.60,9.00
2009.05.08 07:01:52.273,1.56455,1.56535,4.60,9.00
2009.05.08 07:01:52.563,1.56455,1.5654,4.60,1.60
2009.05.08 07:01:52.973,1.5646,1.5654,2.40,1.00
2009.05.08 07:01:53.393,1.56475,1.56545,1.60,10.20
2009.05.08 07:01:53.673,1.56495,1.5656,1.60,9.00
2009.05.08 07:01:53.913,1.565,1.56565,2.40,1.20
2009.05.08 07:01:54.193,1.565,1.5659,2.40,1.20
2009.05.08 07:01:54.583,1.5652,1.56595,2.40,9.00
2009.05.08 07:01:54.923,1.56525,1.566,4.00,10.00
2009.05.08 07:01:55.332,1.56525,1.56595,3.20,9.00
2009.05.08 07:01:55.502,1.56515,1.566,2.40,1.60
2009.05.08 07:01:56.083,1.5652,1.56595,2.20,1.60
2009.05.08 07:01:56.433,1.56505,1.5659,13.80,1.60
2009.05.08 07:01:56.663,1.56495,1.56575,2.40,1.00
2009.05.08 07:01:56.962,1.56495,1.56575,2.40,9.00
2009.05.08 07:01:57.472,1.56495,1.5658,2.40,2.40
2009.05.08 07:01:57.762,1.565,1.56575,2.40,1.00
2009.05.08 07:01:58.122,1.56495,1.5658,4.60,1.60
2009.05.08 07:01:58.412,1.565,1.5658,1.60,9.00
2009.05.08 07:01:59.142,1.565,1.56585,2.40,1.60
2009.05.08 07:02:00.182,1.5651,1.5659,2.40,13.40
2009.05.08 07:02:00.621,1.5651,1.5659,2.40,11.80
2009.05.08 07:02:00.901,1.5651,1.5659,2.40,13.40
2009.05.08 07:02:01.941,1.56525,1.5659,2.40,9.60
2009.05.08 07:02:02.161,1.56525,1.566,2.40,2.60
2009.05.08 07:02:02.451,1.56525,1.5661,2.40,3.60
2009.05.08 07:02:03.101,1.56525,1.566,2.40,2.60
2009.05.08 07:02:03.331,1.5653,1.5661,2.40,3.60
2009.05.08 07:02:03.681,1.56535,1.5661,1.60,3.60
2009.05.08 07:02:04.080,1.56545,1.566,2.40,2.60
2009.05.08 07:02:04.830,1.56545,1.5664,2.40,2.40
2009.05.08 07:02:05.170,1.5656,1.56645,2.40,9.80
2009.05.08 07:02:05.580,1.56555,1.56645,4.60,9.00
2009.05.08 07:02:06.140,1.5656,1.56625,10.80,1.60
2009.05.08 07:02:06.200,1.5656,1.5664,2.40,8.00
2009.05.08 07:02:06.550,1.56555,1.56635,4.60,9.00
2009.05.08 07:02:06.840,1.56555,1.5664,4.60,1.60
2009.05.08 07:02:07.240,1.5656,1.56645,2.40,10.60
2009.05.08 07:02:07.470,1.56555,1.5663,2.20,1.60
2009.05.08 07:02:07.760,1.5656,1.5663,9.60,1.60
2009.05.08 07:02:07.999,1.56555,1.5663,1.20,1.60
2009.05.08 07:02:13.318,1.56555,1.5664,1.60,2.40
2009.05.08 07:02:13.368,1.56555,1.5664,2.40,2.40
2009.05.08 07:02:13.648,1.56555,1.56635,3.60,10.00
2009.05.08 07:02:14.118,1.5657,1.5664,3.20,12.20
2009.05.08 07:02:14.568,1.5657,1.5664,3.20,4.20
2009.05.08 07:02:15.308,1.5657,1.5664,3.20,12.20
2009.05.08 07:02:15.718,1.5656,1.56645,6.80,2.40
2009.05.08 07:02:15.947,1.5656,1.5664,6.80,2.60
2009.05.08 07:02:16.058,1.5656,1.5664,9.00,2.60
2009.05.08 07:02:16.877,1.5657,1.5664,3.20,4.20
2009.05.08 07:02:16.997,1.56555,1.5663,3.40,1.60
2009.05.08 07:02:17.227,1.56555,1.5663,2.20,1.60
2009.05.08 07:02:17.507,1.56555,1.5663,1.20,1.60
2009.05.08 07:02:18.577,1.56545,1.5663,5.80,1.60
2009.05.08 07:02:19.546,1.56555,1.56635,2.40,11.40
2009.05.08 07:02:19.886,1.56555,1.56635,2.40,1.60
2009.05.08 07:02:20.586,1.5655,1.5663,2.20,1.60
2009.05.08 07:02:20.817,1.56545,1.5663,4.60,1.60
2009.05.08 07:02:20.996,1.56545,1.5663,6.40,1.60
2009.05.08 07:02:21.346,1.56545,1.5663,5.80,1.60
2009.05.08 07:02:21.756,1.56545,1.5663,4.60,1.60
2009.05.08 07:02:21.936,1.5655,1.56635,1.60,1.60
2009.05.08 07:02:22.276,1.5655,1.56635,2.40,1.60
2009.05.08 07:02:22.626,1.56555,1.56635,4.60,9.00
2009.05.08 07:02:22.856,1.56555,1.5664,2.40,2.40
2009.05.08 07:02:24.246,1.56555,1.56635,2.40,10.60
2009.05.08 07:02:27.925,1.5656,1.566,1.00,1.60
2009.05.08 07:02:28.265,1.5652,1.56585,1.20,2.60
2009.05.08 07:02:28.324,1.5651,1.56585,1.60,2.60
2009.05.08 07:02:28.494,1.5649,1.56585,3.60,2.60
2009.05.08 07:02:29.454,1.56525,1.5657,2.40,2.60
2009.05.08 07:02:29.744,1.56525,1.56595,2.40,1.00
2009.05.08 07:02:34.163,1.56545,1.5663,2.40,10.60
2009.05.08 07:02:34.743,1.56545,1.5663,2.40,2.40
2009.05.08 07:02:36.413,1.56555,1.56635,2.40,11.60
2009.05.08 07:02:36.772,1.56565,1.5663,1.60,9.00
2009.05.08 07:02:36.942,1.56565,1.5663,2.40,9.00
2009.05.08 07:02:37.343,1.5657,1.56655,2.20,1.60
2009.05.08 07:02:37.562,1.56575,1.5666,2.40,10.00
2009.05.08 07:02:37.732,1.5658,1.56655,1.00,1.60
2009.05.08 07:02:38.092,1.56565,1.5664,2.20,1.60
2009.05.08 07:02:38.712,1.56565,1.5664,2.80,1.60
2009.05.08 07:02:38.892,1.56575,1.5664,1.00,1.60
2009.05.08 07:02:39.582,1.5656,1.5663,13.00,1.60
2009.05.08 07:02:39.882,1.5656,1.56625,8.00,1.60
2009.05.08 07:02:40.292,1.5655,1.5663,1.60,10.60
2009.05.08 07:02:40.592,1.5656,1.56625,1.20,1.60
2009.05.08 07:02:40.921,1.56555,1.56625,1.00,1.60
2009.05.08 07:02:41.212,1.56555,1.56625,2.00,1.60
2009.05.08 07:02:41.271,1.56555,1.56625,1.00,1.60
2009.05.08 07:02:41.552,1.56545,1.56625,3.40,1.60
2009.05.08 07:02:41.961,1.5656,1.5663,2.40,9.00
2009.05.08 07:02:42.241,1.5655,1.5663,1.60,9.00
2009.05.08 07:02:42.771,1.56565,1.5664,1.00,1.60
2009.05.08 07:02:43.101,1.56575,1.56625,2.00,1.60
2009.05.08 07:02:43.621,1.5654,1.56635,4.60,9.60
2009.05.08 07:02:43.851,1.56545,1.56635,2.20,1.60
2009.05.08 07:02:44.021,1.56545,1.5662,2.20,1.60
2009.05.08 07:02:44.251,1.56535,1.56635,2.80,2.40
2009.05.08 07:02:44.471,1.56535,1.56635,1.60,2.40
2009.05.08 07:02:44.651,1.5655,1.56615,1.00,1.60
2009.05.08 07:02:44.951,1.56545,1.5663,2.40,3.60
2009.05.08 07:02:45.360,1.56555,1.5663,1.00,2.60
2009.05.08 07:02:45.871,1.5655,1.56615,4.00,1.60
2009.05.08 07:02:45.990,1.56545,1.566,2.40,2.60
2009.05.08 07:02:46.390,1.56545,1.56615,2.40,9.00
2009.05.08 07:02:46.690,1.5654,1.56615,6.60,1.60
2009.05.08 07:02:46.990,1.56535,1.566,2.40,2.60
2009.05.08 07:02:47.330,1.5654,1.566,2.40,2.60
2009.05.08 07:02:47.750,1.5654,1.566,1.60,2.60
2009.05.08 07:02:47.810,1.5655,1.566,1.60,2.60
2009.05.08 07:02:48.100,1.56545,1.5661,1.60,3.60
2009.05.08 07:02:48.390,1.56545,1.566,2.40,2.60
2009.05.08 07:02:48.670,1.5655,1.56605,1.60,9.00
2009.05.08 07:02:48.950,1.56555,1.5662,2.40,11.60
2009.05.08 07:02:49.330,1.5655,1.56625,2.40,10.00
2009.05.08 07:02:49.680,1.5655,1.5662,2.40,10.00
2009.05.08 07:02:50.029,1.56555,1.5662,2.40,11.60
2009.05.08 07:02:50.959,1.5653,1.5662,2.40,2.40
2009.05.08 07:02:51.379,1.5653,1.566,2.40,2.60
2009.05.08 07:02:51.769,1.56535,1.566,1.00,2.60
2009.05.08 07:02:52.119,1.56515,1.566,4.00,2.60
2009.05.08 07:02:52.169,1.56505,1.566,7.40,1.00
2009.05.08 07:02:52.409,1.56525,1.566,1.60,10.60
2009.05.08 07:02:52.701,1.5653,1.566,1.60,1.20
2009.05.08 07:02:52.939,1.5653,1.566,2.40,11.60
2009.05.08 07:02:53.229,1.56535,1.56605,1.00,1.20
2009.05.08 07:02:53.569,1.5653,1.5661,4.80,1.20
2009.05.08 07:02:53.859,1.56545,1.5661,2.40,8.80
2009.05.08 07:02:54.148,1.5655,1.5661,1.60,1.20
2009.05.08 07:02:54.388,1.5655,1.5661,2.40,1.20
2009.05.08 07:02:54.748,1.5655,1.5662,2.40,3.60
2009.05.08 07:02:55.098,1.5656,1.56615,2.40,1.20
2009.05.08 07:02:55.449,1.5657,1.5662,1.60,2.60
2009.05.08 07:02:55.928,1.56545,1.566,3.20,1.60
2009.05.08 07:02:56.228,1.5654,1.5657,2.20,2.60
2009.05.08 07:02:56.828,1.5649,1.5657,2.40,2.60
2009.05.08 07:02:57.538,1.56485,1.5656,2.40,2.60
2009.05.08 07:02:59.027,1.5651,1.5657,2.40,2.60
2009.05.08 07:02:59.367,1.56515,1.56575,2.40,9.00
2009.05.08 07:02:59.587,1.5653,1.56575,2.40,9.00
2009.05.08 07:02:59.937,1.56535,1.5663,1.60,2.40
2009.05.08 07:03:00.457,1.5655,1.5663,3.20,1.60
2009.05.08 07:03:00.807,1.5655,1.5661,3.20,1.60
2009.05.08 07:03:01.257,1.56515,1.5659,2.40,9.00
2009.05.08 07:03:01.497,1.56515,1.5659,1.60,10.00
2009.05.08 07:03:01.847,1.5651,1.56605,5.60,1.60
2009.05.08 07:03:02.237,1.5651,1.56605,2.40,2.60
2009.05.08 07:03:02.577,1.56525,1.56605,2.40,2.60
2009.05.08 07:03:02.976,1.5653,1.5661,1.60,3.60
2009.05.08 07:03:03.436,1.5653,1.5661,2.80,10.60
2009.05.08 07:03:03.546,1.5653,1.5661,3.60,2.60
2009.05.08 07:03:03.716,1.5653,1.5661,3.60,1.60
2009.05.08 07:03:03.836,1.56535,1.56595,2.00,1.60
2009.05.08 07:03:03.946,1.56535,1.56595,1.20,1.60
2009.05.08 07:03:04.066,1.5652,1.5659,1.60,1.20
2009.05.08 07:03:04.296,1.56535,1.5659,1.60,2.00
2009.05.08 07:03:04.526,1.56535,1.5659,3.20,10.00
2009.05.08 07:03:04.936,1.56515,1.5659,6.20,8.00
2009.05.08 07:03:05.336,1.56525,1.56615,1.60,11.20
2009.05.08 07:03:05.576,1.56525,1.56615,2.40,11.20
2009.05.08 07:03:05.855,1.56535,1.56605,1.60,1.00
2009.05.08 07:03:06.095,1.5655,1.56605,3.20,1.00
2009.05.08 07:03:06.506,1.56545,1.566,2.40,1.00
2009.05.08 07:03:06.615,1.5656,1.566,3.20,1.00
2009.05.08 07:03:07.155,1.5655,1.5659,1.60,1.60
2009.05.08 07:03:07.275,1.56535,1.566,2.40,1.00
2009.05.08 07:03:08.335,1.56545,1.566,1.60,1.00
2009.05.08 07:03:08.635,1.56545,1.566,2.40,1.00
2009.05.08 07:03:09.225,1.5655,1.566,3.20,1.00
2009.05.08 07:03:09.634,1.56525,1.56595,2.40,9.00
2009.05.08 07:03:09.985,1.5652,1.56595,2.40,9.00
2009.05.08 07:03:10.334,1.56525,1.56595,2.40,9.00
2009.05.08 07:03:11.174,1.5654,1.56595,1.60,10.00
2009.05.08 07:03:11.344,1.5654,1.56595,2.40,10.00
2009.05.08 07:03:11.574,1.5654,1.56595,2.40,9.00
2009.05.08 07:03:11.684,1.5654,1.56635,2.40,3.60
2009.05.08 07:03:12.094,1.56545,1.56635,1.60,2.00
2009.05.08 07:03:12.324,1.56545,1.5663,1.60,1.00
2009.05.08 07:03:12.684,1.56545,1.5663,2.40,1.00
2009.05.08 07:03:12.844,1.56545,1.5663,2.40,3.60
2009.05.08 07:03:13.474,1.56545,1.5662,2.40,1.00
2009.05.08 07:03:14.344,1.5656,1.56625,3.20,1.60
2009.05.08 07:03:14.643,1.56535,1.56625,2.40,1.60
2009.05.08 07:03:14.933,1.56545,1.56625,1.00,10.60
2009.05.08 07:03:15.263,1.56545,1.56615,1.00,1.60
2009.05.08 07:03:15.503,1.56555,1.56585,3.20,2.00
2009.05.08 07:03:15.734,1.56525,1.56575,8.00,2.60
2009.05.08 07:03:16.033,1.56525,1.5656,8.00,1.60
2009.05.08 07:03:16.453,1.56465,1.56555,2.40,1.60
2009.05.08 07:03:16.843,1.5647,1.56555,1.00,1.60
2009.05.08 07:03:17.073,1.56465,1.56565,2.40,2.40
2009.05.08 07:03:18.383,1.56485,1.5656,2.40,9.00
2009.05.08 07:03:18.722,1.5648,1.56565,5.60,2.40
2009.05.08 07:03:18.942,1.5647,1.56555,2.40,2.40
2009.05.08 07:03:19.283,1.56475,1.5655,1.60,2.60
