2009.05.13 06:00:39.932,1.58355,1.5842,4.80,6.60
2009.05.13 06:00:40.101,1.58355,1.58415,4.80,2.60
2009.05.13 06:00:40.330,1.58355,1.5841,4.80,3.40
2009.05.13 06:00:40.680,1.58355,1.58405,4.80,1.60
2009.05.13 06:00:42.010,1.58355,1.5841,4.80,1.60
2009.05.13 06:00:43.650,1.58355,1.58415,4.80,1.60
2009.05.13 06:00:43.930,1.58355,1.5841,4.80,1.00
2009.05.13 06:00:44.279,1.58355,1.5841,4.80,2.60
2009.05.13 06:00:44.560,1.58355,1.5841,4.80,1.60
2009.05.13 06:00:44.859,1.58355,1.58415,4.80,1.60
2009.05.13 06:00:45.219,1.58355,1.58425,4.80,1.60
2009.05.13 06:00:46.379,1.58355,1.58425,4.80,2.60
2009.05.13 06:00:48.198,1.58355,1.5842,4.80,1.00
2009.05.13 06:00:48.728,1.58355,1.5842,4.80,2.60
2009.05.13 06:00:49.128,1.58355,1.5842,4.80,6.20
2009.05.13 06:00:49.518,1.58355,1.58415,4.80,5.00
2009.05.13 06:00:49.858,1.58355,1.5841,4.80,1.60
2009.05.13 06:00:50.498,1.58355,1.5841,4.80,1.00
2009.05.13 06:00:50.808,1.58355,1.5841,4.80,1.60
2009.05.13 06:00:51.788,1.58355,1.5842,4.80,1.60
2009.05.13 06:00:54.037,1.58355,1.58435,4.80,5.00
2009.05.13 06:00:54.327,1.58355,1.58435,4.80,3.40
2009.05.13 06:00:54.798,1.58355,1.5843,4.80,1.60
2009.05.13 06:00:55.257,1.58355,1.58465,4.80,1.60
2009.05.13 06:00:55.707,1.58355,1.58465,4.80,3.20
2009.05.13 06:00:55.757,1.58355,1.58465,4.80,1.60
2009.05.13 06:00:56.526,1.58355,1.5846,4.80,3.20
2009.05.13 06:00:57.286,1.58355,1.5846,4.80,1.60
2009.05.13 06:00:57.816,1.58355,1.58465,4.80,1.60
2009.05.13 06:01:00.056,1.58355,1.5846,4.80,1.60
2009.05.13 06:01:00.716,1.58355,1.58455,4.80,1.60
2009.05.13 06:01:02.035,1.58355,1.58465,4.80,6.60
2009.05.13 06:01:02.435,1.58355,1.58455,4.80,1.60
2009.05.13 06:01:03.145,1.58355,1.5845,4.80,1.60
2009.05.13 06:01:05.344,1.58355,1.58455,4.80,1.60
2009.05.13 06:01:06.334,1.58355,1.58455,4.80,3.20
2009.05.13 06:01:07.084,1.58355,1.5845,4.80,1.60
2009.05.13 06:01:08.834,1.58355,1.58445,4.80,1.60
2009.05.13 06:01:09.593,1.58355,1.5844,4.80,1.60
2009.05.13 06:01:10.673,1.58355,1.5844,4.80,3.20
2009.05.13 06:01:10.904,1.58355,1.58435,4.80,1.60
2009.05.13 06:01:12.602,1.58355,1.5844,4.80,1.60
2009.05.13 06:01:13.452,1.58355,1.5844,4.80,3.20
2009.05.13 06:01:14.082,1.58355,1.58435,4.80,1.60
2009.05.13 06:01:14.542,1.58355,1.5843,4.80,1.60
2009.05.13 06:01:15.882,1.58355,1.5843,4.80,3.20
2009.05.13 06:01:16.162,1.58355,1.58425,4.80,1.60
2009.05.13 06:01:16.222,1.58355,1.5843,4.80,2.60
2009.05.13 06:01:17.541,1.58355,1.5843,4.80,1.60
2009.05.13 06:01:28.629,1.58355,1.5842,4.80,1.60
2009.05.13 06:01:29.499,1.58355,1.5842,4.80,3.20
2009.05.13 06:01:29.859,1.58355,1.58415,4.80,1.60
2009.05.13 06:01:30.388,1.58355,1.5842,4.80,3.20
2009.05.13 06:01:30.658,1.58355,1.58415,4.80,1.60
2009.05.13 06:01:31.188,1.58355,1.5842,4.80,1.60
2009.05.13 06:01:32.618,1.58355,1.5842,4.80,3.20
2009.05.13 06:01:33.078,1.58355,1.58415,4.80,1.60
2009.05.13 06:01:39.466,1.58355,1.58415,4.80,3.20
2009.05.13 06:01:39.876,1.58355,1.5841,4.80,1.60
2009.05.13 06:01:42.705,1.58355,1.5841,4.80,4.20
2009.05.13 06:01:43.395,1.58355,1.58405,4.80,1.60
2009.05.13 06:01:47.464,1.58355,1.5841,4.80,1.60
2009.05.13 06:01:48.284,1.58355,1.58405,4.80,1.60
2009.05.13 06:01:48.454,1.58355,1.5841,4.80,1.60
2009.05.13 06:01:51.503,1.58355,1.5841,4.80,1.00
2009.05.13 06:01:53.043,1.58355,1.5839,4.80,3.40
2009.05.13 06:01:55.962,1.58355,1.5839,4.80,4.60
2009.05.13 06:01:57.222,1.58355,1.58385,4.80,3.40
2009.05.13 06:01:58.252,1.58355,1.5838,4.80,3.40
2009.05.13 06:01:58.612,1.58355,1.58385,4.80,3.40
2009.05.13 06:02:00.171,1.58355,1.5839,5.80,1.60
2009.05.13 06:02:00.401,1.58355,1.584,4.80,1.60
2009.05.13 06:02:00.641,1.58355,1.58425,4.80,2.60
2009.05.13 06:02:00.801,1.58355,1.5843,4.80,1.60
2009.05.13 06:02:01.501,1.58355,1.58425,4.80,1.00
2009.05.13 06:02:01.731,1.58355,1.5843,4.80,5.20
2009.05.13 06:02:07.910,1.5826,1.58395,2.60,1.20
2009.05.13 06:02:08.139,1.5826,1.5841,2.60,6.20
2009.05.13 06:02:08.261,1.5826,1.58385,3.80,1.60
2009.05.13 06:02:08.429,1.5826,1.5839,3.80,1.60
2009.05.13 06:02:08.599,1.5829,1.58365,1.20,3.40
2009.05.13 06:02:09.749,1.5828,1.58355,2.20,3.40
2009.05.13 06:02:09.989,1.58285,1.58345,1.20,3.40
2009.05.13 06:02:12.378,1.583,1.5837,1.20,1.00
2009.05.13 06:02:12.668,1.58305,1.5837,1.20,1.00
2009.05.13 06:02:12.888,1.58305,1.5838,2.20,1.00
2009.05.13 06:02:13.178,1.5831,1.58395,1.20,1.00
2009.05.13 06:02:13.418,1.58315,1.58395,2.20,1.00
2009.05.13 06:02:15.697,1.58315,1.5839,2.20,1.00
2009.05.13 06:02:16.047,1.58315,1.58395,1.20,1.00
2009.05.13 06:02:16.967,1.58305,1.58395,2.20,1.00
2009.05.13 06:02:17.347,1.5831,1.58395,1.20,1.00
2009.05.13 06:02:18.377,1.5831,1.5838,2.20,1.00
2009.05.13 06:02:18.767,1.58315,1.5838,1.20,1.00
2009.05.13 06:02:18.937,1.58305,1.5838,2.20,1.00
2009.05.13 06:02:19.347,1.58295,1.58395,1.20,1.00
2009.05.13 06:02:19.806,1.58295,1.5838,1.20,1.00
2009.05.13 06:02:20.226,1.58295,1.58375,1.20,1.00
2009.05.13 06:02:21.336,1.58295,1.5838,1.20,1.00
2009.05.13 06:02:21.506,1.58295,1.5837,1.20,1.00
2009.05.13 06:02:23.326,1.58295,1.5838,1.20,1.00
2009.05.13 06:02:23.566,1.5831,1.5838,1.20,1.00
2009.05.13 06:02:27.025,1.58325,1.58395,2.20,1.00
2009.05.13 06:02:30.654,1.5833,1.5839,1.20,3.40
2009.05.13 06:02:31.234,1.58325,1.58385,1.20,3.40
2009.05.13 06:02:34.203,1.5832,1.5838,1.20,3.40
2009.05.13 06:02:36.762,1.5832,1.58375,1.20,3.40
2009.05.13 06:02:36.992,1.58305,1.58375,2.20,4.60
2009.05.13 06:02:40.561,1.5831,1.58375,2.20,1.00
2009.05.13 06:02:41.611,1.58315,1.58375,1.20,1.00
2009.05.13 06:02:44.310,1.5831,1.5839,2.20,3.40
2009.05.13 06:02:45.480,1.5831,1.5838,2.20,4.60
2009.05.13 06:02:46.060,1.58315,1.5838,2.20,1.00
2009.05.13 06:02:46.340,1.5831,1.5838,2.20,4.60
2009.05.13 06:02:47.190,1.58315,1.58385,2.20,1.00
2009.05.13 06:02:47.830,1.58325,1.58385,2.20,1.00
2009.05.13 06:02:47.950,1.5833,1.58395,1.20,1.00
2009.05.13 06:02:48.370,1.58325,1.58395,1.20,1.00
2009.05.13 06:02:49.290,1.5833,1.5842,2.60,1.00
2009.05.13 06:02:49.519,1.5833,1.58415,2.60,1.00
2009.05.13 06:02:50.169,1.58325,1.58425,1.20,1.00
2009.05.13 06:02:50.979,1.5832,1.58415,2.60,1.00
2009.05.13 06:02:53.318,1.5832,1.58415,3.80,1.00
2009.05.13 06:02:53.438,1.58325,1.58415,2.20,1.00
2009.05.13 06:02:54.228,1.58325,1.5841,2.20,1.00
2009.05.13 06:02:59.457,1.58325,1.58415,2.20,1.00
2009.05.13 06:02:59.847,1.58345,1.58405,1.20,1.00
2009.05.13 06:03:00.377,1.58345,1.5841,1.20,1.00
2009.05.13 06:03:00.917,1.58355,1.58415,1.20,1.00
2009.05.13 06:03:02.416,1.5835,1.5842,2.20,1.00
2009.05.13 06:03:02.866,1.5835,1.58425,1.20,1.00
2009.05.13 06:03:05.165,1.58345,1.58425,2.20,4.60
2009.05.13 06:03:05.735,1.58345,1.58415,2.20,1.00
2009.05.13 06:03:09.504,1.5835,1.58415,1.20,1.00
2009.05.13 06:03:09.904,1.5835,1.58415,2.20,1.00
2009.05.13 06:03:18.042,1.58365,1.58415,1.20,1.00
2009.05.13 06:03:18.332,1.58365,1.5842,1.20,1.00
2009.05.13 06:03:21.642,1.58375,1.5843,1.20,1.00
2009.05.13 06:03:22.051,1.5838,1.58425,1.20,1.00
2009.05.13 06:03:22.521,1.58375,1.58425,1.20,1.00
2009.05.13 06:03:23.321,1.5838,1.58425,1.20,1.00
2009.05.13 06:03:23.621,1.5838,1.5843,1.20,1.00
2009.05.13 06:03:25.391,1.58365,1.5843,1.20,1.00
2009.05.13 06:03:25.801,1.58375,1.58425,1.20,1.00
2009.05.13 06:03:26.310,1.58365,1.5842,1.20,1.00
2009.05.13 06:03:28.520,1.58355,1.58405,4.80,1.00
2009.05.13 06:03:28.640,1.58355,1.584,4.80,1.00
2009.05.13 06:03:28.930,1.58355,1.58415,4.80,2.60
2009.05.13 06:03:29.320,1.58355,1.58415,4.80,1.00
2009.05.13 06:03:29.670,1.58365,1.5842,1.20,3.40
2009.05.13 06:03:30.149,1.58365,1.58425,1.20,1.00
2009.05.13 06:03:30.969,1.58355,1.5842,5.80,1.00
2009.05.13 06:03:32.409,1.5836,1.5842,1.20,1.00
2009.05.13 06:03:34.528,1.5836,1.58425,2.20,1.00
2009.05.13 06:03:35.578,1.58355,1.5842,6.00,1.00
2009.05.13 06:03:35.968,1.58355,1.58415,4.80,1.00
2009.05.13 06:03:38.078,1.58355,1.58405,4.80,1.00
2009.05.13 06:03:40.007,1.58355,1.58405,4.80,4.60
2009.05.13 06:03:41.367,1.58355,1.584,4.80,1.00
2009.05.13 06:03:43.526,1.58355,1.58395,4.80,1.00
2009.05.13 06:03:44.266,1.58355,1.5838,4.80,1.00
2009.05.13 06:03:45.936,1.58355,1.58375,4.80,1.00
2009.05.13 06:03:46.915,1.58355,1.58385,4.80,1.60
2009.05.13 06:03:47.555,1.58355,1.5845,4.80,3.20
2009.05.13 06:03:48.035,1.5841,1.58455,2.20,2.00
2009.05.13 06:03:48.325,1.5839,1.5846,2.20,2.00
2009.05.13 06:03:49.025,1.5838,1.58445,2.20,2.00
2009.05.13 06:03:49.775,1.58395,1.5845,2.20,3.20
2009.05.13 06:03:50.125,1.58395,1.58455,2.20,2.00
2009.05.13 06:03:50.535,1.5839,1.58455,2.20,2.00
2009.05.13 06:03:51.124,1.58395,1.5846,2.20,2.00
2009.05.13 06:03:51.424,1.58395,1.58465,2.20,2.00
2009.05.13 06:03:52.164,1.584,1.5847,2.20,2.00
2009.05.13 06:03:52.514,1.584,1.5846,2.20,2.00
2009.05.13 06:03:52.854,1.58385,1.5846,2.20,2.00
2009.05.13 06:03:53.494,1.584,1.58485,2.20,2.00
2009.05.13 06:03:53.904,1.5842,1.58485,2.20,2.00
2009.05.13 06:03:54.194,1.5842,1.5849,2.20,2.00
2009.05.13 06:03:55.173,1.58435,1.58485,2.20,2.00
2009.05.13 06:03:55.473,1.58435,1.5849,2.20,2.00
2009.05.13 06:03:56.213,1.58435,1.58495,2.20,2.00
2009.05.13 06:03:56.933,1.5844,1.58495,2.20,2.00
2009.05.13 06:03:57.393,1.5844,1.58505,2.20,2.00
2009.05.13 06:03:57.743,1.5844,1.5851,2.20,2.00
2009.05.13 06:03:58.033,1.58445,1.5851,2.20,2.00
2009.05.13 06:03:58.333,1.5842,1.5851,2.00,2.00
2009.05.13 06:03:58.623,1.5838,1.58525,4.20,6.80
2009.05.13 06:03:58.963,1.5838,1.58525,1.00,6.80
2009.05.13 06:03:59.462,1.5838,1.58525,1.00,7.60
2009.05.13 06:03:59.822,1.5838,1.58525,1.00,6.80
2009.05.13 06:04:00.472,1.5839,1.58525,1.00,7.60
2009.05.13 06:04:01.282,1.584,1.58525,1.00,4.80
2009.05.13 06:04:03.052,1.5839,1.58525,1.00,6.80
2009.05.13 06:04:03.861,1.58385,1.5852,1.00,2.00
2009.05.13 06:04:04.581,1.58385,1.5852,1.00,2.80
2009.05.13 06:04:06.131,1.58385,1.58515,1.00,1.20
2009.05.13 06:04:06.591,1.5842,1.58505,1.20,1.00
2009.05.13 06:04:08.130,1.58445,1.58505,1.20,1.00
2009.05.13 06:04:08.900,1.58435,1.58505,1.20,1.00
2009.05.13 06:04:09.320,1.58435,1.58515,2.20,1.00
2009.05.13 06:04:09.730,1.5843,1.5851,1.20,1.00
2009.05.13 06:04:09.960,1.5839,1.58515,1.60,2.40
2009.05.13 06:04:10.180,1.58375,1.58515,1.00,2.40
2009.05.13 06:04:10.460,1.5837,1.58515,4.00,4.40
2009.05.13 06:04:10.691,1.5837,1.5851,4.00,1.20
2009.05.13 06:04:11.160,1.5838,1.5851,4.00,2.40
2009.05.13 06:04:12.259,1.5838,1.58505,4.00,1.60
2009.05.13 06:04:12.769,1.58375,1.58505,2.40,1.60
2009.05.13 06:04:13.050,1.58375,1.58505,1.00,2.40
2009.05.13 06:04:13.289,1.5841,1.58505,1.20,1.60
2009.05.13 06:04:13.349,1.5841,1.58495,1.20,1.00
2009.05.13 06:04:14.219,1.5841,1.58505,2.20,1.00
2009.05.13 06:04:14.519,1.5842,1.585,2.20,1.00
2009.05.13 06:04:14.989,1.58425,1.585,1.20,4.60
2009.05.13 06:04:15.279,1.58425,1.58495,1.20,2.60
2009.05.13 06:04:17.058,1.58425,1.58495,1.20,6.20
2009.05.13 06:04:17.568,1.5841,1.58485,2.80,3.40
2009.05.13 06:04:17.868,1.5841,1.5847,1.20,1.60
2009.05.13 06:04:18.148,1.58395,1.5847,2.80,3.40
2009.05.13 06:04:18.508,1.5841,1.58475,1.20,1.60
2009.05.13 06:04:18.858,1.58405,1.5849,1.20,1.00
2009.05.13 06:04:19.438,1.5839,1.5848,3.80,4.60
2009.05.13 06:04:19.718,1.5839,1.58465,1.60,5.00
2009.05.13 06:04:19.987,1.5839,1.58465,1.60,3.40
2009.05.13 06:04:20.337,1.58365,1.58475,2.20,1.60
2009.05.13 06:04:20.667,1.58365,1.5848,2.20,1.60
2009.05.13 06:04:21.007,1.58385,1.58465,2.20,1.00
2009.05.13 06:04:22.387,1.58405,1.5847,1.20,3.40
2009.05.13 06:04:22.737,1.5841,1.5848,2.20,1.00
2009.05.13 06:04:23.087,1.5841,1.58485,2.20,4.60
2009.05.13 06:04:23.317,1.5842,1.58485,1.20,4.60
2009.05.13 06:04:24.946,1.58405,1.58475,2.80,1.00
2009.05.13 06:04:25.396,1.5839,1.5848,2.20,4.60
2009.05.13 06:04:25.676,1.5839,1.58475,2.20,3.20
2009.05.13 06:04:25.966,1.5838,1.58475,1.60,5.40
2009.05.13 06:04:26.416,1.5838,1.5846,1.60,1.00
2009.05.13 06:04:26.826,1.58365,1.58475,1.60,1.60
2009.05.13 06:04:27.046,1.58355,1.5848,4.80,2.40
2009.05.13 06:04:27.506,1.58355,1.5846,4.80,2.40
2009.05.13 06:04:27.906,1.58355,1.5846,4.80,1.60
2009.05.13 06:04:28.545,1.58355,1.58465,4.80,1.60
2009.05.13 06:04:28.945,1.58355,1.5847,4.80,4.00
2009.05.13 06:04:29.486,1.58355,1.58465,4.80,4.00
2009.05.13 06:04:29.545,1.58355,1.5846,4.80,2.40
2009.05.13 06:04:29.725,1.58355,1.58455,4.80,1.60
2009.05.13 06:04:30.595,1.58355,1.5846,4.80,1.60
2009.05.13 06:04:37.763,1.58355,1.5846,4.80,2.40
2009.05.13 06:04:38.173,1.58355,1.58455,4.80,1.60
2009.05.13 06:04:38.693,1.58355,1.5846,4.80,1.60
2009.05.13 06:04:40.293,1.58355,1.58465,4.80,2.40
2009.05.13 06:04:44.683,1.58355,1.58455,4.80,4.40
2009.05.13 06:04:44.972,1.58355,1.5845,4.80,1.60
2009.05.13 06:04:45.442,1.58355,1.58455,4.80,6.20
2009.05.13 06:04:45.891,1.58355,1.5845,4.80,1.60
2009.05.13 06:04:46.181,1.58355,1.58455,4.80,2.60
2009.05.13 06:04:47.211,1.58355,1.5845,4.80,1.60
2009.05.13 06:04:50.950,1.58355,1.58455,4.80,1.60
2009.05.13 06:04:51.530,1.58355,1.58455,4.80,5.00
2009.05.13 06:04:51.830,1.58355,1.58445,4.80,1.60
2009.05.13 06:04:54.269,1.58355,1.58445,6.00,1.60
2009.05.13 06:04:54.449,1.58355,1.5845,6.00,1.60
2009.05.13 06:04:56.019,1.58355,1.58445,6.00,1.60
2009.05.13 06:04:56.589,1.58355,1.58445,4.80,1.60
2009.05.13 06:04:56.829,1.58355,1.5844,4.80,1.60
2009.05.13 06:04:58.408,1.58355,1.5845,4.80,1.60
2009.05.13 06:04:59.388,1.58355,1.5844,6.00,1.60
2009.05.13 06:04:59.688,1.58355,1.58445,6.00,1.60
2009.05.13 06:05:00.508,1.58355,1.58435,4.80,1.60
2009.05.13 06:05:00.747,1.58355,1.5844,4.80,1.60
2009.05.13 06:05:02.947,1.58355,1.5844,4.80,5.00
2009.05.13 06:05:04.337,1.58355,1.5844,6.00,2.60
2009.05.13 06:05:06.756,1.5836,1.5844,1.20,1.60
2009.05.13 06:05:07.036,1.5836,1.58445,1.20,1.00
2009.05.13 06:05:07.786,1.58365,1.5845,1.20,2.60
2009.05.13 06:05:08.436,1.5836,1.5845,2.20,2.60
2009.05.13 06:05:08.785,1.58375,1.58455,1.20,1.60
2009.05.13 06:05:09.126,1.58365,1.5846,2.20,1.60
2009.05.13 06:05:09.436,1.58365,1.58465,2.20,1.60
2009.05.13 06:05:10.035,1.5836,1.5846,2.20,2.40
2009.05.13 06:05:10.315,1.5836,1.58455,2.20,1.60
2009.05.13 06:05:10.655,1.58375,1.58455,1.20,1.60
2009.05.13 06:05:10.875,1.58375,1.5846,1.20,1.60
2009.05.13 06:05:12.205,1.5838,1.58455,1.20,3.40
2009.05.13 06:05:12.615,1.5838,1.5846,1.20,4.60
2009.05.13 06:05:12.785,1.5838,1.58455,1.20,3.40
2009.05.13 06:05:13.195,1.58385,1.5845,1.20,1.00
2009.05.13 06:05:13.705,1.5838,1.5846,1.20,6.20
2009.05.13 06:05:15.954,1.58375,1.58455,2.20,1.00
2009.05.13 06:05:17.214,1.58375,1.58455,1.20,3.40
2009.05.13 06:05:17.444,1.58365,1.58455,2.20,5.00
2009.05.13 06:05:17.973,1.58365,1.58455,2.20,1.60
2009.05.13 06:05:18.664,1.58365,1.58465,1.20,2.60
2009.05.13 06:05:19.353,1.5836,1.58465,3.80,2.60
2009.05.13 06:05:19.693,1.5836,1.58465,3.80,2.40
2009.05.13 06:05:20.453,1.5837,1.58465,1.20,2.40
2009.05.13 06:05:20.863,1.5837,1.5846,1.20,1.00
2009.05.13 06:05:21.372,1.58365,1.5845,2.20,1.00
2009.05.13 06:05:22.462,1.58365,1.58455,1.20,1.00
2009.05.13 06:05:22.822,1.58365,1.58455,1.20,2.60
2009.05.13 06:05:23.262,1.58365,1.5845,2.20,1.00
2009.05.13 06:05:24.572,1.58365,1.58455,2.20,1.00
2009.05.13 06:05:24.752,1.5837,1.58445,1.20,3.40
2009.05.13 06:05:25.152,1.5836,1.58435,1.60,1.00
2009.05.13 06:05:25.552,1.58355,1.58435,4.80,2.60
2009.05.13 06:05:25.832,1.58355,1.58435,4.80,1.60
2009.05.13 06:05:26.122,1.58355,1.5844,4.80,2.60
2009.05.13 06:05:27.951,1.58355,1.5844,4.80,6.20
2009.05.13 06:05:28.531,1.58355,1.58435,4.80,1.00
2009.05.13 06:05:30.161,1.58355,1.58435,4.80,2.60
2009.05.13 06:05:30.390,1.58355,1.58435,4.80,5.80
2009.05.13 06:05:30.860,1.58355,1.5842,4.80,1.00
2009.05.13 06:05:33.080,1.5837,1.5841,1.20,1.00
2009.05.13 06:05:33.240,1.5837,1.58425,1.20,2.60
2009.05.13 06:05:33.710,1.5837,1.58425,1.20,1.00
2009.05.13 06:05:34.350,1.5835,1.58425,4.80,1.00
2009.05.13 06:05:34.749,1.5835,1.5842,4.80,1.00
2009.05.13 06:05:35.029,1.5835,1.5843,4.80,2.60
2009.05.13 06:05:35.199,1.5835,1.5843,4.80,1.60
2009.05.13 06:05:35.669,1.58355,1.58435,4.80,2.60
2009.05.13 06:05:37.689,1.58355,1.58425,4.80,1.00
2009.05.13 06:05:39.038,1.58355,1.58435,4.80,1.00
2009.05.13 06:05:39.508,1.58355,1.58435,4.80,2.60
2009.05.13 06:05:43.217,1.58355,1.58435,4.80,2.40
2009.05.13 06:05:43.447,1.58355,1.5843,4.80,1.60
2009.05.13 06:05:47.197,1.58355,1.58445,4.80,2.80
2009.05.13 06:05:47.486,1.58355,1.58445,4.80,2.00
2009.05.13 06:05:49.906,1.58355,1.58455,4.80,2.00
2009.05.13 06:05:52.465,1.58355,1.5845,4.80,1.60
2009.05.13 06:05:52.975,1.58355,1.5845,4.80,2.40
2009.05.13 06:05:53.555,1.58355,1.58445,4.80,1.60
2009.05.13 06:05:55.044,1.58355,1.5844,4.80,1.60
2009.05.13 06:05:57.214,1.58355,1.5845,4.80,2.60
2009.05.13 06:05:58.374,1.58355,1.58445,4.80,1.60
2009.05.13 06:05:59.064,1.58355,1.5845,4.80,1.60
2009.05.13 06:05:59.283,1.58355,1.5845,4.80,2.40
2009.05.13 06:05:59.683,1.58355,1.5844,4.80,1.60
2009.05.13 06:06:01.013,1.58355,1.5844,4.80,3.20
2009.05.13 06:06:01.353,1.58355,1.58435,4.80,2.60
2009.05.13 06:06:01.463,1.58355,1.5843,4.80,1.60
2009.05.13 06:06:05.822,1.58355,1.58435,4.80,1.60
2009.05.13 06:06:10.971,1.58355,1.5844,4.80,2.60
2009.05.13 06:06:12.320,1.58355,1.58435,4.80,2.60
2009.05.13 06:06:12.830,1.58355,1.58435,4.80,1.00
2009.05.13 06:06:13.420,1.58355,1.5844,4.80,2.60
2009.05.13 06:06:14.820,1.58355,1.58435,4.80,1.60
2009.05.13 06:06:15.270,1.5837,1.58435,1.60,1.60
2009.05.13 06:06:15.449,1.5839,1.58435,1.20,1.60
2009.05.13 06:06:15.689,1.58345,1.58435,2.20,1.60
2009.05.13 06:06:15.979,1.5836,1.5846,1.60,2.00
2009.05.13 06:06:16.159,1.5834,1.5846,4.80,3.60
2009.05.13 06:06:16.779,1.58355,1.58455,4.80,1.20
2009.05.13 06:06:17.069,1.58355,1.5845,4.80,2.00
2009.05.13 06:06:17.359,1.58355,1.58445,4.80,1.60
2009.05.13 06:06:18.269,1.58355,1.5845,4.80,1.60
2009.05.13 06:06:23.178,1.58355,1.58445,4.80,1.60
2009.05.13 06:06:26.757,1.58355,1.58455,4.80,3.60
2009.05.13 06:06:27.177,1.58355,1.58455,4.80,2.00
2009.05.13 06:06:28.087,1.58355,1.58455,4.80,1.60
2009.05.13 06:06:29.056,1.58355,1.58445,4.80,1.60
2009.05.13 06:06:39.354,1.5837,1.58445,1.60,1.60
2009.05.13 06:06:39.414,1.58385,1.58445,1.20,1.60
2009.05.13 06:06:40.054,1.58385,1.5845,1.20,1.00
2009.05.13 06:06:46.832,1.5834,1.58465,1.60,1.60
2009.05.13 06:06:47.002,1.5834,1.58465,4.80,1.60
2009.05.13 06:06:50.161,1.58355,1.5846,4.80,1.60
2009.05.13 06:06:52.331,1.58355,1.5844,4.80,1.60
2009.05.13 06:06:52.791,1.58355,1.5844,4.80,2.40
2009.05.13 06:06:53.141,1.58355,1.5843,4.80,1.60
2009.05.13 06:06:53.441,1.58355,1.58435,4.80,1.60
2009.05.13 06:06:54.080,1.58355,1.58445,4.80,1.60
2009.05.13 06:06:54.850,1.58355,1.58455,4.80,1.60
2009.05.13 06:06:55.880,1.58355,1.5844,4.80,1.60
2009.05.13 06:06:56.050,1.58355,1.58425,4.80,1.60
