2009.05.27 14:01:39.687,1.55365,1.5541,1.00,1.20
2009.05.27 14:01:40.587,1.5535,1.5541,5.20,1.20
2009.05.27 14:01:40.997,1.5535,1.554,2.00,1.20
2009.05.27 14:01:41.347,1.5535,1.55405,1.00,2.60
2009.05.27 14:01:41.696,1.5535,1.554,1.00,1.00
2009.05.27 14:01:42.136,1.5535,1.554,1.00,1.20
2009.05.27 14:01:43.656,1.55345,1.55395,1.00,1.20
2009.05.27 14:01:44.976,1.5534,1.5539,2.00,1.00
2009.05.27 14:01:45.206,1.55335,1.5539,3.60,1.20
2009.05.27 14:01:45.486,1.55335,1.5539,4.40,2.40
2009.05.27 14:01:45.946,1.55335,1.5539,2.00,1.20
2009.05.27 14:01:46.176,1.55335,1.5539,1.00,4.20
2009.05.27 14:01:46.415,1.55335,1.55385,1.00,1.00
2009.05.27 14:01:46.696,1.5533,1.55385,2.00,1.20
2009.05.27 14:01:46.975,1.5534,1.55385,1.00,1.20
2009.05.27 14:01:47.745,1.5533,1.55385,13.80,1.20
2009.05.27 14:01:48.155,1.5533,1.5538,12.20,1.20
2009.05.27 14:01:48.435,1.5533,1.5538,1.00,1.20
2009.05.27 14:01:48.775,1.55345,1.55385,1.00,1.60
2009.05.27 14:01:49.065,1.55345,1.55395,1.00,1.20
2009.05.27 14:01:49.585,1.55345,1.554,2.00,1.20
2009.05.27 14:01:49.824,1.55345,1.55405,3.60,2.60
2009.05.27 14:01:50.644,1.55345,1.554,2.00,1.20
2009.05.27 14:01:50.944,1.55345,1.5541,2.80,3.60
2009.05.27 14:01:51.224,1.5536,1.5541,1.60,2.60
2009.05.27 14:01:51.454,1.55365,1.5541,1.20,2.60
2009.05.27 14:01:52.084,1.55365,1.55425,1.20,11.60
2009.05.27 14:01:52.654,1.55365,1.55425,1.20,3.60
2009.05.27 14:01:53.004,1.5537,1.5542,1.20,1.20
2009.05.27 14:01:53.124,1.55365,1.5542,2.80,3.60
2009.05.27 14:01:53.424,1.55365,1.5542,2.00,3.60
2009.05.27 14:01:53.654,1.55365,1.5542,1.20,3.60
2009.05.27 14:01:53.883,1.55365,1.5542,2.80,3.60
2009.05.27 14:01:54.094,1.55365,1.5542,1.20,1.20
2009.05.27 14:01:54.693,1.5536,1.5541,1.20,1.20
2009.05.27 14:01:54.983,1.5537,1.5541,1.00,2.00
2009.05.27 14:01:55.333,1.5537,1.5542,1.20,5.20
2009.05.27 14:01:55.693,1.5536,1.55415,11.60,1.20
2009.05.27 14:01:56.103,1.55355,1.55415,2.00,1.20
2009.05.27 14:01:56.403,1.55355,1.5541,2.00,3.60
2009.05.27 14:01:57.523,1.55365,1.5541,1.00,3.60
2009.05.27 14:01:57.633,1.55365,1.55415,2.00,2.40
2009.05.27 14:02:00.352,1.55355,1.5539,1.00,2.60
2009.05.27 14:02:00.632,1.55355,1.554,1.20,2.60
2009.05.27 14:02:01.192,1.55355,1.554,1.60,1.20
2009.05.27 14:02:01.422,1.5535,1.554,3.60,1.20
2009.05.27 14:02:02.242,1.55355,1.554,1.00,1.20
2009.05.27 14:02:02.521,1.55355,1.5539,1.00,2.60
2009.05.27 14:02:02.971,1.55345,1.554,2.40,2.60
2009.05.27 14:02:03.211,1.5535,1.55405,10.80,1.60
2009.05.27 14:02:03.442,1.5535,1.55415,2.80,1.60
2009.05.27 14:02:03.671,1.5535,1.55415,1.00,1.60
2009.05.27 14:02:04.001,1.5535,1.55415,1.00,1.00
2009.05.27 14:02:04.761,1.55345,1.55405,2.80,1.00
2009.05.27 14:02:05.121,1.5535,1.55415,2.80,1.00
2009.05.27 14:02:05.411,1.5536,1.5541,1.00,1.60
2009.05.27 14:02:05.701,1.5535,1.55395,1.60,1.00
2009.05.27 14:02:06.051,1.55355,1.55385,10.00,1.00
2009.05.27 14:02:06.330,1.55315,1.55385,2.00,1.20
2009.05.27 14:02:06.680,1.5532,1.55385,1.00,1.20
2009.05.27 14:02:07.370,1.55335,1.5538,1.00,2.60
2009.05.27 14:02:07.600,1.5533,1.5539,4.40,3.60
2009.05.27 14:02:07.891,1.5534,1.55375,1.40,1.00
2009.05.27 14:02:08.140,1.5533,1.55375,1.60,1.00
2009.05.27 14:02:08.420,1.5532,1.5538,3.60,1.60
2009.05.27 14:02:08.880,1.5531,1.5539,2.40,1.00
2009.05.27 14:02:09.210,1.55325,1.55395,1.20,9.80
2009.05.27 14:02:09.680,1.5534,1.55395,1.20,9.80
2009.05.27 14:02:10.040,1.5533,1.554,1.00,2.60
2009.05.27 14:02:10.410,1.55335,1.5539,1.60,1.20
2009.05.27 14:02:10.700,1.55325,1.55375,12.40,2.60
2009.05.27 14:02:11.039,1.55325,1.55375,2.80,2.60
2009.05.27 14:02:11.329,1.55325,1.55375,1.00,2.60
2009.05.27 14:02:13.659,1.55325,1.5537,1.60,2.60
2009.05.27 14:02:13.929,1.55335,1.5537,1.00,2.60
2009.05.27 14:02:14.159,1.5534,1.5538,1.00,2.60
2009.05.27 14:02:14.389,1.55345,1.5538,1.00,2.60
2009.05.27 14:02:14.738,1.55345,1.55395,1.00,2.40
2009.05.27 14:02:15.009,1.5533,1.5539,10.80,1.20
2009.05.27 14:02:15.249,1.5533,1.5539,1.20,1.20
2009.05.27 14:02:15.778,1.55345,1.5539,1.60,1.20
2009.05.27 14:02:16.178,1.55345,1.55405,2.40,11.40
2009.05.27 14:02:16.699,1.55345,1.5541,2.40,1.00
2009.05.27 14:02:17.168,1.5535,1.5541,1.00,1.00
2009.05.27 14:02:17.528,1.5534,1.55405,2.40,1.00
2009.05.27 14:02:18.198,1.5535,1.55415,1.00,11.60
2009.05.27 14:02:18.548,1.55365,1.5541,1.00,2.60
2009.05.27 14:02:18.947,1.55355,1.5541,1.60,1.60
2009.05.27 14:02:19.348,1.5536,1.55415,1.00,2.40
2009.05.27 14:02:19.587,1.55365,1.5541,1.00,1.20
2009.05.27 14:02:19.977,1.5536,1.55405,1.60,1.20
2009.05.27 14:02:20.257,1.5535,1.554,2.80,3.60
2009.05.27 14:02:20.597,1.5535,1.554,2.00,3.60
2009.05.27 14:02:21.977,1.5535,1.55395,1.60,1.20
2009.05.27 14:02:22.257,1.55345,1.5539,1.60,3.60
2009.05.27 14:02:22.547,1.5534,1.5539,2.80,1.20
2009.05.27 14:02:22.897,1.55335,1.55375,4.00,1.20
2009.05.27 14:02:23.176,1.55345,1.55395,1.00,2.40
2009.05.27 14:02:23.296,1.55345,1.554,1.00,1.20
2009.05.27 14:02:24.336,1.5534,1.5539,1.20,1.20
2009.05.27 14:02:24.596,1.55355,1.5539,1.60,2.60
2009.05.27 14:02:24.827,1.55365,1.554,2.00,1.60
2009.05.27 14:02:25.116,1.55365,1.5541,2.00,9.00
2009.05.27 14:02:25.396,1.55365,1.5541,1.00,9.00
2009.05.27 14:02:25.756,1.55365,1.55415,1.00,1.20
2009.05.27 14:02:26.266,1.5537,1.5542,1.00,3.60
2009.05.27 14:02:26.616,1.55365,1.55415,3.00,1.00
2009.05.27 14:02:26.856,1.55365,1.55405,1.60,1.20
2009.05.27 14:02:27.086,1.55365,1.5541,1.60,3.60
2009.05.27 14:02:27.316,1.55355,1.5541,2.80,3.60
2009.05.27 14:02:28.025,1.55355,1.55405,2.00,1.20
2009.05.27 14:02:28.315,1.55355,1.5541,2.80,2.00
2009.05.27 14:02:28.665,1.55355,1.5541,2.20,1.20
2009.05.27 14:02:29.005,1.55355,1.5541,4.40,2.40
2009.05.27 14:02:29.356,1.55365,1.5541,1.00,1.20
2009.05.27 14:02:29.705,1.55365,1.55415,1.00,1.20
2009.05.27 14:02:30.395,1.5536,1.55415,4.40,1.20
2009.05.27 14:02:31.265,1.5537,1.5542,1.00,2.40
2009.05.27 14:02:31.624,1.55365,1.5542,3.60,1.20
2009.05.27 14:02:31.964,1.55365,1.5542,2.00,2.40
2009.05.27 14:02:32.024,1.55365,1.5542,2.80,2.40
2009.05.27 14:02:32.494,1.5537,1.5542,1.00,2.40
2009.05.27 14:02:32.844,1.55375,1.5542,1.20,3.60
2009.05.27 14:02:33.294,1.5537,1.5542,2.80,3.60
2009.05.27 14:02:33.534,1.55365,1.55415,2.40,1.20
2009.05.27 14:02:33.764,1.55365,1.55415,1.00,1.20
2009.05.27 14:02:34.104,1.55365,1.55415,1.00,2.40
2009.05.27 14:02:34.744,1.55365,1.5541,1.00,1.20
2009.05.27 14:02:35.554,1.55355,1.5541,2.40,1.20
2009.05.27 14:02:36.004,1.5535,1.55395,2.40,1.20
2009.05.27 14:02:36.295,1.5534,1.55395,13.00,1.20
2009.05.27 14:02:36.703,1.5534,1.5539,1.20,2.60
2009.05.27 14:02:36.993,1.5534,1.5539,1.20,3.60
2009.05.27 14:02:37.593,1.5534,1.554,2.40,2.40
2009.05.27 14:02:37.943,1.55335,1.554,4.40,1.20
2009.05.27 14:02:38.124,1.5534,1.5539,1.00,1.20
2009.05.27 14:02:38.763,1.55335,1.5539,2.40,1.20
2009.05.27 14:02:39.453,1.5533,1.5538,1.60,1.00
2009.05.27 14:02:39.732,1.5533,1.5538,1.60,1.60
2009.05.27 14:02:40.082,1.55335,1.5538,4.40,1.60
2009.05.27 14:02:40.522,1.5534,1.55395,2.00,1.60
2009.05.27 14:02:40.872,1.55355,1.554,2.20,2.60
2009.05.27 14:02:41.222,1.5536,1.554,1.00,1.60
2009.05.27 14:02:41.562,1.5536,1.5541,2.80,1.60
2009.05.27 14:02:42.032,1.55365,1.55415,1.40,1.60
2009.05.27 14:02:44.311,1.55365,1.55415,1.00,1.20
2009.05.27 14:02:44.651,1.55365,1.5541,1.00,2.00
2009.05.27 14:02:44.991,1.55355,1.5541,4.40,3.60
2009.05.27 14:02:45.331,1.5536,1.554,1.60,2.60
2009.05.27 14:02:45.661,1.5536,1.55405,1.60,1.20
2009.05.27 14:02:45.951,1.55355,1.55405,2.00,2.40
2009.05.27 14:02:46.371,1.5536,1.5541,1.20,1.60
2009.05.27 14:02:46.551,1.5536,1.55415,1.20,1.20
2009.05.27 14:02:46.841,1.5536,1.5541,2.80,1.60
2009.05.27 14:02:47.061,1.5536,1.5541,2.80,2.60
2009.05.27 14:02:47.821,1.5536,1.5541,1.20,2.60
2009.05.27 14:02:48.100,1.5536,1.5541,1.00,2.60
2009.05.27 14:02:48.480,1.55375,1.5541,1.00,2.60
2009.05.27 14:02:48.600,1.55375,1.5541,1.00,1.00
2009.05.27 14:02:48.770,1.55375,1.55415,1.00,1.20
2009.05.27 14:02:49.170,1.55375,1.5542,1.00,2.60
2009.05.27 14:02:49.350,1.55375,1.5542,1.00,5.20
2009.05.27 14:02:49.870,1.554,1.5542,1.00,4.20
2009.05.27 14:02:50.110,1.554,1.5543,1.00,1.20
2009.05.27 14:02:50.580,1.55395,1.5543,1.00,1.20
2009.05.27 14:02:51.040,1.5539,1.5542,1.00,1.20
2009.05.27 14:02:51.869,1.5539,1.5542,1.00,3.60
2009.05.27 14:02:52.809,1.5539,1.55425,1.00,1.60
2009.05.27 14:02:53.149,1.5539,1.5543,1.00,3.60
2009.05.27 14:02:53.379,1.5539,1.5543,1.00,10.60
2009.05.27 14:02:53.729,1.5539,1.5543,1.00,2.60
2009.05.27 14:02:54.939,1.5539,1.55425,1.00,1.00
2009.05.27 14:02:57.868,1.5539,1.55415,1.00,1.00
2009.05.27 14:02:58.268,1.5539,1.5542,1.00,1.60
2009.05.27 14:02:58.898,1.55385,1.5542,1.00,1.60
2009.05.27 14:02:59.248,1.55385,1.55415,1.00,1.60
2009.05.27 14:02:59.578,1.5538,1.5541,1.00,1.00
2009.05.27 14:02:59.978,1.55385,1.5541,1.00,2.60
2009.05.27 14:03:00.608,1.554,1.55425,1.00,1.20
2009.05.27 14:03:01.057,1.554,1.5542,1.00,1.20
2009.05.27 14:03:01.407,1.55385,1.5542,1.00,1.20
2009.05.27 14:03:01.697,1.55385,1.55415,1.00,1.20
2009.05.27 14:03:02.057,1.55395,1.55415,1.00,1.20
2009.05.27 14:03:02.467,1.55395,1.5541,1.00,1.20
2009.05.27 14:03:02.817,1.55385,1.55405,1.00,1.20
2009.05.27 14:03:05.066,1.55375,1.55405,1.00,1.20
2009.05.27 14:03:05.436,1.5537,1.554,1.00,1.20
2009.05.27 14:03:05.726,1.55375,1.554,1.00,1.20
2009.05.27 14:03:06.076,1.55375,1.5541,1.00,1.60
2009.05.27 14:03:06.436,1.5539,1.5542,1.00,1.20
2009.05.27 14:03:06.846,1.5539,1.5542,1.00,3.60
2009.05.27 14:03:07.196,1.5539,1.55415,1.00,1.20
2009.05.27 14:03:07.786,1.5539,1.5542,1.00,2.60
2009.05.27 14:03:08.126,1.5538,1.55415,1.00,1.20
2009.05.27 14:03:08.476,1.55405,1.5541,1.00,1.00
2009.05.27 14:03:08.826,1.55385,1.55425,1.00,9.00
2009.05.27 14:03:09.046,1.5539,1.55435,1.00,1.20
2009.05.27 14:03:09.626,1.5539,1.55435,1.00,1.20
2009.05.27 14:03:09.906,1.5539,1.5543,1.00,1.60
2009.05.27 14:03:10.205,1.55365,1.5542,2.00,1.00
