2009.05.22 01:00:32.467,1.58105,1.58215,1.00,1.60
2009.05.22 01:00:34.896,1.58105,1.58225,2.40,1.60
2009.05.22 01:00:36.336,1.58105,1.58225,1.60,1.60
2009.05.22 01:00:36.676,1.58105,1.58225,2.40,1.60
2009.05.22 01:00:41.325,1.58095,1.58215,2.00,14.20
2009.05.22 01:00:41.785,1.58095,1.58205,2.00,3.40
2009.05.22 01:00:42.315,1.58095,1.58205,2.00,5.00
2009.05.22 01:00:42.655,1.58095,1.58185,2.00,3.40
2009.05.22 01:00:42.775,1.58095,1.58185,1.00,3.40
2009.05.22 01:00:45.374,1.581,1.5818,1.00,3.40
2009.05.22 01:00:47.363,1.581,1.5818,1.00,5.00
2009.05.22 01:00:50.263,1.58095,1.58175,2.00,3.40
2009.05.22 01:00:51.073,1.58095,1.58175,1.00,5.00
2009.05.22 01:00:51.533,1.5809,1.5817,1.00,3.40
2009.05.22 01:00:52.003,1.5809,1.5816,1.00,1.60
2009.05.22 01:00:54.802,1.58085,1.5816,1.00,1.60
2009.05.22 01:00:54.962,1.58075,1.5816,2.00,5.00
2009.05.22 01:00:55.352,1.5807,1.58155,2.00,5.00
2009.05.22 01:00:55.582,1.5807,1.5815,2.00,1.60
2009.05.22 01:00:55.861,1.5807,1.5815,1.00,1.60
2009.05.22 01:00:57.301,1.58075,1.5815,1.00,1.60
2009.05.22 01:00:57.711,1.58075,1.58145,1.00,1.60
2009.05.22 01:00:58.041,1.5807,1.58145,1.00,1.60
2009.05.22 01:00:58.221,1.58065,1.58145,1.00,1.60
2009.05.22 01:00:58.341,1.5807,1.58135,1.00,1.60
2009.05.22 01:00:58.921,1.58065,1.5814,1.00,1.60
2009.05.22 01:00:59.260,1.58065,1.58135,1.00,1.60
2009.05.22 01:00:59.911,1.5807,1.58135,1.00,1.60
2009.05.22 01:01:00.190,1.5807,1.5814,1.00,1.60
2009.05.22 01:01:00.530,1.5807,1.5814,1.80,1.60
2009.05.22 01:01:00.820,1.58075,1.5814,1.00,1.60
2009.05.22 01:01:01.000,1.58075,1.58145,1.00,1.60
2009.05.22 01:01:10.838,1.5809,1.5818,1.80,1.60
2009.05.22 01:01:11.568,1.5809,1.5817,1.80,1.60
2009.05.22 01:01:12.188,1.58095,1.5817,1.00,1.60
2009.05.22 01:01:12.547,1.58095,1.5818,1.00,1.60
2009.05.22 01:01:13.407,1.58095,1.58175,1.00,1.60
2009.05.22 01:01:14.797,1.58095,1.5818,1.00,1.60
2009.05.22 01:01:16.876,1.5809,1.5818,1.80,1.60
2009.05.22 01:01:17.166,1.5809,1.5817,1.80,1.60
2009.05.22 01:01:18.796,1.5809,1.5817,1.00,1.60
2009.05.22 01:01:19.076,1.5808,1.5817,1.80,1.60
2009.05.22 01:01:19.426,1.5808,1.5816,1.80,1.60
2009.05.22 01:01:20.676,1.5809,1.5816,1.80,1.60
2009.05.22 01:01:20.905,1.5809,1.5817,1.80,1.60
2009.05.22 01:01:36.322,1.58085,1.5817,1.80,1.60
2009.05.22 01:01:36.552,1.58085,1.58165,1.80,1.60
2009.05.22 01:01:36.832,1.5808,1.58165,1.80,1.60
2009.05.22 01:01:37.062,1.58085,1.5816,1.00,1.60
2009.05.22 01:01:37.292,1.5808,1.58165,1.80,1.60
2009.05.22 01:01:37.881,1.5808,1.5816,1.00,1.60
2009.05.22 01:01:38.231,1.58065,1.5816,2.00,1.60
2009.05.22 01:01:38.741,1.58055,1.58155,1.80,5.00
2009.05.22 01:01:39.021,1.5805,1.5814,1.80,1.60
2009.05.22 01:01:39.371,1.5805,1.5814,1.20,1.60
2009.05.22 01:01:39.591,1.5805,1.58135,1.20,1.60
2009.05.22 01:01:39.881,1.5805,1.5814,1.20,1.60
2009.05.22 01:01:40.301,1.5804,1.58145,1.00,1.60
2009.05.22 01:01:40.641,1.58045,1.58145,1.60,1.60
2009.05.22 01:01:40.981,1.5806,1.58145,1.00,1.60
2009.05.22 01:01:41.491,1.58045,1.58145,1.00,1.60
2009.05.22 01:01:41.660,1.58045,1.5816,1.00,1.60
2009.05.22 01:01:43.190,1.58045,1.5816,2.40,5.00
2009.05.22 01:01:43.590,1.5802,1.58145,1.80,1.60
2009.05.22 01:01:43.990,1.58025,1.58145,1.20,1.60
2009.05.22 01:01:44.390,1.5801,1.5814,2.60,1.60
2009.05.22 01:01:44.730,1.58035,1.58125,1.00,1.60
2009.05.22 01:01:45.030,1.5807,1.5813,1.00,1.60
2009.05.22 01:01:45.319,1.5807,1.58155,1.00,1.60
2009.05.22 01:01:46.189,1.5809,1.58155,1.00,1.60
2009.05.22 01:01:46.489,1.5809,1.5816,1.00,1.60
2009.05.22 01:01:50.578,1.5805,1.5813,1.00,1.60
2009.05.22 01:01:50.688,1.58025,1.5813,1.80,5.00
2009.05.22 01:01:51.188,1.58035,1.5813,1.00,1.60
2009.05.22 01:01:51.519,1.58045,1.58145,1.00,1.60
2009.05.22 01:01:52.488,1.5805,1.58135,1.00,1.60
2009.05.22 01:01:53.817,1.58025,1.5812,1.80,1.60
2009.05.22 01:01:54.168,1.58025,1.5812,1.00,1.60
2009.05.22 01:01:55.627,1.5802,1.5811,1.00,1.60
2009.05.22 01:01:55.967,1.58015,1.581,1.00,1.60
2009.05.22 01:01:56.257,1.5802,1.581,1.00,1.60
2009.05.22 01:01:57.187,1.58015,1.581,1.00,1.60
2009.05.22 01:01:57.547,1.5802,1.58095,1.00,1.60
2009.05.22 01:01:57.927,1.5802,1.581,1.00,1.60
2009.05.22 01:02:00.596,1.58025,1.581,1.00,1.60
2009.05.22 01:02:00.946,1.58025,1.5811,1.00,1.60
2009.05.22 01:02:01.346,1.5802,1.58105,1.20,3.40
2009.05.22 01:02:01.705,1.5801,1.5809,1.80,1.60
2009.05.22 01:02:03.045,1.58015,1.5809,1.00,1.60
2009.05.22 01:02:03.285,1.58015,1.58095,1.80,1.60
2009.05.22 01:02:03.575,1.58025,1.5811,1.00,1.60
2009.05.22 01:02:09.124,1.58015,1.5811,1.80,1.60
2009.05.22 01:02:09.874,1.58015,1.58105,1.80,1.60
2009.05.22 01:02:13.783,1.58015,1.58095,1.80,1.60
2009.05.22 01:02:15.403,1.58015,1.58095,1.00,1.60
2009.05.22 01:02:19.641,1.5802,1.58095,1.00,1.60
2009.05.22 01:02:19.991,1.5802,1.581,1.00,1.60
2009.05.22 01:02:26.770,1.58045,1.5812,1.00,1.60
2009.05.22 01:02:27.120,1.5805,1.5812,1.00,1.60
2009.05.22 01:02:27.630,1.5805,1.5813,1.00,1.60
2009.05.22 01:02:31.818,1.5804,1.5813,1.80,1.60
2009.05.22 01:02:32.328,1.5804,1.58125,1.80,1.60
2009.05.22 01:02:33.748,1.5803,1.58125,1.80,5.00
2009.05.22 01:02:33.978,1.58045,1.58125,1.00,1.60
2009.05.22 01:02:34.198,1.58045,1.5811,1.00,1.60
2009.05.22 01:02:34.598,1.58045,1.5815,1.00,1.60
2009.05.22 01:02:34.708,1.58035,1.5815,1.80,1.60
2009.05.22 01:02:34.988,1.5804,1.5815,1.00,1.60
2009.05.22 01:02:36.477,1.5804,1.58125,1.00,1.60
2009.05.22 01:02:37.047,1.58045,1.58125,1.00,1.60
2009.05.22 01:02:37.277,1.58045,1.5812,1.00,1.60
2009.05.22 01:02:37.637,1.5804,1.5812,1.00,1.60
2009.05.22 01:02:38.027,1.58045,1.5812,1.00,1.60
2009.05.22 01:02:41.016,1.5805,1.5812,1.00,1.60
2009.05.22 01:02:41.306,1.5805,1.5813,1.00,5.00
2009.05.22 01:02:42.346,1.58055,1.5813,1.00,1.60
2009.05.22 01:02:43.285,1.58055,1.58125,1.00,1.60
2009.05.22 01:02:44.945,1.58055,1.58135,1.00,1.60
2009.05.22 01:02:45.875,1.5805,1.5813,1.00,1.60
2009.05.22 01:02:46.555,1.58055,1.5813,1.00,1.60
2009.05.22 01:02:46.845,1.5805,1.58135,1.00,1.60
2009.05.22 01:02:47.195,1.5805,1.5813,1.00,1.60
2009.05.22 01:02:51.524,1.58045,1.5813,1.00,1.60
2009.05.22 01:02:51.993,1.58055,1.5812,1.00,1.60
2009.05.22 01:02:52.273,1.5804,1.58125,1.00,1.60
2009.05.22 01:02:56.583,1.58045,1.5812,1.00,1.60
2009.05.22 01:03:07.530,1.58055,1.5812,1.00,1.60
2009.05.22 01:03:11.179,1.58055,1.5812,1.00,1.60
2009.05.22 01:03:12.528,1.58055,1.58125,1.00,1.60
2009.05.22 01:03:16.818,1.58065,1.5813,1.00,1.60
2009.05.22 01:03:17.518,1.5807,1.5813,1.00,1.60
2009.05.22 01:03:17.867,1.58065,1.5813,1.00,1.60
2009.05.22 01:03:18.267,1.5808,1.5813,1.00,1.60
2009.05.22 01:03:18.557,1.58075,1.58145,1.00,1.60
2009.05.22 01:03:31.044,1.5807,1.58145,1.00,1.60
2009.05.22 01:03:31.344,1.58065,1.58145,1.00,1.60
2009.05.22 01:03:31.684,1.58065,1.5814,1.00,1.60
2009.05.22 01:03:37.353,1.58065,1.5813,1.00,1.60
2009.05.22 01:03:39.982,1.5805,1.5813,1.00,1.60
2009.05.22 01:03:42.362,1.5805,1.5814,1.00,1.60
2009.05.22 01:03:43.821,1.58065,1.5814,1.00,1.60
2009.05.22 01:03:44.101,1.58065,1.58155,1.00,2.60
2009.05.22 01:03:44.331,1.5804,1.5814,1.00,1.60
2009.05.22 01:03:44.621,1.5804,1.5815,1.00,1.60
2009.05.22 01:03:45.570,1.5805,1.58145,1.80,3.40
2009.05.22 01:03:45.911,1.5805,1.5813,1.80,1.60
2009.05.22 01:03:47.000,1.58055,1.5813,1.00,1.60
2009.05.22 01:03:47.180,1.58055,1.58135,1.00,1.60
2009.05.22 01:03:49.939,1.58055,1.58135,1.80,1.60
2009.05.22 01:03:51.139,1.5805,1.58135,1.80,1.60
2009.05.22 01:03:51.529,1.58055,1.5813,1.00,1.60
2009.05.22 01:03:51.879,1.5805,1.5813,1.80,1.60
2009.05.22 01:03:52.339,1.58045,1.5813,1.80,1.60
2009.05.22 01:03:52.749,1.5805,1.5813,1.80,1.60
2009.05.22 01:03:53.159,1.5805,1.5814,1.80,1.60
2009.05.22 01:03:53.379,1.5805,1.5814,1.00,1.60
2009.05.22 01:03:54.329,1.5805,1.5813,1.00,1.60
2009.05.22 01:03:54.718,1.58045,1.5813,1.80,1.60
2009.05.22 01:03:55.368,1.58045,1.5812,1.80,1.60
2009.05.22 01:03:55.718,1.58045,1.5812,1.00,1.60
2009.05.22 01:03:56.068,1.5804,1.5812,1.80,1.60
2009.05.22 01:03:59.397,1.5804,1.5812,1.20,1.60
2009.05.22 01:03:59.627,1.5803,1.5812,1.80,1.60
2009.05.22 01:03:59.968,1.5803,1.5811,1.80,1.60
2009.05.22 01:04:00.727,1.5803,1.5811,1.20,1.60
2009.05.22 01:04:01.007,1.5802,1.5811,3.40,1.60
2009.05.22 01:04:01.227,1.5802,1.5811,1.00,1.60
2009.05.22 01:04:01.717,1.58015,1.58095,1.00,1.60
2009.05.22 01:04:02.067,1.58015,1.581,1.00,1.60
2009.05.22 01:04:05.076,1.58025,1.58095,1.00,1.60
2009.05.22 01:04:05.366,1.5803,1.58095,1.00,1.60
2009.05.22 01:04:06.096,1.5803,1.581,1.00,1.60
2009.05.22 01:04:06.536,1.58025,1.58095,1.00,1.60
2009.05.22 01:04:06.955,1.58025,1.5809,1.00,1.60
2009.05.22 01:04:09.665,1.58,1.5809,3.40,5.00
2009.05.22 01:04:09.894,1.58,1.5809,2.00,5.00
2009.05.22 01:04:12.554,1.5801,1.581,1.80,1.60
2009.05.22 01:04:13.024,1.5801,1.581,2.00,1.60
2009.05.22 01:04:13.544,1.5802,1.581,11.60,1.60
2009.05.22 01:04:13.664,1.58055,1.5817,8.00,1.60
2009.05.22 01:04:14.004,1.58055,1.5819,10.00,2.00
2009.05.22 01:04:14.174,1.58055,1.58195,10.00,2.00
2009.05.22 01:04:14.344,1.58055,1.582,10.00,2.00
2009.05.22 01:04:14.514,1.58035,1.582,10.00,2.00
2009.05.22 01:04:14.745,1.5805,1.5819,10.00,2.00
2009.05.22 01:04:15.133,1.5805,1.58175,8.00,1.00
2009.05.22 01:04:15.413,1.58025,1.58175,10.00,9.00
2009.05.22 01:04:15.683,1.58035,1.58185,10.00,9.00
2009.05.22 01:04:16.093,1.5805,1.58185,8.00,1.00
2009.05.22 01:04:16.603,1.5804,1.5818,10.00,9.00
2009.05.22 01:04:16.933,1.5805,1.5817,10.00,2.00
2009.05.22 01:04:17.433,1.5798,1.5815,10.00,9.00
2009.05.22 01:04:18.023,1.57975,1.58145,10.00,9.00
2009.05.22 01:04:18.253,1.57975,1.5814,10.00,9.00
2009.05.22 01:04:18.883,1.57995,1.5814,10.00,9.00
2009.05.22 01:04:19.472,1.57995,1.58135,10.00,3.40
2009.05.22 01:04:19.862,1.57955,1.58115,1.20,9.00
2009.05.22 01:04:20.102,1.5795,1.58115,2.00,9.00
2009.05.22 01:04:20.492,1.5795,1.58115,2.80,9.00
2009.05.22 01:04:20.962,1.5796,1.5812,2.00,9.00
2009.05.22 01:04:21.252,1.5798,1.5812,10.00,9.00
2009.05.22 01:04:21.822,1.57975,1.5812,10.00,9.00
2009.05.22 01:04:22.062,1.57965,1.58105,10.00,9.00
2009.05.22 01:04:22.402,1.5796,1.58105,2.00,9.00
2009.05.22 01:04:22.682,1.5796,1.58095,10.00,1.00
2009.05.22 01:04:23.012,1.5797,1.5811,10.00,9.00
2009.05.22 01:04:23.302,1.57965,1.58105,2.00,9.00
2009.05.22 01:04:23.532,1.57965,1.58105,3.40,9.00
2009.05.22 01:04:23.951,1.5797,1.58115,2.00,9.00
2009.05.22 01:04:24.232,1.57975,1.5812,2.40,9.00
2009.05.22 01:04:24.461,1.57975,1.58115,12.20,9.00
2009.05.22 01:04:24.751,1.57985,1.58125,10.00,9.00
2009.05.22 01:04:25.031,1.57975,1.5812,3.60,9.00
2009.05.22 01:04:25.271,1.5799,1.5812,1.60,9.00
2009.05.22 01:04:25.511,1.5799,1.58145,1.60,10.60
2009.05.22 01:04:25.921,1.58,1.5814,8.00,1.60
2009.05.22 01:04:26.211,1.57985,1.58145,11.60,9.00
2009.05.22 01:04:27.590,1.5799,1.5814,11.60,10.60
2009.05.22 01:04:30.400,1.5799,1.58135,13.20,1.60
2009.05.22 01:04:31.379,1.5799,1.58135,13.80,1.60
2009.05.22 01:04:31.599,1.58,1.58125,1.20,9.00
2009.05.22 01:04:31.889,1.57995,1.58125,2.80,9.00
2009.05.22 01:04:32.410,1.57995,1.5813,2.00,9.00
2009.05.22 01:04:32.689,1.58,1.5813,1.60,9.00
2009.05.22 01:04:32.969,1.58,1.5813,2.00,9.00
2009.05.22 01:04:33.289,1.58005,1.58135,2.00,9.00
2009.05.22 01:04:33.650,1.58005,1.58135,2.00,1.00
2009.05.22 01:04:33.949,1.58005,1.5814,2.00,9.00
2009.05.22 01:04:34.479,1.58005,1.5814,2.00,10.60
2009.05.22 01:04:35.688,1.58,1.58135,3.20,1.60
2009.05.22 01:04:36.088,1.58,1.58135,3.20,10.60
2009.05.22 01:04:36.318,1.58,1.5813,1.60,1.60
2009.05.22 01:04:36.538,1.58,1.58125,1.60,1.60
2009.05.22 01:04:39.168,1.57995,1.58125,2.00,1.60
2009.05.22 01:04:39.748,1.57995,1.58115,2.00,1.60
2009.05.22 01:04:40.377,1.58,1.58115,1.60,1.60
2009.05.22 01:04:41.237,1.58,1.5812,1.60,1.60
2009.05.22 01:04:46.486,1.57995,1.58115,3.40,1.60
2009.05.22 01:04:46.886,1.57995,1.58115,4.20,1.60
2009.05.22 01:04:47.236,1.58,1.58115,3.40,1.60
2009.05.22 01:04:52.094,1.58005,1.58125,2.00,1.60
2009.05.22 01:04:52.554,1.58005,1.58125,4.20,1.60
2009.05.22 01:04:52.955,1.5801,1.58125,2.00,1.60
2009.05.22 01:04:53.244,1.58015,1.58125,1.00,1.60
2009.05.22 01:04:53.874,1.58005,1.5812,1.80,1.60
2009.05.22 01:04:54.104,1.58005,1.5812,2.60,1.60
2009.05.22 01:04:55.494,1.58005,1.5812,1.80,1.60
2009.05.22 01:04:56.004,1.5802,1.5812,2.60,1.60
2009.05.22 01:04:56.304,1.58025,1.5812,1.00,1.60
2009.05.22 01:04:56.483,1.58025,1.5813,2.60,1.60
2009.05.22 01:04:56.985,1.58015,1.5814,2.80,1.60
2009.05.22 01:04:57.273,1.5802,1.58135,1.80,1.60
2009.05.22 01:04:57.553,1.5802,1.5812,1.20,1.60
2009.05.22 01:04:59.373,1.5802,1.58115,1.20,1.60
2009.05.22 01:05:09.801,1.58025,1.5813,2.40,1.60
2009.05.22 01:05:10.150,1.58025,1.5813,2.80,1.60
2009.05.22 01:05:10.450,1.58025,1.58135,1.00,1.60
2009.05.22 01:05:11.030,1.58,1.5813,1.80,1.60
2009.05.22 01:05:11.380,1.5799,1.5813,5.40,1.60
2009.05.22 01:05:11.730,1.5799,1.5813,3.40,1.60
2009.05.22 01:05:12.080,1.57995,1.5813,13.40,1.60
2009.05.22 01:05:12.380,1.57995,1.5813,3.40,1.60
2009.05.22 01:05:12.720,1.58005,1.5813,1.80,1.60
2009.05.22 01:05:13.869,1.5801,1.5813,1.20,1.60
2009.05.22 01:05:14.029,1.58005,1.5813,11.60,1.60
2009.05.22 01:05:14.209,1.58005,1.5813,10.00,1.60
2009.05.22 01:05:14.709,1.58005,1.5813,2.00,1.60
2009.05.22 01:05:14.819,1.5799,1.5813,14.60,1.60
2009.05.22 01:05:15.339,1.58,1.5813,10.80,1.60
2009.05.22 01:05:15.899,1.58,1.5813,1.00,10.60
2009.05.22 01:05:16.189,1.58,1.58115,1.00,1.60
2009.05.22 01:05:17.228,1.5799,1.5811,2.60,1.60
2009.05.22 01:05:18.309,1.58,1.5811,1.80,1.60
2009.05.22 01:05:18.368,1.58,1.5811,1.00,1.60
2009.05.22 01:05:18.598,1.5799,1.5811,4.20,1.60
2009.05.22 01:05:18.898,1.5799,1.5811,2.60,1.60
2009.05.22 01:05:20.558,1.5799,1.58105,2.60,1.60
2009.05.22 01:05:21.058,1.57995,1.58105,1.20,1.60
2009.05.22 01:05:21.227,1.5799,1.58105,2.40,1.60
2009.05.22 01:05:21.687,1.5799,1.581,1.00,1.60
2009.05.22 01:05:22.027,1.5798,1.581,1.80,1.60
2009.05.22 01:05:22.347,1.5798,1.5811,3.40,1.60
2009.05.22 01:05:22.467,1.5799,1.5811,2.00,1.60
2009.05.22 01:05:22.697,1.58,1.5811,1.00,1.60
2009.05.22 01:05:26.026,1.58,1.58125,1.00,10.60
2009.05.22 01:05:27.186,1.5799,1.58125,2.60,10.60
2009.05.22 01:05:27.366,1.5799,1.5811,2.80,1.60
2009.05.22 01:05:27.716,1.57995,1.581,1.00,1.60
2009.05.22 01:05:44.002,1.57995,1.58105,2.40,1.60
2009.05.22 01:05:44.322,1.58005,1.58105,1.20,1.60
2009.05.22 01:05:44.842,1.58005,1.5811,1.20,1.60
2009.05.22 01:05:48.981,1.58,1.5811,2.40,1.60
2009.05.22 01:05:49.271,1.58,1.58105,1.00,1.60
2009.05.22 01:05:50.031,1.57995,1.58105,1.20,1.60
2009.05.22 01:05:50.261,1.5799,1.58105,1.60,1.60
2009.05.22 01:05:50.671,1.5798,1.58105,1.80,1.60
2009.05.22 01:05:50.910,1.5798,1.58115,3.40,1.60
2009.05.22 01:05:51.870,1.57985,1.58115,1.60,1.60
2009.05.22 01:05:56.179,1.57995,1.58105,1.00,1.60
2009.05.22 01:05:56.569,1.57995,1.581,1.00,1.60
2009.05.22 01:06:01.158,1.58,1.581,1.00,1.60
2009.05.22 01:06:01.328,1.58,1.5811,1.00,1.60
2009.05.22 01:06:06.737,1.58005,1.5812,1.00,1.60
2009.05.22 01:06:07.766,1.58,1.5812,2.40,1.60
2009.05.22 01:06:08.116,1.58005,1.5812,1.00,1.60
2009.05.22 01:06:08.276,1.58,1.5812,1.00,1.60
2009.05.22 01:06:08.866,1.58,1.5811,1.00,1.60
2009.05.22 01:06:16.054,1.5799,1.5811,12.20,1.60
2009.05.22 01:06:16.234,1.5799,1.5811,3.60,9.60
2009.05.22 01:06:16.634,1.57975,1.58095,4.20,1.60
2009.05.22 01:06:16.854,1.58015,1.58095,1.00,1.60
2009.05.22 01:06:17.424,1.5801,1.58115,1.00,1.60
2009.05.22 01:06:17.714,1.58015,1.5811,1.00,1.60
2009.05.22 01:06:18.014,1.5803,1.58115,1.00,1.60
2009.05.22 01:06:18.474,1.5803,1.5811,1.00,1.60
2009.05.22 01:06:19.374,1.5799,1.58105,10.60,1.60
2009.05.22 01:06:19.663,1.57985,1.58115,1.00,1.60
2009.05.22 01:06:21.433,1.57995,1.5811,1.00,1.60
2009.05.22 01:06:31.411,1.57985,1.5811,1.60,10.60
2009.05.22 01:06:31.640,1.57975,1.58095,4.20,1.60
2009.05.22 01:06:32.030,1.5798,1.58095,4.20,1.60
2009.05.22 01:06:32.251,1.5798,1.5811,5.80,1.60
2009.05.22 01:06:32.490,1.5798,1.58105,4.20,1.60
2009.05.22 01:06:33.070,1.5798,1.581,2.80,1.60
2009.05.22 01:06:33.240,1.5798,1.581,1.60,1.60
2009.05.22 01:06:33.410,1.5797,1.58095,13.40,1.60
2009.05.22 01:06:33.810,1.57975,1.58105,10.00,1.60
2009.05.22 01:06:35.480,1.5798,1.58105,1.00,1.60
2009.05.22 01:06:35.599,1.57975,1.58105,2.40,1.60
2009.05.22 01:06:36.010,1.57975,1.58095,2.40,1.60
2009.05.22 01:06:37.899,1.5798,1.5808,1.00,1.60
2009.05.22 01:06:38.529,1.57915,1.5805,1.00,1.60
2009.05.22 01:06:38.709,1.5791,1.5805,2.00,1.60
2009.05.22 01:06:38.999,1.57905,1.5804,8.00,1.60
2009.05.22 01:06:39.279,1.57895,1.58035,2.40,1.60
2009.05.22 01:06:39.549,1.5791,1.58025,1.60,1.60
2009.05.22 01:06:39.829,1.5791,1.58025,2.40,1.60
2009.05.22 01:06:40.059,1.57915,1.58025,1.00,1.60
2009.05.22 01:06:40.449,1.5791,1.58025,2.40,1.60
2009.05.22 01:06:40.748,1.57905,1.58025,3.20,1.60
2009.05.22 01:06:41.138,1.5792,1.5803,1.00,10.60
2009.05.22 01:06:41.468,1.57915,1.5803,2.80,1.60
2009.05.22 01:06:41.798,1.57915,1.58035,2.80,1.60
2009.05.22 01:06:43.758,1.5792,1.58035,12.20,1.60
2009.05.22 01:06:43.877,1.57935,1.58035,10.00,1.60
2009.05.22 01:06:44.268,1.57935,1.5807,10.00,1.60
2009.05.22 01:06:45.817,1.5793,1.5806,1.60,1.60
2009.05.22 01:06:46.097,1.57945,1.58075,10.00,1.60
2009.05.22 01:06:46.327,1.5794,1.5807,10.00,1.60
2009.05.22 01:06:47.377,1.5794,1.5807,11.60,1.60
2009.05.22 01:06:47.667,1.57955,1.58095,2.00,1.60
2009.05.22 01:06:48.116,1.5796,1.58105,10.00,1.60
2009.05.22 01:06:48.526,1.57965,1.58115,8.00,1.60
2009.05.22 01:06:48.706,1.5797,1.5811,10.00,1.60
2009.05.22 01:06:49.167,1.57975,1.5811,2.00,1.60
2009.05.22 01:06:49.518,1.57975,1.58115,10.00,1.60
2009.05.22 01:06:49.906,1.57975,1.58105,2.00,1.60
2009.05.22 01:06:50.186,1.5795,1.5809,10.00,1.60
2009.05.22 01:06:50.696,1.57945,1.5809,10.00,1.60
2009.05.22 01:06:51.566,1.57925,1.5808,11.60,10.60
2009.05.22 01:06:53.025,1.5794,1.5808,10.00,10.60
2009.05.22 01:06:53.755,1.579,1.58065,3.40,9.00
2009.05.22 01:06:53.995,1.5792,1.5808,10.00,9.00
2009.05.22 01:06:54.565,1.57915,1.58075,9.60,1.60
2009.05.22 01:06:54.865,1.57935,1.5807,10.00,1.60
2009.05.22 01:06:55.085,1.57935,1.58065,10.00,1.60
2009.05.22 01:06:55.555,1.5793,1.58065,10.00,1.60
2009.05.22 01:06:55.915,1.57925,1.58065,1.60,1.60
2009.05.22 01:06:56.544,1.57925,1.5807,11.60,1.60
2009.05.22 01:06:58.954,1.57925,1.5807,12.20,1.60
2009.05.22 01:06:59.124,1.57925,1.5806,2.80,9.00
2009.05.22 01:07:00.344,1.57925,1.5806,2.00,9.00
2009.05.22 01:07:00.504,1.57925,1.5806,2.80,9.00
2009.05.22 01:07:00.673,1.57925,1.5806,2.80,10.60
2009.05.22 01:07:01.713,1.57925,1.58055,2.80,1.60
2009.05.22 01:07:02.393,1.57925,1.58055,1.20,1.60
2009.05.22 01:07:02.683,1.5792,1.5805,2.40,1.60
2009.05.22 01:07:03.253,1.5792,1.58045,2.40,1.60
2009.05.22 01:07:05.642,1.57915,1.58045,13.00,1.60
2009.05.22 01:07:05.932,1.57915,1.58045,4.40,9.60
2009.05.22 01:07:06.263,1.57915,1.5803,1.00,1.60
2009.05.22 01:07:07.462,1.57915,1.58025,2.80,1.60
2009.05.22 01:07:07.742,1.57915,1.58035,2.80,1.60
2009.05.22 01:07:08.601,1.5792,1.58035,1.60,1.60
2009.05.22 01:07:08.782,1.5792,1.58035,2.00,1.60
2009.05.22 01:07:09.132,1.57925,1.5804,2.80,1.60
2009.05.22 01:07:09.481,1.57925,1.58045,2.80,1.60
