2009.05.04 21:16:04.292,1.57265,1.5735,1.20,1.00
2009.05.04 21:16:05.322,1.5725,1.5739,1.00,1.00
2009.05.04 21:16:05.501,1.5725,1.57405,1.00,2.40
2009.05.04 21:16:08.971,1.5725,1.57385,1.00,2.20
2009.05.04 21:16:09.071,1.57245,1.57385,1.20,2.20
2009.05.04 21:16:09.880,1.57255,1.5737,1.40,1.00
2009.05.04 21:16:34.995,1.5726,1.5737,1.00,1.00
2009.05.04 21:16:35.114,1.5726,1.5737,1.40,1.00
2009.05.04 21:16:59.228,1.5726,1.5737,1.20,1.00
2009.05.04 21:16:59.509,1.57255,1.57375,1.20,1.00
2009.05.04 21:17:01.468,1.5727,1.57365,1.20,1.00
2009.05.04 21:17:04.987,1.5726,1.57375,1.20,1.00
2009.05.04 21:17:13.785,1.57265,1.5737,1.20,1.00
2009.05.04 21:17:26.742,1.57265,1.57355,1.20,1.60
2009.05.04 21:17:27.262,1.5727,1.5735,1.20,1.00
2009.05.04 21:17:29.641,1.5727,1.5735,1.20,2.60
2009.05.04 21:17:30.101,1.5726,1.5735,1.20,2.60
2009.05.04 21:17:32.150,1.5726,1.57345,1.20,1.60
2009.05.04 21:17:32.440,1.5726,1.57345,1.20,2.60
2009.05.04 21:17:48.626,1.5726,1.57335,1.20,1.00
2009.05.04 21:18:03.183,1.5726,1.57335,1.20,2.60
2009.05.04 21:18:03.243,1.5725,1.57325,1.20,1.00
2009.05.04 21:18:03.643,1.57245,1.57325,1.20,1.00
2009.05.04 21:18:03.943,1.57235,1.57325,1.20,1.00
2009.05.04 21:18:06.432,1.5722,1.5733,1.40,2.60
2009.05.04 21:18:17.979,1.5723,1.5733,1.00,2.60
2009.05.04 21:18:18.199,1.57245,1.5733,1.00,1.00
2009.05.04 21:18:18.379,1.57245,1.57315,2.00,1.00
2009.05.04 21:18:22.618,1.5725,1.5731,1.00,1.00
2009.05.04 21:18:22.858,1.5725,1.5732,1.00,1.00
2009.05.04 21:18:28.127,1.57245,1.5732,1.20,1.00
2009.05.04 21:18:28.187,1.57245,1.57335,2.20,1.00
2009.05.04 21:18:29.267,1.57245,1.57335,1.40,1.00
2009.05.04 21:18:29.447,1.57245,1.57335,1.20,1.00
2009.05.04 21:18:29.567,1.57235,1.5734,1.40,1.60
2009.05.04 21:18:30.796,1.5725,1.5733,2.00,1.00
2009.05.04 21:19:28.832,1.57265,1.57325,1.00,1.00
2009.05.04 21:19:39.750,1.57255,1.57325,1.20,1.00
2009.05.04 21:19:39.800,1.57245,1.5733,2.20,1.00
2009.05.04 21:19:55.766,1.5726,1.57325,1.00,1.00
2009.05.04 21:19:57.355,1.5727,1.57325,1.00,1.00
2009.05.04 21:19:57.815,1.5727,1.5733,1.00,1.00
2009.05.04 21:20:00.705,1.5723,1.57355,1.60,1.00
2009.05.04 21:20:13.191,1.5725,1.5735,1.60,1.00
2009.05.04 21:20:13.421,1.5725,1.5735,1.60,1.00
2009.05.04 21:20:14.681,1.5725,1.5735,1.20,2.60
2009.05.04 21:20:15.022,1.5726,1.57335,1.20,1.00
2009.05.04 21:20:23.399,1.5725,1.57355,1.60,1.00
2009.05.04 21:20:33.926,1.5725,1.57345,1.60,1.00
2009.05.04 21:20:43.054,1.5725,1.57345,2.20,1.00
2009.05.04 21:20:43.515,1.5725,1.57345,1.20,1.00
2009.05.04 21:20:43.744,1.57235,1.5737,1.00,2.60
2009.05.04 21:20:43.804,1.57235,1.5737,1.00,1.80
2009.05.04 21:21:02.020,1.5723,1.57365,1.40,1.80
2009.05.04 21:21:08.358,1.57255,1.57345,1.00,1.00
2009.05.04 21:21:08.528,1.57255,1.57345,1.40,1.00
2009.05.04 21:21:14.467,1.5725,1.57345,3.00,1.00
2009.05.04 21:21:14.647,1.57265,1.57345,1.00,1.00
2009.05.04 21:21:14.767,1.57265,1.57335,1.00,1.00
2009.05.04 21:21:18.256,1.5725,1.5734,1.20,1.00
2009.05.04 21:21:18.376,1.57225,1.5735,1.40,1.60
2009.05.04 21:21:23.814,1.5723,1.5734,1.40,1.60
2009.05.04 21:21:24.154,1.5723,1.5734,1.40,2.60
2009.05.04 21:21:42.840,1.5723,1.5734,1.40,1.00
2009.05.04 21:21:43.070,1.57225,1.57345,1.40,1.00
2009.05.04 21:21:45.290,1.5722,1.57345,2.80,1.00
2009.05.04 21:21:45.519,1.5722,1.57355,1.60,2.20
2009.05.04 21:21:46.709,1.57215,1.57355,1.80,2.20
2009.05.04 21:21:46.809,1.57215,1.57355,1.20,2.20
2009.05.04 21:21:50.188,1.5722,1.5733,2.20,1.60
2009.05.04 21:21:50.898,1.5722,1.57315,2.00,3.00
2009.05.04 21:21:51.188,1.5722,1.57305,1.00,1.00
2009.05.04 21:22:01.315,1.57205,1.57305,3.80,1.00
2009.05.04 21:22:01.675,1.57205,1.5736,2.40,2.40
2009.05.04 21:22:02.465,1.57205,1.5736,2.40,2.20
2009.05.04 21:22:10.183,1.5721,1.5735,1.20,1.20
2009.05.04 21:22:10.423,1.5721,1.5735,1.20,1.00
2009.05.04 21:22:10.653,1.5721,1.57355,1.20,2.40
2009.05.04 21:22:22.660,1.57205,1.57345,2.40,2.20
2009.05.04 21:22:43.065,1.57205,1.5734,1.60,3.60
2009.05.04 21:22:56.472,1.57205,1.5734,1.60,2.40
2009.05.04 21:22:56.532,1.57205,1.57345,2.60,5.20
2009.05.04 21:22:56.592,1.57205,1.57345,2.40,2.20
2009.05.04 21:22:56.652,1.57205,1.57345,1.60,2.20
2009.05.04 21:22:56.762,1.57205,1.57345,1.20,2.20
2009.05.04 21:22:56.872,1.57205,1.57345,1.20,2.40
2009.05.04 21:22:57.172,1.5719,1.57335,3.80,2.20
2009.05.04 21:22:57.232,1.5719,1.5732,1.20,1.00
2009.05.04 21:23:04.580,1.57205,1.5732,1.60,1.00
2009.05.04 21:23:04.690,1.57205,1.5732,2.40,1.00
2009.05.04 21:23:05.030,1.57205,1.57355,2.40,2.20
2009.05.04 21:23:13.948,1.57205,1.57345,1.60,2.20
2009.05.04 21:23:14.058,1.572,1.57345,2.20,2.20
2009.05.04 21:23:14.118,1.572,1.57345,1.20,2.20
2009.05.04 21:23:14.228,1.57195,1.5733,2.20,2.20
2009.05.04 21:23:14.288,1.5719,1.5733,4.20,2.20
2009.05.04 21:23:14.518,1.5719,1.5733,2.80,2.20
2009.05.04 21:23:14.577,1.57185,1.5732,1.20,1.00
2009.05.04 21:23:21.976,1.5717,1.57315,1.20,2.20
2009.05.04 21:23:56.218,1.57165,1.57305,1.20,2.00
2009.05.04 21:23:56.278,1.5716,1.57305,1.20,4.40
2009.05.04 21:23:56.548,1.5716,1.573,1.20,1.00
2009.05.04 21:24:08.265,1.57165,1.573,1.20,1.00
2009.05.04 21:24:08.625,1.57165,1.57305,1.20,1.00
2009.05.04 21:24:12.474,1.57165,1.5728,1.20,3.00
2009.05.04 21:24:12.584,1.5715,1.57265,3.40,2.20
2009.05.04 21:24:12.974,1.57145,1.57265,1.20,2.00
2009.05.04 21:24:13.373,1.57145,1.57265,1.20,1.00
2009.05.04 21:24:13.543,1.57145,1.57255,1.20,1.00
2009.05.04 21:24:13.883,1.57145,1.5726,1.20,1.00
2009.05.04 21:24:20.722,1.57145,1.57285,1.20,1.40
2009.05.04 21:24:20.781,1.57145,1.5729,1.20,1.00
2009.05.04 21:24:24.751,1.57145,1.57285,1.20,2.40
2009.05.04 21:24:28.620,1.5712,1.5727,3.80,2.20
2009.05.04 21:24:28.730,1.57115,1.57265,3.80,2.20
2009.05.04 21:24:40.477,1.5712,1.57265,1.20,2.20
2009.05.04 21:24:41.776,1.5713,1.57265,1.60,2.20
2009.05.04 21:24:42.126,1.57135,1.57265,3.40,2.20
2009.05.04 21:24:46.126,1.5713,1.57265,1.60,2.20
2009.05.04 21:24:46.295,1.57125,1.57265,2.80,2.20
2009.05.04 21:24:46.535,1.5712,1.57265,3.80,2.20
2009.05.04 21:24:46.825,1.5712,1.57265,7.40,2.20
2009.05.04 21:24:47.055,1.57135,1.5728,1.20,2.20
2009.05.04 21:24:48.605,1.57145,1.5728,1.60,2.20
2009.05.04 21:24:48.895,1.5715,1.57285,1.40,1.20
2009.05.04 21:24:49.015,1.5715,1.5729,1.40,8.00
2009.05.04 21:24:51.774,1.57145,1.5729,2.40,4.80
2009.05.04 21:24:51.834,1.57145,1.5729,2.40,5.20
2009.05.04 21:24:51.944,1.57145,1.5729,2.40,4.00
2009.05.04 21:24:52.534,1.57145,1.5728,2.40,1.60
2009.05.04 21:24:52.824,1.57145,1.5728,1.40,1.60
2009.05.04 21:24:52.984,1.57145,1.57275,1.40,1.00
2009.05.04 21:24:53.404,1.5714,1.57275,2.20,1.00
2009.05.04 21:24:53.564,1.57145,1.57275,1.20,2.40
2009.05.04 21:24:53.793,1.5713,1.57275,2.40,2.40
2009.05.04 21:25:08.290,1.5713,1.5727,1.20,1.00
2009.05.04 21:26:05.936,1.5713,1.57275,1.20,2.20
2009.05.04 21:26:05.996,1.57135,1.5728,1.20,2.20
2009.05.04 21:26:24.741,1.57135,1.5727,1.20,1.60
2009.05.04 21:26:25.031,1.5714,1.57275,1.40,3.20
2009.05.04 21:26:28.151,1.5714,1.57275,1.20,5.20
2009.05.04 21:26:28.321,1.5713,1.57275,1.20,4.00
2009.05.04 21:26:28.771,1.5713,1.57275,1.20,4.40
2009.05.04 21:26:28.950,1.5713,1.5727,1.20,1.60
2009.05.04 21:26:51.475,1.5713,1.5727,1.20,1.00
2009.05.04 21:27:42.153,1.5713,1.5727,2.40,1.00
2009.05.04 21:27:42.383,1.5713,1.5727,6.00,1.00
2009.05.04 21:27:42.723,1.5713,1.57275,6.20,2.20
2009.05.04 21:27:52.090,1.5715,1.57275,1.60,2.20
2009.05.04 21:27:52.200,1.5715,1.5728,1.60,4.80
2009.05.04 21:27:52.480,1.5715,1.57265,1.60,1.00
2009.05.04 21:27:54.320,1.57165,1.57265,1.60,1.00
2009.05.04 21:27:54.610,1.57165,1.5727,1.60,1.00
2009.05.04 21:27:55.350,1.5716,1.5727,2.40,1.00
2009.05.04 21:27:55.580,1.5716,1.5727,2.40,1.00
2009.05.04 21:27:55.690,1.5716,1.5728,1.60,1.00
2009.05.04 21:28:09.676,1.5716,1.57305,1.60,2.20
2009.05.04 21:28:14.045,1.57155,1.573,5.40,2.20
2009.05.04 21:28:14.225,1.5716,1.573,1.00,2.20
2009.05.04 21:28:14.455,1.57155,1.573,2.40,4.80
2009.05.04 21:28:14.685,1.57155,1.57295,2.40,2.20
2009.05.04 21:28:14.805,1.57155,1.57295,2.20,2.20
2009.05.04 21:28:15.085,1.57155,1.57295,1.20,2.20
2009.05.04 21:28:20.263,1.57165,1.57295,1.00,2.20
2009.05.04 21:28:20.374,1.57165,1.573,2.60,2.40
2009.05.04 21:28:20.433,1.57165,1.5731,2.60,4.80
2009.05.04 21:28:20.713,1.57165,1.5731,2.40,5.20
2009.05.04 21:28:20.943,1.5717,1.5731,1.60,3.80
2009.05.04 21:28:21.064,1.5717,1.5731,1.60,4.00
2009.05.04 21:28:22.693,1.5717,1.5731,1.60,3.80
2009.05.04 21:28:23.103,1.5717,1.5731,1.60,4.00
2009.05.04 21:28:33.460,1.57175,1.5731,1.00,7.00
2009.05.04 21:28:33.640,1.57185,1.5731,1.60,6.80
2009.05.04 21:28:33.800,1.57185,1.573,1.60,1.00
2009.05.04 21:28:34.700,1.57185,1.57305,1.60,1.00
2009.05.04 21:28:36.939,1.57185,1.5731,1.60,8.00
2009.05.04 21:28:37.109,1.57185,1.573,1.60,1.00
2009.05.04 21:28:39.259,1.5719,1.573,1.60,4.00
2009.05.04 21:28:39.379,1.5719,1.57295,1.60,1.00
2009.05.04 21:28:43.358,1.5719,1.573,1.60,1.00
2009.05.04 21:28:45.377,1.57185,1.573,1.60,1.00
2009.05.04 21:28:47.887,1.5719,1.573,1.60,1.00
2009.05.04 21:28:50.486,1.5719,1.573,1.60,1.00
2009.05.04 21:29:16.970,1.5719,1.573,1.60,1.00
2009.05.04 21:29:17.140,1.5719,1.57295,1.60,1.00
2009.05.04 21:29:34.206,1.57195,1.57315,1.60,1.00
2009.05.04 21:29:50.142,1.57205,1.5734,1.40,3.60
2009.05.04 21:29:51.351,1.572,1.5734,2.20,3.60
2009.05.04 21:29:51.651,1.572,1.57345,2.20,3.60
2009.05.04 21:29:51.711,1.572,1.57345,2.60,2.40
2009.05.04 21:29:51.941,1.572,1.57345,1.20,2.40
2009.05.04 21:29:53.361,1.572,1.57345,1.20,2.20
2009.05.04 21:29:54.091,1.57215,1.57345,1.60,2.20
2009.05.04 21:29:54.321,1.57215,1.5735,5.00,1.00
2009.05.04 21:29:54.671,1.57215,1.57365,5.00,2.20
2009.05.04 21:29:55.920,1.57225,1.57365,3.40,2.20
2009.05.04 21:29:56.210,1.5722,1.5735,2.80,2.20
2009.05.04 21:29:59.550,1.57205,1.57345,2.80,2.20
2009.05.04 21:30:00.539,1.572,1.57345,3.80,2.20
2009.05.04 21:30:09.717,1.572,1.5734,3.80,2.20
2009.05.04 21:30:10.067,1.5722,1.5733,1.00,1.60
