2009.05.13 16:00:41.529,1.5902,1.59065,2.20,2.00
2009.05.13 16:00:41.999,1.5902,1.59065,2.20,1.20
2009.05.13 16:00:42.339,1.59015,1.5906,2.20,1.20
2009.05.13 16:00:42.749,1.59015,1.5906,1.20,1.20
2009.05.13 16:00:43.409,1.59005,1.59055,2.20,1.20
2009.05.13 16:00:43.749,1.59005,1.59045,2.20,1.20
2009.05.13 16:00:43.859,1.59,1.59045,2.20,1.20
2009.05.13 16:00:44.569,1.5899,1.59045,3.40,1.20
2009.05.13 16:00:44.869,1.58995,1.5904,2.60,1.20
2009.05.13 16:00:45.468,1.58995,1.59045,2.60,1.20
2009.05.13 16:00:46.658,1.58995,1.59045,1.80,1.20
2009.05.13 16:00:46.828,1.59,1.5904,2.60,1.20
2009.05.13 16:00:47.058,1.59,1.5904,1.80,1.20
2009.05.13 16:00:47.468,1.5899,1.59045,2.60,1.20
2009.05.13 16:00:47.628,1.5899,1.5904,2.60,1.20
2009.05.13 16:00:48.268,1.58995,1.5904,1.60,1.20
2009.05.13 16:00:48.489,1.58995,1.5904,2.60,1.20
2009.05.13 16:00:48.608,1.58995,1.5904,1.00,1.20
2009.05.13 16:00:48.958,1.5899,1.59035,1.20,1.20
2009.05.13 16:00:49.428,1.5899,1.5903,2.60,2.60
2009.05.13 16:00:50.117,1.5899,1.59035,2.60,1.20
2009.05.13 16:00:50.177,1.5899,1.5906,2.60,2.00
2009.05.13 16:00:50.927,1.5898,1.59055,4.20,2.40
2009.05.13 16:00:51.168,1.5899,1.59045,1.60,3.40
2009.05.13 16:00:51.457,1.5899,1.59025,1.60,1.60
2009.05.13 16:00:51.757,1.58975,1.59025,1.20,2.40
2009.05.13 16:00:52.047,1.5898,1.5903,1.20,12.80
2009.05.13 16:00:52.347,1.5898,1.5903,1.20,2.00
2009.05.13 16:00:52.807,1.5898,1.59025,1.20,1.00
2009.05.13 16:00:53.027,1.5897,1.5902,5.40,1.00
2009.05.13 16:00:53.386,1.58975,1.5903,4.60,3.60
2009.05.13 16:00:53.557,1.58975,1.59045,4.60,2.40
2009.05.13 16:00:53.796,1.58975,1.59045,2.20,2.40
2009.05.13 16:00:54.426,1.58975,1.59045,4.60,2.40
2009.05.13 16:00:54.876,1.58975,1.5903,4.60,1.60
2009.05.13 16:00:55.286,1.58975,1.5903,1.20,2.40
2009.05.13 16:00:55.576,1.5896,1.59025,2.20,3.60
2009.05.13 16:00:55.906,1.58965,1.5902,2.20,4.80
2009.05.13 16:00:56.366,1.58965,1.5902,2.20,2.00
2009.05.13 16:00:56.606,1.58965,1.5902,2.20,4.80
2009.05.13 16:00:56.776,1.5896,1.5902,2.20,3.60
2009.05.13 16:00:56.836,1.5896,1.5902,2.20,2.40
2009.05.13 16:00:57.436,1.5896,1.59015,2.20,1.20
2009.05.13 16:00:57.666,1.58965,1.5902,2.20,4.80
2009.05.13 16:01:00.475,1.58965,1.5902,2.20,2.40
2009.05.13 16:01:00.645,1.5897,1.5902,1.20,2.40
2009.05.13 16:01:00.875,1.5896,1.5902,2.20,3.60
2009.05.13 16:01:01.285,1.5896,1.59015,2.20,2.00
2009.05.13 16:01:01.515,1.5896,1.59015,2.20,1.20
2009.05.13 16:01:01.914,1.58965,1.5902,2.20,2.00
2009.05.13 16:01:02.654,1.5897,1.5902,1.20,2.00
2009.05.13 16:01:02.874,1.5897,1.5902,2.20,1.20
2009.05.13 16:01:03.054,1.5897,1.59025,2.20,2.00
2009.05.13 16:01:03.644,1.5897,1.5902,1.20,1.60
2009.05.13 16:01:03.994,1.58965,1.5902,2.20,2.40
2009.05.13 16:01:04.334,1.5896,1.5901,2.20,2.60
2009.05.13 16:01:05.623,1.58965,1.5901,1.20,2.60
2009.05.13 16:01:06.033,1.58965,1.59025,3.00,2.40
2009.05.13 16:01:06.433,1.5897,1.59035,2.60,2.40
2009.05.13 16:01:06.833,1.58965,1.59025,2.60,1.20
2009.05.13 16:01:07.123,1.58965,1.59025,1.20,2.00
2009.05.13 16:01:07.503,1.5897,1.59025,1.20,2.00
2009.05.13 16:01:07.853,1.58955,1.59025,3.20,2.60
2009.05.13 16:01:08.433,1.58955,1.59025,4.60,2.40
2009.05.13 16:01:08.723,1.58955,1.59025,3.20,2.40
2009.05.13 16:01:09.523,1.58955,1.5901,4.60,1.60
2009.05.13 16:01:09.873,1.5896,1.5901,1.20,3.20
2009.05.13 16:01:10.163,1.58975,1.59015,1.00,1.20
2009.05.13 16:01:10.742,1.58975,1.5902,1.00,2.40
2009.05.13 16:01:11.432,1.5898,1.5902,1.00,2.60
2009.05.13 16:01:11.712,1.5898,1.59005,1.00,1.60
2009.05.13 16:01:12.172,1.5898,1.58995,1.00,2.60
2009.05.13 16:01:12.232,1.5898,1.59,1.00,1.00
2009.05.13 16:01:12.412,1.5898,1.59005,1.00,3.80
2009.05.13 16:01:13.922,1.58975,1.5903,2.20,5.20
2009.05.13 16:01:14.672,1.58975,1.5903,2.20,1.60
2009.05.13 16:01:15.241,1.5898,1.5901,1.00,1.60
2009.05.13 16:01:15.801,1.58915,1.5896,8.00,1.60
2009.05.13 16:01:16.141,1.5887,1.5896,2.20,1.60
2009.05.13 16:01:17.021,1.58875,1.58945,1.20,1.60
2009.05.13 16:01:17.251,1.5889,1.5895,1.20,2.40
2009.05.13 16:01:17.481,1.58905,1.5895,1.20,1.60
2009.05.13 16:01:17.901,1.58905,1.58955,1.20,1.60
2009.05.13 16:01:18.500,1.5891,1.5896,1.20,4.80
2009.05.13 16:01:18.732,1.5891,1.5896,2.60,2.20
2009.05.13 16:01:19.251,1.58915,1.5896,1.20,1.00
2009.05.13 16:01:19.590,1.58915,1.58955,1.20,1.00
2009.05.13 16:01:19.880,1.5893,1.5898,1.60,2.40
2009.05.13 16:01:20.170,1.58935,1.5898,1.20,1.00
2009.05.13 16:01:20.560,1.58935,1.5898,2.60,1.00
2009.05.13 16:01:20.900,1.5893,1.58985,4.20,2.00
2009.05.13 16:01:21.230,1.5894,1.5898,1.20,1.00
2009.05.13 16:01:21.770,1.5894,1.59005,1.20,3.60
2009.05.13 16:01:22.169,1.58945,1.59,1.20,2.00
2009.05.13 16:01:22.460,1.58945,1.58995,1.20,1.00
2009.05.13 16:01:22.979,1.5894,1.5899,1.20,1.00
2009.05.13 16:01:23.199,1.5894,1.58985,1.20,1.00
2009.05.13 16:01:24.249,1.58935,1.58985,1.80,1.00
2009.05.13 16:01:24.579,1.58935,1.58985,1.20,1.00
2009.05.13 16:01:25.080,1.58935,1.58995,1.20,5.60
2009.05.13 16:01:25.379,1.58935,1.5898,1.20,1.00
2009.05.13 16:01:25.669,1.58925,1.58985,1.20,1.20
2009.05.13 16:01:30.248,1.58945,1.59015,1.20,1.20
2009.05.13 16:01:31.967,1.58955,1.59015,2.60,1.20
2009.05.13 16:01:32.208,1.58965,1.5902,1.20,1.20
2009.05.13 16:01:32.607,1.5896,1.5902,1.20,2.40
2009.05.13 16:01:32.907,1.5896,1.5901,1.20,1.00
2009.05.13 16:01:34.316,1.58955,1.5901,1.20,1.00
2009.05.13 16:01:34.487,1.58945,1.5901,1.20,1.00
2009.05.13 16:01:35.307,1.5896,1.5901,1.60,1.00
2009.05.13 16:01:35.476,1.58965,1.59005,1.20,1.00
2009.05.13 16:01:35.706,1.58965,1.5901,2.60,1.00
2009.05.13 16:01:35.936,1.5897,1.5901,1.20,1.00
2009.05.13 16:01:36.217,1.58965,1.5901,1.20,1.00
2009.05.13 16:01:36.626,1.5897,1.5901,2.60,1.00
2009.05.13 16:01:37.096,1.58975,1.5901,1.20,1.00
2009.05.13 16:01:37.396,1.5894,1.5902,5.80,1.60
2009.05.13 16:01:37.816,1.5894,1.5902,1.20,1.60
2009.05.13 16:01:38.086,1.58955,1.59025,1.20,3.60
2009.05.13 16:01:38.316,1.58955,1.5902,1.20,1.00
2009.05.13 16:01:39.715,1.58975,1.5903,1.20,1.00
2009.05.13 16:01:40.055,1.58975,1.59035,1.20,1.60
2009.05.13 16:01:40.115,1.5899,1.59045,1.20,2.60
2009.05.13 16:01:40.465,1.58995,1.5904,1.20,1.00
2009.05.13 16:01:40.815,1.58995,1.59035,1.20,1.00
2009.05.13 16:01:41.155,1.5899,1.59035,2.60,1.00
2009.05.13 16:01:41.795,1.5899,1.59035,1.20,1.00
2009.05.13 16:01:42.145,1.58995,1.5904,1.20,1.00
2009.05.13 16:01:42.775,1.5899,1.5904,1.20,1.00
2009.05.13 16:01:43.235,1.58985,1.5904,1.20,5.80
2009.05.13 16:01:43.514,1.58985,1.5903,1.20,1.00
2009.05.13 16:01:43.864,1.58975,1.5903,1.20,1.00
2009.05.13 16:01:44.164,1.58975,1.59035,1.20,2.60
2009.05.13 16:01:44.444,1.58965,1.59035,1.20,1.60
2009.05.13 16:01:44.724,1.58965,1.59035,2.60,1.60
2009.05.13 16:01:45.324,1.58965,1.5904,2.60,1.60
2009.05.13 16:01:45.664,1.58965,1.59035,2.60,1.60
2009.05.13 16:01:48.753,1.5897,1.5904,1.60,1.60
2009.05.13 16:01:51.842,1.5898,1.59055,2.40,3.60
2009.05.13 16:01:52.132,1.5898,1.59055,2.40,2.60
2009.05.13 16:01:52.432,1.5898,1.59055,1.60,2.60
2009.05.13 16:01:52.732,1.58975,1.59045,3.20,1.60
2009.05.13 16:01:53.032,1.58975,1.5904,1.20,1.60
2009.05.13 16:01:53.312,1.58975,1.5904,2.20,5.40
2009.05.13 16:01:54.932,1.58985,1.5904,2.20,5.40
2009.05.13 16:01:55.292,1.58985,1.5904,2.20,3.80
2009.05.13 16:01:56.441,1.5899,1.5905,3.20,7.00
2009.05.13 16:01:56.671,1.58985,1.5905,2.60,3.80
2009.05.13 16:01:57.141,1.58985,1.5905,2.60,1.00
2009.05.13 16:01:57.261,1.58985,1.5906,2.60,5.40
2009.05.13 16:01:59.611,1.5899,1.5905,3.20,1.60
2009.05.13 16:01:59.950,1.5899,1.5905,3.20,2.60
2009.05.13 16:02:00.360,1.58985,1.5905,1.20,5.40
2009.05.13 16:02:00.540,1.58985,1.59045,1.20,1.00
2009.05.13 16:02:01.290,1.5899,1.5906,1.60,6.40
2009.05.13 16:02:01.670,1.5899,1.59055,1.20,1.60
2009.05.13 16:02:01.950,1.5899,1.5905,4.20,2.60
2009.05.13 16:02:02.480,1.5899,1.59055,4.20,1.60
2009.05.13 16:02:03.840,1.5899,1.59045,4.20,1.60
2009.05.13 16:02:06.009,1.58985,1.59035,1.20,1.60
2009.05.13 16:02:06.359,1.58985,1.5905,4.20,2.60
2009.05.13 16:02:06.689,1.58985,1.5905,1.20,2.60
2009.05.13 16:02:07.039,1.58975,1.59035,2.20,2.60
2009.05.13 16:02:07.449,1.5898,1.59035,1.20,4.20
2009.05.13 16:02:08.098,1.5897,1.5902,2.20,1.60
2009.05.13 16:02:08.429,1.5897,1.59025,2.20,1.00
2009.05.13 16:02:09.008,1.5897,1.59015,1.20,1.60
2009.05.13 16:02:09.228,1.58965,1.59015,1.20,1.60
2009.05.13 16:02:09.628,1.58965,1.5902,2.20,1.00
2009.05.13 16:02:09.858,1.5897,1.5903,2.20,4.20
2009.05.13 16:02:10.288,1.5897,1.59035,2.20,7.80
2009.05.13 16:02:10.588,1.5897,1.59035,2.20,6.20
2009.05.13 16:02:11.038,1.58975,1.59035,1.20,1.00
2009.05.13 16:02:11.578,1.5897,1.59035,1.20,4.60
2009.05.13 16:02:11.798,1.5898,1.59035,2.60,1.00
2009.05.13 16:02:12.038,1.58975,1.59045,5.60,1.60
2009.05.13 16:02:12.379,1.58975,1.5905,4.80,5.40
2009.05.13 16:02:12.737,1.5899,1.5905,2.60,3.80
2009.05.13 16:02:13.027,1.5899,1.5905,2.60,1.00
2009.05.13 16:02:13.147,1.5899,1.5905,2.60,3.80
2009.05.13 16:02:15.806,1.5899,1.5905,2.60,1.00
2009.05.13 16:02:22.085,1.5899,1.5905,5.80,3.80
2009.05.13 16:02:22.375,1.5899,1.5905,2.60,3.80
2009.05.13 16:02:22.715,1.5899,1.5905,5.80,3.80
2009.05.13 16:02:23.035,1.5899,1.5905,2.60,1.00
2009.05.13 16:02:24.684,1.5899,1.59055,2.60,1.00
2009.05.13 16:02:25.074,1.58985,1.59055,1.60,2.60
2009.05.13 16:02:25.304,1.58985,1.59055,1.60,1.60
2009.05.13 16:02:25.974,1.58975,1.5905,6.00,2.60
2009.05.13 16:02:26.324,1.58975,1.5905,3.80,2.60
2009.05.13 16:02:27.484,1.5899,1.5906,2.60,4.20
2009.05.13 16:02:28.124,1.5899,1.5906,2.60,2.60
2009.05.13 16:02:29.683,1.5898,1.59055,4.80,1.60
2009.05.13 16:02:34.522,1.5899,1.59055,1.20,1.60
2009.05.13 16:02:34.822,1.5899,1.59055,2.20,1.60
2009.05.13 16:02:34.942,1.5899,1.5906,3.80,2.60
2009.05.13 16:02:35.302,1.5899,1.5906,7.00,5.40
2009.05.13 16:02:35.702,1.5899,1.5906,3.80,2.60
2009.05.13 16:02:37.292,1.5899,1.5906,4.20,5.40
2009.05.13 16:02:37.351,1.5899,1.5906,7.00,5.40
2009.05.13 16:02:37.931,1.5899,1.5906,4.20,5.40
2009.05.13 16:02:38.921,1.5899,1.5906,2.60,4.20
2009.05.13 16:02:38.971,1.5899,1.5906,3.80,2.60
2009.05.13 16:02:39.531,1.5899,1.59055,1.60,2.60
2009.05.13 16:02:39.691,1.5898,1.59055,5.80,2.60
2009.05.13 16:02:39.971,1.5898,1.59055,5.80,1.60
2009.05.13 16:02:40.091,1.5898,1.59055,8.00,1.60
2009.05.13 16:02:40.621,1.5898,1.5905,4.80,1.60
2009.05.13 16:02:40.920,1.58975,1.5905,4.60,4.20
2009.05.13 16:02:41.201,1.58975,1.5905,3.80,1.60
2009.05.13 16:02:41.491,1.58975,1.5905,2.60,2.60
2009.05.13 16:02:42.080,1.58975,1.59045,2.60,1.00
2009.05.13 16:02:42.370,1.58975,1.59045,1.60,1.00
2009.05.13 16:02:42.660,1.5897,1.59045,2.60,1.60
2009.05.13 16:02:44.680,1.58965,1.59035,3.80,1.60
2009.05.13 16:02:45.020,1.58965,1.59035,2.60,2.60
2009.05.13 16:02:46.739,1.5898,1.5906,2.60,2.60
2009.05.13 16:02:47.089,1.5898,1.5906,2.60,1.60
2009.05.13 16:02:50.198,1.5898,1.59055,5.80,1.60
2009.05.13 16:02:51.068,1.5899,1.5905,3.20,2.60
2009.05.13 16:02:51.308,1.58975,1.5905,2.60,2.60
2009.05.13 16:02:51.718,1.58975,1.5904,2.20,1.60
2009.05.13 16:02:55.807,1.5898,1.59035,1.20,5.00
2009.05.13 16:02:56.107,1.5898,1.59035,1.20,6.20
2009.05.13 16:02:56.497,1.5898,1.5903,1.20,1.00
2009.05.13 16:02:57.067,1.5897,1.5903,2.20,1.00
2009.05.13 16:02:58.556,1.5897,1.59025,2.20,1.00
2009.05.13 16:03:01.466,1.5897,1.59025,2.20,2.60
2009.05.13 16:03:01.646,1.58965,1.59025,2.20,2.60
2009.05.13 16:03:10.093,1.5897,1.5903,2.20,2.60
2009.05.13 16:03:10.683,1.58965,1.59025,2.20,1.00
2009.05.13 16:03:12.193,1.5897,1.59025,2.40,1.00
2009.05.13 16:03:12.543,1.5898,1.5903,1.20,3.40
2009.05.13 16:03:12.833,1.58975,1.59035,2.20,1.00
2009.05.13 16:03:13.343,1.58975,1.59035,2.20,2.60
2009.05.13 16:03:13.583,1.5898,1.5903,1.20,1.00
2009.05.13 16:03:14.193,1.58975,1.59035,2.20,4.20
2009.05.13 16:03:14.542,1.58975,1.59035,2.20,2.60
2009.05.13 16:03:14.942,1.58975,1.59035,2.20,1.00
2009.05.13 16:03:15.762,1.5898,1.59035,2.20,1.00
2009.05.13 16:03:16.122,1.5898,1.5904,2.20,1.00
2009.05.13 16:03:17.572,1.5899,1.5904,1.20,1.00
2009.05.13 16:03:20.361,1.5899,1.5904,2.20,1.00
2009.05.13 16:03:24.010,1.5899,1.59045,2.20,1.60
2009.05.13 16:03:24.360,1.5899,1.59045,3.80,1.60
2009.05.13 16:03:24.420,1.59,1.59045,1.20,1.60
2009.05.13 16:03:24.660,1.59,1.59045,2.20,1.60
2009.05.13 16:03:24.940,1.59,1.59055,2.20,1.00
2009.05.13 16:03:29.729,1.58995,1.59055,2.20,1.00
2009.05.13 16:03:29.789,1.58995,1.5906,1.20,2.60
2009.05.13 16:03:33.208,1.59,1.5906,1.20,1.00
2009.05.13 16:03:33.598,1.58995,1.5906,1.20,2.60
2009.05.13 16:03:34.587,1.58995,1.5906,2.60,1.00
2009.05.13 16:03:34.707,1.59005,1.5906,1.20,1.00
2009.05.13 16:03:34.877,1.59005,1.59055,1.20,1.00
2009.05.13 16:03:35.967,1.5901,1.5906,1.20,1.00
2009.05.13 16:03:41.046,1.59005,1.5906,2.20,1.00
2009.05.13 16:03:41.226,1.59005,1.5906,2.20,2.60
2009.05.13 16:03:41.576,1.59005,1.5906,2.20,1.00
2009.05.13 16:03:41.796,1.59005,1.59055,1.20,1.00
2009.05.13 16:03:48.414,1.59,1.59055,2.60,1.00
2009.05.13 16:03:49.014,1.59,1.59045,2.60,1.00
2009.05.13 16:03:50.284,1.59005,1.59045,1.80,1.00
2009.05.13 16:03:50.574,1.59005,1.5905,2.60,1.00
2009.05.13 16:03:51.444,1.59015,1.5905,1.60,1.00
2009.05.13 16:03:51.963,1.59015,1.5906,2.60,2.60
2009.05.13 16:03:52.313,1.59015,1.5906,2.60,1.00
2009.05.13 16:03:54.096,1.59015,1.5906,1.60,1.00
2009.05.13 16:03:54.263,1.5901,1.5906,1.60,1.00
2009.05.13 16:03:54.613,1.59,1.5906,3.80,1.00
2009.05.13 16:03:54.733,1.5901,1.5906,2.60,1.00
2009.05.13 16:03:57.352,1.59,1.5906,5.40,1.00
2009.05.13 16:03:57.822,1.59,1.5906,3.80,1.00
2009.05.13 16:03:59.272,1.59,1.5906,2.60,1.00
2009.05.13 16:03:59.842,1.5901,1.5906,1.60,1.00
2009.05.13 16:03:59.962,1.5901,1.5906,2.60,1.00
2009.05.13 16:04:01.071,1.59005,1.5906,2.60,1.00
2009.05.13 16:04:22.056,1.5902,1.59065,1.60,1.00
2009.05.13 16:04:33.093,1.59015,1.59065,2.60,1.00
2009.05.13 16:04:33.373,1.5902,1.59065,1.60,1.00
2009.05.13 16:04:33.723,1.5903,1.59065,1.60,1.00
2009.05.13 16:04:40.892,1.59035,1.5907,1.60,1.00
2009.05.13 16:04:41.222,1.5903,1.5907,1.60,1.00
2009.05.13 16:04:41.452,1.5903,1.5908,2.60,1.00
2009.05.13 16:04:42.781,1.5903,1.5908,1.60,1.00
2009.05.13 16:04:43.801,1.5903,1.59075,1.60,1.00
2009.05.13 16:04:50.809,1.59025,1.5907,3.80,1.60
2009.05.13 16:04:51.089,1.59025,1.5907,3.80,2.60
2009.05.13 16:04:51.269,1.59025,1.59075,3.80,1.00
2009.05.13 16:04:51.949,1.59025,1.59075,1.60,1.00
2009.05.13 16:04:53.089,1.5902,1.5907,3.00,1.00
2009.05.13 16:04:53.489,1.59015,1.5906,3.80,2.60
2009.05.13 16:04:54.248,1.59015,1.5906,1.60,2.60
2009.05.13 16:04:55.598,1.5901,1.5906,2.80,2.60
2009.05.13 16:04:55.838,1.5901,1.5906,1.60,2.60
2009.05.13 16:04:56.128,1.5901,1.5905,1.60,2.60
2009.05.13 16:04:56.458,1.5901,1.5905,1.60,1.00
2009.05.13 16:04:56.908,1.5901,1.59075,1.60,4.60
2009.05.13 16:05:13.474,1.59015,1.5907,1.00,4.60
2009.05.13 16:05:13.594,1.59005,1.5906,1.60,1.00
2009.05.13 16:05:14.503,1.59,1.5906,4.60,1.00
2009.05.13 16:05:14.843,1.59005,1.5906,1.60,1.00
2009.05.13 16:05:15.174,1.59,1.59065,1.60,4.60
2009.05.13 16:05:15.534,1.59,1.5906,1.60,1.60
2009.05.13 16:05:15.763,1.59,1.59065,1.60,4.60
2009.05.13 16:05:18.182,1.59,1.5905,1.60,1.00
2009.05.13 16:05:18.243,1.59,1.5905,1.60,2.60
2009.05.13 16:05:18.762,1.5901,1.5905,1.60,2.60
2009.05.13 16:05:21.802,1.5901,1.5905,1.60,1.00
2009.05.13 16:05:32.489,1.59,1.5906,2.80,1.00
2009.05.13 16:05:32.719,1.59,1.59065,1.60,4.60
2009.05.13 16:05:42.477,1.59,1.5905,1.60,1.00
2009.05.13 16:05:43.127,1.59005,1.5905,1.20,1.00
2009.05.13 16:05:43.186,1.5901,1.5905,1.60,1.00
2009.05.13 16:05:46.796,1.59,1.59045,1.60,1.00
2009.05.13 16:05:46.915,1.59,1.5905,1.60,1.00
2009.05.13 16:05:46.975,1.59,1.59065,1.60,4.60
2009.05.13 16:06:05.081,1.59,1.5905,1.60,2.60
2009.05.13 16:06:07.620,1.59,1.59065,1.60,4.60
2009.05.13 16:06:10.740,1.59,1.59065,1.60,1.00
2009.05.13 16:06:11.080,1.59005,1.5907,1.60,1.00
2009.05.13 16:06:16.028,1.59015,1.5907,1.60,1.00
2009.05.13 16:06:16.208,1.59015,1.5906,1.60,2.60
2009.05.13 16:06:16.658,1.59015,1.59065,1.60,1.00
2009.05.13 16:06:17.858,1.59015,1.5907,1.60,1.00
2009.05.13 16:06:20.937,1.59,1.5905,2.40,2.60
2009.05.13 16:06:21.108,1.59,1.5905,1.60,2.60
2009.05.13 16:06:21.967,1.59,1.5905,1.60,1.60
2009.05.13 16:06:22.197,1.59,1.59065,1.60,4.60
2009.05.13 16:06:22.367,1.59,1.5905,1.60,2.60
2009.05.13 16:06:22.647,1.59005,1.5905,1.60,2.60
2009.05.13 16:06:24.357,1.59005,1.5906,1.60,1.00
2009.05.13 16:06:28.156,1.5901,1.5906,1.60,1.00
2009.05.13 16:06:28.376,1.5901,1.59065,1.60,1.00
2009.05.13 16:06:28.966,1.59005,1.59065,2.40,1.00
2009.05.13 16:06:29.256,1.5901,1.59065,1.60,1.00
2009.05.13 16:06:29.586,1.59005,1.59065,3.40,1.00
2009.05.13 16:06:29.895,1.5901,1.59065,1.60,1.00
2009.05.13 16:06:31.025,1.59005,1.59065,3.00,1.00
2009.05.13 16:06:31.365,1.59,1.5905,2.80,2.60
2009.05.13 16:06:34.454,1.59,1.59065,2.80,3.40
2009.05.13 16:06:35.434,1.59,1.59045,2.80,1.00
2009.05.13 16:06:37.083,1.58995,1.5904,2.80,3.80
2009.05.13 16:06:38.213,1.58995,1.5904,2.80,2.60
2009.05.13 16:06:38.323,1.58995,1.5904,2.80,1.00
2009.05.13 16:06:40.773,1.58995,1.5904,2.80,2.60
2009.05.13 16:06:41.013,1.58995,1.5904,2.80,3.80
2009.05.13 16:06:41.133,1.58995,1.5904,2.80,1.00
2009.05.13 16:06:41.533,1.58995,1.5904,2.80,3.80
2009.05.13 16:06:41.892,1.58995,1.5904,2.80,1.00
2009.05.13 16:06:42.232,1.59,1.5904,1.60,1.00
2009.05.13 16:06:42.342,1.59,1.5904,2.80,1.00
2009.05.13 16:06:42.812,1.5901,1.5904,1.60,1.00
2009.05.13 16:06:44.612,1.59005,1.5904,4.60,1.00
2009.05.13 16:06:45.012,1.59005,1.5904,1.60,1.00
2009.05.13 16:06:45.302,1.59,1.5904,1.60,1.00
2009.05.13 16:06:45.352,1.59,1.5904,2.60,1.00
2009.05.13 16:06:46.271,1.59,1.5904,3.80,1.00
2009.05.13 16:06:46.621,1.59005,1.5904,3.00,1.00
2009.05.13 16:06:46.952,1.59,1.5904,2.80,1.00
