2009.05.22 20:02:52.543,1.5683,1.56905,1.00,1.60
2009.05.22 20:02:53.003,1.5685,1.56905,1.60,1.60
2009.05.22 20:02:53.593,1.5684,1.56895,1.60,1.60
2009.05.22 20:02:56.662,1.5683,1.56895,1.60,1.60
2009.05.22 20:02:57.042,1.56805,1.56895,2.00,1.60
2009.05.22 20:02:57.622,1.5682,1.56895,1.00,1.60
2009.05.22 20:02:58.132,1.5684,1.56895,1.60,1.60
2009.05.22 20:02:59.721,1.5683,1.56895,1.60,1.60
2009.05.22 20:03:01.741,1.56825,1.56895,1.00,1.60
2009.05.22 20:03:02.081,1.5684,1.56895,1.60,1.60
2009.05.22 20:03:03.910,1.5683,1.56895,1.60,1.60
2009.05.22 20:03:05.190,1.56825,1.56895,2.00,1.60
2009.05.22 20:03:05.250,1.56825,1.56895,1.00,1.60
2009.05.22 20:03:05.670,1.5684,1.56895,1.60,1.60
2009.05.22 20:03:07.909,1.5683,1.5691,2.00,1.00
2009.05.22 20:03:08.020,1.56835,1.5692,1.00,1.60
2009.05.22 20:03:08.560,1.56845,1.5692,1.60,1.60
2009.05.22 20:03:09.359,1.5685,1.5692,1.00,1.60
2009.05.22 20:03:09.829,1.56865,1.5692,1.60,1.60
2009.05.22 20:03:11.309,1.56805,1.5691,2.40,1.60
2009.05.22 20:03:11.649,1.5681,1.5692,1.00,1.60
2009.05.22 20:03:12.808,1.56825,1.5692,1.80,1.60
2009.05.22 20:03:26.555,1.5682,1.5692,3.60,1.60
2009.05.22 20:03:26.665,1.56825,1.5692,1.20,1.60
2009.05.22 20:03:26.995,1.56815,1.5691,1.80,1.60
2009.05.22 20:03:28.724,1.5682,1.5691,1.20,1.60
2009.05.22 20:03:28.954,1.5681,1.5691,3.40,1.60
2009.05.22 20:03:29.245,1.5681,1.5691,1.80,1.60
2009.05.22 20:03:29.365,1.56815,1.5691,1.20,4.80
2009.05.22 20:03:29.484,1.568,1.56905,1.80,1.00
2009.05.22 20:03:29.824,1.568,1.56895,1.80,1.60
2009.05.22 20:03:31.644,1.56815,1.56895,1.00,1.60
2009.05.22 20:03:31.994,1.5683,1.56895,1.60,1.60
2009.05.22 20:03:57.438,1.5682,1.56895,1.60,1.60
2009.05.22 20:03:57.837,1.5682,1.5688,1.60,1.60
2009.05.22 20:03:58.597,1.5682,1.56895,1.60,1.60
2009.05.22 20:04:04.186,1.56815,1.56905,4.00,2.60
2009.05.22 20:04:04.476,1.56815,1.56905,4.00,1.00
2009.05.22 20:04:04.646,1.5682,1.56905,1.60,2.60
2009.05.22 20:04:05.576,1.56805,1.56905,3.00,2.60
2009.05.22 20:04:05.816,1.56805,1.56905,2.00,2.60
2009.05.22 20:04:06.216,1.56805,1.56895,2.00,1.60
2009.05.22 20:04:08.355,1.56805,1.56895,3.40,1.60
2009.05.22 20:04:08.646,1.5681,1.56895,1.00,1.60
2009.05.22 20:04:08.755,1.5682,1.56895,1.60,1.60
2009.05.22 20:04:09.385,1.5682,1.5688,1.60,1.60
2009.05.22 20:04:15.963,1.56795,1.5688,4.60,1.60
2009.05.22 20:04:16.324,1.56795,1.5688,2.00,1.60
2009.05.22 20:04:17.063,1.56805,1.5688,1.60,1.60
2009.05.22 20:04:17.293,1.5679,1.5688,2.00,1.60
2009.05.22 20:04:20.172,1.5679,1.5688,4.60,1.60
2009.05.22 20:04:20.852,1.5679,1.5688,2.00,1.60
2009.05.22 20:04:21.372,1.5679,1.5687,2.00,1.60
2009.05.22 20:04:34.299,1.5679,1.5687,4.00,1.60
2009.05.22 20:04:34.579,1.56805,1.5687,2.40,1.60
2009.05.22 20:04:34.989,1.5681,1.56885,4.00,1.60
2009.05.22 20:04:37.618,1.5681,1.56885,4.60,1.60
2009.05.22 20:04:37.678,1.5682,1.56885,2.40,1.60
2009.05.22 20:04:37.858,1.5682,1.569,4.00,1.60
2009.05.22 20:04:37.968,1.56825,1.569,2.40,1.60
2009.05.22 20:04:39.178,1.5682,1.569,4.00,1.60
2009.05.22 20:04:39.358,1.5682,1.569,4.00,2.60
2009.05.22 20:04:39.468,1.56815,1.569,1.60,2.60
2009.05.22 20:04:39.738,1.56805,1.56895,2.40,1.00
2009.05.22 20:04:40.387,1.56805,1.56895,3.00,1.00
2009.05.22 20:04:40.847,1.5682,1.56895,2.40,1.00
2009.05.22 20:04:41.007,1.5682,1.569,2.40,1.60
2009.05.22 20:04:57.113,1.56815,1.569,1.60,2.60
2009.05.22 20:04:57.223,1.56815,1.5689,1.60,1.00
2009.05.22 20:04:57.513,1.5679,1.5689,2.40,1.00
2009.05.22 20:04:57.633,1.56785,1.5689,1.00,1.00
2009.05.22 20:04:58.043,1.56785,1.56885,1.00,1.00
2009.05.22 20:05:04.192,1.5679,1.56875,1.00,1.00
2009.05.22 20:05:04.422,1.5678,1.56875,4.60,1.00
2009.05.22 20:05:04.591,1.5678,1.56875,3.00,1.00
2009.05.22 20:05:06.301,1.5679,1.56875,1.00,1.00
2009.05.22 20:05:07.341,1.5678,1.56875,4.60,1.00
2009.05.22 20:05:07.701,1.5678,1.56875,3.00,1.00
2009.05.22 20:05:14.379,1.5678,1.5687,3.00,1.00
2009.05.22 20:05:15.549,1.5678,1.5687,1.00,1.00
2009.05.22 20:05:21.538,1.5678,1.56865,1.00,1.00
2009.05.22 20:05:21.988,1.5678,1.5687,1.00,1.00
2009.05.22 20:05:22.047,1.5678,1.5687,3.00,1.00
2009.05.22 20:05:22.917,1.5678,1.56875,3.00,1.00
2009.05.22 20:05:33.325,1.5678,1.56875,2.40,1.00
2009.05.22 20:05:35.474,1.5678,1.56875,3.00,1.00
2009.05.22 20:05:55.929,1.5677,1.5688,3.40,6.80
2009.05.22 20:05:56.109,1.5677,1.56865,2.00,1.60
2009.05.22 20:05:56.399,1.5678,1.56865,1.00,1.60
2009.05.22 20:05:56.619,1.5678,1.5687,1.00,1.00
2009.05.22 20:06:05.847,1.5678,1.56865,1.00,1.00
2009.05.22 20:06:14.165,1.5678,1.5687,1.00,1.00
2009.05.22 20:06:15.144,1.5677,1.5687,2.00,1.00
2009.05.22 20:06:15.425,1.5677,1.56865,2.00,1.60
2009.05.22 20:06:18.194,1.56765,1.5686,1.00,1.00
2009.05.22 20:06:19.114,1.56765,1.5686,3.00,1.00
2009.05.22 20:06:23.543,1.56765,1.5686,2.40,1.00
2009.05.22 20:06:23.942,1.5676,1.56855,3.40,1.60
2009.05.22 20:06:32.001,1.5676,1.5684,1.60,1.00
2009.05.22 20:06:32.341,1.56745,1.5684,1.00,1.00
2009.05.22 20:06:32.460,1.5674,1.56835,2.40,1.00
2009.05.22 20:06:32.690,1.5674,1.56825,2.40,1.00
2009.05.22 20:06:32.810,1.56735,1.56825,4.00,1.00
2009.05.22 20:06:33.200,1.5674,1.568,1.60,1.00
2009.05.22 20:06:33.430,1.56715,1.5681,2.40,9.00
2009.05.22 20:06:33.870,1.5671,1.5684,2.40,1.00
2009.05.22 20:06:34.790,1.5672,1.56845,2.40,1.00
2009.05.22 20:06:35.090,1.5672,1.5682,2.40,1.00
2009.05.22 20:06:35.210,1.56725,1.5682,2.40,1.00
2009.05.22 20:06:35.500,1.5672,1.5682,2.40,1.00
2009.05.22 20:06:35.790,1.56715,1.5682,2.40,1.00
2009.05.22 20:06:37.429,1.5673,1.5682,1.00,1.00
2009.05.22 20:06:37.529,1.5673,1.5682,3.00,1.00
2009.05.22 20:06:37.689,1.5673,1.56825,3.00,1.00
2009.05.22 20:06:38.439,1.56745,1.56825,1.00,1.00
2009.05.22 20:06:38.549,1.56745,1.5683,1.00,1.00
2009.05.22 20:06:40.669,1.5674,1.5683,3.00,1.00
2009.05.22 20:06:40.719,1.5674,1.56845,2.40,1.60
2009.05.22 20:06:40.958,1.56735,1.56845,4.00,1.60
2009.05.22 20:06:41.009,1.56725,1.56835,9.60,1.00
2009.05.22 20:06:41.069,1.56715,1.56835,2.40,1.00
2009.05.22 20:06:41.528,1.5671,1.56825,2.40,1.00
2009.05.22 20:06:42.348,1.5671,1.56825,3.00,1.00
2009.05.22 20:06:42.408,1.5672,1.56835,2.40,1.00
2009.05.22 20:06:42.698,1.5672,1.56835,2.40,1.80
2009.05.22 20:06:42.928,1.56715,1.5683,2.40,1.00
2009.05.22 20:06:43.558,1.5674,1.5683,1.00,1.00
2009.05.22 20:06:43.788,1.5674,1.56835,1.00,1.00
2009.05.22 20:06:44.077,1.5674,1.56835,2.00,1.00
2009.05.22 20:06:45.117,1.5675,1.56835,1.60,1.00
2009.05.22 20:06:45.397,1.5675,1.5683,1.60,1.00
2009.05.22 20:06:45.577,1.5675,1.5683,1.60,1.80
2009.05.22 20:06:45.737,1.56705,1.5683,2.40,1.80
2009.05.22 20:06:45.857,1.56725,1.5683,1.00,1.80
2009.05.22 20:06:46.197,1.56725,1.56825,3.00,1.00
2009.05.22 20:06:46.957,1.56725,1.5681,1.60,1.00
2009.05.22 20:06:47.307,1.567,1.5681,3.00,1.00
2009.05.22 20:06:47.777,1.5671,1.5681,1.00,1.00
2009.05.22 20:06:48.127,1.5671,1.56815,1.80,1.00
2009.05.22 20:06:48.247,1.5671,1.568,1.20,3.20
2009.05.22 20:06:48.307,1.567,1.56795,2.40,1.00
2009.05.22 20:06:48.417,1.56695,1.568,1.80,5.20
2009.05.22 20:06:48.826,1.5671,1.56785,2.40,1.60
2009.05.22 20:06:49.306,1.5671,1.5685,2.40,1.80
2009.05.22 20:06:49.656,1.56745,1.5685,1.00,1.00
2009.05.22 20:06:49.776,1.56745,1.5686,1.00,1.00
2009.05.22 20:06:50.776,1.5675,1.56835,1.60,1.00
2009.05.22 20:06:51.016,1.5671,1.56835,2.40,1.00
2009.05.22 20:06:51.776,1.56685,1.5681,11.80,4.00
2009.05.22 20:06:52.006,1.56685,1.56795,1.80,1.60
2009.05.22 20:06:53.275,1.567,1.56785,1.80,1.60
2009.05.22 20:06:53.745,1.5671,1.56785,1.60,1.60
2009.05.22 20:06:55.995,1.56715,1.56775,1.00,1.60
2009.05.22 20:06:56.975,1.56715,1.5681,1.00,1.00
2009.05.22 20:06:57.255,1.56715,1.5683,1.00,2.20
2009.05.22 20:06:57.604,1.56725,1.5683,1.00,1.00
2009.05.22 20:06:57.945,1.5673,1.56825,2.40,1.00
2009.05.22 20:06:58.284,1.56725,1.5683,1.00,1.80
2009.05.22 20:06:58.404,1.56725,1.5682,1.00,1.00
2009.05.22 20:07:00.264,1.56725,1.56815,1.00,1.00
2009.05.22 20:07:00.324,1.5672,1.56815,1.00,1.00
2009.05.22 20:07:04.203,1.5672,1.56825,1.00,1.60
2009.05.22 20:07:04.493,1.5672,1.56835,1.00,1.00
2009.05.22 20:07:05.513,1.5672,1.56835,3.00,1.00
2009.05.22 20:07:07.382,1.5672,1.56825,3.00,3.20
2009.05.22 20:07:07.552,1.5672,1.56825,1.00,3.20
2009.05.22 20:07:07.842,1.5672,1.5682,1.80,1.00
2009.05.22 20:07:09.581,1.5672,1.56815,1.00,1.00
2009.05.22 20:07:15.060,1.5671,1.56815,1.80,1.00
2009.05.22 20:07:15.300,1.5671,1.5681,3.40,1.00
2009.05.22 20:07:15.660,1.5671,1.5681,3.40,2.60
2009.05.22 20:07:21.899,1.5671,1.5681,5.00,2.60
2009.05.22 20:07:22.079,1.56715,1.5681,1.20,2.60
2009.05.22 20:07:22.189,1.5673,1.5682,2.80,3.20
2009.05.22 20:07:22.419,1.56735,1.5683,1.00,1.00
2009.05.22 20:07:24.608,1.5672,1.56815,2.40,1.00
2009.05.22 20:07:24.778,1.5671,1.56815,2.00,1.00
2009.05.22 20:07:24.898,1.5671,1.56815,1.60,1.00
2009.05.22 20:07:24.958,1.567,1.5681,3.00,1.00
2009.05.22 20:07:25.178,1.567,1.5681,3.40,1.00
2009.05.22 20:07:25.418,1.567,1.56815,1.80,1.00
2009.05.22 20:07:25.888,1.567,1.56805,4.20,1.00
2009.05.22 20:07:26.058,1.56705,1.56815,2.40,1.00
2009.05.22 20:07:27.627,1.56705,1.568,2.40,1.00
2009.05.22 20:07:27.747,1.567,1.568,3.00,1.00
2009.05.22 20:07:31.776,1.567,1.56805,4.20,1.00
2009.05.22 20:07:34.975,1.567,1.568,1.80,1.60
2009.05.22 20:07:35.325,1.567,1.568,3.40,2.60
2009.05.22 20:07:39.724,1.56705,1.568,1.00,2.60
2009.05.22 20:07:40.024,1.56705,1.568,2.00,2.60
2009.05.22 20:07:42.554,1.5671,1.568,2.00,1.00
2009.05.22 20:07:42.674,1.56715,1.568,1.00,1.00
2009.05.22 20:07:42.964,1.5671,1.5681,1.80,1.60
2009.05.22 20:07:43.014,1.56715,1.5681,1.80,1.60
2009.05.22 20:07:43.364,1.56715,1.5682,1.80,1.00
2009.05.22 20:07:45.223,1.5671,1.5682,1.80,4.40
2009.05.22 20:07:45.463,1.56715,1.5681,1.20,3.20
2009.05.22 20:07:45.523,1.56705,1.568,2.00,1.00
2009.05.22 20:07:45.763,1.56705,1.568,2.00,2.60
2009.05.22 20:07:50.372,1.56565,1.5694,1.60,1.60
2009.05.22 20:07:50.482,1.5668,1.56825,1.00,3.20
2009.05.22 20:07:50.762,1.5669,1.56805,1.60,1.60
2009.05.22 20:07:52.141,1.5671,1.56785,2.80,1.60
2009.05.22 20:07:52.611,1.56705,1.56785,3.40,1.60
2009.05.22 20:07:52.721,1.56705,1.5682,3.40,1.00
2009.05.22 20:07:53.011,1.5671,1.56735,1.60,3.20
2009.05.22 20:07:53.241,1.567,1.56725,1.60,9.00
2009.05.22 20:07:53.711,1.5658,1.56725,1.00,9.00
2009.05.22 20:07:54.101,1.5658,1.5671,1.00,1.60
2009.05.22 20:07:56.670,1.56575,1.56685,4.40,3.20
2009.05.22 20:07:56.960,1.56575,1.56685,2.80,3.20
2009.05.22 20:07:57.250,1.56565,1.56655,1.00,1.60
2009.05.22 20:07:57.760,1.5659,1.5664,1.00,1.60
2009.05.22 20:08:00.669,1.56595,1.5671,1.00,4.80
2009.05.22 20:08:00.949,1.56595,1.56695,1.00,1.60
2009.05.22 20:08:06.028,1.5662,1.5671,1.00,1.60
2009.05.22 20:08:06.498,1.5662,1.5671,1.00,1.60
2009.05.22 20:08:07.188,1.5662,1.567,1.00,1.60
2009.05.22 20:08:07.718,1.56625,1.567,1.00,1.60
2009.05.22 20:08:07.948,1.56625,1.56685,1.00,1.00
2009.05.22 20:08:08.168,1.56635,1.56685,1.00,1.00
2009.05.22 20:08:08.527,1.56635,1.56695,1.00,1.00
2009.05.22 20:08:14.106,1.5665,1.56695,1.00,1.00
2009.05.22 20:08:14.347,1.5665,1.567,1.00,1.60
2009.05.22 20:08:14.646,1.5665,1.5676,1.00,1.00
2009.05.22 20:08:17.955,1.56655,1.56745,1.00,1.00
2009.05.22 20:08:18.625,1.5666,1.5676,1.00,1.00
2009.05.22 20:08:19.265,1.56675,1.5676,1.00,1.00
2009.05.22 20:08:20.355,1.56665,1.5676,1.00,1.00
2009.05.22 20:08:22.554,1.5666,1.5676,1.00,1.00
2009.05.22 20:08:22.614,1.5666,1.56745,1.00,1.00
2009.05.22 20:08:32.741,1.5665,1.56745,1.00,1.00
2009.05.22 20:08:33.091,1.5665,1.5675,1.00,1.80
2009.05.22 20:08:33.652,1.56665,1.5675,1.00,1.80
2009.05.22 20:08:33.771,1.56665,1.5675,1.00,1.00
2009.05.22 20:08:33.951,1.56665,1.5674,1.00,1.00
2009.05.22 20:08:34.464,1.5665,1.5674,1.00,1.00
2009.05.22 20:08:34.881,1.5665,1.5675,1.00,1.80
2009.05.22 20:08:39.610,1.56665,1.5675,1.00,1.80
2009.05.22 20:08:40.070,1.56665,1.5674,1.00,1.00
2009.05.22 20:08:42.740,1.5665,1.5674,1.00,1.00
2009.05.22 20:08:43.189,1.5664,1.5675,1.00,1.80
2009.05.22 20:08:44.109,1.5664,1.56745,1.00,1.00
2009.05.22 20:08:44.279,1.5664,1.56745,1.00,1.80
2009.05.22 20:08:44.569,1.5664,1.56745,1.00,3.40
2009.05.22 20:08:45.668,1.5663,1.56725,1.00,1.60
2009.05.22 20:08:46.238,1.5663,1.5672,1.00,1.00
2009.05.22 20:08:50.537,1.5662,1.5671,1.00,1.00
2009.05.22 20:08:53.387,1.5663,1.5671,1.00,1.00
2009.05.22 20:08:54.476,1.56645,1.5671,1.00,1.00
2009.05.22 20:08:54.936,1.56645,1.56715,1.00,1.60
2009.05.22 20:08:57.266,1.5663,1.5671,2.00,1.00
2009.05.22 20:08:57.656,1.5664,1.5671,1.00,1.00
2009.05.22 20:08:57.835,1.5664,1.56715,1.00,1.60
2009.05.22 20:08:58.006,1.5664,1.5675,1.00,1.00
2009.05.22 20:08:59.475,1.5664,1.5673,1.00,1.00
2009.05.22 20:09:02.315,1.56655,1.56725,1.00,1.00
2009.05.22 20:09:02.884,1.5664,1.56725,2.00,1.00
2009.05.22 20:09:02.944,1.5664,1.56725,1.00,1.00
2009.05.22 20:09:06.204,1.56655,1.56725,1.00,1.00
2009.05.22 20:09:06.494,1.56655,1.5672,1.00,1.00
2009.05.22 20:09:08.183,1.5666,1.56715,1.00,1.00
2009.05.22 20:09:08.523,1.5665,1.5671,1.00,1.60
2009.05.22 20:09:08.703,1.56645,1.5671,1.00,1.60
2009.05.22 20:09:09.093,1.56645,1.5671,1.00,2.60
2009.05.22 20:09:10.092,1.5664,1.5671,1.00,2.60
2009.05.22 20:09:10.542,1.5664,1.5671,1.00,1.00
2009.05.22 20:09:10.712,1.5664,1.56715,1.00,1.00
2009.05.22 20:09:12.112,1.5664,1.5672,1.00,1.00
2009.05.22 20:09:13.172,1.5665,1.5672,1.00,1.00
2009.05.22 20:09:14.272,1.56645,1.5671,1.00,1.60
2009.05.22 20:09:14.551,1.5662,1.56715,1.00,3.40
2009.05.22 20:09:14.772,1.56615,1.56705,1.00,1.00
2009.05.22 20:09:15.061,1.56615,1.56715,1.00,3.40
2009.05.22 20:09:15.461,1.56615,1.5671,1.00,3.40
2009.05.22 20:09:15.572,1.5662,1.5671,1.00,2.60
2009.05.22 20:09:15.871,1.5662,1.5671,1.00,1.60
2009.05.22 20:09:15.991,1.5662,1.5672,1.00,1.00
2009.05.22 20:09:16.571,1.5662,1.56725,1.00,1.80
2009.05.22 20:09:17.741,1.5663,1.56725,1.00,1.80
2009.05.22 20:09:18.371,1.56645,1.56725,1.00,1.80
2009.05.22 20:09:18.481,1.56645,1.5672,1.00,1.00
2009.05.22 20:09:23.319,1.5663,1.56725,1.00,1.00
2009.05.22 20:09:25.009,1.5663,1.56725,2.00,1.00
2009.05.22 20:09:25.069,1.5664,1.56725,1.00,1.00
2009.05.22 20:09:25.299,1.5664,1.5672,1.00,1.00
2009.05.22 20:09:27.289,1.5664,1.5672,1.00,2.60
2009.05.22 20:09:27.459,1.5664,1.5671,1.00,1.00
2009.05.22 20:09:27.679,1.5663,1.5671,1.00,1.00
2009.05.22 20:09:33.457,1.5664,1.5671,1.00,1.00
2009.05.22 20:09:35.397,1.5664,1.56715,1.00,1.00
2009.05.22 20:09:36.786,1.56645,1.56715,1.00,1.00
2009.05.22 20:09:37.746,1.5664,1.56715,1.00,1.00
2009.05.22 20:09:38.566,1.56615,1.56715,2.00,1.00
2009.05.22 20:09:38.626,1.56615,1.56715,1.00,1.00
2009.05.22 20:09:39.036,1.56615,1.56715,1.00,1.80
2009.05.22 20:09:39.316,1.56615,1.5669,1.00,1.60
2009.05.22 20:09:39.555,1.56635,1.5669,1.00,1.60
2009.05.22 20:09:40.245,1.56635,1.56735,1.00,1.00
2009.05.22 20:09:44.494,1.5663,1.5672,2.00,1.00
2009.05.22 20:09:44.544,1.5663,1.5672,1.00,1.00
2009.05.22 20:09:44.664,1.5663,1.56725,1.00,1.00
2009.05.22 20:09:48.963,1.5664,1.56725,1.00,1.00
2009.05.22 20:09:49.083,1.5664,1.5672,1.00,1.00
2009.05.22 20:09:50.223,1.5664,1.5673,1.00,1.00
2009.05.22 20:09:50.393,1.5663,1.5673,1.00,1.00
2009.05.22 20:09:50.723,1.5663,1.5672,1.00,1.00
2009.05.22 20:09:50.963,1.5663,1.56725,1.00,1.00
2009.05.22 20:09:51.473,1.5664,1.56725,1.00,1.00
2009.05.22 20:10:04.250,1.5664,1.56735,1.00,1.00
2009.05.22 20:10:05.519,1.5665,1.56745,1.00,2.20
2009.05.22 20:10:05.689,1.5665,1.5674,1.00,1.60
2009.05.22 20:10:06.320,1.5665,1.5675,1.00,1.80
2009.05.22 20:10:16.187,1.56615,1.5675,4.00,1.80
2009.05.22 20:10:16.307,1.5662,1.5675,1.20,1.80
2009.05.22 20:10:16.547,1.56615,1.5675,1.00,1.00
2009.05.22 20:10:18.696,1.5664,1.5675,1.00,1.00
2009.05.22 20:10:18.866,1.5664,1.5675,1.00,1.80
2009.05.22 20:10:23.915,1.56605,1.56735,1.80,1.00
2009.05.22 20:10:24.095,1.56605,1.56735,1.00,1.00
2009.05.22 20:10:25.335,1.56605,1.56735,2.40,1.00
2009.05.22 20:10:25.665,1.566,1.56715,2.20,1.00
2009.05.22 20:10:25.784,1.56615,1.56715,1.00,1.00
2009.05.22 20:10:25.904,1.56615,1.56745,1.00,1.00
2009.05.22 20:10:30.333,1.56615,1.56725,1.00,1.00
2009.05.22 20:10:30.863,1.56625,1.56725,1.00,1.00
2009.05.22 20:10:31.663,1.56625,1.5673,1.00,1.80
2009.05.22 20:10:36.192,1.56625,1.5672,1.00,3.40
2009.05.22 20:10:37.661,1.5661,1.5672,1.20,3.40
2009.05.22 20:10:38.171,1.566,1.56715,1.00,1.00
2009.05.22 20:10:38.461,1.56605,1.56715,1.00,1.00
2009.05.22 20:10:38.641,1.5659,1.56715,3.40,1.00
2009.05.22 20:10:38.921,1.5659,1.56715,1.00,1.00
2009.05.22 20:10:39.101,1.5659,1.5671,1.00,1.00
2009.05.22 20:10:45.150,1.5658,1.56715,4.00,1.80
2009.05.22 20:10:45.270,1.5658,1.56715,2.40,1.80
2009.05.22 20:10:45.380,1.5658,1.5671,2.40,1.00
2009.05.22 20:10:45.500,1.5658,1.5671,1.40,1.00
2009.05.22 20:10:45.559,1.5658,1.5671,1.00,1.00
2009.05.22 20:10:46.759,1.56595,1.56725,4.00,3.40
2009.05.22 20:10:46.869,1.5661,1.5671,1.00,1.00
2009.05.22 20:10:47.439,1.56625,1.5671,1.00,1.00
2009.05.22 20:10:57.437,1.5663,1.56725,1.00,3.40
2009.05.22 20:11:12.753,1.566,1.56715,1.60,1.00
2009.05.22 20:11:13.033,1.566,1.567,1.60,1.00
2009.05.22 20:11:13.143,1.56565,1.5669,2.00,1.00
2009.05.22 20:11:13.203,1.56565,1.56695,1.00,1.00
2009.05.22 20:11:16.542,1.566,1.56695,1.00,1.00
2009.05.22 20:11:16.832,1.566,1.5672,1.00,1.80
2009.05.22 20:11:17.872,1.566,1.567,1.60,1.00
2009.05.22 20:11:17.922,1.566,1.5669,1.60,1.00
2009.05.22 20:11:18.322,1.5662,1.56695,1.00,1.00
