2009.05.18 20:01:13.582,1.57555,1.57605,1.60,1.00
2009.05.18 20:01:15.981,1.57555,1.57615,1.60,1.00
2009.05.18 20:01:19.841,1.5755,1.57615,1.60,1.00
2009.05.18 20:01:20.420,1.57545,1.576,1.60,1.00
2009.05.18 20:01:22.000,1.57545,1.57605,1.60,1.00
2009.05.18 20:01:22.120,1.5755,1.57605,1.60,1.00
2009.05.18 20:01:22.530,1.5755,1.5761,1.60,1.00
2009.05.18 20:01:24.889,1.57545,1.5761,2.40,1.00
2009.05.18 20:01:25.170,1.57545,1.5761,1.60,1.00
2009.05.18 20:01:25.349,1.57545,1.57605,1.60,1.00
2009.05.18 20:01:46.235,1.57545,1.5761,1.60,1.00
2009.05.18 20:01:48.174,1.5755,1.5761,1.60,1.00
2009.05.18 20:01:49.534,1.57545,1.57605,1.60,1.00
2009.05.18 20:01:49.763,1.5755,1.57605,1.60,1.00
2009.05.18 20:01:49.993,1.5755,1.5762,1.60,1.80
2009.05.18 20:01:50.223,1.57555,1.57615,1.60,1.00
2009.05.18 20:01:50.933,1.5755,1.57615,2.40,1.00
2009.05.18 20:01:51.173,1.5755,1.5761,1.60,1.00
2009.05.18 20:01:51.583,1.5755,1.5761,2.40,1.00
2009.05.18 20:01:51.633,1.57555,1.5761,1.60,1.00
2009.05.18 20:01:53.043,1.57555,1.57615,1.60,1.00
2009.05.18 20:01:55.162,1.5756,1.5762,1.60,1.00
2009.05.18 20:02:00.461,1.5756,1.5762,2.40,1.00
2009.05.18 20:02:04.370,1.57565,1.5762,1.00,1.00
2009.05.18 20:02:04.600,1.5755,1.5762,4.00,1.00
2009.05.18 20:02:04.880,1.5755,1.5762,3.20,1.00
2009.05.18 20:02:05.180,1.5755,1.57615,1.60,1.00
2009.05.18 20:02:06.569,1.5756,1.57615,1.00,1.00
2009.05.18 20:02:06.919,1.5756,1.5762,1.60,1.00
2009.05.18 20:02:07.549,1.57555,1.5762,1.60,1.00
2009.05.18 20:02:08.019,1.57555,1.57615,1.60,1.00
2009.05.18 20:02:08.689,1.5755,1.57615,2.40,1.00
2009.05.18 20:02:08.909,1.5755,1.57615,1.60,1.00
2009.05.18 20:02:09.019,1.5755,1.5761,1.60,1.00
2009.05.18 20:02:09.768,1.57545,1.5761,1.60,1.00
2009.05.18 20:02:10.718,1.57545,1.57585,1.00,1.60
2009.05.18 20:02:10.938,1.5753,1.57585,3.20,1.60
2009.05.18 20:02:11.048,1.5753,1.5759,1.60,1.00
2009.05.18 20:02:11.398,1.5753,1.57595,1.60,2.60
2009.05.18 20:02:11.638,1.57495,1.57595,1.60,2.60
2009.05.18 20:02:11.868,1.57495,1.5758,4.00,2.60
2009.05.18 20:02:14.067,1.57515,1.5758,2.00,1.60
2009.05.18 20:02:14.177,1.5751,1.5758,2.80,1.60
2009.05.18 20:02:14.348,1.57515,1.57585,1.60,1.00
2009.05.18 20:02:15.997,1.57525,1.5758,1.00,2.60
2009.05.18 20:02:16.177,1.5752,1.5758,1.00,2.60
2009.05.18 20:02:16.287,1.5752,1.57595,2.80,4.20
2009.05.18 20:02:16.507,1.5752,1.57595,3.60,4.20
2009.05.18 20:02:16.737,1.5752,1.57595,5.20,2.60
2009.05.18 20:02:18.526,1.57525,1.5758,1.60,1.60
2009.05.18 20:02:18.926,1.5752,1.5758,1.20,1.60
2009.05.18 20:02:19.866,1.5752,1.5758,2.00,1.60
2009.05.18 20:02:19.986,1.57515,1.57585,3.60,2.60
2009.05.18 20:02:20.336,1.5752,1.57585,2.00,1.60
2009.05.18 20:02:20.546,1.5752,1.57595,3.60,2.60
2009.05.18 20:02:20.776,1.5753,1.57595,1.20,1.60
2009.05.18 20:02:21.396,1.5753,1.57585,1.20,1.60
2009.05.18 20:02:21.686,1.57525,1.57585,1.60,1.60
2009.05.18 20:02:21.916,1.57515,1.57585,3.60,1.60
2009.05.18 20:02:22.835,1.5753,1.5759,2.40,1.00
2009.05.18 20:02:23.125,1.5754,1.57605,1.60,1.80
2009.05.18 20:02:23.305,1.5754,1.576,1.60,1.00
2009.05.18 20:02:23.475,1.57515,1.5759,2.40,1.60
2009.05.18 20:02:23.655,1.57515,1.5759,3.60,1.60
2009.05.18 20:02:23.885,1.5752,1.57595,2.00,1.00
2009.05.18 20:02:24.005,1.5752,1.57605,1.00,2.20
2009.05.18 20:02:24.295,1.5753,1.57605,2.40,1.60
2009.05.18 20:02:24.635,1.57535,1.5763,2.40,1.80
2009.05.18 20:02:25.955,1.57535,1.5763,2.40,1.80
2009.05.18 20:02:31.853,1.5753,1.57625,2.40,1.80
2009.05.18 20:02:32.073,1.5753,1.57625,2.40,7.40
2009.05.18 20:02:32.184,1.5753,1.57615,2.40,2.60
2009.05.18 20:02:32.423,1.57515,1.5761,2.40,5.40
2009.05.18 20:02:32.653,1.5752,1.57605,2.40,1.00
2009.05.18 20:02:33.813,1.57515,1.5761,2.40,5.40
2009.05.18 20:02:34.233,1.57515,1.57605,2.40,1.80
2009.05.18 20:02:34.412,1.5751,1.57605,2.40,1.80
2009.05.18 20:02:37.912,1.57505,1.576,3.20,1.00
2009.05.18 20:02:40.591,1.57505,1.576,4.40,1.00
2009.05.18 20:02:40.751,1.5751,1.576,2.00,1.00
2009.05.18 20:02:40.861,1.57515,1.57605,2.40,1.80
2009.05.18 20:02:43.590,1.57515,1.5761,2.40,5.40
2009.05.18 20:02:46.420,1.5752,1.57595,1.60,1.60
2009.05.18 20:02:48.359,1.57515,1.5761,3.20,5.40
2009.05.18 20:02:48.539,1.57515,1.5761,2.40,5.40
2009.05.18 20:02:53.128,1.57515,1.5761,3.20,5.40
2009.05.18 20:02:53.358,1.57515,1.5761,2.40,5.40
2009.05.18 20:02:54.968,1.5752,1.57595,1.60,1.60
2009.05.18 20:02:56.127,1.57515,1.5761,3.20,5.40
2009.05.18 20:02:56.297,1.57515,1.5761,2.40,5.40
2009.05.18 20:02:56.467,1.5752,1.57595,1.60,1.60
2009.05.18 20:03:00.486,1.5752,1.57595,2.40,1.60
2009.05.18 20:03:00.816,1.5752,1.57595,1.60,1.60
2009.05.18 20:03:06.455,1.57515,1.5761,3.20,5.40
2009.05.18 20:03:06.515,1.57515,1.5761,2.40,5.40
2009.05.18 20:03:08.004,1.57515,1.576,2.40,1.00
2009.05.18 20:03:13.123,1.57515,1.576,3.20,1.00
2009.05.18 20:03:13.283,1.5752,1.57595,1.60,1.60
2009.05.18 20:03:14.323,1.57515,1.576,3.20,1.00
2009.05.18 20:03:14.443,1.57515,1.576,2.40,1.00
2009.05.18 20:03:16.762,1.57515,1.5761,2.40,5.40
2009.05.18 20:03:17.482,1.57515,1.576,2.40,1.00
2009.05.18 20:03:20.711,1.57515,1.57595,2.40,1.00
2009.05.18 20:03:20.831,1.5751,1.57595,2.40,1.00
2009.05.18 20:03:22.021,1.57505,1.576,2.40,5.40
2009.05.18 20:03:22.771,1.57505,1.57595,2.40,1.80
2009.05.18 20:03:25.300,1.57505,1.57595,3.20,1.80
2009.05.18 20:03:25.530,1.5751,1.57605,2.40,1.80
2009.05.18 20:03:25.710,1.57515,1.57605,2.40,1.80
2009.05.18 20:03:26.741,1.57515,1.576,2.40,1.00
2009.05.18 20:03:26.980,1.57515,1.5761,2.40,8.60
2009.05.18 20:03:31.119,1.57515,1.5761,2.40,10.20
2009.05.18 20:03:31.229,1.57515,1.5761,2.40,7.00
2009.05.18 20:03:31.339,1.5751,1.57605,3.20,1.00
2009.05.18 20:03:31.969,1.5752,1.57605,2.40,3.40
2009.05.18 20:03:32.249,1.5752,1.57615,2.40,1.80
2009.05.18 20:03:38.087,1.5752,1.57615,2.40,1.00
2009.05.18 20:03:52.364,1.5753,1.57625,2.40,9.80
2009.05.18 20:03:52.594,1.5753,1.57625,2.40,1.00
2009.05.18 20:04:03.311,1.5753,1.57625,3.20,1.00
2009.05.18 20:04:03.481,1.5754,1.57605,2.40,1.60
2009.05.18 20:04:03.701,1.57515,1.57605,14.40,1.60
2009.05.18 20:04:03.871,1.5753,1.57605,1.20,1.60
2009.05.18 20:04:03.981,1.5753,1.576,1.20,1.60
2009.05.18 20:04:04.221,1.57525,1.576,1.00,1.60
2009.05.18 20:04:04.331,1.57535,1.576,2.40,1.60
2009.05.18 20:04:04.611,1.5753,1.5759,1.20,1.60
2009.05.18 20:04:05.351,1.5754,1.5759,2.40,1.60
2009.05.18 20:04:05.611,1.5754,1.57595,2.40,1.60
2009.05.18 20:04:06.021,1.57535,1.5759,1.20,1.60
2009.05.18 20:04:06.191,1.5754,1.5759,2.40,1.60
2009.05.18 20:04:06.420,1.5754,1.57595,2.40,1.60
2009.05.18 20:04:06.651,1.57525,1.5758,1.20,1.60
2009.05.18 20:04:06.930,1.5753,1.5759,2.40,1.60
2009.05.18 20:04:07.100,1.5753,1.5758,2.40,1.60
2009.05.18 20:04:07.400,1.57525,1.57595,1.20,2.20
2009.05.18 20:04:07.760,1.5753,1.57585,2.40,1.60
2009.05.18 20:04:08.230,1.57505,1.5758,2.80,1.60
2009.05.18 20:04:11.869,1.57515,1.5758,1.20,3.20
2009.05.18 20:04:12.169,1.57515,1.5758,1.20,6.60
2009.05.18 20:04:12.289,1.57505,1.57565,2.80,1.60
2009.05.18 20:04:12.689,1.5751,1.57565,1.60,1.60
2009.05.18 20:04:12.969,1.5751,1.57565,3.20,1.60
2009.05.18 20:04:13.239,1.57515,1.57565,2.80,1.60
2009.05.18 20:04:13.479,1.57505,1.57565,1.20,3.20
2009.05.18 20:04:13.759,1.57505,1.57555,1.20,1.60
2009.05.18 20:04:14.459,1.5751,1.57555,1.20,1.60
2009.05.18 20:04:14.858,1.5751,1.57565,1.20,1.60
2009.05.18 20:04:15.318,1.57515,1.57565,1.60,1.60
2009.05.18 20:04:15.598,1.57525,1.57565,2.40,1.60
2009.05.18 20:04:15.838,1.57525,1.57635,2.40,1.00
2009.05.18 20:04:21.437,1.5754,1.5762,1.60,2.20
2009.05.18 20:04:21.727,1.5754,1.5762,1.60,1.60
2009.05.18 20:04:26.275,1.5754,1.57615,1.60,1.60
2009.05.18 20:04:43.831,1.57555,1.5763,1.60,3.40
2009.05.18 20:04:44.121,1.57555,1.5763,1.60,2.20
2009.05.18 20:04:44.181,1.57555,1.5763,1.60,1.60
2009.05.18 20:04:45.161,1.57555,1.57625,1.60,1.00
2009.05.18 20:04:45.451,1.5755,1.57625,1.60,2.20
2009.05.18 20:04:52.160,1.5755,1.5762,1.60,1.60
2009.05.18 20:04:54.159,1.5755,1.57625,1.60,2.20
2009.05.18 20:04:57.138,1.57555,1.57625,1.60,1.80
2009.05.18 20:04:57.418,1.57555,1.57625,1.60,1.00
2009.05.18 20:04:58.358,1.57555,1.57625,1.60,1.80
2009.05.18 20:04:58.528,1.5755,1.57625,1.60,2.20
2009.05.18 20:05:02.917,1.57545,1.57615,1.60,1.60
2009.05.18 20:05:03.157,1.5754,1.57615,2.40,1.60
2009.05.18 20:05:03.447,1.5754,1.57615,1.60,1.60
2009.05.18 20:05:05.007,1.57535,1.5761,1.60,1.60
2009.05.18 20:05:07.206,1.5754,1.57615,1.60,2.20
2009.05.18 20:05:07.316,1.5754,1.5761,1.60,1.00
2009.05.18 20:05:07.426,1.5754,1.57615,1.60,1.60
2009.05.18 20:05:10.365,1.57535,1.5761,2.40,1.60
2009.05.18 20:05:10.595,1.57535,1.5761,1.60,1.60
2009.05.18 20:05:12.135,1.5754,1.57615,1.60,2.20
2009.05.18 20:05:12.595,1.5754,1.57615,1.60,1.60
2009.05.18 20:05:13.854,1.57535,1.5761,1.60,1.60
2009.05.18 20:05:14.074,1.57535,1.5761,2.40,1.60
2009.05.18 20:05:14.364,1.5755,1.5761,1.00,1.60
2009.05.18 20:05:14.544,1.57535,1.5761,4.00,2.60
2009.05.18 20:05:14.984,1.57535,1.5761,1.60,2.60
2009.05.18 20:05:17.753,1.57535,1.57605,1.60,1.00
2009.05.18 20:05:32.640,1.57535,1.57605,1.00,1.00
2009.05.18 20:05:32.750,1.57525,1.57605,4.00,1.00
2009.05.18 20:05:32.860,1.5754,1.57615,1.60,1.60
2009.05.18 20:05:32.980,1.57525,1.5762,3.20,1.00
2009.05.18 20:05:33.259,1.57525,1.57605,1.60,1.60
2009.05.18 20:05:33.540,1.57525,1.57605,1.60,2.60
2009.05.18 20:05:35.909,1.5752,1.57595,1.60,1.60
2009.05.18 20:05:36.719,1.5752,1.57585,1.00,1.60
2009.05.18 20:05:36.899,1.5751,1.57585,1.60,1.60
2009.05.18 20:05:37.298,1.5751,1.57585,1.60,2.60
2009.05.18 20:05:39.288,1.57505,1.5758,1.60,1.60
2009.05.18 20:05:39.458,1.57505,1.57575,1.60,1.00
2009.05.18 20:05:42.467,1.57505,1.5757,1.60,1.00
2009.05.18 20:05:46.626,1.57505,1.5757,2.00,2.60
2009.05.18 20:05:46.686,1.57495,1.57565,1.60,1.00
2009.05.18 20:05:47.216,1.575,1.57565,1.60,1.00
2009.05.18 20:05:47.566,1.575,1.57565,3.20,1.00
2009.05.18 20:05:55.614,1.575,1.5757,4.40,1.60
2009.05.18 20:05:55.674,1.57515,1.5757,1.60,1.60
2009.05.18 20:05:56.084,1.57515,1.57605,1.60,3.40
2009.05.18 20:05:56.994,1.5752,1.576,1.60,1.00
2009.05.18 20:06:01.603,1.57525,1.5759,1.60,1.00
2009.05.18 20:06:02.862,1.57515,1.5759,4.40,1.00
2009.05.18 20:06:03.152,1.57515,1.57585,1.60,1.00
2009.05.18 20:06:03.452,1.5749,1.57585,12.40,1.00
2009.05.18 20:06:03.742,1.5749,1.57585,2.40,1.00
2009.05.18 20:06:11.440,1.575,1.57575,1.60,1.60
2009.05.18 20:06:18.518,1.57495,1.5757,2.40,1.60
2009.05.18 20:06:18.799,1.57495,1.5757,1.60,1.60
2009.05.18 20:06:19.358,1.5751,1.5757,1.60,1.00
2009.05.18 20:06:19.579,1.57505,1.5757,2.40,1.00
2009.05.18 20:06:19.928,1.5751,1.57575,1.60,1.00
2009.05.18 20:06:20.159,1.5751,1.57575,3.20,1.00
2009.05.18 20:06:20.738,1.5751,1.57575,5.60,1.00
2009.05.18 20:06:21.008,1.5751,1.57575,3.20,1.00
2009.05.18 20:06:24.857,1.57515,1.57575,1.60,1.00
2009.05.18 20:06:25.557,1.57505,1.57575,2.80,1.00
2009.05.18 20:06:29.306,1.5751,1.57575,1.20,2.60
2009.05.18 20:06:29.476,1.5751,1.5757,1.20,1.60
2009.05.18 20:06:29.936,1.575,1.5757,4.40,1.60
2009.05.18 20:06:34.995,1.57505,1.57565,2.80,1.60
2009.05.18 20:06:35.515,1.5749,1.5756,1.60,1.00
2009.05.18 20:06:37.984,1.57495,1.5756,1.60,1.00
2009.05.18 20:06:39.943,1.575,1.5756,1.60,1.00
2009.05.18 20:06:40.413,1.575,1.57565,1.60,1.00
2009.05.18 20:06:40.533,1.575,1.57565,3.20,1.00
2009.05.18 20:06:44.762,1.57505,1.5756,1.60,1.60
2009.05.18 20:06:44.922,1.57505,1.57565,1.60,2.60
2009.05.18 20:06:45.142,1.57505,1.5756,1.60,1.60
2009.05.18 20:06:45.432,1.57505,1.5756,1.60,2.60
2009.05.18 20:06:49.781,1.57505,1.5755,1.60,1.60
2009.05.18 20:06:49.901,1.57495,1.5755,1.60,1.60
2009.05.18 20:06:50.131,1.57495,1.57545,1.60,1.60
2009.05.18 20:06:51.831,1.57495,1.57545,1.60,3.20
2009.05.18 20:06:52.120,1.57495,1.57545,1.60,4.20
2009.05.18 20:06:52.300,1.5748,1.57545,1.60,4.20
2009.05.18 20:06:53.100,1.57475,1.57545,6.80,1.60
2009.05.18 20:06:53.340,1.57475,1.57545,7.60,1.60
2009.05.18 20:06:53.570,1.57475,1.5755,7.60,2.60
2009.05.18 20:06:54.600,1.57475,1.5755,5.20,2.60
2009.05.18 20:06:54.990,1.57485,1.5755,1.20,1.60
2009.05.18 20:06:55.110,1.57485,1.57555,1.60,2.60
2009.05.18 20:06:55.580,1.57495,1.57555,1.60,2.60
2009.05.18 20:06:56.829,1.57495,1.5755,1.60,1.60
2009.05.18 20:06:56.939,1.57485,1.5755,1.20,1.60
2009.05.18 20:06:58.199,1.5748,1.57555,2.80,2.60
2009.05.18 20:07:00.028,1.57485,1.57545,1.20,3.20
2009.05.18 20:07:00.588,1.5748,1.57545,2.80,1.60
2009.05.18 20:07:00.758,1.5748,1.57555,2.80,2.60
2009.05.18 20:07:05.467,1.5748,1.57545,2.80,1.60
2009.05.18 20:07:05.877,1.5748,1.57555,2.80,2.60
2009.05.18 20:07:07.607,1.5748,1.57545,1.60,1.00
2009.05.18 20:07:08.187,1.5748,1.5753,1.60,1.60
2009.05.18 20:07:08.366,1.57455,1.57525,2.80,1.60
2009.05.18 20:07:08.537,1.57455,1.57525,2.80,3.20
2009.05.18 20:07:08.886,1.57455,1.57525,1.60,4.20
2009.05.18 20:07:12.865,1.5746,1.57525,1.60,2.60
2009.05.18 20:07:13.215,1.5746,1.57525,1.60,1.00
2009.05.18 20:07:16.135,1.5746,1.57525,2.40,1.00
2009.05.18 20:07:16.245,1.57465,1.57525,1.60,1.00
2009.05.18 20:07:16.365,1.57465,1.57525,3.20,1.00
2009.05.18 20:07:18.254,1.5747,1.57525,1.60,1.00
2009.05.18 20:07:18.474,1.5747,1.57535,1.60,2.60
2009.05.18 20:07:18.704,1.5747,1.57535,1.60,1.00
2009.05.18 20:07:19.644,1.5747,1.5754,1.60,1.00
2009.05.18 20:07:19.884,1.57465,1.5754,4.40,2.60
2009.05.18 20:07:20.114,1.57465,1.5754,2.80,2.60
2009.05.18 20:07:22.003,1.5747,1.5753,1.20,1.60
2009.05.18 20:07:22.413,1.5746,1.5753,2.80,1.60
2009.05.18 20:07:23.273,1.57455,1.57525,3.20,1.00
2009.05.18 20:07:23.443,1.57455,1.57525,1.60,1.00
2009.05.18 20:07:24.133,1.57455,1.5752,2.00,1.60
2009.05.18 20:07:24.413,1.57455,1.5752,1.20,1.60
2009.05.18 20:07:26.242,1.57455,1.57525,1.60,2.60
2009.05.18 20:07:26.662,1.57455,1.57525,2.80,1.60
2009.05.18 20:07:26.832,1.57455,1.5753,2.80,2.60
2009.05.18 20:07:36.710,1.5747,1.57535,2.80,1.60
2009.05.18 20:07:37.229,1.5747,1.5754,2.80,1.00
2009.05.18 20:07:41.868,1.57475,1.5754,1.60,1.00
2009.05.18 20:07:42.159,1.57475,1.5754,2.00,2.60
2009.05.18 20:07:42.498,1.57465,1.5753,1.20,1.60
2009.05.18 20:07:42.968,1.57455,1.5753,2.80,2.60
2009.05.18 20:07:45.339,1.57465,1.5753,1.00,2.60
2009.05.18 20:07:45.558,1.57465,1.5753,1.60,1.00
2009.05.18 20:07:46.777,1.57465,1.57535,1.60,2.60
2009.05.18 20:07:47.067,1.5746,1.57535,5.20,4.20
2009.05.18 20:07:47.177,1.5747,1.57535,1.60,2.60
2009.05.18 20:07:47.347,1.5747,1.57525,1.60,1.60
2009.05.18 20:08:02.913,1.57465,1.57525,1.20,1.60
2009.05.18 20:08:05.433,1.5746,1.57525,2.80,1.60
2009.05.18 20:08:05.773,1.5747,1.57525,1.60,1.60
2009.05.18 20:08:08.912,1.57465,1.57525,1.20,1.60
2009.05.18 20:08:09.192,1.57465,1.57525,1.20,3.20
2009.05.18 20:08:09.432,1.5746,1.57525,2.80,3.20
2009.05.18 20:08:09.662,1.5746,1.5751,2.80,1.60
2009.05.18 20:08:10.412,1.57455,1.5751,4.40,1.60
2009.05.18 20:08:11.051,1.57455,1.57525,4.40,1.60
2009.05.18 20:08:13.581,1.5746,1.57525,2.80,3.20
2009.05.18 20:08:13.971,1.57455,1.5751,4.40,1.60
2009.05.18 20:08:14.261,1.5746,1.5751,2.80,1.60
2009.05.18 20:08:16.840,1.57455,1.57535,2.80,2.60
2009.05.18 20:08:17.520,1.5747,1.57535,1.60,1.00
2009.05.18 20:08:17.990,1.5747,1.57535,1.60,2.60
2009.05.18 20:08:21.879,1.5747,1.57535,2.40,4.20
2009.05.18 20:08:22.119,1.5747,1.57535,1.60,4.20
2009.05.18 20:08:22.289,1.5747,1.57525,1.60,1.60
2009.05.18 20:08:29.967,1.5747,1.57525,1.60,3.20
2009.05.18 20:08:30.377,1.5746,1.5751,1.60,1.60
2009.05.18 20:08:35.056,1.5746,1.5751,1.60,3.20
2009.05.18 20:08:35.236,1.5746,1.5751,1.60,4.20
2009.05.18 20:08:35.586,1.57445,1.575,1.60,1.60
2009.05.18 20:08:42.444,1.5746,1.5751,1.60,1.60
2009.05.18 20:08:42.904,1.5746,1.57535,1.60,1.00
2009.05.18 20:08:50.362,1.57475,1.5753,1.60,1.00
2009.05.18 20:08:50.822,1.57475,1.57545,1.60,2.60
2009.05.18 20:08:51.522,1.57475,1.5754,1.00,1.60
2009.05.18 20:08:51.642,1.57465,1.5754,1.60,1.60
2009.05.18 20:08:51.822,1.57465,1.5753,1.60,1.00
2009.05.18 20:08:53.561,1.57475,1.5753,1.60,1.00
2009.05.18 20:08:53.911,1.57475,1.57545,1.60,2.60
2009.05.18 20:09:10.497,1.5748,1.57545,1.60,1.00
2009.05.18 20:09:19.925,1.5748,1.57535,1.60,1.00
2009.05.18 20:09:20.105,1.57465,1.57535,3.20,2.60
2009.05.18 20:09:20.225,1.57465,1.5753,2.40,1.00
2009.05.18 20:09:20.335,1.5746,1.5753,2.40,1.00
2009.05.18 20:09:20.455,1.5746,1.57535,2.40,2.60
2009.05.18 20:09:20.575,1.57465,1.57535,1.60,1.00
2009.05.18 20:09:22.005,1.57475,1.57535,1.60,1.00
2009.05.18 20:09:22.294,1.57475,1.57545,1.60,2.60
2009.05.18 20:09:26.734,1.5748,1.57545,1.60,1.00
2009.05.18 20:09:27.673,1.5748,1.57545,2.40,1.00
2009.05.18 20:09:27.733,1.57485,1.57545,1.60,1.00
2009.05.18 20:09:27.843,1.57485,1.57555,1.60,1.00
2009.05.18 20:09:29.492,1.57485,1.5755,1.00,1.60
2009.05.18 20:09:29.712,1.57475,1.5754,1.60,1.00
2009.05.18 20:09:31.032,1.57485,1.5754,1.60,1.00
2009.05.18 20:09:31.372,1.57485,1.57555,1.60,1.00
2009.05.18 20:09:32.682,1.57485,1.57555,1.00,1.00
2009.05.18 20:09:32.921,1.5748,1.5758,2.40,1.00
2009.05.18 20:09:33.621,1.5749,1.5759,2.40,1.00
2009.05.18 20:09:34.951,1.57495,1.5759,2.40,1.80
2009.05.18 20:09:35.221,1.575,1.57595,2.40,1.80
2009.05.18 20:09:35.341,1.57505,1.576,2.40,3.00
2009.05.18 20:09:35.921,1.57505,1.576,2.40,1.80
2009.05.18 20:09:36.151,1.5751,1.57605,2.40,1.80
2009.05.18 20:09:37.930,1.5751,1.5759,4.00,1.60
2009.05.18 20:09:38.220,1.5751,1.5759,1.60,1.60
2009.05.18 20:09:38.390,1.57495,1.576,2.40,5.40
2009.05.18 20:09:38.600,1.57495,1.57595,2.40,1.80
2009.05.18 20:09:40.920,1.5749,1.57585,2.40,1.80
2009.05.18 20:09:42.439,1.5749,1.5757,4.00,1.60
2009.05.18 20:09:43.009,1.5749,1.5757,1.60,1.60
2009.05.18 20:09:45.198,1.5749,1.57575,2.00,4.20
2009.05.18 20:09:45.370,1.57485,1.57575,2.00,3.40
2009.05.18 20:09:45.549,1.5749,1.5758,2.40,1.00
2009.05.18 20:09:45.719,1.5749,1.57585,2.40,1.80
2009.05.18 20:09:57.596,1.57505,1.57585,1.60,1.80
2009.05.18 20:09:57.816,1.57505,1.57585,1.60,1.00
2009.05.18 20:09:57.996,1.57505,1.5758,1.60,1.00
2009.05.18 20:09:59.195,1.57515,1.57585,1.60,1.00
2009.05.18 20:10:00.645,1.5752,1.57585,1.60,1.00
2009.05.18 20:10:09.383,1.5752,1.5758,1.60,1.00
2009.05.18 20:10:09.673,1.5752,1.57585,1.60,1.00
2009.05.18 20:10:12.212,1.57485,1.57565,1.60,1.60
2009.05.18 20:10:12.482,1.5748,1.5756,3.60,1.60
2009.05.18 20:10:12.762,1.5748,1.5756,1.60,1.60
2009.05.18 20:10:13.172,1.575,1.57575,1.00,1.60
2009.05.18 20:10:13.402,1.5748,1.57585,2.40,1.00
2009.05.18 20:10:14.622,1.57505,1.57595,2.40,10.20
