2009.05.14 11:00:36.550,1.5958,1.59635,1.00,1.00
2009.05.14 11:00:36.839,1.59595,1.59645,1.00,1.00
2009.05.14 11:00:37.199,1.596,1.59645,1.60,1.00
2009.05.14 11:00:37.729,1.5958,1.59645,3.20,1.00
2009.05.14 11:00:38.369,1.59585,1.59645,4.40,1.00
2009.05.14 11:00:38.549,1.59585,1.59645,2.80,1.00
2009.05.14 11:00:39.079,1.59585,1.59645,2.00,1.00
2009.05.14 11:00:39.879,1.5958,1.59645,2.00,1.00
2009.05.14 11:00:40.169,1.5959,1.59645,2.00,1.00
2009.05.14 11:00:40.798,1.59595,1.59645,2.00,1.00
2009.05.14 11:00:41.448,1.59585,1.59645,3.60,1.00
2009.05.14 11:00:42.029,1.5959,1.59645,5.20,1.00
2009.05.14 11:00:42.328,1.5959,1.59645,2.00,1.00
2009.05.14 11:00:42.728,1.59585,1.59645,2.00,1.00
2009.05.14 11:00:45.528,1.59585,1.59645,2.00,1.60
2009.05.14 11:00:45.817,1.59585,1.59645,2.00,1.00
2009.05.14 11:00:47.167,1.59595,1.59645,1.00,1.00
2009.05.14 11:00:47.947,1.5961,1.59645,1.00,1.00
2009.05.14 11:00:48.246,1.5962,1.59645,1.00,1.00
2009.05.14 11:00:52.495,1.5962,1.59645,2.40,1.00
2009.05.14 11:00:52.786,1.5963,1.59645,1.00,1.00
2009.05.14 11:00:55.394,1.59625,1.59645,1.00,1.00
2009.05.14 11:00:55.685,1.5962,1.59645,1.00,1.00
2009.05.14 11:00:59.774,1.5961,1.59645,5.20,1.00
2009.05.14 11:00:59.944,1.5961,1.59645,1.00,1.00
2009.05.14 11:01:00.583,1.59605,1.59645,1.00,1.00
2009.05.14 11:01:03.513,1.59615,1.59645,1.00,1.00
2009.05.14 11:01:04.643,1.5961,1.59645,5.20,1.00
2009.05.14 11:01:05.342,1.59615,1.59645,1.00,1.00
2009.05.14 11:01:05.802,1.5962,1.59645,1.00,1.00
2009.05.14 11:01:06.102,1.5961,1.59645,1.00,1.00
2009.05.14 11:01:08.971,1.5962,1.59645,1.00,1.00
2009.05.14 11:01:11.031,1.59625,1.59645,1.00,1.00
2009.05.14 11:01:14.040,1.5962,1.59645,1.00,1.00
2009.05.14 11:01:14.380,1.59625,1.59645,1.00,1.00
2009.05.14 11:01:14.850,1.5962,1.59645,1.00,1.00
2009.05.14 11:01:16.770,1.5963,1.59645,1.00,1.00
2009.05.14 11:01:21.209,1.5964,1.59645,1.00,1.00
2009.05.14 11:01:22.368,1.5964,1.59715,2.00,3.80
2009.05.14 11:01:22.648,1.59645,1.59715,1.00,1.00
2009.05.14 11:01:22.768,1.59655,1.5972,1.00,1.00
2009.05.14 11:01:23.068,1.5966,1.5973,1.00,1.00
2009.05.14 11:01:23.558,1.5965,1.5972,1.60,4.00
2009.05.14 11:01:23.948,1.5964,1.5971,1.20,2.60
2009.05.14 11:01:24.488,1.59625,1.597,2.20,1.60
2009.05.14 11:01:24.828,1.5962,1.597,5.40,2.60
2009.05.14 11:01:26.117,1.59615,1.597,4.60,1.60
2009.05.14 11:01:26.527,1.59615,1.597,4.60,3.20
2009.05.14 11:01:27.007,1.59615,1.597,4.60,4.20
2009.05.14 11:01:28.047,1.5962,1.597,1.60,2.60
2009.05.14 11:01:28.776,1.59625,1.597,3.80,2.60
2009.05.14 11:01:28.887,1.59625,1.597,5.40,2.60
2009.05.14 11:01:29.726,1.59625,1.5971,5.40,5.40
2009.05.14 11:01:31.106,1.5964,1.5971,1.60,2.60
2009.05.14 11:01:31.396,1.5964,1.5971,1.60,1.00
2009.05.14 11:01:31.806,1.5964,1.59715,1.00,1.60
2009.05.14 11:01:32.036,1.59635,1.59705,1.00,1.60
2009.05.14 11:01:32.276,1.59625,1.59705,4.60,1.60
2009.05.14 11:01:32.606,1.59625,1.59705,2.40,1.60
2009.05.14 11:01:37.085,1.5963,1.59695,1.00,1.60
2009.05.14 11:01:37.135,1.5962,1.59695,4.20,1.60
2009.05.14 11:01:37.494,1.59635,1.597,1.20,1.60
2009.05.14 11:01:38.025,1.59635,1.59695,1.20,1.60
2009.05.14 11:01:38.685,1.5962,1.59695,2.80,1.60
2009.05.14 11:01:39.084,1.5962,1.5969,3.60,2.60
2009.05.14 11:01:39.264,1.5961,1.5969,3.40,4.20
2009.05.14 11:01:39.564,1.5961,1.5968,2.20,2.60
2009.05.14 11:01:39.854,1.59605,1.5968,3.20,2.60
2009.05.14 11:01:41.314,1.59605,1.5969,3.20,4.20
2009.05.14 11:01:41.833,1.59605,1.5968,3.20,2.60
2009.05.14 11:01:42.763,1.5961,1.5968,2.40,2.60
2009.05.14 11:01:43.343,1.5961,1.5968,2.40,1.00
2009.05.14 11:01:43.643,1.59605,1.5968,2.00,5.40
2009.05.14 11:01:43.934,1.59605,1.59675,2.40,1.00
2009.05.14 11:01:44.223,1.5961,1.59675,2.40,1.00
2009.05.14 11:01:44.513,1.5961,1.5967,2.40,1.60
2009.05.14 11:01:44.803,1.5961,1.5967,2.40,2.60
2009.05.14 11:01:45.443,1.59615,1.5967,1.60,2.60
2009.05.14 11:01:46.013,1.5962,1.59685,1.60,1.00
2009.05.14 11:01:46.563,1.59615,1.5968,2.40,2.60
2009.05.14 11:01:46.852,1.5962,1.5969,2.40,1.00
2009.05.14 11:01:47.142,1.5962,1.59685,1.00,1.60
2009.05.14 11:01:47.433,1.59605,1.5967,10.80,1.60
2009.05.14 11:01:47.782,1.5957,1.5967,6.60,1.60
2009.05.14 11:01:48.012,1.59575,1.5966,1.00,1.60
2009.05.14 11:01:48.352,1.59565,1.59655,4.60,2.60
2009.05.14 11:01:48.642,1.59565,1.5965,2.40,2.60
2009.05.14 11:01:48.932,1.5958,1.5965,1.00,4.20
2009.05.14 11:01:49.272,1.59565,1.59645,3.00,1.60
2009.05.14 11:01:49.564,1.59565,1.59635,2.80,1.00
2009.05.14 11:01:50.131,1.59565,1.59635,1.60,1.00
2009.05.14 11:01:51.461,1.59565,1.5964,3.20,1.00
2009.05.14 11:01:51.521,1.5957,1.59635,1.00,1.60
2009.05.14 11:01:51.801,1.59565,1.59635,1.00,1.60
2009.05.14 11:01:51.921,1.59565,1.5963,1.00,2.60
2009.05.14 11:01:54.060,1.59555,1.5963,3.20,2.60
2009.05.14 11:01:55.900,1.5956,1.5963,3.20,2.60
2009.05.14 11:01:56.380,1.5956,1.5964,3.20,2.60
2009.05.14 11:01:56.760,1.59565,1.5965,2.40,6.40
2009.05.14 11:01:56.880,1.59565,1.5964,3.20,2.60
2009.05.14 11:01:57.400,1.59565,1.5964,5.40,2.60
2009.05.14 11:01:57.730,1.59565,1.5964,2.20,3.80
2009.05.14 11:01:57.840,1.5956,1.5963,3.20,2.60
2009.05.14 11:01:58.190,1.5956,1.5963,1.60,2.60
2009.05.14 11:01:58.600,1.5956,1.5963,3.20,2.60
2009.05.14 11:02:05.240,1.59565,1.5963,1.60,2.60
2009.05.14 11:02:05.358,1.59565,1.5964,3.20,3.80
2009.05.14 11:02:05.708,1.5956,1.5963,5.40,1.00
2009.05.14 11:02:06.158,1.5956,1.5963,3.20,2.60
2009.05.14 11:02:06.737,1.5956,1.5963,1.60,2.60
2009.05.14 11:02:06.858,1.59555,1.5963,3.00,2.60
2009.05.14 11:02:06.968,1.59555,1.5963,2.80,2.60
2009.05.14 11:02:08.857,1.5956,1.5963,1.60,2.60
2009.05.14 11:02:09.447,1.59555,1.5963,1.60,2.60
2009.05.14 11:02:11.746,1.59555,1.5963,2.80,2.60
2009.05.14 11:02:13.536,1.59555,1.5963,1.60,2.60
2009.05.14 11:02:14.046,1.59555,1.5963,1.60,1.00
2009.05.14 11:02:14.276,1.59555,1.59635,1.60,2.60
2009.05.14 11:02:16.955,1.5956,1.59635,1.60,1.00
2009.05.14 11:02:17.355,1.5956,1.59635,2.40,1.00
2009.05.14 11:02:22.234,1.5954,1.5963,3.20,2.40
2009.05.14 11:02:22.524,1.5955,1.59635,2.40,2.40
2009.05.14 11:02:22.584,1.5955,1.5963,2.40,1.20
2009.05.14 11:02:23.104,1.59555,1.59635,2.40,1.60
2009.05.14 11:02:26.613,1.5956,1.5964,1.60,2.40
2009.05.14 11:02:26.953,1.5956,1.5964,2.40,2.40
2009.05.14 11:02:27.063,1.5956,1.5964,2.40,2.60
2009.05.14 11:02:27.643,1.5957,1.59645,2.40,2.00
2009.05.14 11:02:27.992,1.5957,1.5964,2.40,1.00
2009.05.14 11:02:28.282,1.5957,1.59645,2.40,1.00
2009.05.14 11:02:39.380,1.5958,1.59645,1.60,1.00
2009.05.14 11:02:39.720,1.5958,1.5965,1.60,2.60
2009.05.14 11:02:40.170,1.5959,1.5966,1.60,9.00
2009.05.14 11:02:40.460,1.59585,1.59655,1.60,1.60
2009.05.14 11:02:40.799,1.59585,1.5965,1.00,1.00
2009.05.14 11:02:41.029,1.59585,1.5965,1.00,2.60
2009.05.14 11:02:41.369,1.59585,1.59645,1.60,1.00
2009.05.14 11:02:41.949,1.59585,1.5964,1.60,1.00
2009.05.14 11:02:42.339,1.5955,1.59625,2.20,2.60
2009.05.14 11:02:42.679,1.5954,1.5963,3.40,1.00
2009.05.14 11:02:42.979,1.59545,1.59625,1.20,1.60
2009.05.14 11:02:43.209,1.5952,1.5962,2.40,2.40
2009.05.14 11:02:44.019,1.59535,1.59615,1.60,2.00
2009.05.14 11:02:44.358,1.59545,1.5961,2.40,1.00
2009.05.14 11:02:44.639,1.5955,1.5961,1.00,1.00
2009.05.14 11:02:45.358,1.5954,1.5961,3.20,1.00
2009.05.14 11:02:45.658,1.59545,1.5961,3.20,1.00
2009.05.14 11:02:46.238,1.59535,1.5961,5.40,4.20
2009.05.14 11:02:46.538,1.5954,1.5961,2.40,1.00
2009.05.14 11:02:46.828,1.5954,1.5961,3.20,1.00
2009.05.14 11:02:48.847,1.5954,1.5961,1.60,2.60
2009.05.14 11:02:49.437,1.59525,1.59605,2.40,1.60
2009.05.14 11:02:53.306,1.59535,1.5962,2.40,2.40
2009.05.14 11:02:54.316,1.59525,1.5961,4.60,1.60
2009.05.14 11:02:55.466,1.59525,1.59605,3.00,1.60
2009.05.14 11:02:55.816,1.5953,1.59605,1.00,1.60
2009.05.14 11:02:56.336,1.5952,1.59605,4.60,1.60
2009.05.14 11:02:57.675,1.59525,1.5961,1.60,1.60
2009.05.14 11:02:58.795,1.59525,1.5961,4.60,1.60
2009.05.14 11:03:04.244,1.5954,1.5961,1.00,1.60
2009.05.14 11:03:04.534,1.5954,1.5962,3.20,1.20
2009.05.14 11:03:04.593,1.5954,1.59615,3.00,1.60
2009.05.14 11:03:04.813,1.5954,1.59615,2.40,2.60
2009.05.14 11:03:07.323,1.5954,1.59615,2.40,5.80
2009.05.14 11:03:07.433,1.5954,1.5961,2.40,1.60
2009.05.14 11:03:07.663,1.59535,1.5961,3.00,1.60
2009.05.14 11:03:07.773,1.59535,1.59605,2.00,1.00
2009.05.14 11:03:08.173,1.5954,1.59605,1.00,1.00
2009.05.14 11:03:08.223,1.5954,1.5961,1.00,1.00
2009.05.14 11:03:08.583,1.5954,1.5961,2.40,1.00
2009.05.14 11:03:09.733,1.59545,1.5961,1.00,1.00
2009.05.14 11:03:09.852,1.59545,1.5961,1.60,1.00
2009.05.14 11:03:12.651,1.5955,1.5961,1.00,1.00
2009.05.14 11:03:13.151,1.5955,1.5961,2.40,1.00
2009.05.14 11:03:17.800,1.5955,1.5961,1.60,1.00
2009.05.14 11:03:18.220,1.5954,1.5961,1.60,1.00
2009.05.14 11:03:18.270,1.5955,1.59615,1.00,1.00
2009.05.14 11:03:18.550,1.5955,1.59615,2.40,1.00
2009.05.14 11:03:19.250,1.59555,1.59615,1.00,1.00
2009.05.14 11:03:19.780,1.59555,1.5961,1.00,1.00
2009.05.14 11:03:20.070,1.59555,1.59615,1.00,5.80
2009.05.14 11:03:20.710,1.5954,1.59605,3.60,1.00
2009.05.14 11:03:21.300,1.5954,1.59605,4.40,1.00
2009.05.14 11:03:21.650,1.5955,1.59615,1.60,1.00
2009.05.14 11:03:22.000,1.59535,1.596,2.20,1.00
2009.05.14 11:03:22.549,1.5951,1.59585,2.40,3.20
2009.05.14 11:03:22.949,1.5951,1.5958,1.00,1.60
2009.05.14 11:03:23.409,1.5948,1.5957,5.60,1.20
2009.05.14 11:03:23.749,1.5949,1.5957,1.60,1.00
2009.05.14 11:03:24.039,1.59485,1.59575,5.40,1.60
2009.05.14 11:03:24.319,1.59485,1.5958,4.60,1.60
2009.05.14 11:03:24.439,1.5951,1.59575,1.00,1.20
2009.05.14 11:03:24.990,1.59495,1.59575,2.40,1.20
2009.05.14 11:03:25.629,1.59495,1.5958,2.40,2.40
2009.05.14 11:03:25.988,1.59485,1.5957,4.60,1.60
2009.05.14 11:03:26.318,1.5949,1.59565,1.00,1.60
2009.05.14 11:03:26.668,1.59485,1.59565,1.60,2.00
2009.05.14 11:03:27.408,1.5948,1.59565,2.40,2.40
2009.05.14 11:03:28.438,1.5949,1.59565,1.00,2.40
2009.05.14 11:03:28.718,1.5949,1.59565,1.00,1.20
2009.05.14 11:03:28.898,1.59485,1.5957,1.00,2.00
2009.05.14 11:03:29.748,1.5948,1.5956,2.40,1.60
2009.05.14 11:03:30.867,1.5949,1.59565,1.00,1.20
2009.05.14 11:03:31.037,1.59505,1.59565,1.60,1.20
2009.05.14 11:03:31.388,1.59515,1.59575,1.60,1.20
2009.05.14 11:03:31.737,1.59515,1.5959,1.00,2.40
2009.05.14 11:03:32.307,1.59505,1.5959,2.40,2.40
2009.05.14 11:03:37.536,1.5952,1.5959,2.40,1.20
2009.05.14 11:03:37.706,1.5954,1.596,1.60,2.00
2009.05.14 11:03:38.105,1.5954,1.59615,2.40,1.00
2009.05.14 11:03:39.776,1.59555,1.59615,2.40,1.00
2009.05.14 11:03:40.065,1.59555,1.59625,2.40,1.00
2009.05.14 11:03:40.415,1.5956,1.59625,1.60,1.00
2009.05.14 11:03:40.765,1.59555,1.59625,2.40,1.00
2009.05.14 11:03:43.245,1.5956,1.59625,1.60,1.00
2009.05.14 11:03:43.464,1.5956,1.59625,2.40,1.00
2009.05.14 11:03:46.563,1.59575,1.59645,1.60,1.00
2009.05.14 11:03:46.843,1.59585,1.59645,2.40,1.00
2009.05.14 11:03:47.183,1.5959,1.5965,1.00,1.00
2009.05.14 11:03:47.603,1.5958,1.5965,4.80,1.00
2009.05.14 11:03:48.403,1.5958,1.5965,3.20,1.00
2009.05.14 11:03:48.523,1.5958,1.5965,1.60,1.00
2009.05.14 11:03:49.043,1.59575,1.5965,2.40,1.00
2009.05.14 11:03:49.403,1.5957,1.5965,5.40,1.00
2009.05.14 11:03:49.743,1.59565,1.59645,3.20,1.00
2009.05.14 11:03:49.853,1.59565,1.59635,3.20,1.00
2009.05.14 11:03:50.563,1.5957,1.5965,2.40,2.00
2009.05.14 11:03:50.965,1.5957,1.59645,2.40,1.00
2009.05.14 11:03:51.442,1.59575,1.59645,1.00,1.00
2009.05.14 11:03:51.952,1.5958,1.59635,1.00,1.00
2009.05.14 11:03:52.282,1.5958,1.59645,1.60,1.00
2009.05.14 11:03:53.862,1.59565,1.59645,3.20,2.60
2009.05.14 11:03:54.493,1.59565,1.5963,1.60,1.00
2009.05.14 11:03:54.952,1.59565,1.59625,1.00,1.00
2009.05.14 11:03:56.661,1.59565,1.5962,1.00,1.00
2009.05.14 11:03:57.571,1.59555,1.59615,1.00,1.00
2009.05.14 11:03:58.191,1.59555,1.59615,1.60,1.00
2009.05.14 11:03:58.431,1.59555,1.59625,1.60,1.00
2009.05.14 11:03:59.131,1.5955,1.59615,1.60,1.00
2009.05.14 11:03:59.840,1.59555,1.59625,1.60,1.00
2009.05.14 11:04:00.621,1.5955,1.59625,2.40,1.00
2009.05.14 11:04:01.090,1.5955,1.59615,1.60,1.00
2009.05.14 11:04:01.390,1.59565,1.59615,1.00,1.00
2009.05.14 11:04:01.720,1.59555,1.5963,3.40,1.00
2009.05.14 11:04:01.990,1.5955,1.59635,5.40,2.60
2009.05.14 11:04:02.739,1.5955,1.5963,5.40,1.00
2009.05.14 11:04:03.029,1.59565,1.5963,1.60,1.00
2009.05.14 11:04:03.319,1.5959,1.5963,2.40,1.00
2009.05.14 11:04:03.619,1.59595,1.59685,1.00,2.20
2009.05.14 11:04:04.009,1.59595,1.59675,2.40,1.00
2009.05.14 11:04:04.289,1.59595,1.59675,3.20,1.00
2009.05.14 11:04:04.459,1.59605,1.59695,5.40,1.00
2009.05.14 11:04:13.347,1.59635,1.5968,1.00,1.00
2009.05.14 11:04:13.577,1.59635,1.5968,3.20,1.60
2009.05.14 11:04:13.967,1.59635,1.59675,1.60,1.60
2009.05.14 11:04:14.377,1.596,1.59675,1.60,1.60
2009.05.14 11:04:14.787,1.5958,1.59675,4.60,1.60
2009.05.14 11:04:15.596,1.5959,1.59675,3.80,1.60
2009.05.14 11:04:15.777,1.59585,1.5967,2.40,1.60
2009.05.14 11:04:16.306,1.596,1.5968,1.60,11.20
2009.05.14 11:04:16.596,1.59615,1.5968,2.40,1.00
2009.05.14 11:04:16.886,1.596,1.59685,2.40,2.60
2009.05.14 11:04:17.237,1.59615,1.5968,1.60,2.00
2009.05.14 11:04:17.576,1.59625,1.5968,1.60,9.00
2009.05.14 11:04:18.096,1.59625,1.5968,2.40,1.00
2009.05.14 11:04:18.446,1.5963,1.59715,1.00,1.60
2009.05.14 11:04:18.746,1.5962,1.59715,2.40,1.60
2009.05.14 11:04:19.205,1.5962,1.59715,2.40,2.60
2009.05.14 11:04:20.215,1.5962,1.59705,5.60,2.60
2009.05.14 11:04:20.985,1.59625,1.5971,1.60,3.60
2009.05.14 11:04:21.385,1.59625,1.5971,2.40,1.60
2009.05.14 11:04:21.835,1.5962,1.59705,4.60,1.60
2009.05.14 11:04:22.345,1.5962,1.59705,2.40,1.60
2009.05.14 11:04:23.015,1.59625,1.5971,1.60,2.40
2009.05.14 11:04:23.254,1.59625,1.5971,3.20,2.40
2009.05.14 11:04:23.575,1.59625,1.5971,2.40,1.60
2009.05.14 11:04:24.024,1.59625,1.5971,4.60,1.60
2009.05.14 11:04:26.094,1.5964,1.59725,2.40,2.40
2009.05.14 11:04:26.504,1.5963,1.59715,2.20,1.60
2009.05.14 11:04:26.804,1.5962,1.5971,4.60,1.60
2009.05.14 11:04:27.214,1.5963,1.5971,2.40,1.60
2009.05.14 11:04:29.903,1.5963,1.59715,2.40,2.40
2009.05.14 11:04:30.073,1.59635,1.5971,1.00,2.40
2009.05.14 11:04:30.353,1.59625,1.5971,2.40,2.40
2009.05.14 11:04:34.042,1.5962,1.597,2.40,1.60
2009.05.14 11:04:34.442,1.59625,1.5971,2.40,2.40
2009.05.14 11:04:37.441,1.5963,1.5971,1.60,1.20
2009.05.14 11:04:37.831,1.5963,1.59715,2.40,2.40
2009.05.14 11:04:38.181,1.59635,1.59715,1.60,1.20
2009.05.14 11:04:38.351,1.59635,1.59715,2.40,1.20
2009.05.14 11:04:38.591,1.59635,1.5972,2.40,1.60
2009.05.14 11:04:38.921,1.59645,1.59725,1.60,2.40
2009.05.14 11:04:39.101,1.59645,1.59725,2.40,2.60
2009.05.14 11:04:43.950,1.59655,1.5973,1.60,2.00
2009.05.14 11:04:44.299,1.59655,1.5973,1.60,1.00
2009.05.14 11:04:44.699,1.59655,1.5973,2.40,1.00
2009.05.14 11:04:45.460,1.5966,1.5973,1.00,1.00
2009.05.14 11:04:46.129,1.5966,1.59735,1.00,2.60
2009.05.14 11:04:46.419,1.5965,1.59735,2.40,2.60
2009.05.14 11:04:47.349,1.59665,1.59735,1.60,1.20
2009.05.14 11:04:47.869,1.5966,1.59745,3.80,10.00
2009.05.14 11:04:48.159,1.5966,1.5974,2.20,1.60
2009.05.14 11:04:48.499,1.59665,1.59745,2.20,1.60
2009.05.14 11:04:48.799,1.59665,1.5975,2.40,2.40
2009.05.14 11:04:49.098,1.59675,1.5975,1.60,2.60
2009.05.14 11:04:49.888,1.59665,1.5975,2.40,2.40
2009.05.14 11:04:50.249,1.59675,1.59755,1.60,3.40
2009.05.14 11:04:50.728,1.59675,1.5974,1.20,1.60
2009.05.14 11:04:51.018,1.5964,1.5974,2.40,1.60
2009.05.14 11:04:51.308,1.59645,1.5974,1.00,1.60
2009.05.14 11:04:51.769,1.59635,1.5973,6.60,1.60
2009.05.14 11:04:52.218,1.59645,1.59725,5.00,1.60
2009.05.14 11:04:52.388,1.5965,1.59725,1.20,1.60
2009.05.14 11:04:52.617,1.59645,1.5973,2.80,2.40
2009.05.14 11:04:52.727,1.59645,1.5973,3.20,1.60
2009.05.14 11:04:54.017,1.59655,1.59735,1.60,1.20
2009.05.14 11:04:54.317,1.5965,1.59725,2.20,1.60
2009.05.14 11:04:54.727,1.59645,1.59725,2.00,1.60
2009.05.14 11:04:55.597,1.59635,1.59715,3.60,1.60
2009.05.14 11:04:56.057,1.59645,1.59715,1.00,1.60
2009.05.14 11:04:56.227,1.59645,1.59715,2.00,1.60
2009.05.14 11:04:56.936,1.5966,1.59725,1.20,1.60
2009.05.14 11:04:57.586,1.59645,1.59725,3.60,1.60
2009.05.14 11:04:57.876,1.59645,1.59725,4.60,1.60
2009.05.14 11:05:00.246,1.59645,1.59725,5.80,1.60
2009.05.14 11:05:00.426,1.59645,1.59715,4.20,1.60
2009.05.14 11:05:00.896,1.59645,1.59715,2.00,1.60
2009.05.14 11:05:03.475,1.59655,1.5972,1.00,2.60
2009.05.14 11:05:03.755,1.5966,1.5972,1.60,1.00
2009.05.14 11:05:04.045,1.5967,1.59745,3.20,9.00
2009.05.14 11:05:04.405,1.5967,1.5976,3.20,2.60
2009.05.14 11:05:05.294,1.5967,1.5975,4.00,2.60
2009.05.14 11:05:06.024,1.5968,1.59745,1.60,1.00
2009.05.14 11:05:06.384,1.59675,1.5974,2.40,1.00
2009.05.14 11:05:06.894,1.5968,1.59735,1.00,1.00
2009.05.14 11:05:07.244,1.59675,1.59745,1.00,1.00
2009.05.14 11:05:08.564,1.59665,1.59735,1.60,1.00
2009.05.14 11:05:08.974,1.5967,1.59735,3.20,1.00
2009.05.14 11:05:09.883,1.5966,1.59735,6.00,1.00
2009.05.14 11:05:10.293,1.5966,1.5974,4.80,2.60
2009.05.14 11:05:10.633,1.5966,1.5974,2.40,1.00
2009.05.14 11:05:11.103,1.5966,1.59725,4.00,1.60
2009.05.14 11:05:11.403,1.59675,1.59735,1.00,2.00
2009.05.14 11:05:11.703,1.59675,1.59735,1.00,1.00
2009.05.14 11:05:12.223,1.59675,1.59735,1.00,1.00
2009.05.14 11:05:13.582,1.5968,1.59735,1.00,1.00
2009.05.14 11:05:13.813,1.5968,1.59735,4.00,1.00
2009.05.14 11:05:14.372,1.5968,1.59735,1.00,1.00
2009.05.14 11:05:15.702,1.5968,1.59735,4.00,1.00
2009.05.14 11:05:19.211,1.59685,1.59745,1.00,1.00
2009.05.14 11:05:19.781,1.5969,1.59745,1.00,1.00
2009.05.14 11:05:20.181,1.5969,1.59745,4.00,1.00
2009.05.14 11:05:20.531,1.5969,1.5975,1.60,1.00
2009.05.14 11:05:20.821,1.59685,1.5975,1.00,1.00
2009.05.14 11:05:23.230,1.5968,1.5975,4.00,6.20
2009.05.14 11:05:23.640,1.5968,1.59745,4.80,1.00
2009.05.14 11:05:24.000,1.5968,1.59745,5.60,1.00
2009.05.14 11:05:24.230,1.59675,1.59745,2.40,1.00
2009.05.14 11:05:24.700,1.59675,1.5975,1.60,1.00
2009.05.14 11:05:25.200,1.5966,1.59745,7.80,5.00
2009.05.14 11:05:27.819,1.5967,1.59745,3.80,3.40
2009.05.14 11:05:27.939,1.5967,1.59745,4.60,3.40
2009.05.14 11:05:30.368,1.5967,1.59745,5.60,3.40
2009.05.14 11:05:30.788,1.5967,1.59745,4.00,3.40
2009.05.14 11:05:31.018,1.5967,1.59745,2.40,3.40
2009.05.14 11:05:33.427,1.5967,1.59745,4.60,3.40
2009.05.14 11:05:34.717,1.59675,1.59745,1.60,3.40
2009.05.14 11:05:34.987,1.5967,1.59745,7.40,3.40
