2009.05.05 01:05:13.825,1.5722,1.57305,3.40,1.60
2009.05.05 01:05:13.985,1.57235,1.57305,3.40,1.60
2009.05.05 01:05:14.205,1.57235,1.5731,3.40,1.60
2009.05.05 01:05:14.625,1.57215,1.57295,1.60,1.80
2009.05.05 01:05:15.025,1.5718,1.57295,3.40,1.80
2009.05.05 01:05:15.314,1.5718,1.57295,3.40,3.40
2009.05.05 01:05:17.504,1.5719,1.5728,3.40,1.60
2009.05.05 01:05:18.184,1.57185,1.5728,3.40,3.40
2009.05.05 01:05:18.474,1.5718,1.57275,5.00,1.80
2009.05.05 01:05:18.934,1.5718,1.57275,3.40,3.40
2009.05.05 01:05:19.354,1.5718,1.5727,3.40,1.60
2009.05.05 01:05:20.683,1.57175,1.5727,3.40,3.40
2009.05.05 01:05:21.073,1.57175,1.5727,3.40,1.60
2009.05.05 01:05:21.723,1.57175,1.57275,3.40,1.60
2009.05.05 01:05:24.272,1.5718,1.57275,3.40,3.40
2009.05.05 01:05:24.732,1.5718,1.5727,3.40,1.60
2009.05.05 01:05:26.772,1.57185,1.5727,3.40,1.60
2009.05.05 01:05:27.182,1.57185,1.57275,3.40,1.60
2009.05.05 01:05:28.391,1.57185,1.5728,3.40,3.40
2009.05.05 01:05:29.131,1.57185,1.57275,3.40,1.60
2009.05.05 01:05:32.261,1.5719,1.57275,3.40,1.60
2009.05.05 01:05:32.610,1.5719,1.5728,3.40,1.60
2009.05.05 01:05:33.170,1.57185,1.5728,5.00,3.40
2009.05.05 01:05:33.800,1.57185,1.5728,3.40,3.40
2009.05.05 01:05:34.140,1.57185,1.57275,3.40,1.60
2009.05.05 01:05:34.360,1.572,1.57275,3.40,1.60
2009.05.05 01:05:34.940,1.57195,1.5729,3.40,1.60
2009.05.05 01:05:35.170,1.5719,1.57295,1.60,5.00
2009.05.05 01:05:35.520,1.57185,1.57285,5.00,1.60
2009.05.05 01:05:35.879,1.57185,1.57285,3.40,1.60
2009.05.05 01:05:36.509,1.572,1.57285,3.40,1.60
2009.05.05 01:05:37.259,1.572,1.5729,3.40,1.60
2009.05.05 01:05:38.879,1.5719,1.57285,3.40,1.80
2009.05.05 01:05:39.279,1.5719,1.57285,3.40,3.40
2009.05.05 01:05:39.519,1.5719,1.5728,3.40,1.60
2009.05.05 01:05:43.398,1.5719,1.5728,4.20,1.60
2009.05.05 01:05:43.618,1.5719,1.5728,5.80,1.60
2009.05.05 01:05:43.728,1.572,1.5728,3.40,1.60
2009.05.05 01:05:43.788,1.572,1.57285,3.40,1.60
2009.05.05 01:05:43.957,1.572,1.57295,3.40,1.60
2009.05.05 01:05:44.187,1.572,1.5731,3.40,1.60
2009.05.05 01:05:44.647,1.572,1.5731,3.40,3.20
2009.05.05 01:05:44.817,1.57195,1.5731,2.40,3.20
2009.05.05 01:05:45.107,1.57195,1.5731,1.60,3.20
2009.05.05 01:05:45.387,1.5719,1.57305,3.40,1.60
2009.05.05 01:05:46.377,1.5719,1.57305,3.40,3.20
2009.05.05 01:05:46.727,1.57185,1.57305,5.00,4.60
2009.05.05 01:05:46.827,1.5719,1.57305,3.40,11.00
2009.05.05 01:05:47.107,1.57185,1.573,2.40,1.60
2009.05.05 01:05:47.447,1.57185,1.57305,4.00,11.00
2009.05.05 01:05:47.727,1.57185,1.57305,2.40,11.00
2009.05.05 01:05:48.057,1.5719,1.573,1.00,3.00
2009.05.05 01:05:48.226,1.5718,1.573,5.80,9.40
2009.05.05 01:05:48.446,1.5718,1.573,5.80,11.00
2009.05.05 01:05:50.996,1.5719,1.573,3.40,11.00
2009.05.05 01:05:51.286,1.5719,1.57305,3.40,11.00
2009.05.05 01:05:51.466,1.5719,1.57305,3.40,1.60
2009.05.05 01:05:53.845,1.57205,1.5731,3.40,1.60
2009.05.05 01:05:54.025,1.57205,1.57315,3.40,11.00
2009.05.05 01:05:54.246,1.57205,1.57315,3.40,12.60
2009.05.05 01:05:54.765,1.57195,1.57315,5.00,12.60
2009.05.05 01:05:55.125,1.57195,1.57315,3.40,12.60
2009.05.05 01:05:55.665,1.57195,1.5731,3.40,1.60
2009.05.05 01:05:56.065,1.5719,1.5731,3.40,12.60
2009.05.05 01:05:56.355,1.5719,1.57305,3.40,1.60
2009.05.05 01:05:56.705,1.57205,1.57305,3.40,1.60
2009.05.05 01:05:57.115,1.57205,1.5731,3.40,1.60
2009.05.05 01:05:57.494,1.57205,1.5732,3.40,1.60
2009.05.05 01:05:59.384,1.5721,1.5732,3.40,3.20
2009.05.05 01:05:59.444,1.57205,1.5732,5.00,3.20
2009.05.05 01:06:00.214,1.57205,1.57315,3.40,1.60
2009.05.05 01:06:00.783,1.572,1.57315,3.40,3.20
2009.05.05 01:06:01.203,1.57195,1.5731,2.40,3.00
2009.05.05 01:06:01.434,1.5719,1.57305,3.40,1.60
2009.05.05 01:06:03.903,1.5719,1.57305,5.00,1.60
2009.05.05 01:06:04.143,1.5719,1.57305,5.80,1.60
2009.05.05 01:06:04.533,1.572,1.57305,3.40,1.60
2009.05.05 01:06:04.763,1.57195,1.57305,2.40,1.60
2009.05.05 01:06:05.042,1.57185,1.57295,1.60,1.60
2009.05.05 01:06:05.273,1.5718,1.57295,5.00,3.20
2009.05.05 01:06:05.732,1.57175,1.57295,6.60,6.20
2009.05.05 01:06:06.242,1.5717,1.5729,5.00,6.20
2009.05.05 01:06:06.752,1.5717,1.57285,5.00,1.60
2009.05.05 01:06:07.162,1.57185,1.5728,3.40,1.60
2009.05.05 01:06:07.452,1.57185,1.5729,3.40,1.60
2009.05.05 01:06:07.742,1.57185,1.57295,5.80,1.60
2009.05.05 01:06:07.972,1.5719,1.5729,3.40,1.60
2009.05.05 01:06:08.312,1.5718,1.5729,1.60,1.60
2009.05.05 01:06:08.542,1.57185,1.5729,1.60,1.60
2009.05.05 01:06:09.062,1.57175,1.57285,3.40,1.60
2009.05.05 01:06:11.951,1.5718,1.57285,5.00,1.60
2009.05.05 01:06:12.311,1.5718,1.5729,5.80,1.60
2009.05.05 01:06:12.651,1.5718,1.573,5.80,12.60
2009.05.05 01:06:12.931,1.57185,1.573,4.20,12.60
2009.05.05 01:06:13.170,1.57185,1.573,4.20,3.20
2009.05.05 01:06:13.341,1.57195,1.57305,3.40,11.00
2009.05.05 01:06:13.680,1.57195,1.57295,3.40,1.60
2009.05.05 01:06:14.040,1.57195,1.5732,3.40,13.60
2009.05.05 01:06:16.390,1.57195,1.5731,3.40,1.60
2009.05.05 01:06:16.570,1.5719,1.5731,5.00,1.60
2009.05.05 01:06:16.870,1.5719,1.5731,3.40,12.60
2009.05.05 01:06:17.039,1.5719,1.57305,3.40,1.60
2009.05.05 01:06:17.370,1.5719,1.57305,5.00,1.60
2009.05.05 01:06:17.730,1.572,1.57305,3.40,1.60
2009.05.05 01:06:17.900,1.5719,1.5731,5.80,3.20
2009.05.05 01:06:18.079,1.57195,1.5731,1.60,3.20
2009.05.05 01:06:18.259,1.5719,1.57305,3.40,1.60
2009.05.05 01:06:29.407,1.5719,1.5729,3.40,1.60
2009.05.05 01:06:29.867,1.57185,1.5729,1.60,1.60
2009.05.05 01:06:29.977,1.5718,1.5729,1.60,1.60
2009.05.05 01:06:30.386,1.57175,1.5728,3.40,1.60
2009.05.05 01:06:30.626,1.5716,1.5728,5.00,1.60
2009.05.05 01:06:30.856,1.5716,1.57265,3.40,1.60
2009.05.05 01:06:31.256,1.57155,1.57275,2.40,2.60
2009.05.05 01:06:31.536,1.5715,1.5727,2.40,9.40
2009.05.05 01:06:31.776,1.57155,1.57265,1.00,1.60
2009.05.05 01:06:32.246,1.57155,1.57265,1.00,11.00
2009.05.05 01:06:32.476,1.57145,1.57265,5.80,12.60
2009.05.05 01:06:32.766,1.57145,1.57265,5.80,11.00
2009.05.05 01:06:33.066,1.57145,1.57265,5.80,12.60
2009.05.05 01:06:34.475,1.57145,1.5726,4.20,1.60
2009.05.05 01:06:35.065,1.57145,1.5726,3.40,1.60
2009.05.05 01:06:35.415,1.57145,1.5726,3.40,4.20
2009.05.05 01:06:54.850,1.57145,1.57255,3.40,1.60
2009.05.05 01:06:55.240,1.5714,1.57255,1.60,1.60
2009.05.05 01:06:55.520,1.57135,1.57255,3.40,3.20
2009.05.05 01:06:57.430,1.57135,1.5725,3.40,8.00
2009.05.05 01:06:57.550,1.57135,1.5725,3.40,9.40
2009.05.05 01:06:57.790,1.57135,1.5725,3.40,11.00
2009.05.05 01:06:57.960,1.57135,1.5725,3.40,12.60
2009.05.05 01:06:58.429,1.57135,1.57245,3.40,1.60
2009.05.05 01:07:04.858,1.57135,1.57245,3.40,3.20
2009.05.05 01:07:05.318,1.5713,1.57245,3.40,12.60
2009.05.05 01:07:05.498,1.5713,1.5724,3.40,1.60
2009.05.05 01:07:06.298,1.57135,1.5724,3.40,1.60
2009.05.05 01:07:06.707,1.57135,1.57245,3.40,9.60
2009.05.05 01:07:06.828,1.57135,1.57245,3.40,1.60
2009.05.05 01:07:07.217,1.57135,1.57245,5.00,1.60
2009.05.05 01:07:07.617,1.57145,1.57245,3.40,1.60
2009.05.05 01:07:10.696,1.57145,1.5725,3.40,1.60
2009.05.05 01:07:12.186,1.57145,1.5725,3.40,3.20
2009.05.05 01:07:12.776,1.5714,1.5724,3.40,1.60
2009.05.05 01:07:24.683,1.57135,1.5724,5.00,1.60
2009.05.05 01:07:25.333,1.57135,1.5724,3.40,3.20
2009.05.05 01:07:25.453,1.5713,1.57235,3.40,1.60
2009.05.05 01:07:25.913,1.5713,1.5723,3.40,1.60
2009.05.05 01:07:31.691,1.57135,1.5723,3.40,1.60
2009.05.05 01:07:32.031,1.57135,1.57235,3.40,1.60
2009.05.05 01:07:35.400,1.5713,1.57235,3.40,1.60
2009.05.05 01:07:35.731,1.57135,1.57235,3.40,1.60
2009.05.05 01:07:35.850,1.57135,1.5723,3.40,1.60
2009.05.05 01:07:36.124,1.57135,1.57235,3.40,1.60
2009.05.05 01:08:14.331,1.5713,1.57235,3.40,1.60
2009.05.05 01:08:14.731,1.5713,1.5723,3.40,1.60
2009.05.05 01:08:33.107,1.57135,1.5723,3.40,1.60
2009.05.05 01:08:33.327,1.57135,1.57235,3.40,1.60
2009.05.05 01:08:33.386,1.57135,1.57245,3.40,1.60
2009.05.05 01:08:37.106,1.57135,1.57245,5.00,1.60
2009.05.05 01:08:37.276,1.57135,1.57245,5.80,1.60
2009.05.05 01:08:37.516,1.5715,1.57245,3.40,1.60
2009.05.05 01:08:37.815,1.5715,1.5725,3.40,1.60
2009.05.05 01:08:40.335,1.5715,1.5725,3.40,3.20
2009.05.05 01:08:40.735,1.5714,1.5725,1.60,3.20
2009.05.05 01:08:40.795,1.5714,1.5725,1.60,12.60
2009.05.05 01:08:40.975,1.57135,1.57245,3.40,1.60
2009.05.05 01:08:47.343,1.57135,1.57245,5.80,1.60
2009.05.05 01:08:47.503,1.57145,1.57245,3.40,1.60
2009.05.05 01:08:47.853,1.5715,1.5725,3.40,1.60
2009.05.05 01:08:49.363,1.57155,1.5725,3.40,1.60
2009.05.05 01:08:50.052,1.57155,1.57255,3.40,1.60
2009.05.05 01:08:50.563,1.5715,1.57255,3.40,13.00
2009.05.05 01:08:51.012,1.5715,1.5725,3.40,1.60
2009.05.05 01:09:04.959,1.5715,1.5725,3.40,4.60
2009.05.05 01:09:05.009,1.5714,1.5725,1.60,12.60
2009.05.05 01:09:05.529,1.57135,1.57245,5.00,1.60
2009.05.05 01:09:05.819,1.57135,1.57245,3.40,1.60
2009.05.05 01:09:27.154,1.57135,1.57245,3.40,3.20
2009.05.05 01:09:27.694,1.57135,1.57245,3.40,14.40
2009.05.05 01:09:27.813,1.57135,1.5724,3.40,1.60
2009.05.05 01:09:27.974,1.57135,1.57235,3.40,1.60
2009.05.05 01:09:40.510,1.57135,1.57245,3.40,1.60
2009.05.05 01:09:43.889,1.57135,1.57245,5.00,1.60
2009.05.05 01:09:54.087,1.5715,1.5724,3.40,1.60
2009.05.05 01:09:54.657,1.57155,1.5725,3.40,1.60
2009.05.05 01:10:05.814,1.57165,1.5725,3.40,1.60
2009.05.05 01:10:06.214,1.57165,1.57255,3.40,1.60
2009.05.05 01:10:06.394,1.57165,1.57265,3.40,1.60
2009.05.05 01:10:07.743,1.5717,1.57265,3.40,1.60
2009.05.05 01:10:08.204,1.5717,1.5727,3.40,1.60
2009.05.05 01:10:12.272,1.5717,1.57275,3.40,1.60
2009.05.05 01:10:12.792,1.5717,1.5727,3.40,1.60
2009.05.05 01:10:12.902,1.5717,1.5728,3.40,3.20
2009.05.05 01:10:13.252,1.5717,1.5728,3.40,13.00
2009.05.05 01:10:13.362,1.5717,1.5728,3.40,14.40
2009.05.05 01:10:13.482,1.5717,1.57275,3.40,1.60
2009.05.05 01:10:13.762,1.5717,1.5727,3.40,1.60
2009.05.05 01:10:16.682,1.57165,1.5727,3.40,1.60
2009.05.05 01:10:17.661,1.57165,1.57265,3.40,1.60
2009.05.05 01:10:24.270,1.5717,1.57265,3.40,1.60
2009.05.05 01:10:24.570,1.57165,1.57265,3.40,1.60
2009.05.05 01:10:24.869,1.57165,1.5727,3.40,1.60
2009.05.05 01:10:25.519,1.57165,1.57265,3.40,1.60
2009.05.05 01:10:38.186,1.5716,1.57265,5.00,3.40
2009.05.05 01:10:38.356,1.5716,1.5726,3.40,1.60
2009.05.05 01:10:55.532,1.5716,1.5726,3.40,3.20
2009.05.05 01:10:55.822,1.5715,1.5726,5.00,3.20
2009.05.05 01:10:56.442,1.5715,1.57255,3.40,1.60
2009.05.05 01:10:57.962,1.5715,1.57255,3.40,3.20
2009.05.05 01:11:00.161,1.57155,1.5725,3.40,1.60
2009.05.05 01:11:01.661,1.5715,1.5725,3.40,1.60
2009.05.05 01:11:03.560,1.57155,1.5725,3.40,1.60
2009.05.05 01:11:08.419,1.5716,1.5725,3.40,1.60
2009.05.05 01:11:08.520,1.5716,1.57255,3.40,1.60
2009.05.05 01:11:09.099,1.5716,1.5726,3.40,1.60
2009.05.05 01:11:11.588,1.5716,1.5726,3.40,3.20
2009.05.05 01:11:11.878,1.5715,1.5726,5.00,11.20
2009.05.05 01:11:12.178,1.5715,1.5726,3.40,12.60
2009.05.05 01:11:12.358,1.5715,1.57255,3.40,1.60
2009.05.05 01:11:14.137,1.5716,1.57255,3.40,1.60
2009.05.05 01:11:14.777,1.5716,1.5726,3.40,3.00
2009.05.05 01:11:14.828,1.5716,1.5726,3.40,1.60
2009.05.05 01:11:15.877,1.57165,1.5726,3.40,1.60
2009.05.05 01:11:16.347,1.5716,1.57265,3.40,1.60
2009.05.05 01:11:16.847,1.5716,1.5726,3.40,1.60
2009.05.05 01:11:21.606,1.57155,1.5726,3.40,3.40
2009.05.05 01:11:21.726,1.57155,1.5726,3.40,5.00
2009.05.05 01:11:22.016,1.5715,1.57255,5.00,1.80
2009.05.05 01:11:22.136,1.5715,1.57255,3.40,1.60
2009.05.05 01:11:22.256,1.57155,1.5725,3.40,1.60
2009.05.05 01:11:22.605,1.57155,1.57255,3.40,1.60
2009.05.05 01:11:26.745,1.5716,1.57255,3.40,1.60
2009.05.05 01:11:26.804,1.5716,1.5726,3.40,1.60
2009.05.05 01:11:30.943,1.5716,1.5726,5.00,1.60
2009.05.05 01:11:31.384,1.57165,1.5726,3.40,1.60
2009.05.05 01:11:31.553,1.57165,1.5727,5.00,1.60
2009.05.05 01:11:32.023,1.57165,1.5727,3.40,1.60
2009.05.05 01:11:40.241,1.5716,1.5727,5.00,3.40
2009.05.05 01:11:40.591,1.5716,1.5726,3.40,1.60
2009.05.05 01:11:44.750,1.57155,1.5726,3.40,3.40
2009.05.05 01:11:45.170,1.57155,1.57255,3.40,1.60
2009.05.05 01:11:51.979,1.5716,1.57255,3.40,1.60
2009.05.05 01:11:52.388,1.5716,1.5726,3.40,1.60
2009.05.05 01:12:01.996,1.57165,1.5726,3.40,1.60
2009.05.05 01:12:02.506,1.57165,1.57265,3.40,1.60
2009.05.05 01:12:03.606,1.5716,1.57265,5.00,1.60
2009.05.05 01:12:04.345,1.5716,1.5726,3.40,1.60
2009.05.05 01:12:11.384,1.57165,1.5726,3.40,1.60
2009.05.05 01:12:11.844,1.57165,1.57265,5.00,1.60
2009.05.05 01:12:11.963,1.57165,1.57265,5.80,1.60
2009.05.05 01:12:12.543,1.57165,1.5729,5.80,2.60
2009.05.05 01:12:14.513,1.57165,1.5728,4.20,1.60
2009.05.05 01:12:14.743,1.5717,1.5728,1.00,1.60
2009.05.05 01:12:15.023,1.5716,1.5728,7.40,1.60
2009.05.05 01:12:15.143,1.5716,1.5728,7.40,2.60
2009.05.05 01:12:15.313,1.5716,1.5728,5.80,4.20
2009.05.05 01:12:17.692,1.57165,1.5728,3.40,4.20
2009.05.05 01:12:17.922,1.57165,1.5728,4.20,4.20
2009.05.05 01:12:17.982,1.57165,1.5728,5.80,1.60
2009.05.05 01:12:18.632,1.57165,1.57285,7.40,2.60
2009.05.05 01:12:22.641,1.57165,1.5728,3.20,1.00
2009.05.05 01:12:22.751,1.57165,1.5728,2.40,2.60
2009.05.05 01:12:23.161,1.5716,1.5728,7.40,2.60
2009.05.05 01:12:23.271,1.5716,1.5728,5.80,4.20
2009.05.05 01:12:29.119,1.57165,1.5728,1.60,2.60
2009.05.05 01:12:29.179,1.57165,1.5728,5.00,2.60
2009.05.05 01:12:29.419,1.57165,1.5728,5.80,2.60
2009.05.05 01:12:29.529,1.57165,1.5728,5.80,1.60
2009.05.05 01:12:29.929,1.57165,1.57285,7.40,2.60
2009.05.05 01:12:30.959,1.5717,1.57285,1.60,1.60
2009.05.05 01:12:31.119,1.5717,1.57285,2.40,1.60
2009.05.05 01:12:31.299,1.5717,1.57285,5.80,1.60
2009.05.05 01:12:31.640,1.5717,1.5729,7.40,2.60
2009.05.05 01:12:34.248,1.5717,1.5729,2.40,5.60
2009.05.05 01:12:34.428,1.5717,1.5729,2.40,13.60
2009.05.05 01:12:34.598,1.57165,1.57285,7.40,1.60
2009.05.05 01:12:36.628,1.5717,1.57285,1.60,1.60
2009.05.05 01:12:36.748,1.5717,1.57285,5.00,1.60
2009.05.05 01:12:37.028,1.5717,1.57285,5.80,1.60
2009.05.05 01:12:37.208,1.5717,1.5729,5.80,2.60
2009.05.05 01:12:37.447,1.5717,1.5729,7.40,2.60
2009.05.05 01:12:39.597,1.5717,1.5729,7.40,1.60
2009.05.05 01:12:40.417,1.5717,1.5729,5.80,3.20
2009.05.05 01:12:40.647,1.5717,1.5729,2.40,3.20
2009.05.05 01:12:40.877,1.57165,1.57285,7.40,1.60
2009.05.05 01:12:42.616,1.5717,1.57285,1.60,1.60
2009.05.05 01:12:42.796,1.57175,1.57285,4.20,1.60
2009.05.05 01:12:43.036,1.57175,1.57285,5.80,1.60
2009.05.05 01:12:43.146,1.57175,1.5729,5.80,1.60
2009.05.05 01:12:43.426,1.57175,1.57295,7.40,1.60
2009.05.05 01:12:43.776,1.5718,1.57295,3.40,1.60
2009.05.05 01:12:43.886,1.5718,1.57295,4.20,1.60
2009.05.05 01:12:44.066,1.57185,1.57295,3.40,1.60
2009.05.05 01:12:44.356,1.57185,1.573,3.40,1.60
2009.05.05 01:12:44.586,1.57175,1.573,4.00,4.20
2009.05.05 01:12:44.826,1.5718,1.57285,1.00,1.60
2009.05.05 01:12:45.056,1.57175,1.57285,1.60,1.60
2009.05.05 01:12:45.355,1.5717,1.57285,5.00,1.60
2009.05.05 01:12:45.635,1.5717,1.5728,3.40,3.40
2009.05.05 01:12:46.165,1.5717,1.57275,3.40,1.60
2009.05.05 01:12:46.575,1.57185,1.57275,3.40,1.60
2009.05.05 01:12:47.265,1.57185,1.5728,3.40,5.00
2009.05.05 01:12:50.704,1.57185,1.57275,3.40,1.60
2009.05.05 01:12:50.874,1.57185,1.57275,3.40,3.20
2009.05.05 01:12:51.054,1.5718,1.57275,3.40,5.00
2009.05.05 01:12:51.584,1.5718,1.5727,3.40,1.60
2009.05.05 01:12:53.234,1.57185,1.5727,3.40,1.60
2009.05.05 01:12:53.584,1.57185,1.57275,3.40,1.60
2009.05.05 01:12:57.243,1.57185,1.57275,3.40,3.20
2009.05.05 01:12:57.293,1.5718,1.57275,3.40,5.00
2009.05.05 01:12:57.762,1.5718,1.5727,3.40,1.60
2009.05.05 01:13:01.172,1.57185,1.5727,3.40,1.60
2009.05.05 01:13:01.882,1.57185,1.57275,3.40,1.60
2009.05.05 01:13:07.140,1.5719,1.57275,3.40,1.60
2009.05.05 01:13:07.200,1.5719,1.5728,3.40,1.60
2009.05.05 01:13:09.500,1.572,1.5728,3.40,1.60
2009.05.05 01:13:09.779,1.57205,1.5728,3.40,1.60
2009.05.05 01:13:10.010,1.57205,1.57285,3.40,3.20
2009.05.05 01:13:10.419,1.5719,1.57285,5.00,3.40
2009.05.05 01:13:10.649,1.5719,1.5728,3.40,1.60
2009.05.05 01:13:14.799,1.57205,1.5728,3.40,1.60
2009.05.05 01:13:15.068,1.57205,1.57295,3.40,3.40
2009.05.05 01:13:15.868,1.57205,1.57295,3.40,5.00
2009.05.05 01:13:16.288,1.57195,1.5729,3.40,1.80
2009.05.05 01:13:16.398,1.5719,1.57285,3.40,1.80
2009.05.05 01:13:16.858,1.5719,1.57285,3.40,3.40
2009.05.05 01:13:16.978,1.5719,1.5728,3.40,1.60
2009.05.05 01:13:23.236,1.5719,1.57285,3.40,1.80
2009.05.05 01:13:23.296,1.5719,1.57285,3.40,3.40
2009.05.05 01:13:23.697,1.5719,1.5728,3.40,1.60
2009.05.05 01:13:27.505,1.57205,1.5728,3.40,1.60
2009.05.05 01:13:28.145,1.57205,1.57295,3.40,3.40
2009.05.05 01:13:31.414,1.57205,1.57295,3.40,5.00
2009.05.05 01:13:31.525,1.57195,1.5729,3.40,1.80
2009.05.05 01:13:31.934,1.57195,1.5729,3.40,3.40
2009.05.05 01:13:38.413,1.5719,1.57285,3.40,1.80
2009.05.05 01:13:38.533,1.5719,1.57285,3.40,3.40
2009.05.05 01:13:38.703,1.5719,1.5728,3.40,1.60
2009.05.05 01:13:45.061,1.57185,1.5728,3.40,5.00
2009.05.05 01:13:56.328,1.57185,1.5728,3.40,3.40
2009.05.05 01:14:37.298,1.5719,1.5728,3.40,1.60
2009.05.05 01:14:38.088,1.57185,1.5728,3.40,3.40
2009.05.05 01:14:41.217,1.5719,1.5728,3.40,1.60
2009.05.05 01:14:43.647,1.57195,1.5728,3.40,1.60
2009.05.05 01:14:43.827,1.5719,1.5728,3.40,1.60
2009.05.05 01:14:44.187,1.57195,1.5728,3.40,1.60
2009.05.05 01:14:44.357,1.57195,1.57285,3.40,1.60
2009.05.05 01:14:44.477,1.57195,1.5729,3.40,3.40
2009.05.05 01:14:49.366,1.5719,1.57285,3.40,1.80
2009.05.05 01:14:49.825,1.5719,1.5728,3.40,1.60
2009.05.05 01:14:50.055,1.57185,1.5728,3.40,3.40
2009.05.05 01:14:52.665,1.57185,1.5728,3.40,1.60
2009.05.05 01:14:52.875,1.572,1.5728,3.40,1.60
2009.05.05 01:14:53.214,1.572,1.5729,3.40,9.40
2009.05.05 01:14:53.385,1.572,1.5729,3.40,1.40
2009.05.05 01:14:53.555,1.572,1.57295,3.40,3.40
2009.05.05 01:14:58.263,1.5721,1.57295,3.40,1.60
2009.05.05 01:14:58.713,1.57205,1.57295,3.40,3.40
2009.05.05 01:15:00.483,1.57205,1.5729,3.40,1.60
