2009.05.15 03:24:47.605,1.59675,1.5971,1.60,2.60
2009.05.15 03:24:58.762,1.5963,1.5971,1.60,7.80
2009.05.15 03:24:59.222,1.59615,1.59705,1.00,1.60
2009.05.15 03:25:06.510,1.59615,1.59705,2.00,1.60
2009.05.15 03:25:06.980,1.59615,1.5971,2.40,2.60
2009.05.15 03:25:07.440,1.59615,1.5971,3.60,2.60
2009.05.15 03:25:07.969,1.5963,1.5971,1.00,2.60
2009.05.15 03:25:08.610,1.5964,1.5971,1.00,2.60
2009.05.15 03:25:20.206,1.5963,1.5971,2.00,2.60
2009.05.15 03:25:20.906,1.5963,1.5971,1.00,2.60
2009.05.15 03:25:23.446,1.5964,1.5971,1.00,2.60
2009.05.15 03:25:31.794,1.59635,1.5971,2.40,2.60
2009.05.15 03:25:32.264,1.59635,1.5971,1.00,4.20
2009.05.15 03:25:35.143,1.5963,1.5971,1.60,7.80
2009.05.15 03:25:35.673,1.59615,1.59705,2.40,1.60
2009.05.15 03:25:37.323,1.5963,1.59705,1.00,1.60
2009.05.15 03:25:49.959,1.59635,1.59705,1.00,1.60
2009.05.15 03:25:50.719,1.59635,1.5971,1.00,4.20
2009.05.15 03:25:50.899,1.59635,1.5971,1.00,2.60
2009.05.15 03:26:24.291,1.5963,1.5971,2.40,2.60
2009.05.15 03:26:24.951,1.59635,1.5971,1.00,2.60
2009.05.15 03:26:27.490,1.59635,1.5971,2.00,2.60
2009.05.15 03:26:30.700,1.59645,1.5971,1.00,2.60
2009.05.15 03:26:50.075,1.5964,1.5971,2.40,2.60
2009.05.15 03:26:50.415,1.59645,1.5971,1.00,2.60
2009.05.15 03:26:50.905,1.5966,1.5971,1.00,2.60
2009.05.15 03:26:51.195,1.59665,1.5971,1.00,2.60
2009.05.15 03:26:51.655,1.59655,1.5971,1.60,2.60
2009.05.15 03:26:51.944,1.59655,1.5971,2.40,2.60
2009.05.15 03:27:06.361,1.59655,1.5971,1.60,2.60
2009.05.15 03:27:06.711,1.5965,1.5971,2.40,2.60
2009.05.15 03:27:13.519,1.5965,1.5971,1.60,2.60
2009.05.15 03:27:13.699,1.59645,1.5971,2.00,2.60
2009.05.15 03:27:15.199,1.59645,1.5971,1.00,2.60
2009.05.15 03:27:16.079,1.5965,1.5971,1.00,2.60
2009.05.15 03:27:16.299,1.5965,1.5971,2.40,2.60
2009.05.15 03:27:17.558,1.5965,1.5971,1.60,2.60
2009.05.15 03:27:18.018,1.59645,1.5971,1.00,2.60
2009.05.15 03:27:22.207,1.5965,1.5971,1.00,2.60
2009.05.15 03:27:22.497,1.5965,1.5971,2.40,2.60
2009.05.15 03:27:23.607,1.59655,1.5971,1.00,2.60
2009.05.15 03:27:24.017,1.59655,1.5971,2.40,2.60
2009.05.15 03:27:27.776,1.59655,1.5971,1.60,2.60
2009.05.15 03:27:28.066,1.59655,1.5971,2.40,2.60
2009.05.15 03:27:28.176,1.59655,1.5971,1.60,2.60
2009.05.15 03:27:28.536,1.59645,1.5971,3.60,2.60
2009.05.15 03:28:18.064,1.5966,1.5971,1.60,2.60
2009.05.15 03:28:18.354,1.59655,1.5971,2.40,2.60
2009.05.15 03:28:44.008,1.59655,1.5971,1.60,2.60
2009.05.15 03:28:44.487,1.59645,1.5971,2.40,2.60
2009.05.15 03:28:44.877,1.59645,1.5971,1.00,2.60
2009.05.15 03:29:08.561,1.5965,1.5971,1.00,2.60
2009.05.15 03:29:08.851,1.5965,1.5971,2.40,2.60
2009.05.15 03:29:14.210,1.59655,1.5971,1.00,2.60
2009.05.15 03:29:14.380,1.59665,1.5971,1.00,2.60
2009.05.15 03:29:14.790,1.5966,1.5971,1.60,2.60
2009.05.15 03:29:15.150,1.59655,1.5971,2.40,2.60
2009.05.15 03:29:32.766,1.5967,1.5971,1.00,2.60
2009.05.15 03:29:49.471,1.59675,1.5971,1.00,2.60
2009.05.15 03:29:49.812,1.5967,1.5971,1.00,2.60
2009.05.15 03:29:50.103,1.5967,1.5971,2.40,2.60
2009.05.15 03:29:50.161,1.5967,1.5971,1.00,2.60
2009.05.15 03:30:01.329,1.5967,1.5977,1.00,1.60
2009.05.15 03:30:43.289,1.5967,1.59755,1.00,2.60
2009.05.15 03:30:47.088,1.59665,1.59755,2.40,6.20
2009.05.15 03:30:47.487,1.59665,1.5975,1.00,2.60
2009.05.15 03:30:54.496,1.59665,1.59745,1.00,1.60
2009.05.15 03:31:11.962,1.59665,1.5974,1.00,1.60
2009.05.15 03:31:12.021,1.5966,1.59735,1.60,1.60
2009.05.15 03:31:12.322,1.59645,1.5973,1.00,2.60
2009.05.15 03:31:12.841,1.5964,1.59725,2.40,1.60
2009.05.15 03:31:13.082,1.59645,1.59725,1.00,1.60
2009.05.15 03:31:13.801,1.59645,1.5973,1.00,1.60
2009.05.15 03:31:28.557,1.5965,1.5973,1.00,1.60
2009.05.15 03:31:28.728,1.5965,1.59735,1.00,1.60
2009.05.15 03:31:29.008,1.5965,1.59735,2.40,1.60
2009.05.15 03:31:35.496,1.5965,1.59735,1.60,1.60
2009.05.15 03:31:35.606,1.59645,1.5973,1.00,1.60
2009.05.15 03:31:38.566,1.5964,1.5973,2.40,1.60
2009.05.15 03:31:39.025,1.5964,1.59725,1.00,1.60
2009.05.15 03:31:44.734,1.59655,1.59725,1.00,1.60
2009.05.15 03:31:45.344,1.59655,1.5974,2.40,1.60
2009.05.15 03:31:45.624,1.59655,1.5975,2.40,1.60
2009.05.15 03:31:58.571,1.59675,1.59755,1.00,1.60
2009.05.15 03:31:59.040,1.5967,1.59755,2.40,1.60
2009.05.15 03:31:59.500,1.5967,1.5976,2.40,1.60
2009.05.15 03:31:59.660,1.5967,1.59755,1.00,1.60
2009.05.15 03:32:19.115,1.59675,1.59755,1.00,1.60
2009.05.15 03:32:19.525,1.59675,1.5976,1.00,2.60
2009.05.15 03:32:29.843,1.5967,1.5976,1.60,2.60
2009.05.15 03:32:30.133,1.5967,1.5976,1.60,4.20
2009.05.15 03:32:30.413,1.5966,1.59755,1.60,1.60
2009.05.15 03:32:30.473,1.59655,1.59755,2.40,1.60
2009.05.15 03:32:30.533,1.59655,1.59755,2.40,2.60
2009.05.15 03:32:31.463,1.5967,1.59755,1.00,2.60
2009.05.15 03:32:31.733,1.59665,1.59755,1.00,6.20
2009.05.15 03:32:32.072,1.59665,1.5975,2.40,1.00
2009.05.15 03:32:32.532,1.59665,1.5975,1.00,1.60
2009.05.15 03:32:38.451,1.59665,1.5975,1.00,1.60
2009.05.15 03:32:39.271,1.59675,1.5975,1.00,1.60
2009.05.15 03:32:39.501,1.5967,1.5975,1.00,1.60
2009.05.15 03:32:39.741,1.59675,1.5976,1.00,1.60
2009.05.15 03:32:40.030,1.5967,1.5975,1.60,3.40
2009.05.15 03:32:40.430,1.59655,1.59745,2.40,1.00
2009.05.15 03:32:40.790,1.59655,1.59745,2.40,2.60
2009.05.15 03:32:42.560,1.59665,1.59745,1.00,2.60
2009.05.15 03:32:43.160,1.59665,1.59745,1.00,1.60
2009.05.15 03:32:43.450,1.59665,1.5975,1.00,1.60
2009.05.15 03:32:43.919,1.5966,1.5975,1.60,1.60
2009.05.15 03:32:44.199,1.59655,1.5974,1.00,1.60
2009.05.15 03:32:44.479,1.59655,1.59745,2.40,1.60
2009.05.15 03:32:45.309,1.59655,1.59745,1.60,6.20
2009.05.15 03:32:45.829,1.59655,1.59735,1.00,1.60
2009.05.15 03:32:46.229,1.59655,1.5974,1.60,1.60
2009.05.15 03:32:46.749,1.5965,1.59735,2.40,1.60
2009.05.15 03:32:47.588,1.59655,1.59735,1.00,1.60
2009.05.15 03:32:47.988,1.59655,1.59745,2.40,1.60
2009.05.15 03:33:02.155,1.59655,1.5974,2.40,1.60
2009.05.15 03:33:02.325,1.59655,1.59745,2.40,1.60
2009.05.15 03:33:05.964,1.59655,1.59745,1.60,6.20
2009.05.15 03:33:06.424,1.5965,1.5973,1.60,3.40
2009.05.15 03:33:06.894,1.5964,1.59725,1.00,1.60
2009.05.15 03:33:07.294,1.59635,1.5972,1.60,1.60
2009.05.15 03:33:07.534,1.5962,1.59715,2.40,1.60
2009.05.15 03:33:07.814,1.59635,1.5972,1.00,1.60
2009.05.15 03:33:27.479,1.5963,1.5972,2.40,5.00
2009.05.15 03:33:27.989,1.5963,1.59715,1.00,1.60
2009.05.15 03:33:29.478,1.59625,1.59715,1.60,5.00
2009.05.15 03:33:30.108,1.59615,1.59705,1.60,1.60
2009.05.15 03:33:30.458,1.5961,1.59705,2.40,1.60
2009.05.15 03:33:30.878,1.59625,1.59705,1.00,1.60
2009.05.15 03:33:31.108,1.5962,1.5971,1.60,1.60
2009.05.15 03:33:31.328,1.59605,1.59705,2.40,1.60
2009.05.15 03:33:32.088,1.5962,1.59705,1.00,1.60
2009.05.15 03:33:32.548,1.5962,1.5971,2.40,1.60
2009.05.15 03:33:38.066,1.59615,1.597,2.40,1.60
2009.05.15 03:34:03.930,1.59615,1.597,1.60,2.60
2009.05.15 03:34:04.330,1.5961,1.59695,1.00,1.60
2009.05.15 03:34:05.200,1.59605,1.59695,2.40,2.60
2009.05.15 03:34:05.650,1.5961,1.59695,1.00,2.60
2009.05.15 03:34:05.760,1.5961,1.59695,1.00,1.60
2009.05.15 03:34:10.109,1.59615,1.59695,1.00,1.60
2009.05.15 03:34:10.799,1.59615,1.597,2.40,1.60
2009.05.15 03:34:27.724,1.5962,1.597,1.00,1.60
2009.05.15 03:34:36.122,1.5961,1.59705,1.00,5.00
2009.05.15 03:34:36.532,1.5961,1.59695,1.00,1.60
2009.05.15 03:34:46.320,1.59605,1.59695,2.40,1.60
2009.05.15 03:34:46.610,1.59605,1.59685,1.00,1.60
2009.05.15 03:34:48.039,1.5961,1.5969,1.00,1.60
2009.05.15 03:34:48.439,1.5961,1.59695,1.00,1.60
2009.05.15 03:34:48.789,1.59615,1.59695,1.00,1.60
2009.05.15 03:34:49.379,1.59615,1.597,2.40,1.60
2009.05.15 03:34:50.649,1.59615,1.597,1.60,1.60
2009.05.15 03:34:51.229,1.5961,1.59695,1.00,1.60
2009.05.15 03:34:58.257,1.59615,1.59695,1.00,1.60
2009.05.15 03:34:58.367,1.59615,1.597,2.40,1.60
2009.05.15 03:35:22.571,1.59615,1.597,1.60,1.60
2009.05.15 03:35:23.041,1.5961,1.59695,1.00,1.60
2009.05.15 03:35:31.939,1.59605,1.59695,2.40,1.60
2009.05.15 03:35:32.289,1.59605,1.59695,2.40,2.60
2009.05.15 03:35:32.459,1.59605,1.59685,1.00,1.60
2009.05.15 03:35:32.849,1.5961,1.59685,1.00,1.60
2009.05.15 03:35:33.308,1.5961,1.59695,1.00,1.60
2009.05.15 03:35:59.782,1.59615,1.59695,1.00,1.60
2009.05.15 03:36:00.082,1.5963,1.597,1.00,1.60
2009.05.15 03:36:00.492,1.5963,1.5971,1.00,2.60
2009.05.15 03:36:15.878,1.5964,1.5971,1.00,1.60
2009.05.15 03:36:16.218,1.59645,1.5972,1.00,1.60
2009.05.15 03:36:16.558,1.59655,1.5972,1.00,1.60
2009.05.15 03:36:17.018,1.59655,1.59755,1.00,1.60
2009.05.15 03:36:17.248,1.59655,1.5975,2.40,1.60
2009.05.15 03:36:27.706,1.59655,1.5974,1.60,2.60
2009.05.15 03:36:27.935,1.59655,1.5974,2.40,2.60
2009.05.15 03:36:28.105,1.59655,1.5974,1.60,2.60
2009.05.15 03:36:28.965,1.59645,1.5974,1.00,2.60
2009.05.15 03:36:29.315,1.59645,1.5974,1.00,6.20
2009.05.15 03:36:29.595,1.59645,1.5973,1.00,2.60
2009.05.15 03:36:32.654,1.5964,1.5973,1.60,2.60
2009.05.15 03:36:33.064,1.59635,1.5973,2.40,2.60
2009.05.15 03:36:33.284,1.59635,1.5973,2.40,1.60
2009.05.15 03:36:33.744,1.59635,1.5973,1.00,3.40
2009.05.15 03:36:34.244,1.59635,1.5972,1.00,1.60
2009.05.15 03:36:38.283,1.59635,1.59735,1.00,2.60
2009.05.15 03:36:38.983,1.59635,1.5974,2.40,2.60
2009.05.15 03:36:41.272,1.59635,1.5974,2.40,4.20
2009.05.15 03:36:41.672,1.59635,1.59735,2.40,1.00
2009.05.15 03:36:41.842,1.59645,1.59735,1.00,1.00
2009.05.15 03:36:42.192,1.59645,1.5973,1.00,1.60
2009.05.15 03:36:54.049,1.5964,1.5973,1.60,1.60
2009.05.15 03:36:54.809,1.59635,1.5973,2.40,1.60
2009.05.15 03:37:15.274,1.5965,1.5973,1.00,1.60
2009.05.15 03:37:15.714,1.5965,1.59735,2.40,2.60
2009.05.15 03:37:18.133,1.59655,1.59735,1.00,2.60
2009.05.15 03:37:18.313,1.59655,1.59735,1.00,1.60
2009.05.15 03:37:18.483,1.59655,1.5974,2.40,2.60
2009.05.15 03:37:30.320,1.59655,1.5974,2.40,1.00
2009.05.15 03:37:50.195,1.59635,1.5974,2.40,4.20
2009.05.15 03:37:50.477,1.59635,1.5974,2.40,7.80
2009.05.15 03:37:50.535,1.59635,1.59735,2.40,1.00
2009.05.15 03:37:50.815,1.59635,1.5973,2.40,1.60
2009.05.15 03:37:51.155,1.59635,1.5973,1.00,2.60
2009.05.15 03:38:01.713,1.59645,1.5973,1.00,2.60
2009.05.15 03:38:02.413,1.59645,1.5973,1.00,1.60
2009.05.15 03:38:45.072,1.59645,1.5973,1.00,2.60
2009.05.15 03:39:02.828,1.59645,1.5973,1.00,1.60
2009.05.15 03:39:51.066,1.59645,1.5973,1.00,2.60
2009.05.15 03:39:51.167,1.5964,1.5973,1.60,6.20
2009.05.15 03:39:51.396,1.5964,1.5972,1.60,1.00
2009.05.15 03:39:51.746,1.59635,1.59715,1.00,1.60
2009.05.15 03:39:52.026,1.59635,1.5972,1.00,2.60
2009.05.15 03:40:13.021,1.5963,1.5972,2.40,6.20
2009.05.15 03:40:13.251,1.5963,1.59715,2.40,1.00
2009.05.15 03:40:13.541,1.5963,1.5971,1.00,1.60
2009.05.15 03:40:28.887,1.5963,1.59715,1.00,2.60
2009.05.15 03:40:46.913,1.5963,1.5971,1.00,1.00
2009.05.15 03:40:46.973,1.59625,1.5971,1.60,1.00
2009.05.15 03:40:47.323,1.5962,1.5971,2.40,2.60
2009.05.15 03:40:47.483,1.5962,1.59705,1.60,2.60
2009.05.15 03:40:47.892,1.59615,1.597,2.40,1.60
2009.05.15 03:40:48.172,1.5963,1.597,1.00,1.60
2009.05.15 03:40:48.632,1.5963,1.5971,1.00,2.60
2009.05.15 03:40:57.150,1.59635,1.5971,1.00,2.60
2009.05.15 03:40:57.490,1.59635,1.5971,1.00,1.60
2009.05.15 03:40:57.600,1.59635,1.59715,1.00,1.60
2009.05.15 03:40:58.400,1.59635,1.5971,1.00,1.00
2009.05.15 03:40:58.630,1.5963,1.5971,1.60,1.00
2009.05.15 03:40:58.860,1.59625,1.5971,1.60,2.60
