2009.05.07 03:01:03.420,1.5483,1.54915,1.40,9.60
2009.05.07 03:01:03.599,1.5483,1.5492,1.40,2.20
2009.05.07 03:01:03.769,1.5483,1.5492,1.40,1.00
2009.05.07 03:01:03.949,1.54825,1.5492,4.00,1.00
2009.05.07 03:01:21.985,1.54835,1.5493,2.40,1.00
2009.05.07 03:01:22.315,1.54845,1.5494,2.40,1.00
2009.05.07 03:01:35.552,1.5484,1.5493,2.40,1.00
2009.05.07 03:01:38.661,1.5483,1.54925,2.40,1.00
2009.05.07 03:01:44.090,1.5483,1.5491,2.40,1.00
2009.05.07 03:01:44.260,1.54825,1.54905,8.00,1.00
2009.05.07 03:01:44.380,1.54815,1.54905,1.60,1.00
2009.05.07 03:01:44.540,1.5481,1.54905,1.40,1.00
2009.05.07 03:01:49.689,1.5481,1.549,1.40,1.20
2009.05.07 03:01:49.918,1.54805,1.549,5.40,1.20
2009.05.07 03:01:49.969,1.54805,1.54895,3.00,1.00
2009.05.07 03:01:50.258,1.54805,1.54895,2.60,1.00
2009.05.07 03:01:50.888,1.5481,1.549,1.40,9.00
2009.05.07 03:01:51.168,1.5481,1.549,1.40,1.00
2009.05.07 03:01:51.618,1.54805,1.54885,1.60,1.20
2009.05.07 03:01:51.908,1.54805,1.5488,1.60,1.00
2009.05.07 03:01:52.208,1.5478,1.5488,2.80,1.00
2009.05.07 03:01:52.328,1.54775,1.5488,4.20,1.00
2009.05.07 03:01:53.777,1.5478,1.5487,3.00,1.20
2009.05.07 03:01:53.947,1.54775,1.5487,5.40,1.20
2009.05.07 03:01:54.247,1.5478,1.54865,1.60,1.20
2009.05.07 03:01:54.357,1.54775,1.54865,1.60,1.20
2009.05.07 03:01:54.647,1.5477,1.5486,3.00,1.00
2009.05.07 03:01:55.927,1.54775,1.5486,1.40,1.00
2009.05.07 03:01:56.497,1.54775,1.54865,3.00,9.80
2009.05.07 03:01:56.676,1.54775,1.54865,3.00,1.00
2009.05.07 03:01:56.847,1.54785,1.54865,1.40,1.00
2009.05.07 03:01:57.077,1.54795,1.5487,2.40,1.80
2009.05.07 03:01:57.197,1.54805,1.5488,2.40,9.00
2009.05.07 03:01:57.357,1.54805,1.5488,2.40,8.00
2009.05.07 03:01:57.596,1.54805,1.54905,2.40,1.00
2009.05.07 03:01:58.096,1.5481,1.5491,2.40,9.80
2009.05.07 03:01:58.386,1.5481,1.5491,2.40,1.00
2009.05.07 03:01:59.096,1.5481,1.54905,3.20,1.00
2009.05.07 03:01:59.376,1.5481,1.54905,5.80,1.00
2009.05.07 03:01:59.486,1.5482,1.54915,2.40,1.00
2009.05.07 03:01:59.826,1.5482,1.5491,2.40,1.00
2009.05.07 03:02:00.216,1.5481,1.54905,4.00,1.00
2009.05.07 03:02:00.446,1.5481,1.54905,2.40,1.00
2009.05.07 03:02:01.685,1.5482,1.5491,2.40,9.40
2009.05.07 03:02:01.796,1.5482,1.5491,2.40,1.40
2009.05.07 03:02:02.025,1.5481,1.549,2.40,1.00
2009.05.07 03:02:03.245,1.54805,1.549,2.40,1.00
2009.05.07 03:02:13.383,1.5481,1.54905,2.40,10.20
2009.05.07 03:02:13.683,1.5481,1.54905,2.40,1.20
2009.05.07 03:02:13.903,1.54805,1.549,2.40,1.00
2009.05.07 03:02:15.652,1.5481,1.54905,2.40,1.00
2009.05.07 03:02:24.500,1.54815,1.5491,2.40,1.00
2009.05.07 03:02:26.010,1.54815,1.54905,2.40,1.00
2009.05.07 03:02:26.129,1.5482,1.54905,1.60,1.00
2009.05.07 03:02:26.239,1.5483,1.54905,1.40,1.00
2009.05.07 03:02:26.589,1.5483,1.54915,1.40,8.00
2009.05.07 03:02:26.709,1.5483,1.5492,1.40,1.00
2009.05.07 03:02:30.659,1.5483,1.54915,1.40,1.00
2009.05.07 03:02:30.718,1.5483,1.54915,1.40,1.40
2009.05.07 03:02:30.778,1.54825,1.54915,2.40,1.40
2009.05.07 03:02:31.068,1.5482,1.54905,1.60,1.00
2009.05.07 03:02:31.188,1.54815,1.54905,2.40,1.00
2009.05.07 03:02:31.818,1.548,1.5489,3.00,1.00
2009.05.07 03:02:32.398,1.548,1.5489,1.40,1.00
2009.05.07 03:02:36.667,1.5479,1.54875,4.00,1.00
2009.05.07 03:02:36.897,1.54785,1.5488,4.00,1.00
2009.05.07 03:02:37.187,1.54785,1.54865,2.80,1.00
2009.05.07 03:02:37.407,1.5479,1.54875,1.40,9.80
2009.05.07 03:02:37.467,1.5479,1.54875,1.40,1.00
2009.05.07 03:02:37.807,1.5479,1.5488,1.40,1.00
2009.05.07 03:02:40.126,1.5479,1.5488,3.80,1.00
2009.05.07 03:02:46.375,1.54795,1.5488,1.40,1.00
2009.05.07 03:02:46.725,1.54795,1.5488,2.60,1.00
2009.05.07 03:02:47.024,1.54795,1.54885,2.60,1.00
2009.05.07 03:02:47.724,1.5479,1.5488,1.60,10.20
2009.05.07 03:02:47.894,1.54785,1.5488,5.40,9.00
2009.05.07 03:02:48.064,1.54785,1.5487,3.00,1.00
2009.05.07 03:02:48.224,1.54785,1.5487,2.60,1.00
2009.05.07 03:02:48.904,1.5478,1.5487,6.80,1.00
2009.05.07 03:02:49.194,1.5478,1.5487,1.40,1.00
2009.05.07 03:02:50.693,1.5478,1.5487,1.40,2.20
2009.05.07 03:02:51.034,1.5478,1.54865,1.40,1.00
2009.05.07 03:02:51.323,1.5477,1.5485,1.60,1.00
2009.05.07 03:02:51.593,1.54765,1.54855,3.80,1.00
2009.05.07 03:02:51.994,1.54765,1.54855,1.40,1.00
2009.05.07 03:02:54.553,1.5476,1.5485,3.00,1.00
2009.05.07 03:02:54.783,1.5476,1.5485,2.60,1.00
2009.05.07 03:02:55.813,1.5476,1.5485,2.60,8.60
2009.05.07 03:02:56.042,1.54755,1.5485,6.80,8.60
2009.05.07 03:02:56.162,1.54755,1.54845,3.00,1.00
2009.05.07 03:02:56.562,1.54765,1.5485,1.40,1.00
2009.05.07 03:02:56.912,1.54765,1.54855,1.40,1.00
2009.05.07 03:03:00.491,1.54765,1.54855,2.20,1.00
2009.05.07 03:03:00.611,1.5477,1.54855,2.60,1.00
2009.05.07 03:03:00.841,1.5477,1.5486,4.20,1.00
2009.05.07 03:03:01.001,1.5478,1.5487,3.80,9.80
2009.05.07 03:03:01.231,1.5479,1.5487,1.40,9.80
2009.05.07 03:03:01.511,1.5479,1.5488,1.40,9.80
2009.05.07 03:03:01.731,1.5479,1.5488,1.40,1.00
2009.05.07 03:03:02.311,1.5479,1.54885,3.80,1.80
2009.05.07 03:03:02.371,1.5479,1.54885,3.80,1.00
2009.05.07 03:03:03.061,1.54795,1.5489,3.80,9.80
2009.05.07 03:03:03.301,1.5479,1.54885,5.40,1.20
2009.05.07 03:03:03.761,1.5479,1.5488,3.00,1.00
2009.05.07 03:03:04.060,1.5479,1.54885,3.80,1.00
2009.05.07 03:03:04.420,1.548,1.5489,1.40,1.00
2009.05.07 03:03:04.950,1.54795,1.54885,3.60,1.00
2009.05.07 03:03:05.180,1.5479,1.54885,6.00,1.00
2009.05.07 03:03:05.350,1.5479,1.54885,7.60,1.00
2009.05.07 03:03:05.520,1.548,1.5489,1.40,1.00
2009.05.07 03:03:05.760,1.54795,1.54885,1.60,1.20
2009.05.07 03:03:05.980,1.5479,1.54885,3.80,1.20
2009.05.07 03:03:06.270,1.5479,1.5488,1.40,1.00
2009.05.07 03:03:13.748,1.5479,1.5488,3.80,1.00
2009.05.07 03:03:46.660,1.54795,1.5488,1.40,1.00
2009.05.07 03:03:46.940,1.54795,1.5489,3.80,8.60
2009.05.07 03:03:47.000,1.54795,1.5489,3.80,1.00
2009.05.07 03:03:56.018,1.54795,1.5489,3.80,1.00
2009.05.07 03:03:58.707,1.54795,1.54885,3.80,1.00
2009.05.07 03:03:59.427,1.5479,1.5488,3.00,1.00
2009.05.07 03:03:59.767,1.5479,1.5488,1.40,1.00
2009.05.07 03:04:16.203,1.54785,1.54875,1.40,1.00
2009.05.07 03:04:16.493,1.54785,1.5488,3.80,1.20
2009.05.07 03:04:16.673,1.54785,1.54875,1.40,1.00
2009.05.07 03:04:25.390,1.54785,1.54875,3.00,1.00
2009.05.07 03:04:25.571,1.548,1.54875,1.40,1.00
2009.05.07 03:04:25.861,1.548,1.5489,1.40,2.20
2009.05.07 03:04:26.190,1.548,1.5489,1.40,1.00
2009.05.07 03:04:26.610,1.54805,1.54875,1.60,1.00
2009.05.07 03:04:26.730,1.54805,1.54875,1.60,1.20
2009.05.07 03:04:27.020,1.54805,1.54875,1.60,1.00
2009.05.07 03:04:27.250,1.54795,1.54875,1.40,1.60
2009.05.07 03:04:27.360,1.54795,1.5488,1.40,1.00
2009.05.07 03:04:27.700,1.5481,1.5489,1.40,2.20
2009.05.07 03:04:28.550,1.548,1.54885,1.60,1.00
2009.05.07 03:04:28.900,1.54805,1.5488,3.00,1.00
2009.05.07 03:04:29.140,1.54795,1.5488,1.40,1.00
2009.05.07 03:04:34.188,1.54805,1.5488,1.40,1.00
2009.05.07 03:04:34.469,1.54805,1.54885,1.40,8.60
2009.05.07 03:04:34.758,1.54805,1.54885,1.40,1.00
2009.05.07 03:04:51.394,1.5481,1.54885,1.40,1.00
2009.05.07 03:04:52.084,1.5481,1.5489,1.40,2.20
2009.05.07 03:04:52.254,1.5481,1.5489,1.40,1.00
2009.05.07 03:05:01.432,1.54805,1.5489,3.00,1.00
2009.05.07 03:05:01.592,1.54805,1.5489,3.00,1.20
2009.05.07 03:05:01.942,1.54805,1.5489,3.00,9.00
2009.05.07 03:05:01.992,1.54805,1.5489,3.00,10.20
2009.05.07 03:05:02.052,1.54805,1.54885,1.60,1.00
2009.05.07 03:05:02.212,1.54805,1.54885,1.60,1.20
2009.05.07 03:05:02.272,1.548,1.54885,1.40,1.20
2009.05.07 03:05:02.392,1.548,1.5488,1.40,1.00
2009.05.07 03:05:02.672,1.548,1.5488,1.40,2.20
2009.05.07 03:05:10.959,1.5481,1.5488,1.40,2.20
2009.05.07 03:05:11.060,1.5481,1.5488,1.40,1.00
2009.05.07 03:05:11.230,1.5481,1.54885,1.40,2.20
2009.05.07 03:05:11.690,1.54805,1.54885,1.40,1.00
2009.05.07 03:05:19.657,1.54805,1.5488,1.40,1.00
2009.05.07 03:05:19.767,1.548,1.5488,1.40,1.00
2009.05.07 03:05:19.988,1.54805,1.5488,1.40,1.00
2009.05.07 03:05:20.338,1.54805,1.5488,1.40,2.20
2009.05.07 03:05:20.577,1.54805,1.5488,1.40,1.60
2009.05.07 03:05:20.867,1.54805,1.54885,1.40,1.00
2009.05.07 03:05:24.236,1.54805,1.54885,1.40,1.20
2009.05.07 03:05:24.567,1.54805,1.54885,1.40,9.00
2009.05.07 03:05:24.846,1.548,1.5488,1.40,1.00
2009.05.07 03:05:25.026,1.548,1.5488,1.40,2.20
2009.05.07 03:05:26.826,1.5479,1.5487,1.60,1.00
2009.05.07 03:05:27.056,1.5479,1.5487,1.60,1.20
2009.05.07 03:05:27.296,1.54775,1.54865,2.80,1.00
2009.05.07 03:05:27.456,1.5477,1.54865,6.80,1.00
2009.05.07 03:05:28.655,1.54765,1.54855,4.00,1.00
2009.05.07 03:05:28.995,1.5476,1.54845,1.60,1.00
2009.05.07 03:05:29.405,1.54755,1.54845,1.60,1.00
2009.05.07 03:05:29.575,1.5475,1.54845,4.00,1.00
2009.05.07 03:05:30.405,1.5476,1.54845,1.60,1.00
2009.05.07 03:05:30.705,1.54775,1.54845,1.40,1.00
2009.05.07 03:05:30.875,1.54775,1.5487,1.40,10.20
2009.05.07 03:05:31.285,1.54775,1.5487,1.40,1.00
2009.05.07 03:05:33.094,1.54795,1.54865,1.40,1.00
2009.05.07 03:05:33.454,1.54795,1.5487,1.40,1.00
2009.05.07 03:05:33.694,1.54795,1.54875,1.40,2.20
2009.05.07 03:05:49.910,1.54775,1.5485,4.00,3.60
2009.05.07 03:05:50.440,1.5477,1.54845,3.00,3.60
2009.05.07 03:05:50.850,1.5477,1.54845,1.40,4.40
2009.05.07 03:05:51.140,1.5477,1.5484,1.40,2.20
2009.05.07 03:05:51.560,1.54775,1.5484,2.40,1.60
2009.05.07 03:05:51.910,1.54775,1.54845,2.40,5.20
2009.05.07 03:05:54.489,1.5479,1.54845,2.40,3.60
2009.05.07 03:05:54.769,1.5479,1.54885,2.40,1.40
2009.05.07 03:05:56.029,1.5479,1.5487,2.40,1.40
2009.05.07 03:05:56.728,1.5479,1.5487,2.40,10.40
2009.05.07 03:05:57.468,1.5478,1.54875,2.40,5.00
2009.05.07 03:05:57.808,1.5479,1.54865,2.40,8.20
2009.05.07 03:05:57.978,1.5479,1.54865,2.40,3.00
2009.05.07 03:05:58.208,1.5479,1.54865,2.40,1.80
2009.05.07 03:05:58.488,1.5479,1.54865,2.40,1.00
2009.05.07 03:05:59.358,1.5479,1.5486,1.40,1.00
2009.05.07 03:05:59.748,1.54795,1.5487,1.40,2.20
2009.05.07 03:06:00.248,1.54795,1.54875,1.40,9.80
2009.05.07 03:06:00.428,1.54795,1.54875,1.40,1.00
2009.05.07 03:06:05.446,1.54785,1.5487,1.40,4.40
2009.05.07 03:06:05.557,1.54785,1.5487,1.40,4.60
2009.05.07 03:06:05.976,1.54785,1.5486,1.40,1.00
2009.05.07 03:06:20.493,1.54785,1.5487,1.40,6.00
2009.05.07 03:06:20.663,1.5479,1.5487,1.40,1.00
2009.05.07 03:06:25.942,1.54805,1.54885,1.40,1.00
2009.05.07 03:06:29.141,1.5481,1.54885,1.40,1.00
2009.05.07 03:06:29.311,1.5481,1.5489,1.40,2.20
2009.05.07 03:06:29.821,1.5481,1.5489,1.40,1.00
2009.05.07 03:06:32.400,1.5482,1.5489,1.40,1.00
2009.05.07 03:06:32.690,1.54825,1.5489,1.40,1.00
2009.05.07 03:06:32.860,1.54825,1.54895,1.40,1.00
2009.05.07 03:06:33.200,1.54815,1.54895,1.60,1.20
2009.05.07 03:06:33.430,1.54815,1.5489,1.60,1.00
2009.05.07 03:06:33.600,1.5482,1.5489,1.40,1.00
2009.05.07 03:06:33.949,1.5482,1.54895,1.40,1.00
2009.05.07 03:06:34.459,1.5482,1.54895,1.40,1.20
2009.05.07 03:06:34.809,1.5482,1.54895,1.40,1.00
2009.05.07 03:06:35.209,1.5482,1.5488,1.40,1.00
2009.05.07 03:06:35.499,1.5481,1.5488,1.60,1.00
2009.05.07 03:06:35.619,1.548,1.5488,1.40,1.00
2009.05.07 03:06:39.028,1.54805,1.54885,1.40,1.60
2009.05.07 03:06:39.428,1.54805,1.5489,1.40,1.00
2009.05.07 03:06:39.658,1.54805,1.54895,3.80,1.00
2009.05.07 03:06:41.128,1.5482,1.54905,1.40,1.80
2009.05.07 03:06:41.348,1.5482,1.54905,1.40,1.00
2009.05.07 03:06:41.987,1.5482,1.54895,1.40,1.00
2009.05.07 03:06:42.498,1.5482,1.54905,1.40,1.00
2009.05.07 03:06:42.917,1.5482,1.54895,1.40,1.00
2009.05.07 03:06:43.257,1.5482,1.5489,1.40,1.00
2009.05.07 03:06:43.417,1.5481,1.5489,1.40,1.00
2009.05.07 03:06:45.147,1.5482,1.5489,1.40,1.00
2009.05.07 03:06:45.427,1.5482,1.54885,1.40,1.00
2009.05.07 03:06:45.647,1.54805,1.5488,2.80,1.00
2009.05.07 03:06:45.707,1.5481,1.5488,1.60,1.00
2009.05.07 03:06:46.037,1.54795,1.5488,3.00,1.20
2009.05.07 03:06:46.217,1.54795,1.54875,1.40,1.00
2009.05.07 03:06:47.236,1.54785,1.54875,1.60,1.20
2009.05.07 03:06:47.356,1.54785,1.54865,1.60,1.00
2009.05.07 03:06:47.466,1.5478,1.54865,3.00,1.00
2009.05.07 03:06:47.576,1.5478,1.54865,1.40,1.00
2009.05.07 03:06:52.465,1.54785,1.54865,1.40,1.00
2009.05.07 03:06:52.805,1.54785,1.54875,1.40,1.80
2009.05.07 03:06:52.915,1.54785,1.54875,1.40,1.00
2009.05.07 03:07:02.003,1.54775,1.5486,1.40,1.00
2009.05.07 03:07:02.352,1.5478,1.54865,1.40,1.00
2009.05.07 03:07:04.142,1.5478,1.54875,3.80,1.00
2009.05.07 03:07:04.472,1.54785,1.5488,2.40,1.00
2009.05.07 03:07:05.182,1.548,1.5488,1.40,1.00
2009.05.07 03:07:05.362,1.548,1.54885,1.40,9.80
2009.05.07 03:07:05.702,1.548,1.5489,1.40,9.00
2009.05.07 03:07:05.752,1.548,1.5489,1.40,1.00
2009.05.07 03:07:07.651,1.5482,1.549,1.40,6.00
2009.05.07 03:07:27.736,1.5483,1.549,1.40,2.20
2009.05.07 03:07:27.856,1.54825,1.549,1.40,6.00
2009.05.07 03:07:28.246,1.54835,1.549,1.40,2.20
2009.05.07 03:07:28.367,1.5483,1.549,1.40,1.60
2009.05.07 03:07:28.926,1.5483,1.54905,1.40,6.00
2009.05.07 03:07:30.786,1.5483,1.54905,1.40,2.20
2009.05.07 03:07:31.196,1.5483,1.54905,1.40,1.60
2009.05.07 03:07:31.366,1.5483,1.5491,1.40,1.00
2009.05.07 03:07:35.115,1.5483,1.5491,1.40,1.20
2009.05.07 03:07:35.335,1.5483,1.54905,1.40,3.60
2009.05.07 03:07:35.445,1.5483,1.5491,1.40,1.20
2009.05.07 03:07:35.505,1.5483,1.54905,1.40,3.60
2009.05.07 03:07:35.774,1.5483,1.54905,1.40,5.20
2009.05.07 03:07:35.834,1.5483,1.54905,1.40,6.00
2009.05.07 03:07:40.433,1.5483,1.54905,1.40,7.60
2009.05.07 03:07:40.493,1.5482,1.5489,1.60,3.60
2009.05.07 03:07:40.604,1.5482,1.5489,1.60,4.40
2009.05.07 03:07:41.053,1.5483,1.54895,1.40,10.60
2009.05.07 03:07:41.113,1.5483,1.5489,1.40,1.60
2009.05.07 03:07:41.353,1.5483,1.54895,1.40,1.60
2009.05.07 03:07:41.573,1.5483,1.54905,1.40,6.00
2009.05.07 03:07:43.143,1.5482,1.54895,3.00,3.60
2009.05.07 03:07:43.253,1.5482,1.54895,3.00,4.00
2009.05.07 03:07:43.483,1.5482,1.5489,3.00,1.00
2009.05.07 03:07:43.542,1.5482,1.5489,1.40,1.00
2009.05.07 03:07:47.182,1.5483,1.54905,1.40,2.20
2009.05.07 03:07:47.232,1.5483,1.54905,1.40,1.60
2009.05.07 03:07:47.512,1.5483,1.54915,1.40,2.20
2009.05.07 03:07:47.621,1.5483,1.54915,1.40,1.80
2009.05.07 03:07:50.261,1.54845,1.54915,1.40,1.80
2009.05.07 03:07:50.321,1.54845,1.54915,1.40,1.00
2009.05.07 03:07:50.961,1.5484,1.54915,1.40,1.00
2009.05.07 03:07:51.311,1.5484,1.5492,1.40,1.80
2009.05.07 03:07:51.481,1.5484,1.5492,1.40,3.40
2009.05.07 03:08:07.357,1.5485,1.5492,1.40,3.40
2009.05.07 03:08:07.407,1.5485,1.54915,1.40,1.00
2009.05.07 03:08:07.527,1.5485,1.5492,1.40,2.60
2009.05.07 03:08:07.877,1.5485,1.54925,1.40,3.40
2009.05.07 03:08:09.946,1.5485,1.5491,1.40,1.00
2009.05.07 03:08:14.855,1.5481,1.54885,1.60,1.00
2009.05.07 03:08:15.155,1.54805,1.54885,1.40,2.20
2009.05.07 03:08:17.934,1.5481,1.54885,1.40,2.20
2009.05.07 03:08:20.184,1.5482,1.54895,1.40,6.00
2009.05.07 03:08:47.107,1.54825,1.54895,1.40,2.20
2009.05.07 03:08:47.637,1.54825,1.549,1.40,2.20
2009.05.07 03:08:47.917,1.54835,1.549,1.40,1.60
2009.05.07 03:08:48.447,1.54835,1.5491,1.40,6.00
2009.05.07 03:08:48.497,1.54835,1.54905,1.40,1.00
2009.05.07 03:09:02.554,1.54835,1.5489,1.40,1.00
2009.05.07 03:09:02.664,1.5482,1.54885,1.60,4.00
2009.05.07 03:09:03.004,1.5481,1.54885,1.40,5.60
2009.05.07 03:09:03.283,1.54825,1.5488,1.40,1.00
2009.05.07 03:09:03.643,1.54835,1.54885,1.40,1.60
2009.05.07 03:09:03.933,1.54835,1.54895,1.40,1.00
2009.05.07 03:09:04.383,1.5485,1.54895,1.40,1.00
2009.05.07 03:09:04.603,1.5485,1.54905,1.40,9.80
2009.05.07 03:09:04.883,1.5484,1.54915,1.40,1.00
2009.05.07 03:09:04.934,1.5484,1.54915,1.40,2.20
2009.05.07 03:09:05.343,1.5484,1.5491,1.40,1.00
2009.05.07 03:09:05.743,1.54855,1.54905,1.40,1.00
2009.05.07 03:09:06.102,1.54855,1.54915,1.40,1.00
2009.05.07 03:09:06.802,1.5486,1.5492,1.40,8.00
2009.05.07 03:09:07.152,1.54875,1.54945,1.40,2.20
2009.05.07 03:09:07.322,1.54875,1.5496,1.40,1.80
2009.05.07 03:09:08.762,1.54885,1.54945,1.40,1.00
2009.05.07 03:09:08.812,1.5488,1.54945,3.00,1.00
2009.05.07 03:09:09.052,1.5488,1.5494,3.00,1.00
2009.05.07 03:09:09.512,1.5487,1.54935,3.00,1.20
2009.05.07 03:09:09.792,1.5488,1.54935,1.40,1.00
2009.05.07 03:09:09.972,1.5488,1.54935,1.40,9.80
2009.05.07 03:09:10.212,1.5488,1.54935,1.40,9.00
2009.05.07 03:09:10.312,1.5488,1.5494,1.40,1.00
2009.05.07 03:09:11.941,1.54885,1.54955,1.40,2.20
2009.05.07 03:09:12.351,1.5487,1.5494,1.60,1.00
2009.05.07 03:09:12.521,1.54875,1.5494,1.60,1.00
2009.05.07 03:09:12.701,1.54875,1.54935,1.60,1.00
2009.05.07 03:09:12.881,1.54875,1.54925,1.60,1.00
2009.05.07 03:09:13.061,1.5486,1.54925,1.40,1.00
2009.05.07 03:09:16.130,1.54855,1.54925,1.40,1.20
2009.05.07 03:09:16.190,1.54855,1.5492,1.40,1.00
2009.05.07 03:09:17.270,1.5486,1.5492,1.40,1.00
2009.05.07 03:09:17.500,1.5486,1.54925,1.40,9.80
2009.05.07 03:09:17.740,1.5486,1.54925,1.40,1.00
2009.05.07 03:09:18.680,1.54875,1.54925,1.40,1.00
2009.05.07 03:09:18.789,1.54875,1.5494,1.40,2.20
2009.05.07 03:09:19.119,1.54875,1.5494,1.40,1.80
2009.05.07 03:09:19.349,1.54875,1.5494,2.20,1.80
2009.05.07 03:09:19.529,1.5488,1.54955,2.40,1.60
2009.05.07 03:09:19.879,1.5488,1.5498,2.40,2.20
2009.05.07 03:09:20.229,1.5488,1.5498,2.40,1.20
2009.05.07 03:09:23.038,1.5488,1.54975,2.40,1.00
2009.05.07 03:09:23.159,1.54885,1.54975,1.40,1.00
2009.05.07 03:09:23.218,1.54885,1.5498,3.80,9.80
2009.05.07 03:09:23.389,1.54885,1.5498,3.80,1.80
2009.05.07 03:09:23.448,1.54885,1.5498,3.80,1.00
2009.05.07 03:09:23.718,1.54885,1.5498,5.40,1.00
2009.05.07 03:09:30.707,1.54885,1.5498,4.00,1.00
2009.05.07 03:09:31.157,1.54885,1.5498,2.40,1.00
2009.05.07 03:09:37.215,1.54895,1.5498,1.40,1.00
2009.05.07 03:09:37.335,1.54895,1.54985,1.40,8.60
2009.05.07 03:09:37.505,1.54895,1.54985,1.40,1.00
2009.05.07 03:09:49.462,1.54905,1.5499,1.40,1.00
2009.05.07 03:09:50.262,1.54905,1.5499,3.00,1.00
2009.05.07 03:09:51.062,1.54905,1.5499,4.60,1.00
2009.05.07 03:09:51.182,1.5493,1.5499,1.40,1.00
2009.05.07 03:09:51.422,1.5493,1.55015,1.40,3.40
2009.05.07 03:09:51.602,1.5493,1.55015,1.40,1.80
2009.05.07 03:09:55.521,1.54955,1.5501,1.40,1.00
2009.05.07 03:09:55.851,1.54955,1.55025,1.40,2.20
2009.05.07 03:09:56.191,1.54955,1.55035,1.40,1.80
2009.05.07 03:09:56.370,1.5495,1.55035,1.40,1.80
2009.05.07 03:09:56.481,1.5495,1.5503,1.40,1.80
2009.05.07 03:09:56.770,1.5494,1.55035,4.00,1.80
2009.05.07 03:09:57.330,1.5494,1.5503,1.60,1.80
2009.05.07 03:09:57.680,1.54935,1.5503,3.80,1.00
2009.05.07 03:09:57.740,1.54935,1.55025,3.80,1.00
2009.05.07 03:09:57.850,1.54935,1.55025,2.40,1.00
2009.05.07 03:09:58.250,1.5493,1.5502,4.00,1.00
2009.05.07 03:09:58.370,1.5493,1.5502,2.40,1.00
2009.05.07 03:10:01.249,1.5493,1.5502,2.40,1.20
2009.05.07 03:10:01.369,1.54925,1.55015,1.40,1.00
2009.05.07 03:10:01.549,1.5493,1.5502,2.40,1.20
2009.05.07 03:10:01.829,1.54925,1.55015,1.40,1.00
2009.05.07 03:10:05.469,1.54935,1.55015,1.40,1.00
2009.05.07 03:10:05.708,1.54935,1.5502,1.40,1.80
2009.05.07 03:10:18.825,1.5493,1.5502,5.40,1.80
2009.05.07 03:10:18.995,1.5493,1.55015,1.40,1.80
2009.05.07 03:10:25.093,1.54935,1.55015,1.40,1.00
2009.05.07 03:10:25.543,1.54935,1.5502,1.40,2.20
2009.05.07 03:10:25.664,1.5493,1.5502,4.00,1.20
2009.05.07 03:10:25.723,1.5493,1.55015,1.60,1.00
2009.05.07 03:10:25.843,1.54925,1.55015,3.00,1.00
