2009.05.11 08:02:17.712,1.5652,1.56595,2.40,2.00
2009.05.11 08:02:18.062,1.5652,1.566,2.40,2.00
2009.05.11 08:02:18.532,1.56535,1.566,1.00,3.40
2009.05.11 08:02:18.883,1.5652,1.566,1.60,5.00
2009.05.11 08:02:19.172,1.56525,1.56595,1.60,1.00
2009.05.11 08:02:19.462,1.5652,1.56575,1.20,1.60
2009.05.11 08:02:19.992,1.5652,1.5656,1.60,1.60
2009.05.11 08:02:20.272,1.5646,1.5653,1.00,1.60
2009.05.11 08:02:20.612,1.5644,1.56535,1.60,2.40
2009.05.11 08:02:20.912,1.5643,1.56525,1.00,1.60
2009.05.11 08:02:21.181,1.5642,1.56525,1.60,1.60
2009.05.11 08:02:21.641,1.5641,1.565,5.40,1.60
2009.05.11 08:02:21.921,1.5641,1.565,2.40,1.60
2009.05.11 08:02:22.221,1.56415,1.5649,1.00,1.60
2009.05.11 08:02:22.861,1.56415,1.565,3.20,10.60
2009.05.11 08:02:23.141,1.56415,1.565,1.60,4.80
2009.05.11 08:02:23.441,1.5642,1.56505,1.60,2.40
2009.05.11 08:02:23.901,1.5643,1.5651,1.60,2.40
2009.05.11 08:02:24.231,1.56425,1.56505,3.80,1.60
2009.05.11 08:02:24.461,1.5642,1.56505,3.80,1.60
2009.05.11 08:02:24.751,1.56435,1.5651,1.00,1.20
2009.05.11 08:02:25.150,1.56435,1.5651,1.60,3.20
2009.05.11 08:02:25.500,1.56435,1.5651,1.00,1.00
2009.05.11 08:02:26.560,1.56445,1.5651,1.60,1.00
2009.05.11 08:02:26.840,1.5645,1.5651,1.00,1.00
2009.05.11 08:02:27.130,1.56465,1.56515,1.00,1.00
2009.05.11 08:02:27.530,1.5647,1.56515,1.00,1.00
2009.05.11 08:02:27.870,1.56465,1.5652,1.60,1.00
2009.05.11 08:02:28.280,1.56465,1.5652,1.00,1.00
2009.05.11 08:02:29.019,1.5646,1.56515,1.00,1.00
2009.05.11 08:02:29.560,1.56455,1.56515,1.00,1.00
2009.05.11 08:02:29.849,1.56455,1.5651,1.00,1.00
2009.05.11 08:02:32.539,1.5646,1.5651,1.00,1.00
2009.05.11 08:02:33.519,1.56455,1.5651,1.00,1.00
2009.05.11 08:02:34.438,1.5645,1.5651,1.60,1.00
2009.05.11 08:02:34.788,1.5645,1.56505,1.00,1.00
2009.05.11 08:02:35.428,1.56455,1.5651,1.00,1.00
2009.05.11 08:02:37.997,1.5645,1.5651,1.00,1.00
2009.05.11 08:02:38.397,1.56445,1.5651,1.60,1.00
2009.05.11 08:02:38.627,1.56445,1.565,1.00,1.00
2009.05.11 08:02:39.197,1.56445,1.56505,1.00,1.00
2009.05.11 08:02:39.607,1.56445,1.565,1.00,1.00
2009.05.11 08:02:40.957,1.56445,1.56505,1.00,1.00
2009.05.11 08:02:41.347,1.56435,1.56505,1.60,1.60
2009.05.11 08:02:41.587,1.56435,1.5651,1.60,2.60
2009.05.11 08:02:42.406,1.5643,1.565,1.60,1.00
2009.05.11 08:02:42.646,1.5643,1.565,3.20,1.00
2009.05.11 08:02:43.166,1.56435,1.5651,1.60,2.60
2009.05.11 08:02:43.456,1.56445,1.56505,1.00,1.00
2009.05.11 08:02:44.146,1.56445,1.56505,1.00,2.60
2009.05.11 08:02:44.375,1.5644,1.56505,1.00,2.60
2009.05.11 08:02:44.656,1.56435,1.5651,1.60,3.60
2009.05.11 08:02:44.836,1.56435,1.5651,1.60,2.60
2009.05.11 08:02:47.125,1.56435,1.5651,1.60,1.00
2009.05.11 08:02:48.505,1.56435,1.56505,1.60,1.00
2009.05.11 08:02:50.034,1.5643,1.56505,1.60,5.80
2009.05.11 08:02:50.434,1.5643,1.56495,2.40,1.00
2009.05.11 08:02:50.604,1.56435,1.565,1.60,1.00
2009.05.11 08:02:50.954,1.56435,1.56495,1.00,1.00
2009.05.11 08:02:51.354,1.56435,1.56495,1.60,1.00
2009.05.11 08:02:51.644,1.56435,1.565,1.60,1.00
2009.05.11 08:02:52.154,1.56445,1.565,1.00,1.00
2009.05.11 08:02:55.343,1.5643,1.56485,1.00,1.20
2009.05.11 08:02:55.643,1.56435,1.56495,1.60,10.00
2009.05.11 08:02:55.883,1.5643,1.56495,1.60,1.20
2009.05.11 08:02:56.163,1.5643,1.56485,1.60,1.20
2009.05.11 08:02:56.583,1.5643,1.56475,1.00,1.20
2009.05.11 08:02:58.832,1.5643,1.5647,1.00,1.20
2009.05.11 08:02:59.242,1.5644,1.5647,1.00,1.20
2009.05.11 08:02:59.572,1.5645,1.5648,1.00,1.00
2009.05.11 08:02:59.862,1.5645,1.56505,1.00,1.20
2009.05.11 08:03:00.492,1.5645,1.5651,1.00,2.00
2009.05.11 08:03:02.352,1.56445,1.565,2.00,1.20
2009.05.11 08:03:02.701,1.5644,1.5649,1.60,1.20
2009.05.11 08:03:03.151,1.5644,1.5649,1.00,1.20
2009.05.11 08:03:03.441,1.5643,1.56485,1.00,1.20
2009.05.11 08:03:03.721,1.5643,1.56485,1.60,2.00
2009.05.11 08:03:08.120,1.56465,1.5651,1.60,1.00
2009.05.11 08:03:08.350,1.56465,1.5652,1.60,1.00
2009.05.11 08:03:08.690,1.56465,1.5652,2.40,1.00
2009.05.11 08:03:09.040,1.56465,1.56515,1.00,1.00
2009.05.11 08:03:09.370,1.5646,1.56515,1.00,1.00
2009.05.11 08:03:11.089,1.56435,1.5652,3.20,4.20
2009.05.11 08:03:11.779,1.56425,1.5651,2.20,1.60
2009.05.11 08:03:12.119,1.56425,1.5651,2.40,2.40
2009.05.11 08:03:12.419,1.5643,1.5651,1.60,1.20
2009.05.11 08:03:12.769,1.5643,1.56515,2.40,2.40
2009.05.11 08:03:12.949,1.5643,1.5651,2.40,1.20
2009.05.11 08:03:13.579,1.56435,1.5651,1.00,2.40
2009.05.11 08:03:14.039,1.5643,1.5651,2.40,1.20
2009.05.11 08:03:14.269,1.5643,1.56515,2.40,2.40
2009.05.11 08:03:14.738,1.5643,1.5651,2.40,1.20
2009.05.11 08:03:14.958,1.56425,1.5651,2.40,2.40
2009.05.11 08:03:17.878,1.5644,1.5651,1.60,1.20
2009.05.11 08:03:18.108,1.56445,1.56525,1.00,5.60
2009.05.11 08:03:18.558,1.56435,1.56525,2.40,4.80
2009.05.11 08:03:18.968,1.56455,1.56535,2.40,3.60
2009.05.11 08:03:19.327,1.56455,1.56535,2.40,2.40
2009.05.11 08:03:19.887,1.5646,1.5653,1.00,1.60
2009.05.11 08:03:20.067,1.56445,1.5653,2.40,1.60
2009.05.11 08:03:20.797,1.5645,1.56525,1.00,1.60
2009.05.11 08:03:21.217,1.5644,1.56525,2.40,2.40
2009.05.11 08:03:21.737,1.56445,1.56515,1.00,1.60
2009.05.11 08:03:22.027,1.5644,1.56525,2.40,2.40
2009.05.11 08:03:22.756,1.56435,1.56515,2.40,1.60
2009.05.11 08:03:23.736,1.56465,1.56525,1.00,1.60
2009.05.11 08:03:24.016,1.56465,1.5652,1.00,1.20
2009.05.11 08:03:24.666,1.5643,1.56515,1.00,1.60
2009.05.11 08:03:24.906,1.56445,1.56515,1.00,2.40
2009.05.11 08:03:25.486,1.56435,1.56515,2.40,2.40
2009.05.11 08:03:26.016,1.56435,1.56515,2.40,1.60
2009.05.11 08:03:27.805,1.56435,1.56515,2.40,2.40
2009.05.11 08:03:29.415,1.5644,1.56515,1.60,1.20
2009.05.11 08:03:29.655,1.5644,1.56515,2.40,1.20
2009.05.11 08:03:29.715,1.5644,1.5652,2.40,1.20
2009.05.11 08:03:30.715,1.56435,1.56515,1.60,1.60
2009.05.11 08:03:31.005,1.56435,1.56515,2.40,1.60
2009.05.11 08:03:31.715,1.5645,1.5652,1.00,1.20
2009.05.11 08:03:31.834,1.5645,1.5653,1.00,2.00
2009.05.11 08:03:32.094,1.5646,1.5653,1.00,2.00
2009.05.11 08:03:32.384,1.5646,1.56525,1.00,1.00
2009.05.11 08:03:33.665,1.5647,1.56525,1.00,1.00
2009.05.11 08:03:34.194,1.5647,1.56525,2.40,1.00
2009.05.11 08:03:34.484,1.5648,1.5653,1.00,1.00
2009.05.11 08:03:34.764,1.56495,1.5653,1.00,1.00
2009.05.11 08:03:35.203,1.565,1.56555,1.60,1.60
2009.05.11 08:03:35.443,1.56495,1.5656,1.60,1.00
2009.05.11 08:03:35.613,1.56495,1.56565,1.60,1.00
2009.05.11 08:03:36.193,1.5649,1.5657,3.20,1.00
2009.05.11 08:03:36.363,1.5648,1.5656,2.20,1.60
2009.05.11 08:03:36.723,1.56475,1.5656,2.40,2.40
2009.05.11 08:03:37.063,1.5648,1.5656,2.40,1.20
2009.05.11 08:03:37.423,1.5647,1.56555,5.40,1.60
2009.05.11 08:03:37.703,1.5647,1.56555,3.20,1.60
2009.05.11 08:03:38.743,1.56485,1.5656,1.00,1.20
2009.05.11 08:03:39.142,1.56485,1.5657,1.60,4.80
2009.05.11 08:03:39.543,1.56485,1.5657,1.60,1.00
2009.05.11 08:03:43.401,1.56495,1.5657,2.40,1.00
2009.05.11 08:03:43.521,1.56495,1.5657,3.20,1.00
2009.05.11 08:03:43.691,1.56495,1.5658,3.20,1.60
2009.05.11 08:03:48.140,1.56495,1.56575,3.20,1.60
2009.05.11 08:03:48.540,1.56495,1.56575,3.20,2.60
2009.05.11 08:03:48.880,1.56495,1.56575,3.20,5.80
2009.05.11 08:03:49.100,1.565,1.5656,1.60,1.00
2009.05.11 08:03:49.450,1.565,1.5656,1.00,1.00
2009.05.11 08:03:50.300,1.56495,1.5656,1.00,1.00
2009.05.11 08:03:51.050,1.56495,1.5655,1.00,1.00
2009.05.11 08:03:52.899,1.565,1.5655,1.00,1.00
2009.05.11 08:03:53.359,1.565,1.5656,1.00,1.00
2009.05.11 08:03:53.649,1.56505,1.5656,1.00,1.00
2009.05.11 08:03:53.980,1.56495,1.56555,1.00,1.00
2009.05.11 08:03:54.269,1.565,1.56555,1.00,1.00
2009.05.11 08:03:54.669,1.565,1.5655,1.00,1.00
2009.05.11 08:03:55.079,1.5649,1.5655,3.20,2.60
2009.05.11 08:03:55.499,1.56485,1.5655,2.00,5.40
2009.05.11 08:03:56.188,1.56495,1.5655,1.00,3.80
2009.05.11 08:03:56.299,1.56485,1.5655,2.00,3.80
2009.05.11 08:03:56.698,1.56485,1.56545,2.00,1.60
2009.05.11 08:03:56.978,1.5648,1.56545,5.20,2.60
2009.05.11 08:03:57.388,1.5648,1.5653,4.40,1.60
2009.05.11 08:03:57.678,1.5644,1.5652,3.80,1.60
2009.05.11 08:03:57.908,1.56425,1.5652,2.40,2.40
2009.05.11 08:03:58.318,1.5642,1.56515,2.40,2.40
2009.05.11 08:03:58.658,1.5645,1.56515,1.60,1.20
2009.05.11 08:03:59.108,1.5646,1.5652,1.00,1.00
2009.05.11 08:03:59.398,1.5646,1.5651,1.00,1.00
2009.05.11 08:03:59.698,1.56465,1.5652,1.00,1.00
2009.05.11 08:04:00.917,1.5646,1.5651,3.20,2.60
2009.05.11 08:04:01.247,1.56405,1.565,2.40,1.60
2009.05.11 08:04:01.797,1.5641,1.56505,1.60,2.40
2009.05.11 08:04:02.827,1.56425,1.56505,2.40,2.40
2009.05.11 08:04:03.936,1.5643,1.56505,1.00,2.40
2009.05.11 08:04:04.166,1.5642,1.56505,2.40,2.40
2009.05.11 08:04:05.516,1.5642,1.56505,2.40,1.60
2009.05.11 08:04:06.406,1.56425,1.565,1.00,1.60
2009.05.11 08:04:06.636,1.56415,1.565,3.20,2.40
2009.05.11 08:04:06.796,1.56415,1.565,2.40,2.40
2009.05.11 08:04:07.256,1.5642,1.565,1.60,1.20
2009.05.11 08:04:07.486,1.5642,1.56505,2.40,1.60
2009.05.11 08:04:07.946,1.56425,1.565,1.00,1.60
2009.05.11 08:04:08.336,1.56415,1.565,4.60,1.60
2009.05.11 08:04:08.386,1.56415,1.565,2.40,1.60
2009.05.11 08:04:10.375,1.5642,1.56505,1.60,2.40
2009.05.11 08:04:10.715,1.5642,1.56505,2.40,1.60
2009.05.11 08:04:11.696,1.5642,1.56505,1.60,1.60
2009.05.11 08:04:11.994,1.56415,1.565,2.40,1.60
2009.05.11 08:04:14.814,1.56415,1.565,3.20,1.60
2009.05.11 08:04:14.994,1.5642,1.56505,2.40,2.40
2009.05.11 08:04:15.104,1.5642,1.56505,4.60,1.60
2009.05.11 08:04:17.303,1.5643,1.5651,1.60,2.40
2009.05.11 08:04:17.423,1.5643,1.5651,3.20,2.40
2009.05.11 08:04:17.663,1.5643,1.5651,3.20,2.60
2009.05.11 08:04:18.633,1.5643,1.56505,3.20,1.00
2009.05.11 08:04:19.033,1.56425,1.56505,1.60,1.60
2009.05.11 08:04:21.642,1.56425,1.5651,2.40,2.40
2009.05.11 08:04:22.062,1.56425,1.5651,3.20,2.40
2009.05.11 08:04:22.342,1.5643,1.5651,2.40,2.00
2009.05.11 08:04:22.572,1.5643,1.56505,3.20,1.00
2009.05.11 08:04:23.252,1.5643,1.5651,1.60,3.60
2009.05.11 08:04:23.432,1.56425,1.5651,3.20,2.40
2009.05.11 08:04:23.772,1.56425,1.56505,1.60,2.40
2009.05.11 08:04:24.012,1.5642,1.56505,5.40,2.60
2009.05.11 08:04:24.462,1.56425,1.56505,3.20,1.00
2009.05.11 08:04:24.812,1.56425,1.5651,3.20,2.60
2009.05.11 08:04:25.831,1.56425,1.56495,3.20,2.60
2009.05.11 08:04:27.401,1.56425,1.5649,1.60,2.60
2009.05.11 08:04:27.581,1.5642,1.5649,3.20,2.60
2009.05.11 08:04:27.881,1.56425,1.5648,2.40,2.60
2009.05.11 08:04:28.171,1.56425,1.5649,2.40,2.60
2009.05.11 08:04:28.441,1.56425,1.5649,3.20,2.60
2009.05.11 08:04:39.838,1.56425,1.5649,1.60,2.60
2009.05.11 08:04:39.948,1.5642,1.5649,3.20,2.60
2009.05.11 08:04:40.128,1.5642,1.5648,3.20,1.00
2009.05.11 08:04:40.248,1.5642,1.5648,3.20,2.60
2009.05.11 08:04:43.517,1.5642,1.5648,1.60,2.60
2009.05.11 08:04:46.216,1.5641,1.56485,1.60,1.60
2009.05.11 08:04:47.776,1.5641,1.56475,1.00,1.60
2009.05.11 08:04:48.246,1.56395,1.5646,1.60,2.60
2009.05.11 08:04:48.586,1.5639,1.5646,1.60,2.60
2009.05.11 08:04:49.176,1.5639,1.5645,1.60,2.60
2009.05.11 08:04:50.625,1.5639,1.5645,3.20,2.60
2009.05.11 08:04:50.925,1.56395,1.5645,3.20,2.60
2009.05.11 08:04:51.215,1.56395,1.5646,3.20,2.60
2009.05.11 08:04:51.495,1.56405,1.5646,1.00,2.60
2009.05.11 08:04:52.995,1.56415,1.5646,2.40,2.60
2009.05.11 08:04:53.285,1.5642,1.5646,1.60,1.00
2009.05.11 08:04:53.565,1.5642,1.5647,1.20,2.60
2009.05.11 08:04:53.845,1.56415,1.5647,3.20,1.60
2009.05.11 08:04:54.135,1.56415,1.56505,3.20,2.40
2009.05.11 08:04:54.415,1.56415,1.56505,3.20,1.60
2009.05.11 08:04:55.064,1.56415,1.5649,3.20,2.60
2009.05.11 08:04:57.303,1.5641,1.5647,2.80,1.60
2009.05.11 08:04:57.524,1.5641,1.5647,2.80,2.60
2009.05.11 08:04:59.703,1.5642,1.5647,1.00,2.60
