2009.05.01 16:01:22.769,1.5744,1.5752,3.60,2.20
2009.05.01 16:01:23.678,1.5744,1.5753,3.60,3.60
2009.05.01 16:01:24.828,1.5746,1.5753,5.20,3.60
2009.05.01 16:01:24.998,1.5746,1.5753,5.20,2.20
2009.05.01 16:01:26.108,1.5747,1.5753,3.60,2.20
2009.05.01 16:01:26.328,1.5747,1.5752,3.60,2.20
2009.05.01 16:01:27.898,1.5747,1.5752,5.20,2.20
2009.05.01 16:01:28.127,1.57485,1.5752,3.60,2.20
2009.05.01 16:01:28.247,1.5748,1.57525,3.60,2.20
2009.05.01 16:01:28.588,1.5748,1.5753,3.60,2.20
2009.05.01 16:01:28.757,1.57465,1.5753,5.20,2.20
2009.05.01 16:01:28.927,1.57445,1.5753,3.20,2.20
2009.05.01 16:01:29.097,1.57445,1.5754,3.20,7.20
2009.05.01 16:01:29.267,1.57435,1.5754,3.60,4.00
2009.05.01 16:01:31.996,1.5744,1.5754,3.60,5.60
2009.05.01 16:01:32.227,1.5743,1.5753,3.60,1.80
2009.05.01 16:01:32.336,1.5743,1.57525,3.60,1.80
2009.05.01 16:01:32.396,1.5743,1.57525,3.60,4.00
2009.05.01 16:01:32.506,1.57435,1.5751,1.60,1.60
2009.05.01 16:01:33.196,1.57435,1.5751,1.60,3.80
2009.05.01 16:01:33.376,1.57435,1.5751,1.60,5.20
2009.05.01 16:01:33.606,1.57435,1.5751,1.60,6.80
2009.05.01 16:01:37.495,1.57435,1.5751,1.60,4.60
2009.05.01 16:01:37.605,1.57435,1.5751,1.60,6.80
2009.05.01 16:01:38.815,1.5744,1.5751,1.60,5.20
2009.05.01 16:01:38.925,1.5744,1.5751,5.20,5.20
2009.05.01 16:01:39.275,1.5745,1.5751,1.60,5.20
2009.05.01 16:01:39.625,1.5745,1.5751,1.60,3.00
2009.05.01 16:01:39.974,1.57445,1.5751,1.60,5.20
2009.05.01 16:01:40.775,1.5745,1.5751,5.20,5.20
2009.05.01 16:01:40.944,1.5745,1.57505,5.20,2.20
2009.05.01 16:01:41.404,1.5745,1.57505,3.60,2.20
2009.05.01 16:01:41.514,1.57445,1.5751,1.60,5.20
2009.05.01 16:01:43.064,1.57445,1.5751,1.60,1.40
2009.05.01 16:01:43.234,1.5745,1.57515,1.60,2.20
2009.05.01 16:01:43.464,1.5745,1.5751,1.60,1.40
2009.05.01 16:01:43.634,1.5745,1.5751,1.60,3.00
2009.05.01 16:01:44.793,1.5746,1.5751,1.60,3.00
2009.05.01 16:01:44.844,1.5746,1.5751,5.20,3.00
2009.05.01 16:01:45.063,1.5746,1.57515,5.20,2.20
2009.05.01 16:01:49.112,1.5746,1.57515,3.60,2.20
2009.05.01 16:01:49.442,1.5746,1.5751,3.60,2.20
2009.05.01 16:01:55.331,1.57455,1.5751,1.00,2.20
2009.05.01 16:01:55.741,1.57445,1.5751,3.20,1.40
2009.05.01 16:01:55.801,1.57445,1.5751,3.20,3.00
2009.05.01 16:01:55.911,1.57445,1.5751,1.60,3.00
2009.05.01 16:01:58.120,1.5747,1.57515,5.20,2.20
2009.05.01 16:01:59.100,1.57475,1.57515,3.60,2.20
2009.05.01 16:01:59.400,1.57475,1.5752,3.60,2.20
2009.05.01 16:02:00.109,1.5745,1.5752,6.80,3.00
2009.05.01 16:02:00.399,1.5745,1.5752,5.20,3.00
2009.05.01 16:02:02.589,1.57455,1.5751,3.60,1.60
2009.05.01 16:02:02.749,1.5743,1.5751,1.60,1.60
2009.05.01 16:02:03.089,1.5743,1.5751,1.60,1.60
2009.05.01 16:02:03.259,1.5743,1.5751,1.60,3.00
2009.05.01 16:02:03.319,1.5743,1.5751,1.60,4.60
2009.05.01 16:02:04.858,1.57455,1.5751,1.60,3.00
2009.05.01 16:02:05.199,1.5744,1.5751,3.20,3.80
2009.05.01 16:02:05.318,1.5744,1.5751,1.60,3.20
2009.05.01 16:02:05.479,1.5744,1.5751,1.60,3.00
2009.05.01 16:02:05.988,1.5745,1.5752,1.60,3.00
2009.05.01 16:02:06.948,1.57445,1.57515,1.60,1.60
2009.05.01 16:02:10.377,1.57455,1.5753,1.60,6.40
2009.05.01 16:02:10.617,1.57455,1.5753,5.20,6.40
2009.05.01 16:02:10.677,1.57455,1.57525,5.20,2.20
2009.05.01 16:02:14.536,1.57455,1.57515,3.60,1.60
2009.05.01 16:02:14.826,1.57445,1.57515,1.60,1.60
2009.05.01 16:02:18.205,1.57455,1.57515,3.60,1.60
2009.05.01 16:02:18.325,1.57455,1.5753,5.20,6.40
2009.05.01 16:02:18.445,1.57455,1.57525,5.20,2.20
2009.05.01 16:02:22.295,1.57465,1.57525,1.60,2.20
2009.05.01 16:02:22.354,1.57465,1.57525,5.20,2.20
2009.05.01 16:02:22.455,1.57475,1.57525,3.60,2.20
2009.05.01 16:02:22.684,1.57475,1.5752,3.60,2.20
2009.05.01 16:02:25.684,1.57475,1.5751,3.60,3.20
2009.05.01 16:02:25.744,1.5745,1.57495,1.60,2.20
2009.05.01 16:02:26.013,1.5745,1.5749,1.60,2.20
2009.05.01 16:02:26.414,1.57445,1.57495,1.60,2.20
2009.05.01 16:02:26.743,1.57435,1.57505,1.60,2.20
2009.05.01 16:02:27.183,1.5743,1.57505,5.20,5.60
2009.05.01 16:02:27.643,1.5744,1.57505,1.60,4.00
2009.05.01 16:02:28.043,1.57445,1.57505,1.60,1.80
2009.05.01 16:02:28.393,1.57445,1.5751,5.20,2.20
2009.05.01 16:02:28.783,1.5744,1.5751,1.60,2.20
2009.05.01 16:02:29.073,1.5744,1.5751,1.60,5.20
2009.05.01 16:02:30.202,1.5744,1.57505,1.60,2.20
2009.05.01 16:02:35.811,1.57445,1.57505,1.60,2.20
2009.05.01 16:02:36.061,1.57445,1.57505,5.20,2.20
2009.05.01 16:02:36.461,1.57445,1.57505,5.20,5.40
2009.05.01 16:02:36.631,1.57445,1.575,3.60,2.20
2009.05.01 16:02:36.981,1.57445,1.5751,5.20,3.80
2009.05.01 16:02:37.151,1.57445,1.5751,5.20,2.20
2009.05.01 16:02:37.501,1.57445,1.5751,5.20,3.80
2009.05.01 16:02:37.730,1.5745,1.5751,1.60,3.80
2009.05.01 16:02:38.240,1.57465,1.57525,5.20,2.20
2009.05.01 16:02:38.520,1.5746,1.5753,1.60,2.20
2009.05.01 16:02:38.870,1.5746,1.57535,1.60,3.80
2009.05.01 16:02:39.780,1.57465,1.5753,1.60,3.00
2009.05.01 16:02:40.480,1.5747,1.5753,3.60,1.60
2009.05.01 16:02:40.770,1.57485,1.57525,3.60,2.20
2009.05.01 16:02:40.980,1.57485,1.5753,3.60,2.20
2009.05.01 16:02:41.160,1.5746,1.5754,1.60,6.80
2009.05.01 16:02:41.560,1.5747,1.5754,1.60,6.80
2009.05.01 16:02:41.739,1.5746,1.5754,1.60,6.80
2009.05.01 16:02:41.960,1.5746,1.5753,1.60,1.80
2009.05.01 16:02:42.300,1.57455,1.5753,5.20,5.60
2009.05.01 16:02:46.199,1.57455,1.57525,5.20,2.20
2009.05.01 16:02:46.888,1.57475,1.57525,3.60,2.20
2009.05.01 16:02:50.258,1.5751,1.5758,1.60,2.20
2009.05.01 16:02:50.618,1.5749,1.57575,3.60,1.60
2009.05.01 16:02:50.790,1.5749,1.57615,3.60,2.40
2009.05.01 16:02:51.257,1.575,1.57595,1.60,1.60
2009.05.01 16:02:51.838,1.57515,1.5758,1.60,3.00
2009.05.01 16:02:52.127,1.57515,1.5758,1.60,5.20
2009.05.01 16:02:52.697,1.57515,1.57575,1.60,2.20
2009.05.01 16:02:52.998,1.57515,1.57565,3.60,1.60
2009.05.01 16:02:53.177,1.57505,1.57565,1.00,1.60
2009.05.01 16:02:53.457,1.5751,1.5756,5.20,3.00
2009.05.01 16:02:53.867,1.5751,1.57575,5.20,2.20
2009.05.01 16:02:55.316,1.5751,1.5758,5.20,2.20
2009.05.01 16:02:56.216,1.5751,1.57585,5.20,5.60
2009.05.01 16:02:56.456,1.57515,1.57585,1.60,4.00
2009.05.01 16:02:56.626,1.57515,1.5759,1.60,6.80
2009.05.01 16:02:57.266,1.57525,1.5759,1.60,5.20
2009.05.01 16:02:58.296,1.57515,1.5758,5.20,2.20
2009.05.01 16:02:59.675,1.57515,1.5758,5.20,3.80
2009.05.01 16:02:59.845,1.57515,1.5758,5.20,5.20
2009.05.01 16:03:02.075,1.57515,1.5758,3.60,5.20
2009.05.01 16:03:02.185,1.57515,1.5758,3.60,7.20
2009.05.01 16:03:02.295,1.57515,1.5757,3.60,2.20
2009.05.01 16:03:02.414,1.57515,1.5757,5.20,2.20
2009.05.01 16:03:02.755,1.57515,1.57565,3.60,2.20
2009.05.01 16:03:02.874,1.5751,1.57565,3.60,2.20
2009.05.01 16:03:03.494,1.5751,1.5756,3.60,2.20
2009.05.01 16:03:03.734,1.57515,1.5756,3.60,2.20
2009.05.01 16:03:04.024,1.57515,1.57565,3.60,2.20
2009.05.01 16:03:05.084,1.57515,1.57565,5.20,2.20
2009.05.01 16:03:05.384,1.57515,1.57575,5.20,2.20
2009.05.01 16:03:05.734,1.57505,1.57575,5.20,2.20
2009.05.01 16:03:05.784,1.57505,1.5757,5.20,2.20
2009.05.01 16:03:06.064,1.57505,1.5757,5.20,5.20
2009.05.01 16:03:06.604,1.57495,1.57555,3.80,1.80
2009.05.01 16:03:06.954,1.57495,1.57545,1.00,3.00
2009.05.01 16:03:08.533,1.57495,1.5754,3.60,3.00
2009.05.01 16:03:08.813,1.57495,1.5755,3.80,4.60
2009.05.01 16:03:09.153,1.575,1.5755,1.60,4.60
2009.05.01 16:03:09.514,1.575,1.57565,5.20,1.60
2009.05.01 16:03:09.573,1.575,1.5756,3.60,1.60
2009.05.01 16:03:09.933,1.57485,1.5756,1.60,3.20
2009.05.01 16:03:10.163,1.57485,1.5756,1.60,4.60
2009.05.01 16:03:12.642,1.57475,1.57545,3.60,1.60
2009.05.01 16:03:14.142,1.5748,1.5755,1.60,6.40
2009.05.01 16:03:14.252,1.5747,1.57545,1.60,1.60
2009.05.01 16:03:14.662,1.5747,1.5754,1.60,3.00
2009.05.01 16:03:14.961,1.5747,1.5754,1.60,3.00
2009.05.01 16:03:15.501,1.5747,1.57545,1.60,1.60
2009.05.01 16:03:16.381,1.57465,1.5754,1.60,1.60
2009.05.01 16:03:20.040,1.57465,1.5754,1.60,3.20
2009.05.01 16:03:20.210,1.57465,1.5754,1.60,1.60
2009.05.01 16:03:20.740,1.57465,1.5754,1.60,4.60
2009.05.01 16:03:25.699,1.5747,1.5754,1.60,4.60
2009.05.01 16:03:26.629,1.57465,1.5754,1.60,4.60
2009.05.01 16:03:26.799,1.5747,1.5754,1.60,4.60
2009.05.01 16:03:27.379,1.57525,1.5754,1.60,3.00
2009.05.01 16:03:27.908,1.57525,1.57575,1.60,1.60
2009.05.01 16:03:28.178,1.57535,1.5761,1.60,3.00
2009.05.01 16:03:28.478,1.5755,1.5761,5.20,3.00
2009.05.01 16:03:29.188,1.5755,1.576,3.60,3.00
2009.05.01 16:03:29.578,1.5756,1.576,3.60,1.60
2009.05.01 16:03:29.758,1.5756,1.5761,3.60,5.20
2009.05.01 16:03:33.877,1.57585,1.5761,1.60,5.20
2009.05.01 16:03:33.927,1.5759,1.5761,3.60,5.20
2009.05.01 16:03:34.227,1.57595,1.5761,1.60,5.20
2009.05.01 16:03:34.467,1.57605,1.5761,3.60,3.00
2009.05.01 16:03:34.577,1.5761,1.57635,1.60,1.60
2009.05.01 16:03:34.817,1.5761,1.57685,1.60,3.00
2009.05.01 16:03:34.987,1.57625,1.57705,1.60,3.00
2009.05.01 16:03:41.325,1.57625,1.5769,3.60,3.00
2009.05.01 16:03:41.435,1.5762,1.5769,5.20,3.00
2009.05.01 16:03:42.485,1.57625,1.5769,1.60,3.00
2009.05.01 16:03:42.605,1.57625,1.5769,5.20,3.00
2009.05.01 16:03:44.164,1.57625,1.5769,1.60,3.00
2009.05.01 16:03:44.505,1.5762,1.5769,5.20,3.00
2009.05.01 16:03:44.804,1.57625,1.5769,1.60,3.00
2009.05.01 16:03:47.653,1.5763,1.5769,1.60,3.00
2009.05.01 16:03:51.003,1.57635,1.5769,3.60,3.00
2009.05.01 16:03:51.403,1.57635,1.577,3.80,1.80
2009.05.01 16:03:51.573,1.57645,1.5769,1.00,3.00
2009.05.01 16:03:51.923,1.5764,1.5769,3.80,3.00
2009.05.01 16:03:54.732,1.5764,1.5768,3.80,1.60
2009.05.01 16:03:54.912,1.57645,1.5768,1.00,1.60
2009.05.01 16:03:55.032,1.5763,1.5768,1.60,3.00
2009.05.01 16:03:55.202,1.5764,1.5768,3.60,3.00
2009.05.01 16:03:55.312,1.5764,1.5768,3.60,1.60
2009.05.01 16:03:55.482,1.5764,1.5768,3.60,3.20
2009.05.01 16:03:55.603,1.5764,1.5768,3.60,1.60
2009.05.01 16:03:55.772,1.5764,1.5769,3.60,3.00
2009.05.01 16:03:56.292,1.57645,1.5769,1.60,3.00
2009.05.01 16:03:56.622,1.57655,1.5769,1.00,3.00
2009.05.01 16:03:56.681,1.57655,1.57705,1.00,1.60
2009.05.01 16:03:56.742,1.5764,1.57705,7.00,1.60
2009.05.01 16:03:56.861,1.5764,1.577,7.00,1.80
2009.05.01 16:03:56.921,1.57655,1.577,1.60,1.80
2009.05.01 16:03:57.102,1.57635,1.577,3.80,1.80
2009.05.01 16:03:57.161,1.57635,1.5769,3.80,3.00
2009.05.01 16:04:01.250,1.5765,1.5769,1.60,3.00
2009.05.01 16:04:01.480,1.57665,1.5769,3.60,3.00
2009.05.01 16:04:01.710,1.5763,1.57705,7.00,1.60
2009.05.01 16:04:01.990,1.5765,1.577,1.60,3.00
2009.05.01 16:04:02.100,1.5765,1.5771,1.60,3.00
2009.05.01 16:04:02.150,1.57635,1.5771,1.60,3.00
2009.05.01 16:04:07.639,1.57645,1.5771,1.60,1.60
2009.05.01 16:04:07.699,1.57645,1.57715,1.60,1.60
2009.05.01 16:04:08.479,1.5764,1.57705,3.80,1.60
2009.05.01 16:04:08.659,1.57645,1.57695,1.00,1.60
2009.05.01 16:04:08.829,1.5762,1.57695,5.40,1.60
2009.05.01 16:04:08.999,1.5762,1.5769,3.80,1.60
2009.05.01 16:04:09.239,1.57625,1.57705,1.60,3.20
2009.05.01 16:04:09.408,1.57625,1.57705,1.60,1.60
2009.05.01 16:04:09.639,1.57625,1.5769,1.60,1.60
2009.05.01 16:04:09.869,1.5763,1.5769,1.60,3.00
2009.05.01 16:04:10.568,1.5763,1.5769,1.60,1.40
2009.05.01 16:04:10.798,1.57635,1.57715,1.60,6.40
2009.05.01 16:04:11.088,1.57625,1.577,3.80,3.40
2009.05.01 16:04:11.538,1.57625,1.57695,3.80,3.00
2009.05.01 16:04:12.118,1.5763,1.5768,1.00,1.60
2009.05.01 16:04:12.337,1.57605,1.5768,1.60,1.60
2009.05.01 16:04:14.557,1.5761,1.57675,1.60,1.80
2009.05.01 16:04:14.737,1.576,1.57675,5.40,3.40
2009.05.01 16:04:19.226,1.5761,1.5768,3.80,4.60
2009.05.01 16:04:19.526,1.5761,1.5768,5.40,4.60
2009.05.01 16:04:19.746,1.5761,1.5767,1.60,1.80
2009.05.01 16:04:20.086,1.5761,1.5767,3.60,4.60
2009.05.01 16:04:20.426,1.5762,1.5767,3.60,3.00
2009.05.01 16:04:20.656,1.5762,1.57675,3.60,4.00
2009.05.01 16:04:20.896,1.5762,1.5767,3.60,1.60
2009.05.01 16:04:21.306,1.5762,1.5767,3.60,3.00
2009.05.01 16:04:21.765,1.57635,1.5767,1.60,3.00
2009.05.01 16:04:22.465,1.5764,1.5767,3.60,1.40
2009.05.01 16:04:22.756,1.5764,1.57695,3.60,2.20
2009.05.01 16:04:22.915,1.57635,1.57695,1.60,5.20
2009.05.01 16:04:23.135,1.57635,1.57695,1.60,3.80
2009.05.01 16:04:23.305,1.5763,1.5771,1.60,3.80
2009.05.01 16:04:23.545,1.5763,1.57705,1.60,5.20
2009.05.01 16:04:23.835,1.5763,1.5769,1.60,1.40
2009.05.01 16:04:24.065,1.5763,1.5769,1.60,3.00
2009.05.01 16:04:28.984,1.5764,1.5769,1.60,3.00
2009.05.01 16:04:29.334,1.5764,1.57705,1.60,2.20
2009.05.01 16:04:30.983,1.57635,1.5771,1.60,6.80
2009.05.01 16:04:31.733,1.57635,1.577,1.60,3.00
2009.05.01 16:04:32.183,1.5763,1.577,3.60,3.00
2009.05.01 16:04:32.293,1.5763,1.5771,3.60,3.00
2009.05.01 16:04:32.913,1.57645,1.5771,1.60,1.60
2009.05.01 16:04:33.023,1.5764,1.5772,3.60,5.20
2009.05.01 16:04:33.203,1.5763,1.57715,3.60,2.20
2009.05.01 16:04:33.543,1.5763,1.5771,3.60,3.00
2009.05.01 16:04:34.673,1.57655,1.57735,1.60,2.20
2009.05.01 16:04:34.952,1.57625,1.5772,3.20,3.80
2009.05.01 16:04:35.162,1.5763,1.5772,1.60,2.20
2009.05.01 16:04:35.452,1.57625,1.5772,1.60,1.60
2009.05.01 16:04:35.812,1.5764,1.57715,1.60,3.80
2009.05.01 16:04:40.851,1.5764,1.5771,1.60,1.60
2009.05.01 16:04:40.911,1.5764,1.5771,1.60,3.00
2009.05.01 16:04:47.419,1.5764,1.57715,5.20,1.60
2009.05.01 16:04:47.699,1.57645,1.5771,1.60,1.60
2009.05.01 16:04:47.869,1.57645,1.5771,1.60,3.00
2009.05.01 16:04:52.828,1.57625,1.5769,5.20,1.60
2009.05.01 16:04:52.878,1.57625,1.5769,5.20,3.00
2009.05.01 16:04:55.367,1.57675,1.577,1.60,4.80
2009.05.01 16:04:55.487,1.57675,1.577,1.60,3.00
2009.05.01 16:04:55.657,1.5771,1.57715,5.20,1.60
2009.05.01 16:04:55.777,1.57715,1.5774,1.60,3.20
2009.05.01 16:04:55.887,1.57725,1.5774,3.60,3.20
2009.05.01 16:04:56.177,1.5773,1.5774,3.60,3.20
2009.05.01 16:04:56.457,1.57745,1.5784,3.60,1.60
2009.05.01 16:04:56.897,1.57745,1.5785,3.60,3.00
2009.05.01 16:04:57.357,1.5776,1.5785,3.60,3.00
