2009.05.11 21:26:26.464,1.58295,1.5845,1.00,1.20
2009.05.11 21:26:26.644,1.58295,1.5845,2.40,1.20
2009.05.11 21:26:27.044,1.583,1.58455,2.20,1.20
2009.05.11 21:26:52.708,1.58295,1.58445,2.40,1.20
2009.05.11 21:26:52.938,1.583,1.5845,2.20,9.00
2009.05.11 21:26:53.058,1.583,1.5845,2.20,8.00
2009.05.11 21:26:53.298,1.583,1.58455,2.20,1.20
2009.05.11 21:26:56.327,1.58295,1.58445,1.20,1.20
2009.05.11 21:27:01.466,1.58285,1.58435,1.00,1.20
2009.05.11 21:27:01.586,1.58285,1.5844,4.20,1.00
2009.05.11 21:27:01.765,1.58285,1.58445,4.20,1.20
2009.05.11 21:27:02.285,1.5829,1.58445,2.00,1.20
2009.05.11 21:27:02.515,1.5829,1.5845,4.20,2.00
2009.05.11 21:27:04.375,1.5829,1.5845,5.80,2.00
2009.05.11 21:27:07.184,1.5829,1.5845,5.80,3.60
2009.05.11 21:27:09.394,1.58295,1.5845,2.80,3.60
2009.05.11 21:27:11.533,1.5829,1.58445,1.60,1.20
2009.05.11 21:27:11.993,1.58285,1.58445,4.60,1.20
2009.05.11 21:27:13.233,1.5829,1.58445,1.00,1.20
2009.05.11 21:27:13.513,1.5829,1.58445,2.00,2.00
2009.05.11 21:27:13.623,1.5829,1.5845,3.00,3.60
2009.05.11 21:27:13.793,1.58295,1.5845,1.60,3.60
2009.05.11 21:27:23.461,1.58295,1.5845,1.60,2.40
2009.05.11 21:27:23.580,1.58285,1.58445,4.60,1.20
2009.05.11 21:28:19.357,1.5831,1.58445,2.00,2.00
2009.05.11 21:28:19.417,1.5831,1.5844,3.00,1.00
2009.05.11 21:28:20.447,1.5832,1.5844,2.20,1.00
2009.05.11 21:28:20.677,1.5832,1.58445,1.20,2.00
2009.05.11 21:28:20.796,1.58275,1.58445,7.40,1.20
2009.05.11 21:28:24.006,1.583,1.58445,1.00,1.20
2009.05.11 21:28:24.356,1.5832,1.5845,1.60,10.20
2009.05.11 21:28:24.416,1.5832,1.58435,1.60,1.00
2009.05.11 21:28:28.345,1.58335,1.58435,1.60,1.00
2009.05.11 21:28:28.465,1.58335,1.58435,1.00,1.00
2009.05.11 21:28:28.735,1.58325,1.58435,1.60,1.00
2009.05.11 21:28:41.442,1.58335,1.58435,1.60,1.00
2009.05.11 21:28:42.781,1.58335,1.58435,1.00,1.00
2009.05.11 21:28:42.891,1.58325,1.58435,3.20,1.00
2009.05.11 21:28:43.121,1.58325,1.58435,1.60,1.00
2009.05.11 21:28:52.109,1.5834,1.5842,1.60,1.60
2009.05.11 21:28:52.519,1.5834,1.5842,1.60,2.60
2009.05.11 21:28:53.329,1.5834,1.5841,1.60,1.00
2009.05.11 21:29:17.663,1.5833,1.584,1.60,1.60
2009.05.11 21:29:19.972,1.5833,1.584,1.60,2.60
2009.05.11 21:29:21.162,1.58315,1.5839,1.60,1.60
2009.05.11 21:29:21.612,1.5832,1.58395,2.40,2.60
2009.05.11 21:29:22.222,1.58325,1.58395,1.60,1.00
2009.05.11 21:29:22.632,1.58325,1.584,1.60,2.60
2009.05.11 21:29:24.591,1.5833,1.584,1.60,2.60
2009.05.11 21:29:27.340,1.5834,1.584,1.60,1.00
2009.05.11 21:29:28.020,1.5834,1.5841,1.60,1.00
2009.05.11 21:29:30.490,1.58335,1.58405,2.40,1.60
2009.05.11 21:29:30.610,1.58335,1.58405,1.60,1.60
2009.05.11 21:29:48.645,1.58335,1.5841,1.00,1.00
2009.05.11 21:29:48.806,1.58325,1.5841,1.60,1.00
2009.05.11 21:29:49.045,1.58325,1.5842,1.60,1.00
2009.05.11 21:29:51.915,1.5834,1.58415,1.60,1.60
2009.05.11 21:30:03.362,1.58335,1.5842,1.60,2.60
2009.05.11 21:30:05.721,1.58335,1.5842,1.60,4.20
2009.05.11 21:30:06.181,1.58335,1.5842,1.60,5.40
2009.05.11 21:30:07.411,1.5833,1.5841,1.60,4.20
2009.05.11 21:30:07.631,1.5833,1.5841,1.60,1.60
2009.05.11 21:30:08.890,1.5833,1.58415,1.60,1.60
2009.05.11 21:30:20.008,1.58315,1.5842,1.20,3.80
2009.05.11 21:30:25.916,1.5832,1.5841,3.20,2.60
2009.05.11 21:30:49.361,1.5832,1.584,3.20,1.60
2009.05.11 21:30:49.581,1.5832,1.584,3.20,2.60
2009.05.11 21:30:50.091,1.5832,1.584,3.20,1.00
2009.05.11 21:30:50.261,1.5832,1.5841,3.20,3.80
2009.05.11 21:30:54.230,1.5832,1.5841,1.60,3.80
2009.05.11 21:30:54.350,1.5831,1.5841,4.40,3.80
2009.05.11 21:30:54.579,1.5832,1.5841,1.60,3.80
2009.05.11 21:30:55.399,1.5832,1.5841,3.20,3.80
2009.05.11 21:31:30.751,1.5832,1.5841,3.20,2.60
2009.05.11 21:31:31.770,1.5832,1.584,3.20,1.00
2009.05.11 21:31:32.040,1.5832,1.584,3.20,2.60
2009.05.11 21:31:32.160,1.5832,1.584,3.20,1.60
2009.05.11 21:31:32.280,1.5832,1.5841,3.20,2.60
2009.05.11 21:31:34.030,1.5832,1.584,3.20,2.60
2009.05.11 21:31:34.090,1.5832,1.5841,3.20,2.60
2009.05.11 21:31:35.050,1.5832,1.584,3.20,1.00
2009.05.11 21:31:35.109,1.5832,1.584,3.20,2.60
2009.05.11 21:31:35.390,1.5832,1.584,3.20,1.00
2009.05.11 21:31:35.559,1.5832,1.5841,3.20,2.60
2009.05.11 21:31:36.480,1.5831,1.584,4.40,2.60
2009.05.11 21:31:36.720,1.5832,1.584,1.60,1.00
2009.05.11 21:31:36.889,1.5832,1.5841,3.20,2.60
2009.05.11 21:31:40.988,1.5831,1.5841,4.40,2.60
2009.05.11 21:31:41.159,1.5831,1.584,4.40,2.60
2009.05.11 21:31:41.568,1.5832,1.5841,3.20,2.60
2009.05.11 21:31:51.266,1.5832,1.584,3.20,2.60
2009.05.11 21:31:56.674,1.5832,1.58425,4.40,3.80
2009.05.11 21:32:13.440,1.5832,1.5842,1.60,2.60
2009.05.11 21:32:13.961,1.5832,1.5842,3.20,2.60
2009.05.11 21:32:21.148,1.5832,1.5841,3.20,2.60
2009.05.11 21:32:29.007,1.5832,1.5842,3.20,2.60
2009.05.11 21:32:58.570,1.58315,1.5841,1.20,2.60
2009.05.11 21:32:59.019,1.5832,1.5841,3.20,2.60
2009.05.11 21:33:26.813,1.5832,1.5841,3.20,1.00
2009.05.11 21:33:26.983,1.5832,1.58415,3.20,1.00
2009.05.11 21:33:28.542,1.5832,1.5842,3.20,3.80
2009.05.11 21:33:32.411,1.5832,1.5842,1.60,3.80
2009.05.11 21:33:32.821,1.5832,1.5841,1.60,1.00
2009.05.11 21:33:33.061,1.5831,1.5841,4.40,2.60
2009.05.11 21:33:35.501,1.58285,1.58395,4.40,3.80
2009.05.11 21:33:35.551,1.58295,1.58395,3.20,2.60
2009.05.11 21:33:38.630,1.583,1.5839,3.20,3.80
2009.05.11 21:33:40.439,1.583,1.5839,1.60,3.80
2009.05.11 21:33:40.549,1.5829,1.5839,1.20,3.80
2009.05.11 21:33:40.789,1.58285,1.5839,1.20,3.80
2009.05.11 21:33:40.959,1.5829,1.5839,1.60,3.80
2009.05.11 21:33:41.129,1.5829,1.5839,3.20,3.80
2009.05.11 21:33:41.599,1.5829,1.584,3.20,2.60
2009.05.11 21:33:42.049,1.583,1.584,1.60,2.60
2009.05.11 21:33:42.289,1.583,1.584,3.20,2.60
2009.05.11 21:34:10.712,1.5829,1.5839,1.20,2.60
2009.05.11 21:34:11.352,1.5829,1.5839,4.40,2.60
2009.05.11 21:34:12.272,1.5829,1.5839,4.40,1.00
2009.05.11 21:34:12.442,1.5829,1.584,4.40,4.20
2009.05.11 21:34:12.832,1.5829,1.584,4.40,2.60
2009.05.11 21:34:18.080,1.5829,1.5839,2.80,1.00
2009.05.11 21:34:18.430,1.5829,1.5839,1.20,2.60
2009.05.11 21:34:18.601,1.5829,1.5839,2.80,2.60
2009.05.11 21:34:18.720,1.5829,1.5839,4.40,2.60
2009.05.11 21:34:19.650,1.5829,1.584,3.20,4.20
2009.05.11 21:34:20.040,1.5828,1.584,6.60,4.20
2009.05.11 21:34:20.210,1.5828,1.584,6.60,2.60
2009.05.11 21:34:25.269,1.58295,1.584,3.20,2.60
2009.05.11 21:34:28.438,1.5829,1.584,4.40,2.60
2009.05.11 21:34:29.358,1.58305,1.5841,3.20,5.40
2009.05.11 21:34:29.588,1.58305,1.58405,3.20,1.00
2009.05.11 21:34:29.698,1.58305,1.5841,3.20,1.00
2009.05.11 21:34:30.037,1.58305,1.5841,3.20,2.60
2009.05.11 21:34:30.797,1.5831,1.5841,3.20,3.80
2009.05.11 21:34:31.437,1.5831,1.5841,3.20,2.60
2009.05.11 21:34:33.247,1.5832,1.5841,1.60,1.60
2009.05.11 21:34:33.527,1.5832,1.58415,3.20,1.00
2009.05.11 21:34:33.637,1.5832,1.5842,3.20,3.80
2009.05.11 21:34:34.336,1.5832,1.5842,4.40,3.80
2009.05.11 21:34:34.747,1.5833,1.5842,1.60,3.80
2009.05.11 21:34:35.196,1.5833,1.5842,1.60,2.60
2009.05.11 21:34:35.486,1.5833,1.5842,2.80,1.60
2009.05.11 21:34:35.896,1.5833,1.5843,4.40,2.60
2009.05.11 21:34:36.126,1.5834,1.5844,3.20,3.80
2009.05.11 21:34:36.696,1.5834,1.58435,3.20,1.00
2009.05.11 21:34:37.106,1.5833,1.5843,3.20,3.80
2009.05.11 21:34:38.646,1.5832,1.5843,3.20,2.60
2009.05.11 21:34:39.165,1.5832,1.5844,3.20,4.80
2009.05.11 21:34:39.465,1.5832,1.58425,4.40,1.00
2009.05.11 21:34:39.525,1.5832,1.5844,3.20,4.80
2009.05.11 21:34:39.755,1.5832,1.58425,3.20,1.60
2009.05.11 21:34:39.875,1.5832,1.5843,4.40,3.80
2009.05.11 21:34:40.215,1.5833,1.5842,3.20,1.00
2009.05.11 21:34:40.795,1.5833,1.5842,1.60,2.60
2009.05.11 21:34:40.975,1.5832,1.5841,3.20,2.60
2009.05.11 21:34:41.675,1.5832,1.5841,3.20,3.80
2009.05.11 21:34:42.085,1.5832,1.5841,3.20,2.60
2009.05.11 21:34:42.485,1.5833,1.5842,3.20,1.00
2009.05.11 21:34:42.844,1.5833,1.58425,3.20,1.00
2009.05.11 21:34:43.254,1.5833,1.5842,3.20,2.60
2009.05.11 21:34:45.304,1.5833,1.5842,1.60,2.60
2009.05.11 21:34:45.654,1.5833,1.5842,1.60,3.80
2009.05.11 21:34:45.764,1.5832,1.58415,3.20,1.00
2009.05.11 21:34:46.094,1.5833,1.58415,1.60,1.00
2009.05.11 21:34:46.263,1.5833,1.58415,3.20,1.00
2009.05.11 21:34:48.283,1.5832,1.5841,3.20,1.00
2009.05.11 21:34:49.063,1.5832,1.5841,3.20,1.60
2009.05.11 21:34:49.233,1.5832,1.5841,3.20,2.60
2009.05.11 21:34:51.682,1.5832,1.5841,3.20,3.80
2009.05.11 21:34:53.752,1.5832,1.5841,3.20,2.60
2009.05.11 21:35:03.569,1.5832,1.58415,3.20,1.00
2009.05.11 21:35:03.909,1.5832,1.58425,3.20,2.60
2009.05.11 21:35:04.179,1.5832,1.5842,3.20,2.60
2009.05.11 21:35:17.956,1.5832,1.5841,3.20,3.80
2009.05.11 21:35:21.475,1.5833,1.5841,1.60,1.00
2009.05.11 21:35:22.005,1.5833,1.5842,3.20,1.00
2009.05.11 21:35:38.761,1.58315,1.58425,2.80,1.00
2009.05.11 21:36:11.483,1.58315,1.58425,1.60,1.00
2009.05.11 21:36:47.164,1.5832,1.58425,1.60,1.00
2009.05.11 21:36:47.274,1.58325,1.58425,1.20,1.00
2009.05.11 21:36:47.604,1.58325,1.58425,2.80,1.00
2009.05.11 21:36:59.711,1.58325,1.5843,1.60,1.00
2009.05.11 21:37:00.121,1.5832,1.5843,2.80,1.00
2009.05.11 21:37:04.710,1.5832,1.58435,1.60,1.00
2009.05.11 21:37:05.070,1.58315,1.58435,1.20,1.00
2009.05.11 21:38:00.497,1.58315,1.58435,2.00,1.00
2009.05.11 21:38:00.667,1.5834,1.58435,2.20,1.00
2009.05.11 21:38:00.786,1.5834,1.5848,2.20,2.00
2009.05.11 21:38:01.736,1.5836,1.5847,2.20,2.00
2009.05.11 21:38:01.856,1.5836,1.58475,2.20,2.00
2009.05.11 21:38:03.346,1.5836,1.585,2.20,2.00
2009.05.11 21:38:03.626,1.58325,1.58495,2.20,1.20
2009.05.11 21:38:11.014,1.5833,1.58485,2.20,1.20
2009.05.11 21:38:33.869,1.5832,1.5848,2.20,1.20
2009.05.11 21:38:38.558,1.5833,1.58485,2.20,1.20
2009.05.11 21:38:46.606,1.5833,1.58485,2.20,2.80
2009.05.11 21:38:46.845,1.5832,1.5848,2.20,1.20
2009.05.11 21:38:49.515,1.5832,1.58475,2.20,1.20
2009.05.11 21:38:49.685,1.5833,1.58485,2.20,1.20
2009.05.11 21:39:50.700,1.58315,1.585,2.40,2.00
2009.05.11 21:40:08.346,1.5832,1.58505,1.00,3.60
2009.05.11 21:40:08.686,1.58335,1.5849,2.20,1.20
2009.05.11 21:40:43.337,1.5833,1.58485,2.20,1.20
2009.05.11 21:41:08.891,1.5833,1.58485,2.20,2.00
2009.05.11 21:41:09.061,1.5832,1.5848,2.20,1.20
2009.05.11 21:41:11.141,1.5833,1.58485,2.20,2.00
2009.05.11 21:41:11.491,1.58315,1.58475,3.80,1.20
2009.05.11 21:41:11.960,1.5832,1.5848,2.20,1.20
2009.05.11 21:41:14.390,1.5833,1.58485,2.20,1.20
2009.05.11 21:41:17.859,1.5832,1.5848,2.20,1.20
2009.05.11 21:41:48.662,1.58315,1.58475,2.20,1.20
2009.05.11 21:42:13.066,1.5831,1.5847,2.20,1.20
2009.05.11 21:42:15.555,1.58315,1.5847,2.20,1.20
2009.05.11 21:42:15.615,1.5832,1.5848,2.20,1.20
