2009.05.21 10:02:06.698,1.5736,1.575,5.60,9.00
2009.05.21 10:02:06.868,1.5736,1.575,4.00,1.00
2009.05.21 10:02:07.098,1.5736,1.57505,5.60,9.80
2009.05.21 10:02:10.587,1.5736,1.575,4.00,8.00
2009.05.21 10:02:10.817,1.5737,1.575,1.60,8.60
2009.05.21 10:02:10.937,1.5737,1.575,1.60,9.80
2009.05.21 10:02:11.117,1.5737,1.575,3.20,9.80
2009.05.21 10:02:11.217,1.5737,1.575,1.60,9.80
2009.05.21 10:02:11.447,1.57355,1.575,2.40,9.80
2009.05.21 10:02:11.746,1.57345,1.57485,2.40,1.00
2009.05.21 10:02:12.087,1.5733,1.57475,13.20,1.80
2009.05.21 10:02:12.376,1.5733,1.57475,5.60,9.80
2009.05.21 10:02:12.677,1.57345,1.5745,2.40,1.60
2009.05.21 10:02:12.956,1.5735,1.57445,1.00,1.60
2009.05.21 10:02:13.336,1.57345,1.5744,1.00,1.60
2009.05.21 10:02:13.726,1.5734,1.57445,2.40,1.60
2009.05.21 10:02:14.726,1.57365,1.5747,2.40,1.60
2009.05.21 10:02:15.356,1.57355,1.57455,2.40,1.60
2009.05.21 10:02:16.345,1.5737,1.57455,2.40,1.60
2009.05.21 10:02:16.745,1.57385,1.57465,1.60,1.60
2009.05.21 10:02:17.145,1.57375,1.5746,2.40,1.60
2009.05.21 10:02:17.595,1.57385,1.57465,1.60,1.60
2009.05.21 10:02:18.055,1.57395,1.57465,1.00,1.60
2009.05.21 10:02:18.295,1.57385,1.57465,2.40,1.60
2009.05.21 10:02:18.645,1.57385,1.5747,1.60,1.60
2009.05.21 10:02:18.875,1.5738,1.57465,2.40,1.60
2009.05.21 10:02:19.054,1.57385,1.5747,2.40,1.60
2009.05.21 10:02:19.615,1.57395,1.5748,1.60,1.60
2009.05.21 10:02:20.065,1.57395,1.5748,2.40,1.60
2009.05.21 10:02:21.594,1.57405,1.57485,2.40,1.60
2009.05.21 10:02:21.764,1.57395,1.5748,2.40,1.60
2009.05.21 10:02:24.613,1.574,1.57485,2.40,1.60
2009.05.21 10:02:28.372,1.57405,1.57475,1.00,1.60
2009.05.21 10:02:28.552,1.57405,1.5748,1.00,1.60
2009.05.21 10:02:28.733,1.57395,1.5748,1.60,1.60
2009.05.21 10:02:29.082,1.57395,1.5748,2.40,1.60
2009.05.21 10:02:29.362,1.574,1.57475,1.00,1.60
2009.05.21 10:02:29.632,1.5739,1.57475,2.40,1.60
2009.05.21 10:02:30.752,1.57395,1.5748,2.40,1.60
2009.05.21 10:02:30.972,1.574,1.57475,1.00,1.60
2009.05.21 10:02:31.032,1.5739,1.57475,2.40,1.60
2009.05.21 10:02:33.371,1.574,1.5748,1.60,1.60
2009.05.21 10:02:33.952,1.57395,1.57475,2.40,1.60
2009.05.21 10:02:34.301,1.5739,1.57475,2.40,1.60
2009.05.21 10:02:34.911,1.574,1.5748,2.40,4.20
2009.05.21 10:02:35.091,1.57405,1.5748,1.60,2.60
2009.05.21 10:02:35.321,1.57405,1.5748,2.40,2.60
2009.05.21 10:02:35.722,1.57405,1.5747,2.40,2.60
2009.05.21 10:02:36.231,1.5741,1.5747,2.40,2.60
2009.05.21 10:02:36.350,1.5741,1.57495,2.40,2.60
2009.05.21 10:02:36.580,1.5741,1.57485,2.40,1.60
2009.05.21 10:02:36.751,1.5741,1.57495,3.60,2.60
2009.05.21 10:02:38.390,1.57415,1.5749,3.60,2.60
2009.05.21 10:02:38.620,1.57415,1.57495,3.60,1.60
2009.05.21 10:02:39.012,1.57415,1.575,3.60,4.20
2009.05.21 10:02:39.410,1.57415,1.57495,3.60,1.60
2009.05.21 10:02:40.869,1.5742,1.5749,1.20,4.20
2009.05.21 10:02:41.160,1.5741,1.5749,3.60,4.20
2009.05.21 10:02:41.679,1.5741,1.5749,3.60,2.60
2009.05.21 10:02:42.139,1.57425,1.57475,2.40,1.00
2009.05.21 10:02:42.469,1.57425,1.57535,1.60,2.60
2009.05.21 10:02:42.759,1.57415,1.57525,2.40,1.60
2009.05.21 10:02:43.179,1.57425,1.57525,2.40,4.20
2009.05.21 10:02:43.409,1.5743,1.57525,1.60,1.60
2009.05.21 10:02:43.759,1.57435,1.5752,2.40,4.20
2009.05.21 10:02:44.108,1.57435,1.5752,2.40,1.60
2009.05.21 10:02:44.449,1.57445,1.5753,2.40,4.20
2009.05.21 10:02:44.819,1.57455,1.5754,1.60,4.20
2009.05.21 10:02:45.049,1.57455,1.5754,2.40,1.60
2009.05.21 10:02:45.498,1.5746,1.57535,1.00,1.60
2009.05.21 10:02:45.719,1.5745,1.57535,2.40,1.60
2009.05.21 10:02:46.828,1.5745,1.5753,1.60,2.60
2009.05.21 10:02:47.168,1.57445,1.5753,2.40,1.60
2009.05.21 10:02:47.458,1.57445,1.5753,2.40,3.20
2009.05.21 10:02:47.688,1.57435,1.5752,2.40,1.60
2009.05.21 10:02:47.978,1.57445,1.5753,1.60,3.80
2009.05.21 10:02:48.321,1.5745,1.5752,1.60,2.60
2009.05.21 10:02:48.549,1.57445,1.5752,2.40,2.60
2009.05.21 10:02:48.847,1.57445,1.5753,2.40,1.60
2009.05.21 10:02:49.078,1.57455,1.57515,2.40,2.60
2009.05.21 10:02:49.367,1.57455,1.57515,1.60,1.60
2009.05.21 10:02:49.887,1.5745,1.57545,3.60,1.60
2009.05.21 10:02:50.867,1.5745,1.5753,3.60,2.60
2009.05.21 10:02:51.207,1.5746,1.5752,1.20,2.60
2009.05.21 10:02:51.487,1.5746,1.57535,1.60,1.00
2009.05.21 10:02:51.767,1.5746,1.5754,2.40,2.60
2009.05.21 10:02:52.067,1.57455,1.57525,2.00,1.00
2009.05.21 10:02:52.296,1.57445,1.57515,3.60,2.60
2009.05.21 10:02:52.976,1.5745,1.57515,3.60,2.60
2009.05.21 10:02:53.276,1.5745,1.5752,3.60,2.60
2009.05.21 10:02:54.826,1.5745,1.5751,2.40,1.00
2009.05.21 10:02:55.287,1.5745,1.5751,2.40,2.60
2009.05.21 10:02:56.605,1.57455,1.5751,2.40,1.60
2009.05.21 10:02:56.877,1.57455,1.5752,2.40,2.60
2009.05.21 10:02:57.455,1.5745,1.5751,2.40,2.60
2009.05.21 10:02:57.935,1.57455,1.5751,1.60,2.60
2009.05.21 10:02:58.345,1.57455,1.5751,2.40,1.00
2009.05.21 10:02:58.575,1.57455,1.5752,2.40,2.60
2009.05.21 10:02:59.145,1.57455,1.5751,2.40,2.60
2009.05.21 10:02:59.615,1.5746,1.5751,1.00,2.60
2009.05.21 10:02:59.785,1.5745,1.5751,3.60,2.60
2009.05.21 10:03:00.075,1.5745,1.5751,2.40,2.60
2009.05.21 10:03:02.164,1.57455,1.57545,2.40,1.60
2009.05.21 10:03:02.454,1.5746,1.57545,2.40,1.00
2009.05.21 10:03:02.794,1.57455,1.57545,2.40,2.60
2009.05.21 10:03:03.144,1.57455,1.57535,2.40,1.00
2009.05.21 10:03:03.974,1.57465,1.5752,2.40,1.60
2009.05.21 10:03:04.254,1.57465,1.5752,2.40,2.60
2009.05.21 10:03:07.003,1.5747,1.5752,2.40,2.60
2009.05.21 10:03:07.413,1.5747,1.5753,2.40,2.60
2009.05.21 10:03:10.172,1.5745,1.5752,2.40,2.60
2009.05.21 10:03:10.712,1.5746,1.5752,2.40,2.60
2009.05.21 10:03:11.992,1.57455,1.5752,2.40,2.60
2009.05.21 10:03:12.162,1.5746,1.5751,1.00,2.60
2009.05.21 10:03:12.332,1.5745,1.5751,2.40,2.60
2009.05.21 10:03:13.472,1.57445,1.5751,3.60,2.60
2009.05.21 10:03:13.591,1.57445,1.5751,2.40,2.60
2009.05.21 10:03:13.652,1.5746,1.5751,1.60,2.60
2009.05.21 10:03:14.151,1.57465,1.5751,1.00,1.60
2009.05.21 10:03:14.561,1.57455,1.5751,2.40,2.60
2009.05.21 10:03:14.961,1.57455,1.5752,2.40,2.60
2009.05.21 10:03:15.521,1.5746,1.5752,1.00,2.60
2009.05.21 10:03:15.751,1.5746,1.5752,1.60,2.60
2009.05.21 10:03:15.981,1.5746,1.5752,2.40,2.60
2009.05.21 10:03:18.090,1.57465,1.5752,1.60,2.60
2009.05.21 10:03:18.310,1.5747,1.5752,1.00,2.60
2009.05.21 10:03:18.710,1.57445,1.5751,2.40,2.60
2009.05.21 10:03:18.980,1.5745,1.5751,1.00,1.60
2009.05.21 10:03:19.260,1.5744,1.57535,2.40,2.60
2009.05.21 10:03:19.490,1.57445,1.57535,1.60,1.00
2009.05.21 10:03:19.960,1.57455,1.57515,1.00,2.60
2009.05.21 10:03:20.240,1.5744,1.57515,3.60,2.60
2009.05.21 10:03:20.300,1.57445,1.5753,2.40,1.00
2009.05.21 10:03:20.751,1.5745,1.5753,1.00,2.60
2009.05.21 10:03:21.050,1.57445,1.5751,1.00,2.60
2009.05.21 10:03:21.520,1.5744,1.5753,2.40,1.00
2009.05.21 10:03:21.809,1.5744,1.5751,2.40,2.60
2009.05.21 10:03:23.199,1.57445,1.575,1.00,2.60
2009.05.21 10:03:23.609,1.5744,1.5751,2.40,2.60
2009.05.21 10:03:25.059,1.5744,1.5751,1.20,2.60
2009.05.21 10:03:25.618,1.5745,1.5751,1.20,2.60
2009.05.21 10:03:25.959,1.5745,1.5752,1.20,4.20
2009.05.21 10:03:26.179,1.5745,1.5751,1.20,1.00
2009.05.21 10:03:26.478,1.5745,1.5751,1.20,2.60
2009.05.21 10:03:26.878,1.57445,1.5751,2.80,2.60
2009.05.21 10:03:27.288,1.57445,1.5751,3.60,2.60
2009.05.21 10:03:27.808,1.57445,1.5751,3.60,1.00
2009.05.21 10:03:28.188,1.57445,1.5751,3.60,2.60
2009.05.21 10:03:28.828,1.5745,1.5751,1.20,2.60
2009.05.21 10:03:29.568,1.5744,1.5751,1.20,2.60
2009.05.21 10:03:29.908,1.57435,1.5751,2.80,2.60
2009.05.21 10:03:30.377,1.5745,1.5751,1.20,2.60
2009.05.21 10:03:31.587,1.5745,1.57505,1.20,1.60
2009.05.21 10:03:31.827,1.57425,1.5751,6.00,2.60
2009.05.21 10:03:32.177,1.57425,1.57495,3.60,2.60
2009.05.21 10:03:32.397,1.5743,1.57505,2.80,2.60
2009.05.21 10:03:32.857,1.57445,1.57515,2.40,2.60
2009.05.21 10:03:33.067,1.57445,1.57515,2.00,2.60
2009.05.21 10:03:33.307,1.57445,1.5751,2.40,2.60
2009.05.21 10:03:33.577,1.57445,1.57525,3.60,1.60
2009.05.21 10:03:34.986,1.57445,1.5751,1.60,2.60
2009.05.21 10:03:35.277,1.5745,1.5753,1.20,4.20
2009.05.21 10:03:35.667,1.57445,1.5753,3.60,1.60
2009.05.21 10:03:35.906,1.5745,1.5753,1.20,1.60
2009.05.21 10:03:36.236,1.5745,1.5751,1.20,2.60
2009.05.21 10:03:36.986,1.57445,1.5751,1.00,2.60
2009.05.21 10:03:37.518,1.5745,1.5751,1.20,2.60
2009.05.21 10:03:38.436,1.5745,1.5751,2.40,2.60
2009.05.21 10:03:38.716,1.5745,1.5751,3.60,1.00
2009.05.21 10:03:39.055,1.5745,1.5752,3.60,1.60
2009.05.21 10:03:39.515,1.5745,1.5752,3.60,2.60
2009.05.21 10:03:39.965,1.57465,1.5752,1.60,1.60
2009.05.21 10:03:40.245,1.57465,1.57555,1.60,1.60
2009.05.21 10:03:40.486,1.57465,1.5751,1.20,1.60
2009.05.21 10:03:40.775,1.5742,1.57495,4.40,1.60
2009.05.21 10:03:41.065,1.5741,1.57495,2.40,1.60
2009.05.21 10:03:41.555,1.57385,1.5748,2.40,1.60
2009.05.21 10:03:41.905,1.57365,1.57445,1.00,1.60
2009.05.21 10:03:42.254,1.5734,1.57445,2.80,1.60
2009.05.21 10:03:42.534,1.57345,1.57445,1.20,1.60
2009.05.21 10:03:43.204,1.5734,1.57415,2.00,1.60
2009.05.21 10:03:43.484,1.57325,1.5741,2.60,1.60
2009.05.21 10:03:43.724,1.5733,1.57415,1.60,1.60
2009.05.21 10:03:44.124,1.5733,1.57415,2.40,1.60
2009.05.21 10:03:44.424,1.5733,1.5741,2.40,2.60
2009.05.21 10:03:44.824,1.57325,1.574,2.40,2.60
2009.05.21 10:03:45.164,1.5734,1.57415,1.00,1.60
2009.05.21 10:03:45.454,1.5733,1.57415,2.40,1.60
2009.05.21 10:03:45.744,1.5732,1.5741,2.80,1.60
2009.05.21 10:03:46.034,1.5733,1.5741,1.60,1.00
2009.05.21 10:03:46.314,1.57335,1.57415,2.40,1.60
2009.05.21 10:03:46.723,1.5734,1.5741,1.00,2.60
2009.05.21 10:03:47.073,1.57335,1.5741,1.80,1.60
2009.05.21 10:03:47.353,1.5734,1.57415,1.20,1.60
2009.05.21 10:03:47.593,1.5734,1.5741,1.20,2.60
2009.05.21 10:03:48.163,1.5733,1.574,2.00,1.60
2009.05.21 10:03:48.523,1.57335,1.5741,2.40,1.60
2009.05.21 10:03:48.883,1.5734,1.5742,2.40,1.60
2009.05.21 10:03:49.693,1.5735,1.57435,1.60,2.60
2009.05.21 10:03:49.963,1.5735,1.57435,2.40,1.60
2009.05.21 10:03:50.314,1.57355,1.5743,1.00,1.60
2009.05.21 10:03:50.543,1.5735,1.5743,2.40,2.60
2009.05.21 10:03:50.773,1.57355,1.57425,1.00,1.60
2009.05.21 10:03:51.062,1.5735,1.57435,2.40,1.60
2009.05.21 10:03:51.402,1.5735,1.5743,2.40,2.60
2009.05.21 10:03:52.132,1.5734,1.57425,2.40,1.60
2009.05.21 10:03:53.162,1.57345,1.5742,1.00,1.60
2009.05.21 10:03:53.672,1.57335,1.5742,1.60,1.60
2009.05.21 10:03:54.062,1.5735,1.5743,1.60,1.00
2009.05.21 10:03:54.292,1.57355,1.5742,1.00,1.60
2009.05.21 10:03:54.582,1.57335,1.57425,2.40,1.60
2009.05.21 10:03:56.101,1.57345,1.57425,1.60,1.60
2009.05.21 10:03:57.311,1.5734,1.57425,2.40,1.60
2009.05.21 10:03:59.970,1.5735,1.57435,1.60,2.60
2009.05.21 10:04:00.310,1.5735,1.57435,2.40,1.60
2009.05.21 10:04:06.819,1.5736,1.5746,5.00,4.20
2009.05.21 10:04:07.050,1.5737,1.5745,3.20,1.00
2009.05.21 10:04:07.349,1.5736,1.57455,2.00,1.00
2009.05.21 10:04:07.639,1.5736,1.57445,5.60,1.60
2009.05.21 10:04:07.878,1.5736,1.57445,2.40,1.60
2009.05.21 10:04:08.858,1.57365,1.5745,1.60,1.60
2009.05.21 10:04:09.148,1.5737,1.57455,1.00,1.00
2009.05.21 10:04:09.328,1.5737,1.57445,1.00,1.60
2009.05.21 10:04:09.548,1.5736,1.57445,5.60,1.60
2009.05.21 10:04:09.948,1.57365,1.5745,1.60,1.60
2009.05.21 10:04:10.228,1.57365,1.5745,2.40,1.60
2009.05.21 10:04:10.918,1.5737,1.57445,4.00,1.60
2009.05.21 10:04:11.407,1.5736,1.57445,5.60,1.60
2009.05.21 10:04:12.977,1.57365,1.5745,2.40,1.60
2009.05.21 10:04:18.896,1.5737,1.57445,4.00,1.60
2009.05.21 10:04:19.246,1.5736,1.57445,2.40,1.60
2009.05.21 10:04:19.656,1.57365,1.5745,2.40,1.60
2009.05.21 10:04:28.323,1.5736,1.57445,2.40,2.60
2009.05.21 10:04:28.673,1.5737,1.5744,1.00,1.00
2009.05.21 10:04:29.013,1.57355,1.57435,2.40,1.60
2009.05.21 10:04:31.732,1.5736,1.5743,1.00,1.60
2009.05.21 10:04:31.953,1.57345,1.5743,2.40,1.60
2009.05.21 10:04:32.183,1.5735,1.5743,2.40,2.60
2009.05.21 10:04:33.102,1.57355,1.5743,2.40,1.00
2009.05.21 10:04:33.272,1.57365,1.5743,1.60,1.00
2009.05.21 10:04:33.612,1.57365,1.5744,2.40,1.00
2009.05.21 10:04:33.722,1.57365,1.57445,2.40,1.00
2009.05.21 10:04:35.213,1.5737,1.57445,1.00,1.00
2009.05.21 10:04:35.272,1.5736,1.5744,2.40,1.00
2009.05.21 10:04:36.362,1.57365,1.57435,1.00,1.60
2009.05.21 10:04:36.602,1.5735,1.57435,2.40,2.60
2009.05.21 10:04:36.892,1.57355,1.5743,1.00,1.60
2009.05.21 10:04:37.131,1.57355,1.5743,1.60,1.00
2009.05.21 10:04:37.421,1.57355,1.5744,2.40,2.60
2009.05.21 10:04:37.781,1.5735,1.57435,2.40,1.60
2009.05.21 10:04:38.121,1.5735,1.5743,2.40,1.00
2009.05.21 10:04:38.471,1.57355,1.5743,1.60,1.00
2009.05.21 10:04:38.681,1.5736,1.5744,1.60,1.00
2009.05.21 10:04:39.021,1.5736,1.5744,2.40,1.00
2009.05.21 10:04:39.201,1.5736,1.5744,5.60,1.00
2009.05.21 10:04:39.591,1.5737,1.57435,3.20,4.80
2009.05.21 10:04:39.871,1.57345,1.57425,2.40,1.00
2009.05.21 10:04:41.111,1.57365,1.5743,2.40,2.60
2009.05.21 10:04:41.511,1.57365,1.5744,2.40,3.80
2009.05.21 10:04:41.980,1.5737,1.5744,2.40,1.00
2009.05.21 10:04:42.220,1.5737,1.57445,2.40,1.00
2009.05.21 10:04:43.230,1.57375,1.57445,1.00,1.00
2009.05.21 10:04:43.700,1.5737,1.57445,2.40,1.00
