2009.05.25 16:03:09.578,1.57595,1.5766,3.20,1.60
2009.05.25 16:03:09.938,1.576,1.5766,1.60,1.60
2009.05.25 16:03:32.783,1.5757,1.5765,1.60,4.00
2009.05.25 16:03:33.073,1.57525,1.5765,1.20,13.20
2009.05.25 16:03:33.884,1.5757,1.5765,1.60,13.20
2009.05.25 16:03:34.003,1.5757,1.5765,1.60,9.80
2009.05.25 16:03:34.173,1.5757,1.5765,1.60,9.00
2009.05.25 16:03:34.292,1.5757,1.57655,1.60,4.80
2009.05.25 16:03:44.190,1.5758,1.5765,2.40,1.60
2009.05.25 16:03:44.240,1.5758,1.5765,2.40,3.20
2009.05.25 16:03:44.470,1.5758,1.5765,1.60,6.40
2009.05.25 16:04:02.606,1.57585,1.5765,1.60,4.80
2009.05.25 16:04:02.726,1.57585,1.5765,1.60,1.60
2009.05.25 16:04:03.066,1.57585,1.57655,1.60,4.80
2009.05.25 16:04:04.885,1.5758,1.57655,2.40,4.80
2009.05.25 16:04:04.936,1.5758,1.57655,1.60,4.80
2009.05.25 16:04:06.285,1.57585,1.57655,1.60,3.20
2009.05.25 16:04:06.735,1.57585,1.5765,1.60,3.20
2009.05.25 16:04:10.214,1.57585,1.5765,1.00,3.20
2009.05.25 16:04:10.444,1.5757,1.5765,1.60,3.20
2009.05.25 16:04:10.504,1.57585,1.5765,1.60,3.20
2009.05.25 16:04:33.718,1.57585,1.57645,1.00,1.60
2009.05.25 16:04:33.888,1.5757,1.57645,1.60,4.80
2009.05.25 16:04:39.367,1.5756,1.5765,1.60,4.80
2009.05.25 16:04:39.487,1.5756,1.5765,1.60,3.20
2009.05.25 16:05:09.450,1.57575,1.5765,1.60,4.80
2009.05.25 16:05:09.621,1.57575,1.5764,1.60,3.20
2009.05.25 16:05:54.649,1.5757,1.5764,2.40,3.20
2009.05.25 16:05:54.809,1.5757,1.5764,1.60,3.20
2009.05.25 16:05:54.869,1.5757,1.57645,1.60,4.80
2009.05.25 16:05:56.419,1.5757,1.5763,1.60,3.20
2009.05.25 16:05:56.588,1.5756,1.57625,1.60,1.60
2009.05.25 16:05:56.818,1.57555,1.57625,1.60,1.60
2009.05.25 16:05:56.988,1.5756,1.5763,1.60,6.00
2009.05.25 16:05:57.218,1.5756,1.5763,1.60,4.40
2009.05.25 16:05:58.618,1.5756,1.5763,1.60,3.20
2009.05.25 16:06:06.416,1.57575,1.5763,1.60,3.20
2009.05.25 16:06:06.596,1.57575,1.57635,1.60,1.00
2009.05.25 16:06:06.656,1.57575,1.5764,1.60,4.40
2009.05.25 16:06:18.953,1.57575,1.5764,1.60,1.00
2009.05.25 16:06:36.499,1.57575,1.5764,1.00,1.00
2009.05.25 16:06:36.549,1.5756,1.5764,1.00,1.00
2009.05.25 16:06:36.669,1.57545,1.5764,4.00,1.00
2009.05.25 16:06:36.779,1.5755,1.5764,1.60,1.00
2009.05.25 16:06:36.839,1.5755,1.57645,1.60,4.40
2009.05.25 16:06:36.959,1.5754,1.57645,1.60,4.40
2009.05.25 16:07:42.843,1.5754,1.5761,1.60,1.60
2009.05.25 16:07:44.782,1.57545,1.5762,1.60,4.80
2009.05.25 16:07:44.902,1.57545,1.5762,1.60,1.60
2009.05.25 16:07:59.399,1.57545,1.57605,1.00,1.60
2009.05.25 16:07:59.569,1.57535,1.57605,2.00,1.60
2009.05.25 16:08:02.038,1.5754,1.5761,2.00,1.60
2009.05.25 16:08:02.098,1.5754,1.5761,2.80,1.60
2009.05.25 16:08:02.158,1.5755,1.5761,1.60,1.60
2009.05.25 16:08:02.448,1.57545,1.5761,2.40,1.60
2009.05.25 16:08:02.558,1.57545,1.5762,1.60,1.60
2009.05.25 16:08:19.104,1.5754,1.57615,1.60,4.80
2009.05.25 16:08:19.334,1.57535,1.5761,1.60,1.60
2009.05.25 16:08:24.923,1.5753,1.576,1.60,1.60
2009.05.25 16:08:27.582,1.5753,1.57605,1.60,1.60
2009.05.25 16:08:59.374,1.57545,1.5762,2.40,1.60
2009.05.25 16:08:59.544,1.5755,1.57625,1.60,3.20
2009.05.25 16:08:59.664,1.5755,1.57625,1.60,1.60
2009.05.25 16:09:02.414,1.57545,1.5763,2.80,3.20
2009.05.25 16:09:02.583,1.57545,1.5763,2.00,3.20
2009.05.25 16:09:03.293,1.5755,1.57625,1.60,1.60
2009.05.25 16:09:13.261,1.5755,1.5763,1.00,3.20
2009.05.25 16:09:13.441,1.57525,1.5763,1.20,3.20
2009.05.25 16:09:25.598,1.57535,1.5763,1.20,3.20
2009.05.25 16:09:25.828,1.5753,1.5763,2.80,3.20
2009.05.25 16:09:25.948,1.57535,1.5763,1.80,3.20
2009.05.25 16:09:48.413,1.57545,1.5762,1.60,4.80
2009.05.25 16:09:48.532,1.57545,1.5762,1.60,1.60
2009.05.25 16:09:49.042,1.5754,1.57615,1.60,1.60
2009.05.25 16:09:49.322,1.57535,1.5762,1.60,3.20
2009.05.25 16:09:49.492,1.57535,1.57625,1.00,1.60
2009.05.25 16:09:49.612,1.57535,1.5763,1.00,4.40
2009.05.25 16:09:54.171,1.5752,1.57595,1.60,4.80
2009.05.25 16:10:01.079,1.5752,1.5759,1.60,1.60
2009.05.25 16:10:02.249,1.57505,1.57595,1.20,3.20
2009.05.25 16:10:04.519,1.57515,1.5759,1.60,1.60
2009.05.25 16:10:04.919,1.57515,1.57595,1.00,3.20
2009.05.25 16:10:05.149,1.57505,1.57595,1.20,3.20
2009.05.25 16:10:07.078,1.57505,1.57605,1.20,6.00
2009.05.25 16:10:07.138,1.57505,1.57605,1.20,3.20
2009.05.25 16:10:07.198,1.5751,1.57605,1.60,3.20
2009.05.25 16:10:07.368,1.57515,1.57605,1.00,3.20
2009.05.25 16:10:07.488,1.57515,1.57605,1.80,3.20
2009.05.25 16:10:08.368,1.5753,1.576,1.60,1.60
2009.05.25 16:10:51.007,1.5753,1.5759,1.00,1.60
2009.05.25 16:10:51.287,1.57515,1.5759,4.20,1.60
2009.05.25 16:10:52.557,1.5752,1.57595,1.60,1.60
2009.05.25 16:10:52.607,1.5752,1.57595,2.00,1.60
2009.05.25 16:10:54.277,1.57525,1.5761,1.60,3.20
2009.05.25 16:10:54.516,1.5753,1.576,1.60,1.60
2009.05.25 16:11:02.635,1.57535,1.57605,1.60,1.60
2009.05.25 16:11:15.082,1.5753,1.57595,1.00,1.60
2009.05.25 16:11:15.302,1.5752,1.57595,2.00,1.60
2009.05.25 16:11:57.681,1.5752,1.5759,1.20,1.60
2009.05.25 16:11:57.791,1.5752,1.5759,1.00,1.60
2009.05.25 16:11:57.971,1.57515,1.5759,2.00,1.60
2009.05.25 16:13:52.054,1.5752,1.57595,1.60,1.60
2009.05.25 16:14:55.928,1.5752,1.57585,1.00,1.60
2009.05.25 16:17:04.955,1.5752,1.5759,1.00,1.60
2009.05.25 16:17:05.065,1.57515,1.5759,1.60,3.20
2009.05.25 16:17:05.745,1.5752,1.5759,1.60,1.60
2009.05.25 16:17:05.915,1.5752,1.57595,1.60,1.60
2009.05.25 16:17:23.231,1.57525,1.576,1.60,6.40
2009.05.25 16:17:23.451,1.5753,1.57605,1.60,1.60
2009.05.25 16:17:28.349,1.5753,1.57605,2.40,1.60
2009.05.25 16:17:44.136,1.5753,1.57605,1.60,1.60
2009.05.25 16:17:44.886,1.5753,1.57605,1.60,4.80
2009.05.25 16:17:45.185,1.5753,1.57595,1.60,1.60
2009.05.25 16:17:45.425,1.57535,1.57595,1.60,1.60
2009.05.25 16:17:54.793,1.57535,1.57605,1.60,1.60
2009.05.25 16:17:56.203,1.5753,1.57605,2.40,1.60
2009.05.25 16:17:56.313,1.5753,1.57605,1.60,1.60
2009.05.25 16:18:25.296,1.5753,1.57605,2.40,1.60
2009.05.25 16:18:25.416,1.57535,1.57605,1.60,1.60
2009.05.25 16:19:38.748,1.5755,1.5762,1.60,4.80
2009.05.25 16:19:38.988,1.5755,1.5762,1.60,1.60
2009.05.25 16:19:43.767,1.5755,1.57615,1.00,1.60
2009.05.25 16:19:43.987,1.5754,1.57615,1.60,1.60
2009.05.25 16:19:45.276,1.5754,1.5761,1.00,1.60
2009.05.25 16:19:45.327,1.57535,1.5761,1.60,1.60
2009.05.25 16:19:45.436,1.57535,1.5761,1.60,4.80
2009.05.25 16:19:45.787,1.57535,1.5761,1.60,6.40
2009.05.25 16:19:58.273,1.57535,1.576,1.00,1.60
2009.05.25 16:19:58.603,1.57525,1.576,1.60,1.60
2009.05.25 16:20:49.801,1.57545,1.57605,1.00,1.60
2009.05.25 16:20:49.971,1.5754,1.57605,1.60,1.60
2009.05.25 16:20:50.081,1.5753,1.57605,1.60,1.60
2009.05.25 16:20:53.860,1.5754,1.57605,1.00,1.60
2009.05.25 16:20:53.980,1.5754,1.5761,1.60,1.60
2009.05.25 16:20:54.210,1.57535,1.5761,1.60,1.60
2009.05.25 16:20:54.330,1.57535,1.5762,1.00,3.20
2009.05.25 16:20:54.390,1.5753,1.5762,2.80,3.20
2009.05.25 16:20:54.450,1.5752,1.5762,1.60,4.00
2009.05.25 16:20:54.680,1.5752,1.5762,1.60,13.20
2009.05.25 16:20:54.910,1.57515,1.5762,1.20,13.20
2009.05.25 16:21:00.558,1.5752,1.576,1.60,1.60
2009.05.25 16:21:11.586,1.57525,1.576,1.60,1.60
2009.05.25 16:21:11.876,1.57525,1.5761,1.00,1.60
2009.05.25 16:21:12.165,1.57515,1.5762,1.20,13.20
2009.05.25 16:21:38.839,1.57515,1.5762,1.20,1.00
2009.05.25 16:21:39.010,1.57515,1.57625,1.20,11.00
2009.05.25 16:21:39.119,1.57515,1.57625,1.20,9.80
2009.05.25 16:21:42.928,1.5751,1.57625,1.60,9.80
2009.05.25 16:21:43.098,1.5751,1.57625,2.40,1.00
2009.05.25 16:21:43.208,1.5751,1.5763,2.40,9.80
2009.05.25 16:21:58.644,1.5751,1.5763,2.40,1.80
2009.05.25 16:21:58.934,1.5751,1.5763,2.40,1.00
2009.05.25 16:22:11.841,1.5751,1.5763,2.40,9.80
2009.05.25 16:22:15.390,1.57535,1.5763,1.60,9.80
2009.05.25 16:22:15.500,1.57535,1.5763,3.20,9.80
2009.05.25 16:22:15.720,1.57535,1.57655,5.00,1.60
2009.05.25 16:22:15.880,1.57535,1.5766,5.00,11.00
2009.05.25 16:22:16.340,1.57545,1.5766,1.20,9.80
2009.05.25 16:22:16.870,1.57545,1.5765,1.20,1.00
2009.05.25 16:22:17.210,1.57545,1.5765,1.20,9.80
2009.05.25 16:22:20.269,1.5756,1.57675,1.00,13.20
2009.05.25 16:22:20.639,1.5755,1.5767,2.40,9.80
2009.05.25 16:22:20.749,1.57545,1.57665,4.00,1.80
2009.05.25 16:22:20.949,1.57545,1.57665,2.40,9.80
2009.05.25 16:22:22.389,1.5756,1.5767,1.60,9.80
2009.05.25 16:22:22.559,1.5756,1.5767,1.60,1.00
2009.05.25 16:22:22.679,1.5756,1.57675,1.60,14.20
2009.05.25 16:22:23.208,1.57565,1.57675,1.20,13.20
2009.05.25 16:22:24.398,1.5757,1.57675,1.20,9.80
2009.05.25 16:22:24.518,1.5757,1.57675,2.80,9.80
2009.05.25 16:22:24.858,1.57565,1.57675,2.00,1.00
2009.05.25 16:23:00.290,1.57565,1.57675,2.00,1.00
2009.05.25 16:23:27.843,1.57565,1.5764,2.00,1.60
2009.05.25 16:23:27.953,1.5757,1.5764,1.60,1.60
2009.05.25 16:23:33.222,1.5755,1.57615,2.40,1.60
2009.05.25 16:23:33.342,1.57545,1.57615,3.20,1.60
2009.05.25 16:23:33.722,1.57545,1.57615,1.60,1.60
2009.05.25 16:23:40.040,1.57545,1.57665,2.40,9.80
2009.05.25 16:23:41.630,1.5756,1.57665,1.00,9.80
2009.05.25 16:23:41.799,1.5756,1.57675,1.60,9.80
2009.05.25 16:23:41.970,1.5756,1.57675,1.60,8.60
2009.05.25 16:23:42.140,1.5756,1.57675,1.60,9.80
2009.05.25 16:23:51.457,1.5756,1.5766,1.60,1.00
2009.05.25 16:23:52.217,1.57565,1.5766,1.20,1.00
2009.05.25 16:24:01.385,1.57565,1.5768,1.20,9.80
2009.05.25 16:24:51.343,1.5756,1.57675,2.80,9.80
2009.05.25 16:24:56.232,1.5756,1.57665,1.60,9.80
2009.05.25 16:24:56.352,1.5756,1.57665,2.80,9.80
2009.05.25 16:24:56.522,1.5756,1.57675,2.80,8.60
2009.05.25 16:24:56.581,1.5756,1.57675,2.80,9.80
2009.05.25 16:24:58.061,1.57565,1.57675,1.20,9.80
2009.05.25 16:24:58.281,1.5757,1.57655,1.60,1.60
2009.05.25 16:24:59.671,1.5757,1.5763,1.00,1.60
2009.05.25 16:24:59.901,1.57565,1.5763,1.20,1.60
2009.05.25 16:25:00.021,1.5754,1.5763,2.00,1.60
2009.05.25 16:25:12.238,1.57545,1.57615,2.80,1.60
2009.05.25 16:25:12.348,1.57545,1.57615,2.40,1.60
2009.05.25 16:25:12.528,1.57545,1.57615,1.60,1.60
2009.05.25 16:25:12.698,1.57545,1.5762,2.00,1.60
2009.05.25 16:25:16.887,1.5755,1.5762,1.00,1.60
2009.05.25 16:25:16.947,1.57555,1.57625,1.60,3.20
2009.05.25 16:25:17.287,1.57555,1.5762,1.60,1.60
2009.05.25 16:25:17.517,1.57555,1.57615,1.60,1.60
2009.05.25 16:25:17.576,1.57545,1.57615,1.60,1.60
2009.05.25 16:25:18.147,1.57545,1.57625,2.00,1.60
2009.05.25 16:25:18.376,1.57545,1.57625,6.20,1.60
2009.05.25 16:25:18.546,1.57545,1.57635,6.20,8.00
2009.05.25 16:25:18.726,1.57545,1.57675,6.20,1.00
2009.05.25 16:25:32.183,1.5757,1.57675,1.60,9.80
2009.05.25 16:25:32.293,1.5757,1.57675,1.60,1.00
2009.05.25 16:25:32.463,1.57565,1.5768,3.20,9.80
2009.05.25 16:25:32.693,1.5757,1.5769,4.00,9.80
2009.05.25 16:25:32.803,1.5757,1.5769,4.00,1.80
2009.05.25 16:25:33.023,1.5757,1.5769,4.00,9.80
2009.05.25 16:25:34.342,1.57585,1.5769,1.60,9.80
2009.05.25 16:25:34.662,1.57585,1.5769,1.60,9.00
2009.05.25 16:25:34.772,1.57585,1.5769,1.60,8.00
2009.05.25 16:25:34.942,1.57585,1.57695,1.60,1.00
2009.05.25 16:25:36.462,1.57585,1.57695,2.80,1.00
2009.05.25 16:25:50.389,1.57585,1.57705,4.60,1.00
2009.05.25 16:25:51.488,1.5759,1.57705,2.80,1.00
2009.05.25 16:25:51.778,1.5759,1.5771,2.40,9.80
2009.05.25 16:25:52.108,1.5759,1.5771,2.40,11.20
2009.05.25 16:25:52.218,1.5759,1.577,9.20,1.00
2009.05.25 16:25:52.278,1.5759,1.577,1.20,1.00
2009.05.25 16:25:58.147,1.5759,1.57705,2.80,1.00
2009.05.25 16:25:58.997,1.5759,1.5769,2.80,1.00
2009.05.25 16:26:01.466,1.5759,1.57665,2.80,3.20
2009.05.25 16:26:01.516,1.5759,1.57655,2.80,1.60
2009.05.25 16:26:01.696,1.5759,1.57655,1.60,1.60
2009.05.25 16:26:01.756,1.57565,1.57655,1.60,2.20
2009.05.25 16:26:01.986,1.57565,1.57655,1.60,3.80
2009.05.25 16:26:03.835,1.5757,1.57645,1.60,3.20
2009.05.25 16:26:07.464,1.5757,1.57645,4.40,3.20
2009.05.25 16:26:07.584,1.57575,1.57645,1.60,1.60
2009.05.25 16:26:08.084,1.57575,1.5765,1.60,1.60
2009.05.25 16:26:52.444,1.57575,1.57645,1.60,3.20
2009.05.25 16:26:52.624,1.5757,1.57645,1.60,4.80
2009.05.25 16:26:52.744,1.5757,1.57645,1.60,1.60
2009.05.25 16:26:52.804,1.5757,1.57645,1.60,4.80
2009.05.25 16:26:52.924,1.5757,1.57645,1.60,6.40
2009.05.25 16:26:56.053,1.57565,1.5764,2.40,4.80
2009.05.25 16:26:56.173,1.5757,1.5764,1.60,3.20
2009.05.25 16:26:56.343,1.5757,1.57645,1.60,6.40
2009.05.25 16:26:56.583,1.57565,1.5764,2.40,4.80
2009.05.25 16:26:56.763,1.57565,1.5764,1.60,4.80
2009.05.25 16:26:59.162,1.5757,1.5764,1.60,3.20
2009.05.25 16:26:59.212,1.5757,1.57645,1.60,6.40
2009.05.25 16:27:10.899,1.5757,1.57635,1.00,1.60
2009.05.25 16:27:11.239,1.57565,1.57635,1.60,1.60
2009.05.25 16:27:11.349,1.5756,1.57635,1.60,2.20
2009.05.25 16:27:35.383,1.5756,1.57635,1.60,1.60
2009.05.25 16:27:36.003,1.57565,1.5764,1.60,11.40
2009.05.25 16:27:36.173,1.57565,1.5764,1.60,10.20
2009.05.25 16:27:36.343,1.57565,1.5764,1.60,2.20
2009.05.25 16:27:41.112,1.57565,1.5764,1.60,1.60
2009.05.25 16:28:25.221,1.5757,1.57645,1.60,5.60
2009.05.25 16:28:25.401,1.5757,1.57645,1.60,2.20
2009.05.25 16:28:25.741,1.5756,1.57635,2.80,1.60
2009.05.25 16:28:55.544,1.5757,1.57625,1.60,1.60
2009.05.25 16:28:55.724,1.5757,1.57635,1.60,1.00
2009.05.25 16:28:55.904,1.5757,1.57645,1.60,10.60
2009.05.25 16:28:56.074,1.5757,1.57645,1.60,1.60
2009.05.25 16:28:58.383,1.57575,1.5765,1.60,1.60
2009.05.25 16:29:24.687,1.5758,1.5765,1.60,1.60
2009.05.25 16:29:33.715,1.57585,1.57655,1.60,1.60
2009.05.25 16:29:41.293,1.57585,1.57655,1.60,4.80
2009.05.25 16:29:41.473,1.57575,1.5765,3.20,1.60
2009.05.25 16:29:41.753,1.57575,1.5765,1.60,1.60
2009.05.25 16:29:46.932,1.5757,1.57645,1.60,4.80
2009.05.25 16:29:47.292,1.5757,1.57645,1.60,6.40
2009.05.25 16:29:47.402,1.5757,1.5764,2.40,1.60
2009.05.25 16:29:47.861,1.57565,1.5764,1.60,3.20
2009.05.25 16:29:52.090,1.57565,1.5763,1.00,1.60
2009.05.25 16:29:52.200,1.57555,1.5763,4.40,1.60
2009.05.25 16:29:52.361,1.57555,1.5764,2.40,6.40
2009.05.25 16:29:52.421,1.57555,1.5763,2.40,3.20
2009.05.25 16:29:52.660,1.57555,1.5763,1.60,3.20
2009.05.25 16:29:52.720,1.57555,1.5763,1.60,1.60
2009.05.25 16:29:52.840,1.57555,1.57615,1.60,9.80
2009.05.25 16:29:52.960,1.57555,1.5764,1.60,1.60
2009.05.25 16:29:55.570,1.57555,1.57625,1.60,1.60
2009.05.25 16:29:58.129,1.57545,1.57635,1.60,1.60
2009.05.25 16:30:04.128,1.57565,1.57635,2.40,1.60
2009.05.25 16:30:04.188,1.5757,1.5764,1.60,4.80
2009.05.25 16:30:05.677,1.57575,1.5765,1.60,7.20
2009.05.25 16:30:06.007,1.57575,1.5765,1.60,6.00
2009.05.25 16:30:07.867,1.57575,1.5764,1.00,1.60
2009.05.25 16:30:10.396,1.57575,1.5765,2.40,1.60
2009.05.25 16:30:10.576,1.57575,1.5765,1.60,4.80
2009.05.25 16:30:10.686,1.57575,1.5765,1.60,6.00
2009.05.25 16:30:11.386,1.57575,1.57645,1.60,3.20
2009.05.25 16:30:11.586,1.5757,1.57645,2.40,4.80
2009.05.25 16:30:11.746,1.57575,1.57645,1.60,3.20
2009.05.25 16:30:11.916,1.57575,1.5765,1.60,14.80
2009.05.25 16:30:16.085,1.57515,1.5762,1.20,1.00
2009.05.25 16:30:18.174,1.5752,1.5762,1.60,1.00
2009.05.25 16:30:18.344,1.5752,1.57625,1.60,1.00
2009.05.25 16:30:20.903,1.57535,1.5761,1.60,1.60
2009.05.25 16:30:27.072,1.57525,1.5761,1.20,1.00
2009.05.25 16:30:27.192,1.5752,1.5762,1.80,9.80
2009.05.25 16:30:36.770,1.57525,1.5762,1.20,9.80
2009.05.25 16:30:37.929,1.5753,1.5762,1.20,9.80
2009.05.25 16:30:42.578,1.57545,1.5762,1.60,9.80
2009.05.25 16:30:42.748,1.57545,1.5762,1.60,9.00
2009.05.25 16:30:42.858,1.57545,1.5762,1.60,1.00
2009.05.25 16:30:43.148,1.57545,1.57625,1.60,1.60
2009.05.25 16:30:47.587,1.57555,1.5762,1.00,1.60
2009.05.25 16:30:47.637,1.57545,1.5762,1.60,1.60
2009.05.25 16:30:47.817,1.57555,1.57625,1.60,2.20
2009.05.25 16:30:48.157,1.57555,1.57625,1.60,10.60
2009.05.25 16:30:48.207,1.57555,1.57625,1.60,9.60
2009.05.25 16:30:48.327,1.57555,1.57625,1.60,1.60
2009.05.25 16:30:50.836,1.57555,1.5762,1.00,1.60
2009.05.25 16:30:51.006,1.57545,1.5762,1.60,1.60
2009.05.25 16:30:54.795,1.5752,1.5762,3.40,9.80
2009.05.25 16:31:06.142,1.5751,1.5762,5.00,9.80
2009.05.25 16:31:06.362,1.5751,1.5762,3.40,9.80
2009.05.25 16:31:11.851,1.5755,1.5762,1.60,9.80
2009.05.25 16:31:12.121,1.5755,1.5763,1.60,1.00
2009.05.25 16:31:12.181,1.57545,1.57635,1.00,3.20
2009.05.25 16:31:12.301,1.5751,1.5763,2.40,3.20
2009.05.25 16:31:12.471,1.5751,1.5763,2.40,4.40
2009.05.25 16:31:12.531,1.57505,1.5762,3.40,9.80
2009.05.25 16:31:15.810,1.57515,1.5762,4.40,9.80
2009.05.25 16:31:16.080,1.57515,1.5762,3.20,9.80
2009.05.25 16:31:16.250,1.57515,1.5762,1.20,9.80
2009.05.25 16:31:16.410,1.57515,1.5761,1.20,1.00
2009.05.25 16:31:16.580,1.5751,1.5761,3.40,1.00
2009.05.25 16:31:17.680,1.57535,1.5761,1.60,1.00
2009.05.25 16:31:17.910,1.57535,1.57615,1.60,9.00
2009.05.25 16:31:17.970,1.57535,1.57615,1.60,1.00
2009.05.25 16:31:18.130,1.57535,1.5762,1.60,2.60
2009.05.25 16:31:20.729,1.57545,1.57625,1.00,1.80
2009.05.25 16:31:20.909,1.5752,1.5762,1.60,4.40
2009.05.25 16:31:21.139,1.5752,1.5762,1.60,4.00
2009.05.25 16:31:21.369,1.575,1.5761,5.00,1.00
2009.05.25 16:31:31.946,1.57505,1.57615,5.00,8.00
2009.05.25 16:31:36.195,1.5749,1.57565,3.20,1.60
2009.05.25 16:31:36.435,1.57495,1.5756,1.60,1.60
2009.05.25 16:31:36.545,1.57495,1.57555,1.60,3.20
2009.05.25 16:31:36.655,1.57485,1.57555,2.40,3.20
2009.05.25 16:31:36.766,1.57485,1.57555,1.60,3.20
2009.05.25 16:31:37.685,1.575,1.57555,1.60,3.20
2009.05.25 16:31:37.865,1.575,1.57565,1.60,2.20
2009.05.25 16:31:38.045,1.575,1.57565,1.60,1.60
2009.05.25 16:31:38.335,1.575,1.5758,1.60,1.60
2009.05.25 16:31:39.674,1.5751,1.57565,1.00,1.60
2009.05.25 16:31:39.794,1.57475,1.5756,1.60,3.20
2009.05.25 16:31:40.794,1.5748,1.57555,1.60,3.20
2009.05.25 16:31:41.034,1.5749,1.57565,1.60,1.60
2009.05.25 16:31:41.264,1.5749,1.5761,1.60,1.00
2009.05.25 16:32:18.315,1.575,1.57605,2.80,1.00
2009.05.25 16:33:15.402,1.575,1.5761,2.80,9.00
2009.05.25 16:33:19.700,1.575,1.5762,2.80,3.20
2009.05.25 16:33:43.125,1.5751,1.5758,1.60,1.60
2009.05.25 16:33:43.295,1.5751,1.5758,1.60,4.80
2009.05.25 16:33:45.174,1.57525,1.5758,1.60,3.20
2009.05.25 16:33:45.464,1.57525,1.5759,1.60,1.00
2009.05.25 16:33:45.574,1.57525,1.57595,1.60,3.20
2009.05.25 16:33:53.022,1.5752,1.57585,1.00,1.60
2009.05.25 16:33:53.202,1.5752,1.5759,1.60,4.00
2009.05.25 16:33:53.432,1.5752,1.5759,1.60,3.20
2009.05.25 16:33:54.412,1.5752,1.5759,1.60,4.00
2009.05.25 16:33:58.331,1.5751,1.57585,1.60,1.60
2009.05.25 16:33:58.391,1.5751,1.57585,1.60,4.80
2009.05.25 16:33:58.811,1.5751,1.57585,1.60,5.60
2009.05.25 16:34:46.469,1.57525,1.57605,1.00,1.00
2009.05.25 16:34:46.589,1.57525,1.576,1.60,1.60
2009.05.25 16:34:46.699,1.57525,1.576,1.60,2.20
2009.05.25 16:34:50.048,1.57525,1.576,1.60,1.60
