2009.05.18 09:01:18.159,1.5765,1.5773,1.60,3.40
2009.05.18 09:01:18.219,1.5765,1.5773,2.40,1.00
2009.05.18 09:01:18.500,1.5765,1.57735,2.40,6.40
2009.05.18 09:01:18.729,1.5765,1.57735,2.40,2.20
2009.05.18 09:01:20.978,1.57655,1.5773,1.60,2.60
2009.05.18 09:01:21.429,1.5766,1.57735,1.00,2.20
2009.05.18 09:01:21.759,1.5765,1.57735,2.40,2.20
2009.05.18 09:01:22.398,1.5765,1.57735,1.60,2.20
2009.05.18 09:01:22.629,1.57645,1.57725,5.60,1.60
2009.05.18 09:01:22.929,1.57645,1.57725,2.40,1.60
2009.05.18 09:01:27.367,1.5766,1.57725,1.00,1.60
2009.05.18 09:01:27.587,1.5766,1.5773,3.20,3.40
2009.05.18 09:01:27.877,1.5766,1.5773,3.20,2.60
2009.05.18 09:01:29.306,1.5767,1.5773,1.00,3.40
2009.05.18 09:01:29.697,1.57645,1.57725,2.40,2.60
2009.05.18 09:01:29.977,1.57635,1.5772,5.60,2.60
2009.05.18 09:01:30.207,1.57635,1.5771,1.60,1.00
2009.05.18 09:01:30.496,1.5763,1.5772,3.20,12.80
2009.05.18 09:01:30.846,1.57625,1.57705,3.20,5.00
2009.05.18 09:01:31.086,1.57625,1.57705,1.60,7.00
2009.05.18 09:01:32.136,1.57625,1.57705,1.60,5.80
2009.05.18 09:01:33.056,1.57615,1.57695,3.20,4.20
2009.05.18 09:01:33.176,1.57615,1.5769,3.20,1.60
2009.05.18 09:01:33.356,1.57615,1.5769,2.40,6.20
2009.05.18 09:01:33.516,1.5762,1.5769,1.00,7.80
2009.05.18 09:01:33.636,1.5761,1.5769,1.60,7.80
2009.05.18 09:01:33.815,1.5761,1.5769,1.60,5.80
2009.05.18 09:01:34.416,1.57615,1.5769,1.60,4.20
2009.05.18 09:01:34.765,1.57615,1.57695,2.40,2.20
2009.05.18 09:01:35.736,1.5763,1.577,2.40,1.00
2009.05.18 09:01:36.025,1.5766,1.57705,3.20,9.00
2009.05.18 09:01:36.375,1.57625,1.57695,2.40,1.60
2009.05.18 09:01:36.555,1.57605,1.57695,2.40,1.60
2009.05.18 09:01:37.706,1.5762,1.57705,3.20,6.20
2009.05.18 09:01:37.995,1.5762,1.57705,6.40,6.20
2009.05.18 09:01:38.215,1.5762,1.57705,6.40,5.80
2009.05.18 09:01:38.684,1.57625,1.57705,3.20,1.80
2009.05.18 09:01:39.215,1.5764,1.5771,1.60,1.80
2009.05.18 09:01:39.384,1.5764,1.57705,1.60,1.00
2009.05.18 09:01:39.614,1.57625,1.57705,2.40,1.00
2009.05.18 09:01:39.964,1.57625,1.5771,2.40,3.40
2009.05.18 09:01:41.514,1.5762,1.57705,5.60,6.20
2009.05.18 09:01:41.754,1.5762,1.57705,3.20,6.20
2009.05.18 09:01:42.044,1.57615,1.577,2.40,1.60
2009.05.18 09:01:42.263,1.57615,1.57695,2.40,1.00
2009.05.18 09:01:42.594,1.5762,1.57695,1.60,1.00
2009.05.18 09:01:42.893,1.57635,1.57705,3.20,11.00
2009.05.18 09:01:43.233,1.5764,1.57695,1.00,5.00
2009.05.18 09:01:43.623,1.5763,1.57695,1.60,4.20
2009.05.18 09:01:43.973,1.57605,1.5769,3.20,3.40
2009.05.18 09:01:44.204,1.5761,1.5769,1.60,3.40
2009.05.18 09:01:44.443,1.5761,1.57695,3.20,3.40
2009.05.18 09:01:44.674,1.57625,1.577,3.20,2.20
2009.05.18 09:01:45.006,1.5763,1.57695,3.20,3.40
2009.05.18 09:01:46.392,1.5763,1.5769,3.20,3.40
2009.05.18 09:01:46.863,1.57605,1.5769,6.40,3.40
2009.05.18 09:01:47.932,1.57615,1.5769,1.60,3.40
2009.05.18 09:01:48.042,1.57615,1.57695,2.40,1.80
2009.05.18 09:01:51.421,1.5763,1.57695,3.20,1.80
2009.05.18 09:01:51.951,1.5762,1.57695,4.80,1.80
2009.05.18 09:01:52.131,1.5762,1.57695,5.60,1.80
2009.05.18 09:01:52.491,1.5763,1.57695,4.00,1.80
2009.05.18 09:01:55.010,1.5762,1.57695,5.60,1.80
2009.05.18 09:01:55.650,1.5763,1.57695,3.20,1.80
2009.05.18 09:01:55.870,1.5763,1.5769,3.20,1.00
2009.05.18 09:01:55.990,1.5762,1.5769,4.80,1.00
2009.05.18 09:01:56.110,1.5762,1.5769,5.60,1.00
2009.05.18 09:01:56.170,1.5762,1.5769,2.40,1.00
2009.05.18 09:01:56.340,1.5762,1.57695,5.60,1.80
2009.05.18 09:01:56.500,1.57625,1.57695,1.60,1.80
2009.05.18 09:01:56.720,1.57625,1.577,2.40,1.80
2009.05.18 09:01:57.740,1.57625,1.577,2.40,1.00
2009.05.18 09:01:58.150,1.5763,1.577,2.40,1.00
2009.05.18 09:01:58.269,1.5763,1.577,3.20,1.00
2009.05.18 09:01:58.379,1.5763,1.5771,4.80,7.00
2009.05.18 09:01:58.550,1.5763,1.5771,6.40,7.00
2009.05.18 09:01:58.950,1.5762,1.577,6.40,1.00
2009.05.18 09:02:00.309,1.57625,1.577,1.60,1.00
2009.05.18 09:02:00.599,1.57625,1.577,2.40,1.00
2009.05.18 09:02:01.229,1.5763,1.577,4.00,1.00
2009.05.18 09:02:01.339,1.5762,1.57695,5.60,1.00
2009.05.18 09:02:01.519,1.57635,1.57695,1.00,1.00
2009.05.18 09:02:01.869,1.57635,1.57695,2.40,1.00
2009.05.18 09:02:02.109,1.57635,1.57705,2.40,12.60
2009.05.18 09:02:02.351,1.57635,1.5771,1.00,2.20
2009.05.18 09:02:02.629,1.5764,1.57715,4.00,5.80
2009.05.18 09:02:02.849,1.5763,1.57715,5.60,5.80
2009.05.18 09:02:03.139,1.5763,1.57715,5.60,6.20
2009.05.18 09:02:03.708,1.5764,1.57705,3.20,3.40
2009.05.18 09:02:04.058,1.5763,1.5771,5.60,1.00
2009.05.18 09:02:04.358,1.5763,1.5771,5.60,2.60
2009.05.18 09:02:04.648,1.5763,1.57715,5.60,7.00
2009.05.18 09:02:05.798,1.57635,1.57715,2.40,5.40
2009.05.18 09:02:07.978,1.5762,1.577,5.60,4.20
2009.05.18 09:02:08.207,1.5763,1.577,2.40,4.20
2009.05.18 09:02:08.437,1.5763,1.5771,1.60,5.40
2009.05.18 09:02:08.667,1.5763,1.57705,1.60,4.60
2009.05.18 09:02:08.947,1.5763,1.5771,3.20,1.80
2009.05.18 09:02:09.187,1.5763,1.5771,5.60,1.80
2009.05.18 09:02:09.867,1.5763,1.57705,4.80,3.40
2009.05.18 09:02:10.267,1.57625,1.5771,3.20,5.80
2009.05.18 09:02:10.497,1.57635,1.5771,1.60,4.20
2009.05.18 09:02:10.737,1.57625,1.57705,2.40,4.60
2009.05.18 09:02:11.007,1.5764,1.57705,3.20,4.60
2009.05.18 09:02:11.287,1.5764,1.57705,3.20,4.20
2009.05.18 09:02:11.347,1.5764,1.57705,1.60,4.20
2009.05.18 09:02:11.637,1.57625,1.57705,2.40,4.20
2009.05.18 09:02:15.246,1.57625,1.57705,2.40,5.40
2009.05.18 09:02:15.486,1.57625,1.577,2.40,1.80
2009.05.18 09:02:18.335,1.5763,1.577,4.00,1.80
2009.05.18 09:02:18.625,1.5763,1.577,2.40,1.80
2009.05.18 09:02:18.925,1.57625,1.577,2.40,1.80
2009.05.18 09:02:24.813,1.57625,1.577,3.20,1.80
2009.05.18 09:02:25.153,1.57625,1.577,2.40,1.80
2009.05.18 09:02:25.503,1.5764,1.577,3.20,1.00
2009.05.18 09:02:25.913,1.57625,1.577,2.40,1.80
2009.05.18 09:02:26.133,1.57625,1.57705,2.40,5.40
2009.05.18 09:02:26.643,1.5763,1.57705,4.00,7.00
2009.05.18 09:02:26.863,1.5763,1.577,4.00,1.80
2009.05.18 09:02:27.083,1.57635,1.577,1.00,1.80
2009.05.18 09:02:27.253,1.5763,1.577,2.40,1.00
2009.05.18 09:02:27.543,1.5763,1.577,1.60,1.00
2009.05.18 09:02:27.833,1.5763,1.5771,2.40,1.80
2009.05.18 09:02:29.372,1.57635,1.57705,1.00,2.60
2009.05.18 09:02:29.662,1.5763,1.577,1.60,1.00
2009.05.18 09:02:32.072,1.57635,1.5771,1.60,1.80
2009.05.18 09:02:32.191,1.57635,1.57715,1.60,7.00
2009.05.18 09:02:32.352,1.57625,1.5771,3.20,6.20
2009.05.18 09:02:32.801,1.5764,1.57715,3.20,7.00
2009.05.18 09:02:33.882,1.5764,1.5771,3.20,5.80
2009.05.18 09:02:34.062,1.5763,1.5771,4.80,5.80
2009.05.18 09:02:34.181,1.5763,1.5771,5.60,5.80
2009.05.18 09:02:34.691,1.5764,1.5771,2.40,4.60
2009.05.18 09:02:35.021,1.5764,1.5772,6.40,7.00
2009.05.18 09:02:37.160,1.5764,1.5772,6.40,5.40
2009.05.18 09:02:37.860,1.57635,1.57715,3.20,5.80
2009.05.18 09:02:38.260,1.5764,1.57715,1.60,1.80
2009.05.18 09:02:38.600,1.5764,1.57715,2.40,1.80
2009.05.18 09:02:38.880,1.5764,1.5772,5.60,1.80
2009.05.18 09:02:39.290,1.5764,1.57715,5.60,1.00
2009.05.18 09:02:39.510,1.5764,1.5772,5.60,1.80
2009.05.18 09:02:40.889,1.5764,1.5772,5.60,3.40
2009.05.18 09:02:42.419,1.5765,1.5771,3.20,1.60
2009.05.18 09:02:42.829,1.5764,1.577,3.20,1.60
2009.05.18 09:02:43.169,1.5763,1.577,3.20,2.20
2009.05.18 09:02:44.729,1.5763,1.57695,3.20,2.20
2009.05.18 09:02:45.008,1.5763,1.57695,3.20,1.80
2009.05.18 09:02:45.348,1.57625,1.577,1.60,1.00
2009.05.18 09:02:45.698,1.5762,1.57705,5.60,2.20
2009.05.18 09:02:45.978,1.5762,1.5769,3.20,1.60
2009.05.18 09:02:46.208,1.5762,1.5768,3.20,1.00
2009.05.18 09:02:46.511,1.5758,1.5768,4.80,1.00
2009.05.18 09:02:46.858,1.5759,1.57675,3.20,1.60
2009.05.18 09:02:47.258,1.57575,1.57665,2.40,1.60
2009.05.18 09:02:47.889,1.5759,1.5766,4.00,1.60
2009.05.18 09:02:48.178,1.5758,1.5766,5.60,1.60
2009.05.18 09:02:48.398,1.5758,1.57665,5.60,2.20
2009.05.18 09:02:48.628,1.5758,1.5766,5.60,1.80
2009.05.18 09:02:48.857,1.57585,1.5766,3.20,1.80
2009.05.18 09:02:49.077,1.576,1.5766,1.60,5.80
2009.05.18 09:02:49.298,1.57565,1.5765,4.00,1.60
2009.05.18 09:02:49.647,1.5757,1.5765,3.20,2.60
2009.05.18 09:02:50.047,1.5757,1.5765,3.20,1.60
2009.05.18 09:02:50.387,1.57585,1.5765,2.40,1.00
2009.05.18 09:02:51.097,1.5759,1.57655,2.40,1.00
2009.05.18 09:02:51.487,1.576,1.5767,4.00,1.00
2009.05.18 09:02:52.157,1.576,1.5767,2.40,1.00
2009.05.18 09:02:52.387,1.576,1.57675,4.00,2.20
2009.05.18 09:02:52.626,1.5761,1.57675,3.20,2.60
2009.05.18 09:02:53.136,1.5761,1.57675,3.20,2.20
2009.05.18 09:02:53.367,1.5761,1.57675,3.20,2.60
2009.05.18 09:02:53.646,1.5761,1.5767,3.20,1.60
2009.05.18 09:02:53.986,1.5761,1.57675,1.60,1.80
2009.05.18 09:02:54.216,1.57595,1.57665,2.40,1.00
2009.05.18 09:02:54.456,1.57605,1.5768,2.40,1.00
2009.05.18 09:02:54.746,1.5762,1.5768,3.20,2.20
2009.05.18 09:02:55.076,1.5761,1.5768,3.20,1.60
2009.05.18 09:02:55.436,1.5761,1.5768,3.20,2.20
2009.05.18 09:02:56.336,1.5761,1.5768,2.40,1.00
2009.05.18 09:02:56.686,1.5761,1.57685,2.40,1.00
2009.05.18 09:02:56.965,1.5761,1.57685,5.60,1.00
2009.05.18 09:02:57.256,1.5761,1.5768,1.60,2.20
2009.05.18 09:02:57.645,1.5762,1.5768,4.00,1.00
2009.05.18 09:02:57.945,1.57615,1.5769,2.40,1.00
2009.05.18 09:02:58.225,1.57615,1.57695,2.40,1.00
2009.05.18 09:02:58.575,1.5763,1.5769,3.20,1.00
2009.05.18 09:02:58.865,1.5763,1.57695,1.60,1.00
2009.05.18 09:02:59.085,1.57615,1.57695,2.40,1.00
2009.05.18 09:03:01.974,1.5763,1.57695,3.20,1.00
2009.05.18 09:03:03.084,1.5762,1.57695,5.60,1.00
2009.05.18 09:03:03.254,1.5762,1.577,5.60,1.80
2009.05.18 09:03:03.634,1.5763,1.577,1.60,2.20
2009.05.18 09:03:03.864,1.57605,1.57695,2.40,2.20
2009.05.18 09:03:04.464,1.57605,1.57695,2.40,1.60
2009.05.18 09:03:04.693,1.57605,1.57695,2.40,2.20
2009.05.18 09:03:04.983,1.5761,1.57695,5.60,2.20
2009.05.18 09:03:05.484,1.5761,1.5769,5.60,1.60
2009.05.18 09:03:05.703,1.5761,1.57695,5.60,2.20
2009.05.18 09:03:05.984,1.5761,1.5769,5.60,1.60
2009.05.18 09:03:06.323,1.5761,1.57695,5.60,2.20
2009.05.18 09:03:06.563,1.5761,1.5769,5.60,1.60
2009.05.18 09:03:06.733,1.5761,1.57695,5.60,2.20
2009.05.18 09:03:06.904,1.5761,1.5769,2.40,1.00
2009.05.18 09:03:07.113,1.5761,1.5769,2.40,2.20
2009.05.18 09:03:07.293,1.5761,1.5769,2.40,1.60
2009.05.18 09:03:07.753,1.57605,1.57685,1.60,2.60
2009.05.18 09:03:08.043,1.57605,1.5768,1.00,2.20
2009.05.18 09:03:08.223,1.57595,1.5768,2.40,2.20
2009.05.18 09:03:09.372,1.5761,1.5768,1.60,3.80
2009.05.18 09:03:09.603,1.576,1.5767,1.60,2.60
2009.05.18 09:03:09.954,1.57615,1.5768,3.20,1.00
2009.05.18 09:03:10.362,1.57605,1.5769,2.40,2.20
2009.05.18 09:03:10.832,1.5761,1.5769,3.20,1.80
2009.05.18 09:03:11.182,1.5761,1.5769,1.60,2.20
2009.05.18 09:03:11.642,1.57605,1.5769,3.20,5.80
2009.05.18 09:03:11.852,1.57605,1.57685,3.20,1.60
2009.05.18 09:03:12.072,1.57605,1.57685,3.20,2.60
2009.05.18 09:03:12.242,1.57605,1.5768,3.20,2.60
2009.05.18 09:03:12.412,1.57605,1.57685,3.20,2.20
2009.05.18 09:03:12.712,1.576,1.5768,3.20,3.40
2009.05.18 09:03:12.952,1.576,1.5768,3.20,4.20
2009.05.18 09:03:13.121,1.57605,1.5768,2.40,1.00
2009.05.18 09:03:13.421,1.57605,1.57685,2.40,1.80
2009.05.18 09:03:14.461,1.57605,1.57685,3.20,1.80
2009.05.18 09:03:15.591,1.57605,1.57685,1.60,2.20
2009.05.18 09:03:15.871,1.576,1.5768,2.40,1.60
2009.05.18 09:03:16.161,1.576,1.5768,1.60,2.20
2009.05.18 09:03:17.121,1.5759,1.57675,3.20,2.20
2009.05.18 09:03:19.460,1.576,1.57675,1.60,2.20
2009.05.18 09:03:19.690,1.576,1.57675,1.60,1.00
2009.05.18 09:03:19.960,1.576,1.5768,1.60,2.20
2009.05.18 09:03:20.190,1.57605,1.57685,1.60,2.20
2009.05.18 09:03:20.460,1.5761,1.5769,3.20,3.40
2009.05.18 09:03:20.800,1.57615,1.57685,1.00,2.20
2009.05.18 09:03:21.130,1.57605,1.57685,1.60,2.20
2009.05.18 09:03:21.520,1.57605,1.57685,2.40,2.20
2009.05.18 09:03:21.819,1.57605,1.57685,3.20,2.20
2009.05.18 09:03:23.209,1.5761,1.57685,1.60,1.80
2009.05.18 09:03:23.499,1.5761,1.57685,1.60,2.20
2009.05.18 09:03:23.729,1.57605,1.5768,1.60,1.60
2009.05.18 09:03:24.129,1.5761,1.5768,1.00,1.60
2009.05.18 09:03:24.309,1.57605,1.57685,3.20,2.20
2009.05.18 09:03:24.589,1.5761,1.57685,1.60,2.20
2009.05.18 09:03:24.939,1.57605,1.57685,1.60,1.60
2009.05.18 09:03:25.159,1.57605,1.57685,1.60,2.20
2009.05.18 09:03:28.998,1.57605,1.57685,3.20,1.00
2009.05.18 09:03:29.118,1.5761,1.57685,1.60,1.00
2009.05.18 09:03:29.228,1.5761,1.5769,1.60,2.20
2009.05.18 09:03:31.228,1.57615,1.5769,1.00,2.20
2009.05.18 09:03:31.287,1.57615,1.5769,1.60,1.00
2009.05.18 09:03:31.457,1.57615,1.57695,1.60,2.60
2009.05.18 09:03:31.567,1.57615,1.57695,1.60,1.60
2009.05.18 09:03:31.747,1.57615,1.5769,1.00,2.20
2009.05.18 09:03:31.907,1.5761,1.5769,2.80,1.60
2009.05.18 09:03:31.967,1.5761,1.57695,2.40,1.60
2009.05.18 09:03:32.197,1.57615,1.57695,1.60,1.60
2009.05.18 09:03:33.326,1.57615,1.577,3.20,2.20
2009.05.18 09:03:33.497,1.57615,1.57695,1.60,1.60
2009.05.18 09:03:33.737,1.5762,1.577,1.00,1.60
2009.05.18 09:03:34.007,1.57615,1.57695,1.60,1.60
2009.05.18 09:03:34.217,1.5762,1.577,1.60,1.60
2009.05.18 09:03:36.606,1.5762,1.577,2.80,1.60
2009.05.18 09:03:37.186,1.5763,1.57705,1.00,2.20
2009.05.18 09:03:37.476,1.5763,1.57705,1.60,2.20
2009.05.18 09:03:37.756,1.5763,1.57705,2.40,1.60
2009.05.18 09:03:38.035,1.5762,1.577,2.80,1.60
2009.05.18 09:03:38.425,1.5763,1.57705,2.40,1.60
2009.05.18 09:03:38.596,1.5762,1.577,2.00,1.60
2009.05.18 09:03:38.885,1.57635,1.57705,1.00,1.00
2009.05.18 09:03:39.185,1.5762,1.577,2.00,1.60
2009.05.18 09:03:39.425,1.5762,1.57705,2.40,2.20
2009.05.18 09:03:39.705,1.5763,1.57705,2.40,1.60
2009.05.18 09:03:41.595,1.5763,1.5771,1.60,2.20
2009.05.18 09:03:41.885,1.57645,1.5772,1.00,1.60
2009.05.18 09:03:42.125,1.57645,1.57705,1.00,1.60
2009.05.18 09:03:42.405,1.5764,1.57705,1.00,1.60
2009.05.18 09:03:42.575,1.5764,1.57715,2.40,1.60
2009.05.18 09:03:44.394,1.57645,1.57725,1.60,1.00
2009.05.18 09:03:44.674,1.57645,1.5773,1.60,2.60
2009.05.18 09:03:44.784,1.57645,1.5773,2.40,1.60
2009.05.18 09:03:45.594,1.57645,1.5773,4.80,1.60
2009.05.18 09:03:45.993,1.5764,1.5772,2.40,1.60
2009.05.18 09:03:46.103,1.57645,1.5773,2.40,1.60
2009.05.18 09:03:46.614,1.57645,1.5773,4.80,1.60
2009.05.18 09:03:46.893,1.5764,1.5772,2.40,1.60
2009.05.18 09:03:47.174,1.57635,1.57715,2.40,1.60
2009.05.18 09:03:48.433,1.5764,1.5772,2.40,1.60
2009.05.18 09:03:50.103,1.5764,1.5772,4.80,1.60
2009.05.18 09:03:50.802,1.5764,1.57705,3.20,1.60
2009.05.18 09:03:51.162,1.57645,1.5772,1.00,1.60
2009.05.18 09:03:51.662,1.57645,1.57715,1.00,1.60
2009.05.18 09:03:52.462,1.57645,1.5772,1.00,1.60
2009.05.18 09:03:52.692,1.5765,1.5772,1.00,1.60
2009.05.18 09:03:54.762,1.5765,1.57715,1.00,1.60
2009.05.18 09:03:55.101,1.57645,1.57715,1.00,1.60
2009.05.18 09:03:55.381,1.5766,1.57725,1.00,2.20
2009.05.18 09:03:55.673,1.5766,1.57725,1.00,1.60
2009.05.18 09:03:55.963,1.5766,1.57715,1.00,1.60
2009.05.18 09:03:56.241,1.5766,1.577,1.00,1.60
2009.05.18 09:03:56.801,1.57625,1.577,1.00,1.60
2009.05.18 09:03:57.271,1.5761,1.57685,5.20,1.60
2009.05.18 09:03:57.511,1.5761,1.57685,4.00,1.60
2009.05.18 09:03:58.260,1.5762,1.57695,5.60,2.20
2009.05.18 09:03:58.500,1.5762,1.577,5.60,1.60
2009.05.18 09:03:58.771,1.5762,1.577,6.00,1.60
2009.05.18 09:03:59.061,1.5762,1.577,4.00,1.60
2009.05.18 09:03:59.880,1.57625,1.5771,1.60,2.20
2009.05.18 09:04:00.000,1.57625,1.5771,2.40,2.20
2009.05.18 09:04:00.520,1.5763,1.57715,4.80,1.60
2009.05.18 09:04:00.820,1.5763,1.57715,5.60,1.60
2009.05.18 09:04:05.379,1.57645,1.5772,1.60,1.60
