2009.05.28 09:01:39.025,1.55315,1.5538,2.40,9.00
2009.05.28 09:01:39.375,1.55315,1.55385,2.40,9.20
2009.05.28 09:01:39.965,1.5532,1.55385,2.40,9.00
2009.05.28 09:01:40.555,1.55325,1.55385,1.00,9.00
2009.05.28 09:01:40.725,1.55325,1.55385,1.60,8.20
2009.05.28 09:01:40.905,1.5532,1.55385,1.60,8.20
2009.05.28 09:01:41.255,1.55335,1.55375,3.20,1.00
2009.05.28 09:01:41.554,1.553,1.5538,4.00,1.00
2009.05.28 09:01:41.814,1.553,1.55365,3.20,8.20
2009.05.28 09:01:42.094,1.553,1.55365,4.80,9.20
2009.05.28 09:01:42.385,1.5531,1.55365,1.60,9.00
2009.05.28 09:01:42.904,1.5531,1.55375,4.00,1.20
2009.05.28 09:01:43.384,1.5531,1.55375,2.40,1.00
2009.05.28 09:01:43.614,1.5532,1.5537,3.20,1.00
2009.05.28 09:01:43.844,1.5532,1.55375,3.20,9.20
2009.05.28 09:01:44.514,1.5532,1.5537,3.20,1.00
2009.05.28 09:01:45.024,1.5532,1.55355,3.20,1.00
2009.05.28 09:01:45.203,1.5532,1.55355,1.60,1.00
2009.05.28 09:01:45.383,1.5531,1.55355,3.20,1.00
2009.05.28 09:01:45.673,1.5531,1.5536,1.60,1.20
2009.05.28 09:01:45.894,1.553,1.5536,3.20,1.80
2009.05.28 09:01:48.073,1.5532,1.5537,3.20,9.00
2009.05.28 09:01:48.423,1.5533,1.55355,1.60,1.00
2009.05.28 09:01:48.933,1.55305,1.55365,3.20,8.80
2009.05.28 09:01:49.233,1.55305,1.5536,3.20,1.00
2009.05.28 09:01:49.522,1.55315,1.5536,1.60,1.00
2009.05.28 09:01:49.962,1.5532,1.55365,3.20,9.00
2009.05.28 09:01:50.232,1.5532,1.55365,3.20,1.00
2009.05.28 09:01:50.522,1.5532,1.55365,1.60,1.00
2009.05.28 09:01:50.872,1.5531,1.55365,3.20,9.20
2009.05.28 09:01:51.172,1.553,1.55365,4.00,9.20
2009.05.28 09:01:51.392,1.553,1.55355,3.20,1.00
2009.05.28 09:01:51.742,1.553,1.55355,3.20,9.20
2009.05.28 09:01:52.412,1.5531,1.55355,1.60,9.20
2009.05.28 09:01:52.642,1.5531,1.55355,3.20,9.20
2009.05.28 09:01:53.852,1.553,1.55355,1.60,9.20
2009.05.28 09:01:54.191,1.5529,1.55355,4.00,9.20
2009.05.28 09:01:58.071,1.5529,1.55355,4.00,10.80
2009.05.28 09:01:58.430,1.5529,1.5534,3.20,1.00
2009.05.28 09:01:58.670,1.5528,1.55345,2.40,9.00
2009.05.28 09:02:02.319,1.55285,1.55345,1.00,10.60
2009.05.28 09:02:02.630,1.5528,1.5533,3.20,9.00
2009.05.28 09:02:04.699,1.5528,1.55325,1.60,9.00
2009.05.28 09:02:04.759,1.5528,1.55325,2.40,9.00
2009.05.28 09:02:04.879,1.5528,1.55335,2.40,9.80
2009.05.28 09:02:04.939,1.5528,1.55335,2.40,8.80
2009.05.28 09:02:05.169,1.5528,1.5534,2.40,1.60
2009.05.28 09:02:05.409,1.5528,1.55345,2.40,9.00
2009.05.28 09:02:07.758,1.55275,1.55345,2.40,9.00
2009.05.28 09:02:07.988,1.55275,1.55345,2.40,9.20
2009.05.28 09:02:08.108,1.5527,1.5534,5.60,1.20
2009.05.28 09:02:08.398,1.55275,1.5534,1.60,9.20
2009.05.28 09:02:08.678,1.55275,1.55335,2.40,9.00
2009.05.28 09:02:08.968,1.55275,1.5534,2.40,9.00
2009.05.28 09:02:09.618,1.5528,1.5535,2.40,9.80
2009.05.28 09:02:09.908,1.5528,1.5534,2.40,8.00
2009.05.28 09:02:10.148,1.5528,1.55345,2.40,9.00
2009.05.28 09:02:11.307,1.5528,1.5534,3.20,1.00
2009.05.28 09:02:11.757,1.5528,1.55335,3.20,1.00
2009.05.28 09:02:11.877,1.5528,1.55335,3.20,9.00
2009.05.28 09:02:15.536,1.5527,1.55335,7.20,9.20
2009.05.28 09:02:15.756,1.5528,1.55335,3.20,9.20
2009.05.28 09:02:15.987,1.5528,1.5533,3.20,1.00
2009.05.28 09:02:16.326,1.5528,1.5533,3.20,9.20
2009.05.28 09:02:20.125,1.5527,1.5533,4.80,9.00
2009.05.28 09:02:20.525,1.5528,1.5534,2.40,9.80
2009.05.28 09:02:20.705,1.5528,1.5533,2.40,9.00
2009.05.28 09:02:20.875,1.5528,1.55345,2.40,1.00
2009.05.28 09:02:21.395,1.5528,1.55345,2.40,9.80
2009.05.28 09:02:22.155,1.5528,1.5533,3.20,1.20
2009.05.28 09:02:22.375,1.55275,1.55325,1.60,9.00
2009.05.28 09:02:22.715,1.5527,1.55325,3.20,9.00
2009.05.28 09:02:22.835,1.55265,1.55335,1.60,1.80
2009.05.28 09:02:23.124,1.55265,1.55335,2.40,9.00
2009.05.28 09:02:23.474,1.5528,1.5533,3.20,9.00
2009.05.28 09:02:24.564,1.5528,1.5533,3.20,9.20
2009.05.28 09:02:24.684,1.55255,1.55325,5.60,9.00
2009.05.28 09:02:25.374,1.5526,1.55335,2.40,9.80
2009.05.28 09:02:25.544,1.5526,1.55335,2.40,1.80
2009.05.28 09:02:25.724,1.5527,1.5533,4.00,9.00
2009.05.28 09:02:25.894,1.5527,1.55325,3.20,1.00
2009.05.28 09:02:26.114,1.5527,1.5532,1.60,1.00
2009.05.28 09:02:26.404,1.5526,1.5532,4.80,1.00
2009.05.28 09:02:26.694,1.5526,1.55325,4.00,2.40
2009.05.28 09:02:26.924,1.5525,1.5531,4.80,1.00
2009.05.28 09:02:27.203,1.5525,1.5531,2.40,9.00
2009.05.28 09:02:27.653,1.55265,1.5531,1.00,9.00
2009.05.28 09:02:28.033,1.5526,1.55325,1.60,9.20
2009.05.28 09:02:28.333,1.5525,1.55315,3.20,1.00
2009.05.28 09:02:28.723,1.5525,1.55315,2.40,8.00
2009.05.28 09:02:29.133,1.5526,1.5532,1.60,9.80
2009.05.28 09:02:29.433,1.5525,1.5531,2.40,8.00
2009.05.28 09:02:29.713,1.5525,1.55315,2.40,9.00
2009.05.28 09:02:30.293,1.5526,1.55315,1.60,9.00
2009.05.28 09:02:30.633,1.5526,1.55315,2.40,9.00
2009.05.28 09:02:31.043,1.55265,1.55325,1.00,9.20
2009.05.28 09:02:31.382,1.5525,1.5532,2.40,1.00
2009.05.28 09:02:31.502,1.5525,1.5532,5.60,9.20
2009.05.28 09:02:31.792,1.55255,1.5532,1.60,9.20
2009.05.28 09:02:32.012,1.55255,1.5532,2.40,9.00
2009.05.28 09:02:32.762,1.55265,1.5532,1.00,1.00
2009.05.28 09:02:33.042,1.5526,1.5531,3.20,8.00
2009.05.28 09:02:33.393,1.55245,1.5531,4.00,9.00
2009.05.28 09:02:33.812,1.5525,1.55315,1.60,1.80
2009.05.28 09:02:34.292,1.55255,1.55315,1.00,9.80
2009.05.28 09:02:34.812,1.5523,1.55305,4.00,9.80
2009.05.28 09:02:35.162,1.5523,1.55305,2.40,9.80
2009.05.28 09:02:35.872,1.55235,1.55295,2.40,9.00
2009.05.28 09:02:36.101,1.5525,1.55295,1.60,9.00
2009.05.28 09:02:36.441,1.5525,1.5531,2.40,9.20
2009.05.28 09:02:36.781,1.5526,1.5531,3.20,9.00
2009.05.28 09:02:37.061,1.55255,1.5532,2.40,1.80
2009.05.28 09:02:37.341,1.55255,1.55315,2.40,9.00
2009.05.28 09:02:37.611,1.5526,1.55325,2.40,9.80
2009.05.28 09:02:38.031,1.5526,1.5532,2.40,9.00
2009.05.28 09:02:38.371,1.55255,1.55325,2.40,10.00
2009.05.28 09:02:38.871,1.5525,1.5531,3.20,1.00
2009.05.28 09:02:39.211,1.5525,1.55305,1.60,8.00
2009.05.28 09:02:39.441,1.5524,1.55315,2.40,9.80
2009.05.28 09:02:39.621,1.55245,1.55315,1.60,9.80
2009.05.28 09:02:40.021,1.55245,1.55305,2.40,9.80
2009.05.28 09:02:40.490,1.5524,1.55305,5.60,9.00
2009.05.28 09:02:40.780,1.5524,1.5531,5.60,9.80
2009.05.28 09:02:41.400,1.5524,1.553,5.60,9.00
2009.05.28 09:02:42.150,1.55245,1.553,1.60,9.00
2009.05.28 09:02:42.320,1.55245,1.5531,1.60,9.80
2009.05.28 09:02:42.500,1.55245,1.5531,2.40,9.80
2009.05.28 09:02:42.730,1.5525,1.5531,4.00,9.80
2009.05.28 09:02:43.010,1.5524,1.553,5.60,9.00
2009.05.28 09:02:43.530,1.55255,1.5531,2.40,9.80
2009.05.28 09:02:43.879,1.55255,1.553,2.40,8.00
2009.05.28 09:02:44.229,1.55255,1.55315,2.40,9.00
2009.05.28 09:02:44.769,1.5526,1.55325,2.40,9.80
2009.05.28 09:02:44.999,1.5525,1.55315,4.40,9.20
2009.05.28 09:02:45.229,1.5525,1.55305,2.40,1.00
2009.05.28 09:02:45.759,1.55245,1.553,2.40,1.00
2009.05.28 09:02:46.459,1.5525,1.55305,1.60,1.80
2009.05.28 09:02:46.799,1.5525,1.5531,4.00,8.80
2009.05.28 09:02:46.969,1.5525,1.55305,5.60,9.00
2009.05.28 09:02:50.608,1.55255,1.55315,2.40,9.80
2009.05.28 09:02:50.888,1.55255,1.5531,2.40,9.00
2009.05.28 09:02:51.928,1.55255,1.55315,2.40,9.80
2009.05.28 09:02:53.697,1.5526,1.5531,4.00,9.80
2009.05.28 09:02:54.207,1.5526,1.55295,1.60,8.00
2009.05.28 09:02:54.317,1.5525,1.55295,3.20,9.00
2009.05.28 09:02:54.677,1.5524,1.55295,5.60,9.00
2009.05.28 09:02:56.186,1.5524,1.55305,5.60,9.80
2009.05.28 09:02:56.406,1.5524,1.55305,6.00,9.80
2009.05.28 09:02:56.736,1.55245,1.55305,2.40,9.80
2009.05.28 09:02:56.916,1.5526,1.55295,1.60,8.00
2009.05.28 09:02:57.076,1.5525,1.55295,4.00,8.00
2009.05.28 09:02:57.826,1.5525,1.55305,5.60,9.00
2009.05.28 09:02:58.166,1.5525,1.55315,5.60,9.80
2009.05.28 09:02:58.736,1.55265,1.55315,3.20,9.80
2009.05.28 09:03:03.085,1.5527,1.55305,3.20,9.00
2009.05.28 09:03:03.695,1.5527,1.5531,1.60,8.80
2009.05.28 09:03:04.105,1.5526,1.553,3.20,9.80
2009.05.28 09:03:04.335,1.5525,1.55295,3.20,9.00
2009.05.28 09:03:05.364,1.5525,1.55305,3.20,9.80
2009.05.28 09:03:05.714,1.5524,1.55305,5.60,9.80
2009.05.28 09:03:06.084,1.5524,1.55305,6.00,9.80
2009.05.28 09:03:06.365,1.55255,1.553,3.20,9.00
2009.05.28 09:03:06.584,1.55255,1.5531,3.20,9.80
2009.05.28 09:03:06.884,1.55255,1.5531,3.20,10.00
2009.05.28 09:03:07.184,1.55255,1.553,3.20,9.00
2009.05.28 09:03:07.414,1.5525,1.553,3.20,9.00
2009.05.28 09:03:07.804,1.5525,1.55305,3.20,1.80
2009.05.28 09:03:07.923,1.5525,1.55305,3.20,9.80
2009.05.28 09:03:12.984,1.5526,1.55295,1.60,8.00
2009.05.28 09:03:13.093,1.5525,1.5529,3.20,3.40
2009.05.28 09:03:13.152,1.5525,1.5528,3.20,1.00
2009.05.28 09:03:13.382,1.5525,1.5528,3.20,1.20
2009.05.28 09:03:13.682,1.5524,1.5528,3.20,9.00
2009.05.28 09:03:20.471,1.5524,1.5529,3.20,11.40
2009.05.28 09:03:20.761,1.5524,1.55285,3.20,10.60
2009.05.28 09:03:20.870,1.5524,1.5528,3.20,9.00
2009.05.28 09:03:21.490,1.55215,1.5528,5.60,9.00
2009.05.28 09:03:21.890,1.55235,1.5528,3.20,9.00
2009.05.28 09:03:22.630,1.55235,1.5528,1.60,9.00
2009.05.28 09:03:22.980,1.5523,1.55265,3.20,1.00
2009.05.28 09:03:23.210,1.55215,1.5526,1.60,1.00
2009.05.28 09:03:23.580,1.5522,1.55255,1.60,1.00
2009.05.28 09:03:24.070,1.5522,1.5525,3.20,9.00
2009.05.28 09:03:25.379,1.5522,1.55255,3.20,1.80
2009.05.28 09:03:25.550,1.5522,1.55255,3.20,9.80
2009.05.28 09:03:26.389,1.5522,1.55245,3.20,8.00
2009.05.28 09:03:26.679,1.5522,1.5525,3.20,1.00
2009.05.28 09:03:27.059,1.5522,1.55255,3.20,10.80
2009.05.28 09:03:27.589,1.5522,1.55245,1.60,1.00
2009.05.28 09:03:27.859,1.5521,1.5524,3.20,1.00
2009.05.28 09:03:28.139,1.552,1.55235,3.20,1.00
2009.05.28 09:03:28.529,1.5519,1.5523,3.20,1.00
2009.05.28 09:03:28.759,1.552,1.55235,1.60,1.00
2009.05.28 09:03:29.298,1.552,1.5524,3.20,1.20
2009.05.28 09:03:29.698,1.552,1.5524,3.20,1.00
2009.05.28 09:03:32.208,1.552,1.55245,3.20,1.00
2009.05.28 09:03:32.378,1.5521,1.55245,1.60,1.00
2009.05.28 09:03:32.558,1.552,1.55245,3.20,1.00
2009.05.28 09:03:33.287,1.5521,1.55245,3.20,1.00
2009.05.28 09:03:33.987,1.5521,1.5525,3.20,1.00
2009.05.28 09:03:34.667,1.5522,1.55255,3.20,9.20
2009.05.28 09:03:35.047,1.5522,1.55255,3.20,1.00
2009.05.28 09:03:35.437,1.5521,1.5526,3.20,1.00
2009.05.28 09:03:35.787,1.552,1.55265,4.80,1.80
2009.05.28 09:03:36.207,1.55205,1.55275,2.40,10.80
2009.05.28 09:03:36.897,1.55205,1.55275,2.40,1.80
2009.05.28 09:03:37.816,1.55205,1.55275,2.40,10.80
2009.05.28 09:03:43.715,1.5521,1.55275,1.00,10.80
2009.05.28 09:03:43.995,1.552,1.5527,4.00,8.20
2009.05.28 09:03:44.175,1.552,1.5527,2.40,10.80
2009.05.28 09:03:44.335,1.55205,1.5527,2.40,10.60
2009.05.28 09:03:44.505,1.5521,1.5527,2.40,2.60
2009.05.28 09:03:44.675,1.5521,1.5527,3.20,1.00
2009.05.28 09:03:44.905,1.55205,1.5526,1.60,1.00
2009.05.28 09:03:45.195,1.552,1.5527,2.40,1.80
2009.05.28 09:03:45.585,1.552,1.55265,2.40,9.60
2009.05.28 09:03:45.764,1.552,1.5527,2.40,9.80
2009.05.28 09:03:45.944,1.552,1.5527,2.40,10.80
2009.05.28 09:03:46.934,1.5519,1.5526,5.60,1.00
2009.05.28 09:03:47.164,1.5519,1.5526,7.20,1.00
2009.05.28 09:03:47.284,1.5519,1.5526,5.60,1.00
2009.05.28 09:03:48.024,1.5519,1.5526,5.60,1.00
2009.05.28 09:03:48.374,1.5519,1.5526,2.40,1.00
2009.05.28 09:03:49.004,1.5519,1.5526,4.00,1.00
2009.05.28 09:03:49.234,1.5519,1.5526,2.40,1.00
2009.05.28 09:03:52.093,1.5519,1.5526,2.40,8.20
2009.05.28 09:03:52.203,1.5519,1.5526,2.40,9.20
2009.05.28 09:03:53.093,1.5519,1.5526,5.60,9.20
2009.05.28 09:03:53.483,1.5519,1.5526,4.00,9.20
