2009.05.08 04:02:09.031,1.565,1.56585,1.60,1.20
2009.05.08 04:02:09.091,1.565,1.56585,1.60,2.00
2009.05.08 04:02:09.331,1.565,1.5658,1.60,1.20
2009.05.08 04:02:09.441,1.56495,1.5658,2.40,1.20
2009.05.08 04:02:12.250,1.56495,1.5658,1.60,1.20
2009.05.08 04:02:12.890,1.56485,1.5658,2.20,1.20
2009.05.08 04:02:16.359,1.565,1.56575,1.00,1.20
2009.05.08 04:02:16.879,1.56495,1.56565,1.60,1.20
2009.05.08 04:02:16.989,1.5649,1.5657,1.60,1.20
2009.05.08 04:02:17.108,1.56485,1.5657,1.00,1.20
2009.05.08 04:02:18.868,1.56505,1.5657,1.00,1.20
2009.05.08 04:02:19.108,1.56505,1.56575,1.00,1.20
2009.05.08 04:02:19.848,1.5651,1.56575,1.00,1.20
2009.05.08 04:02:20.078,1.5651,1.5658,1.00,10.00
2009.05.08 04:02:20.428,1.5651,1.5658,1.00,1.20
2009.05.08 04:02:22.817,1.5651,1.5658,2.40,1.20
2009.05.08 04:02:23.047,1.5652,1.56585,1.00,9.00
2009.05.08 04:02:23.207,1.5652,1.5659,1.00,1.20
2009.05.08 04:02:23.507,1.56515,1.5658,2.40,1.20
2009.05.08 04:02:23.957,1.56515,1.5658,1.00,1.20
2009.05.08 04:02:28.956,1.5652,1.5658,1.00,1.20
2009.05.08 04:02:29.296,1.56515,1.5659,1.00,2.00
2009.05.08 04:02:29.596,1.5652,1.5658,1.60,1.20
2009.05.08 04:02:29.766,1.56515,1.5658,1.00,1.20
2009.05.08 04:02:46.112,1.5652,1.5659,2.40,1.20
2009.05.08 04:02:50.071,1.5652,1.5659,1.60,1.20
2009.05.08 04:02:50.480,1.56485,1.5659,2.20,1.20
2009.05.08 04:03:01.738,1.565,1.56595,2.20,1.20
2009.05.08 04:03:04.837,1.565,1.56595,3.80,1.20
2009.05.08 04:03:05.077,1.56515,1.56595,1.00,1.20
2009.05.08 04:03:16.265,1.56515,1.56595,1.00,1.20
2009.05.08 04:03:19.224,1.5652,1.56595,1.00,1.20
2009.05.08 04:03:19.464,1.5652,1.566,1.00,1.20
2009.05.08 04:03:19.634,1.56525,1.56605,1.00,1.20
2009.05.08 04:03:19.814,1.56515,1.56605,2.40,1.20
2009.05.08 04:03:19.933,1.5652,1.56595,2.40,1.20
2009.05.08 04:03:20.273,1.5652,1.566,1.00,1.20
2009.05.08 04:03:21.774,1.56515,1.566,2.40,1.20
2009.05.08 04:03:22.003,1.56515,1.56595,2.40,1.20
2009.05.08 04:03:22.283,1.56515,1.56595,1.00,1.20
2009.05.08 04:04:22.358,1.56515,1.56605,1.00,1.00
2009.05.08 04:04:47.382,1.56515,1.566,2.40,1.20
2009.05.08 04:04:47.612,1.56515,1.56595,1.00,1.20
2009.05.08 04:05:27.122,1.5651,1.5659,1.60,1.20
2009.05.08 04:05:32.271,1.56515,1.5659,1.00,1.20
2009.05.08 04:05:32.611,1.56515,1.56595,1.00,1.20
2009.05.08 04:06:08.243,1.5651,1.56595,1.60,1.20
2009.05.08 04:06:08.423,1.565,1.5658,1.00,1.20
2009.05.08 04:06:08.833,1.565,1.56585,1.00,1.20
2009.05.08 04:06:09.232,1.565,1.56585,2.40,1.20
2009.05.08 04:06:19.960,1.56505,1.56585,1.00,1.20
2009.05.08 04:06:20.190,1.56505,1.5659,1.00,10.00
2009.05.08 04:06:20.360,1.56505,1.5659,2.40,1.20
2009.05.08 04:06:22.859,1.5651,1.5659,1.60,1.20
2009.05.08 04:06:26.938,1.5651,1.56585,1.60,1.20
2009.05.08 04:06:27.288,1.565,1.56585,2.40,1.20
2009.05.08 04:06:45.424,1.565,1.56585,1.60,1.20
2009.05.08 04:06:45.864,1.565,1.56585,1.60,8.80
2009.05.08 04:06:45.923,1.56495,1.5658,2.40,1.20
2009.05.08 04:06:50.753,1.56495,1.5658,1.60,1.20
2009.05.08 04:06:50.982,1.56495,1.56575,1.60,1.20
2009.05.08 04:06:51.262,1.5649,1.56575,2.40,1.20
2009.05.08 04:06:51.502,1.5649,1.56575,1.00,1.20
2009.05.08 04:06:53.232,1.5649,1.56575,2.40,1.20
2009.05.08 04:07:00.640,1.565,1.56585,1.60,1.20
2009.05.08 04:07:00.990,1.565,1.5658,1.60,1.20
2009.05.08 04:07:01.170,1.56495,1.5658,2.40,1.20
2009.05.08 04:07:27.104,1.56495,1.5658,1.60,1.20
2009.05.08 04:07:27.274,1.56495,1.56575,1.60,1.20
2009.05.08 04:07:27.564,1.5649,1.56575,1.00,1.20
2009.05.08 04:07:28.383,1.56495,1.56575,1.00,1.20
2009.05.08 04:07:29.014,1.56495,1.5658,1.00,10.00
2009.05.08 04:07:29.183,1.56495,1.5658,2.40,1.20
2009.05.08 04:07:33.242,1.56495,1.5658,1.60,1.20
2009.05.08 04:07:33.652,1.56495,1.56575,1.60,1.20
2009.05.08 04:07:33.832,1.5649,1.56575,1.00,1.20
2009.05.08 04:07:35.042,1.56495,1.56575,1.00,1.20
2009.05.08 04:07:35.162,1.56495,1.5658,1.00,2.00
2009.05.08 04:07:35.342,1.56495,1.5658,1.00,1.20
2009.05.08 04:07:35.702,1.56495,1.5658,2.40,1.20
2009.05.08 04:07:51.798,1.56495,1.56575,1.60,1.20
2009.05.08 04:07:52.318,1.5649,1.56575,1.00,1.20
2009.05.08 04:07:54.047,1.5649,1.56575,2.40,1.20
2009.05.08 04:08:18.661,1.5649,1.56575,1.60,1.20
2009.05.08 04:08:18.951,1.5649,1.56565,1.60,1.20
2009.05.08 04:08:19.421,1.56485,1.56565,2.40,1.20
2009.05.08 04:08:21.920,1.56485,1.56565,1.60,1.20
2009.05.08 04:08:22.400,1.56485,1.56555,1.60,1.20
2009.05.08 04:08:22.810,1.5648,1.56555,1.00,1.20
2009.05.08 04:08:23.030,1.5648,1.5656,1.00,10.00
2009.05.08 04:08:23.140,1.5648,1.5656,1.00,1.20
2009.05.08 04:08:27.459,1.56485,1.5656,1.00,1.20
2009.05.08 04:08:27.749,1.56485,1.56565,1.00,1.20
2009.05.08 04:08:27.869,1.56485,1.56565,2.40,1.20
2009.05.08 04:08:58.182,1.5649,1.56565,1.00,1.20
2009.05.08 04:08:58.412,1.56495,1.5657,1.00,1.20
2009.05.08 04:08:58.761,1.56495,1.56575,2.40,1.20
2009.05.08 04:08:59.031,1.56495,1.5658,2.40,1.20
2009.05.08 04:09:00.761,1.56495,1.5658,1.60,1.20
2009.05.08 04:09:00.821,1.56495,1.56575,1.60,1.20
2009.05.08 04:09:00.991,1.5649,1.56575,2.40,1.20
2009.05.08 04:09:01.281,1.5649,1.56575,1.00,1.20
2009.05.08 04:09:01.970,1.56515,1.56575,1.00,1.20
2009.05.08 04:09:03.980,1.5653,1.56575,1.00,1.20
2009.05.08 04:09:04.150,1.5653,1.5658,1.00,2.00
2009.05.08 04:09:04.370,1.5653,1.5658,1.00,1.20
2009.05.08 04:09:05.020,1.56535,1.5658,1.00,1.20
2009.05.08 04:09:06.989,1.56535,1.5658,2.40,1.20
2009.05.08 04:09:14.878,1.56535,1.5658,1.60,1.20
2009.05.08 04:09:14.928,1.56535,1.56575,1.60,1.20
2009.05.08 04:09:15.148,1.56535,1.56575,2.40,1.20
2009.05.08 04:09:15.558,1.56535,1.5658,2.40,10.00
2009.05.08 04:09:15.677,1.56535,1.5658,1.60,1.20
2009.05.08 04:09:15.977,1.5653,1.56575,1.00,1.20
2009.05.08 04:09:17.747,1.56535,1.5658,1.00,2.00
2009.05.08 04:09:17.867,1.56535,1.5658,1.00,1.20
2009.05.08 04:09:18.327,1.56535,1.5658,2.40,1.20
2009.05.08 04:09:19.326,1.56535,1.56585,2.40,9.00
2009.05.08 04:09:19.736,1.56535,1.56585,2.40,1.00
2009.05.08 04:09:22.376,1.5654,1.5662,1.60,1.00
2009.05.08 04:09:22.846,1.5654,1.56625,1.60,2.00
2009.05.08 04:09:23.076,1.56535,1.56625,2.40,3.60
2009.05.08 04:09:32.793,1.56535,1.5662,1.60,2.00
2009.05.08 04:09:33.173,1.5653,1.5662,2.40,3.60
2009.05.08 04:09:33.453,1.5653,1.5662,1.00,3.60
2009.05.08 04:09:39.831,1.56535,1.5662,1.00,3.60
2009.05.08 04:09:40.112,1.56535,1.5662,1.00,2.40
2009.05.08 04:09:40.172,1.56535,1.5662,1.00,2.60
2009.05.08 04:09:40.691,1.56535,1.56625,2.40,3.60
2009.05.08 04:09:41.441,1.56535,1.56625,1.60,7.20
2009.05.08 04:09:41.851,1.56535,1.5662,1.60,2.00
2009.05.08 04:09:42.031,1.5653,1.5662,1.00,3.60
2009.05.08 04:10:10.964,1.56535,1.5662,1.60,3.60
2009.05.08 04:10:11.194,1.56535,1.5662,2.40,3.60
2009.05.08 04:10:11.254,1.5655,1.5662,2.20,1.60
2009.05.08 04:10:11.374,1.5655,1.56645,2.20,1.60
2009.05.08 04:10:11.734,1.56555,1.56655,2.20,8.80
2009.05.08 04:10:11.784,1.56555,1.56655,2.20,1.20
2009.05.08 04:10:24.341,1.56555,1.56645,2.20,1.20
2009.05.08 04:10:24.571,1.56555,1.5665,2.20,1.20
2009.05.08 04:10:25.750,1.56555,1.56645,2.20,1.20
2009.05.08 04:10:26.080,1.5654,1.56635,2.20,1.20
2009.05.08 04:10:26.930,1.5655,1.5664,2.20,1.20
2009.05.08 04:10:28.880,1.56555,1.56645,2.20,1.20
2009.05.08 04:10:29.579,1.56555,1.5665,2.20,1.20
2009.05.08 04:10:45.506,1.56555,1.56635,2.20,11.40
2009.05.08 04:10:45.796,1.5653,1.5663,1.60,1.20
2009.05.08 04:10:45.855,1.56525,1.5663,2.40,1.20
2009.05.08 04:10:46.016,1.56525,1.5663,1.00,2.40
2009.05.08 04:10:49.475,1.5653,1.5662,2.40,2.40
2009.05.08 04:10:49.945,1.5654,1.5662,1.00,2.40
2009.05.08 04:10:50.125,1.5654,1.5662,1.60,2.40
2009.05.08 04:10:50.244,1.5655,1.5662,2.20,1.60
2009.05.08 04:10:50.414,1.56555,1.5663,2.20,1.60
2009.05.08 04:10:50.584,1.56555,1.56655,2.20,1.20
2009.05.08 04:10:54.764,1.56555,1.5665,2.20,2.00
2009.05.08 04:10:54.943,1.56545,1.5664,2.20,1.20
2009.05.08 04:11:03.791,1.56545,1.56625,2.20,3.40
2009.05.08 04:11:03.851,1.56535,1.5662,11.60,1.20
2009.05.08 04:11:03.961,1.5653,1.5662,2.40,1.20
2009.05.08 04:11:04.371,1.5653,1.5662,2.40,2.40
2009.05.08 04:11:08.460,1.5655,1.56645,2.20,8.80
2009.05.08 04:11:08.760,1.5655,1.56645,2.20,1.20
2009.05.08 04:11:12.699,1.56545,1.5664,2.20,2.00
2009.05.08 04:11:14.239,1.5654,1.56635,3.00,2.00
2009.05.08 04:11:14.359,1.5654,1.56635,2.20,2.00
2009.05.08 04:11:14.769,1.56535,1.5663,2.20,1.20
2009.05.08 04:11:17.348,1.56535,1.5663,3.80,1.20
2009.05.08 04:11:17.408,1.56535,1.5663,4.60,1.20
2009.05.08 04:11:17.858,1.5654,1.56635,2.20,2.00
2009.05.08 04:11:22.037,1.56545,1.56635,2.20,1.20
2009.05.08 04:11:29.755,1.56545,1.5664,2.20,2.00
2009.05.08 04:11:30.045,1.56545,1.56635,2.20,1.20
2009.05.08 04:11:32.564,1.5655,1.56645,2.20,10.00
2009.05.08 04:11:32.734,1.5655,1.56645,2.20,2.00
2009.05.08 04:11:32.914,1.5655,1.56645,2.20,1.20
2009.05.08 04:11:57.808,1.56565,1.56655,2.20,1.20
2009.05.08 04:12:01.137,1.56555,1.5665,2.20,1.20
2009.05.08 04:12:28.861,1.56565,1.5666,2.20,1.20
2009.05.08 04:12:29.151,1.56565,1.56655,2.20,1.20
2009.05.08 04:12:31.490,1.5657,1.56665,2.20,1.20
2009.05.08 04:12:33.369,1.56565,1.56655,2.20,1.20
2009.05.08 04:12:35.629,1.56565,1.5666,2.20,1.20
2009.05.08 04:12:36.959,1.56565,1.56655,2.20,1.20
2009.05.08 04:12:37.719,1.56565,1.56655,3.00,1.20
2009.05.08 04:12:37.898,1.56575,1.56665,2.20,1.20
2009.05.08 04:12:38.248,1.5658,1.56675,2.20,1.20
2009.05.08 04:12:39.418,1.5658,1.56675,2.20,3.20
2009.05.08 04:12:39.638,1.56575,1.5667,2.20,1.20
2009.05.08 04:12:43.107,1.5657,1.56665,2.20,1.20
2009.05.08 04:12:44.607,1.56565,1.56655,2.20,1.20
2009.05.08 04:12:45.127,1.56565,1.5666,2.20,1.20
2009.05.08 04:12:47.336,1.5657,1.56665,2.20,8.80
2009.05.08 04:12:47.456,1.5657,1.56665,2.20,1.20
2009.05.08 04:12:54.025,1.56565,1.5666,2.20,1.20
2009.05.08 04:12:54.984,1.5657,1.56665,2.20,8.80
2009.05.08 04:12:55.264,1.5657,1.56665,2.20,1.20
2009.05.08 04:12:57.244,1.56565,1.5666,2.20,1.20
2009.05.08 04:13:03.102,1.56565,1.5666,2.20,2.00
2009.05.08 04:13:03.482,1.56565,1.56655,2.20,1.20
2009.05.08 04:13:03.772,1.5656,1.56655,2.20,1.20
2009.05.08 04:13:04.502,1.56555,1.5665,2.20,1.20
2009.05.08 04:13:05.042,1.56565,1.56655,2.20,1.20
2009.05.08 04:13:06.182,1.5657,1.56665,2.20,1.20
2009.05.08 04:13:06.592,1.5657,1.56665,2.20,2.00
2009.05.08 04:13:06.891,1.56565,1.56655,2.20,1.20
2009.05.08 04:13:07.921,1.5656,1.56655,2.20,1.20
2009.05.08 04:13:08.671,1.56555,1.5665,3.80,1.20
2009.05.08 04:13:09.311,1.56555,1.5665,2.20,1.20
2009.05.08 04:13:13.380,1.5657,1.56665,2.20,1.20
2009.05.08 04:13:14.760,1.56565,1.56655,2.20,1.20
2009.05.08 04:13:20.618,1.56555,1.5665,2.20,1.20
2009.05.08 04:13:21.068,1.56565,1.56655,2.20,1.20
2009.05.08 04:13:22.408,1.56555,1.5665,2.20,1.20
2009.05.08 04:13:23.137,1.5656,1.5665,2.20,1.20
2009.05.08 04:13:25.747,1.56565,1.56655,2.20,1.20
2009.05.08 04:13:45.833,1.56555,1.5665,2.20,1.20
2009.05.08 04:13:46.062,1.5656,1.5665,2.20,1.20
2009.05.08 04:13:50.311,1.56565,1.56655,2.20,1.20
2009.05.08 04:13:50.491,1.5657,1.5666,2.20,1.20
2009.05.08 04:13:51.171,1.5657,1.56665,2.20,1.20
2009.05.08 04:13:52.930,1.56565,1.56655,2.20,1.20
2009.05.08 04:13:53.270,1.56565,1.5666,2.20,1.20
2009.05.08 04:14:02.508,1.5656,1.5665,2.20,1.20
2009.05.08 04:14:34.580,1.56555,1.5665,2.20,1.20
2009.05.08 04:14:39.869,1.56565,1.56655,2.20,1.20
2009.05.08 04:15:18.830,1.5657,1.56665,2.20,1.20
2009.05.08 04:15:25.378,1.56565,1.56655,2.20,1.20
2009.05.08 04:15:40.045,1.5656,1.56655,2.20,1.20
2009.05.08 04:15:40.324,1.5655,1.56645,2.20,1.20
2009.05.08 04:15:43.294,1.56555,1.5665,2.20,1.20
2009.05.08 04:15:45.083,1.5656,1.56655,2.20,10.00
2009.05.08 04:15:45.253,1.5656,1.56655,2.20,1.20
2009.05.08 04:15:48.522,1.5656,1.5665,2.20,1.20
2009.05.08 04:15:48.932,1.56555,1.5665,2.20,1.20
2009.05.08 04:16:08.378,1.56555,1.5665,2.20,1.20
2009.05.08 04:16:09.688,1.5656,1.56655,2.20,1.20
2009.05.08 04:16:10.227,1.56565,1.56655,2.20,1.20
2009.05.08 04:16:11.667,1.5656,1.56655,2.20,1.20
2009.05.08 04:16:13.996,1.56575,1.56655,1.00,1.20
2009.05.08 04:16:14.226,1.56575,1.5667,3.00,2.00
2009.05.08 04:16:18.315,1.56575,1.5667,4.60,2.00
2009.05.08 04:16:24.404,1.56575,1.5667,4.60,1.20
2009.05.08 04:16:29.412,1.5658,1.5667,1.00,1.20
2009.05.08 04:16:29.822,1.5658,1.56675,3.00,2.40
2009.05.08 04:16:30.222,1.5658,1.56675,3.00,1.20
2009.05.08 04:16:33.352,1.5658,1.56675,4.60,1.20
2009.05.08 04:16:51.717,1.5658,1.56675,3.80,1.20
2009.05.08 04:16:51.887,1.5658,1.5667,1.60,1.20
2009.05.08 04:16:51.947,1.56575,1.5667,3.80,1.20
2009.05.08 04:16:52.527,1.56575,1.5667,2.20,1.20
2009.05.08 04:17:18.771,1.56565,1.5666,4.60,1.20
2009.05.08 04:17:25.889,1.56565,1.5666,3.80,1.20
2009.05.08 04:17:25.999,1.56565,1.56655,1.60,1.20
2009.05.08 04:17:26.159,1.5656,1.56655,4.60,1.20
2009.05.08 04:17:26.579,1.5656,1.56655,3.00,1.20
2009.05.08 04:17:36.726,1.5656,1.56655,2.20,1.20
2009.05.08 04:17:36.966,1.56555,1.5665,3.80,1.20
2009.05.08 04:17:37.086,1.56555,1.5665,2.20,2.40
2009.05.08 04:17:37.146,1.56555,1.56645,2.20,1.20
2009.05.08 04:17:38.186,1.5655,1.56645,4.60,1.20
2009.05.08 04:17:40.165,1.5655,1.5664,1.60,1.20
2009.05.08 04:17:40.335,1.5655,1.5664,3.80,1.20
2009.05.08 04:17:40.626,1.5655,1.5664,2.20,1.20
2009.05.08 04:17:40.918,1.5654,1.56635,4.60,1.20
2009.05.08 04:17:41.945,1.56545,1.56635,1.60,1.20
2009.05.08 04:17:42.185,1.5654,1.56635,4.60,1.20
2009.05.08 04:17:43.334,1.56545,1.56635,1.60,1.20
2009.05.08 04:17:43.974,1.5657,1.56635,1.60,1.20
2009.05.08 04:17:44.194,1.56595,1.5664,1.00,1.60
2009.05.08 04:17:44.704,1.56595,1.56655,1.00,1.60
2009.05.08 04:17:44.884,1.56595,1.5669,1.00,1.60
2009.05.08 04:17:46.324,1.56615,1.5668,1.00,1.60
2009.05.08 04:17:46.374,1.56605,1.5668,1.00,1.60
2009.05.08 04:17:46.614,1.56615,1.5668,1.00,1.60
2009.05.08 04:17:46.664,1.56615,1.56685,1.00,1.60
2009.05.08 04:17:47.364,1.56615,1.5669,1.00,1.60
2009.05.08 04:17:48.833,1.56615,1.56685,1.00,1.60
2009.05.08 04:17:48.893,1.5662,1.56685,1.00,1.60
2009.05.08 04:17:49.353,1.5662,1.5669,1.00,1.60
2009.05.08 04:17:51.893,1.5662,1.56695,1.00,1.60
2009.05.08 04:17:52.003,1.56625,1.56695,1.00,1.60
2009.05.08 04:17:52.242,1.56625,1.567,1.00,1.60
2009.05.08 04:17:55.062,1.5663,1.567,1.00,1.60
2009.05.08 04:17:55.632,1.5663,1.56705,1.00,1.60
2009.05.08 04:17:56.602,1.56625,1.56705,2.40,6.00
2009.05.08 04:17:56.781,1.56625,1.567,1.00,1.60
2009.05.08 04:17:57.301,1.56625,1.567,1.00,3.20
2009.05.08 04:17:57.871,1.56615,1.56675,1.60,1.20
2009.05.08 04:17:58.051,1.5655,1.56675,2.20,1.20
2009.05.08 04:17:58.221,1.56545,1.5667,2.20,1.20
2009.05.08 04:17:59.611,1.56555,1.56645,2.20,1.20
2009.05.08 04:18:00.171,1.56555,1.5665,2.20,1.20
2009.05.08 04:18:01.020,1.56565,1.56655,2.20,9.00
2009.05.08 04:18:01.420,1.56565,1.5666,2.20,1.20
2009.05.08 04:18:09.148,1.5657,1.56665,2.20,1.20
2009.05.08 04:18:55.447,1.56565,1.5666,2.20,1.20
2009.05.08 04:19:05.915,1.5658,1.5667,2.20,10.00
2009.05.08 04:19:06.205,1.5658,1.5667,2.20,8.80
2009.05.08 04:19:06.265,1.5658,1.5667,2.20,1.20
2009.05.08 04:19:06.545,1.56585,1.56675,2.20,2.00
2009.05.08 04:19:06.655,1.56585,1.56675,2.20,1.20
2009.05.08 04:19:07.055,1.5659,1.56685,2.20,10.00
2009.05.08 04:19:07.385,1.5659,1.5668,2.20,1.20
2009.05.08 04:19:07.734,1.5659,1.56685,2.20,8.80
2009.05.08 04:19:08.134,1.5659,1.56685,2.20,1.20
2009.05.08 04:19:09.154,1.56585,1.5668,2.20,1.20
2009.05.08 04:19:17.042,1.56595,1.5669,2.20,10.00
2009.05.08 04:19:17.382,1.5659,1.56685,2.20,1.20
2009.05.08 04:19:20.911,1.56585,1.5668,2.20,1.20
2009.05.08 04:19:21.251,1.5658,1.56665,8.00,1.20
2009.05.08 04:19:21.361,1.56575,1.56665,1.60,1.20
2009.05.08 04:19:21.651,1.5657,1.56665,2.20,1.20
2009.05.08 04:19:21.991,1.56565,1.5666,2.20,1.20
2009.05.08 04:20:06.050,1.5656,1.56655,2.20,1.20
2009.05.08 04:20:28.615,1.5656,1.56655,2.20,2.00
2009.05.08 04:20:29.134,1.56555,1.5665,2.20,2.00
2009.05.08 04:20:34.283,1.5658,1.5665,1.00,2.00
2009.05.08 04:20:34.513,1.5658,1.56665,1.00,1.60
2009.05.08 04:20:34.813,1.5658,1.5667,1.00,2.60
2009.05.08 04:21:42.527,1.56575,1.56655,2.40,4.60
2009.05.08 04:21:42.879,1.56575,1.5665,2.40,1.00
2009.05.08 04:21:43.317,1.56575,1.56655,1.00,7.20
2009.05.08 04:21:43.607,1.5657,1.5665,2.40,4.60
2009.05.08 04:21:44.017,1.56565,1.56635,1.60,1.00
2009.05.08 04:21:44.317,1.5656,1.5663,2.20,1.00
2009.05.08 04:21:44.607,1.5655,1.56635,2.40,5.60
2009.05.08 04:21:45.067,1.5655,1.5663,1.00,2.60
2009.05.08 04:21:45.416,1.5656,1.5663,1.00,1.60
2009.05.08 04:21:48.055,1.56565,1.5664,1.00,2.60
2009.05.08 04:21:48.565,1.5657,1.56645,1.00,2.60
2009.05.08 04:21:49.585,1.56575,1.56645,1.00,1.60
2009.05.08 04:21:49.805,1.56575,1.5665,1.00,1.00
2009.05.08 04:21:50.785,1.5658,1.56655,1.00,2.60
2009.05.08 04:21:51.055,1.5658,1.56655,1.00,1.00
2009.05.08 04:21:51.466,1.56585,1.5666,1.00,1.60
2009.05.08 04:21:51.865,1.56585,1.56665,1.00,2.60
2009.05.08 04:21:53.894,1.5658,1.56655,1.60,1.00
2009.05.08 04:21:54.244,1.56575,1.56655,2.40,1.00
2009.05.08 04:21:54.604,1.56575,1.56655,1.00,1.00
2009.05.08 04:22:00.516,1.56585,1.56665,1.00,2.40
2009.05.08 04:22:00.682,1.56585,1.56665,1.00,2.60
2009.05.08 04:22:01.952,1.5658,1.56655,2.40,1.00
2009.05.08 04:22:02.342,1.5658,1.5666,1.00,7.20
2009.05.08 04:22:02.802,1.56575,1.56655,2.40,5.60
2009.05.08 04:22:03.202,1.56575,1.56655,1.00,7.20
2009.05.08 04:22:04.511,1.56575,1.56655,1.00,6.20
2009.05.08 04:22:04.972,1.56575,1.56655,2.40,6.20
2009.05.08 04:22:05.211,1.56575,1.5665,1.00,1.00
2009.05.08 04:22:10.060,1.5657,1.56645,2.40,1.00
2009.05.08 04:22:10.530,1.5657,1.56645,1.00,2.60
2009.05.08 04:22:18.198,1.56565,1.5664,2.40,1.00
2009.05.08 04:22:18.548,1.5656,1.5664,1.60,6.20
2009.05.08 04:22:18.958,1.56555,1.5664,2.40,7.20
2009.05.08 04:22:19.528,1.56555,1.56635,1.00,2.60
2009.05.08 04:22:24.077,1.5657,1.56635,1.00,1.60
2009.05.08 04:22:24.477,1.5657,1.5664,1.00,1.60
2009.05.08 04:22:24.716,1.5657,1.56645,1.00,2.60
2009.05.08 04:23:04.037,1.56565,1.56645,2.40,7.20
2009.05.08 04:23:04.268,1.56565,1.56645,1.00,7.20
2009.05.08 04:23:04.507,1.56565,1.5664,1.00,2.60
2009.05.08 04:24:13.310,1.5657,1.5664,1.00,2.60
2009.05.08 04:24:13.370,1.5657,1.5664,1.00,1.60
2009.05.08 04:24:14.090,1.5657,1.56645,1.00,2.60
2009.05.08 04:24:25.027,1.56565,1.56645,2.40,6.20
2009.05.08 04:24:25.328,1.56565,1.56645,2.40,7.20
2009.05.08 04:24:25.437,1.56565,1.5664,1.00,2.60
2009.05.08 04:24:30.846,1.5657,1.5664,1.00,1.60
2009.05.08 04:24:31.256,1.5657,1.56645,1.00,2.60
2009.05.08 04:24:35.465,1.56575,1.56645,1.00,1.60
2009.05.08 04:24:35.645,1.5658,1.56645,1.00,1.60
