2009.05.29 17:00:29.209,1.5417,1.5422,1.60,1.00
2009.05.29 17:00:29.760,1.5417,1.5423,1.60,1.00
2009.05.29 17:00:29.929,1.5417,1.5423,1.00,1.00
2009.05.29 17:00:30.329,1.5416,1.54225,1.60,1.20
2009.05.29 17:00:30.449,1.5416,1.54225,1.60,9.20
2009.05.29 17:00:31.529,1.5416,1.54225,1.60,13.20
2009.05.29 17:00:32.069,1.5416,1.5422,1.60,9.00
2009.05.29 17:00:33.668,1.5417,1.5422,1.60,9.60
2009.05.29 17:00:33.949,1.54155,1.5422,2.00,13.20
2009.05.29 17:00:34.338,1.54155,1.5422,2.00,4.20
2009.05.29 17:00:34.628,1.54155,1.5421,2.00,1.00
2009.05.29 17:00:34.868,1.54155,1.5421,3.00,1.00
2009.05.29 17:00:35.088,1.54155,1.5421,2.00,1.00
2009.05.29 17:00:37.757,1.54155,1.54205,2.20,1.00
2009.05.29 17:00:37.817,1.54155,1.5421,1.60,4.20
2009.05.29 17:00:38.057,1.5415,1.5421,1.60,3.40
2009.05.29 17:00:38.167,1.54155,1.54215,1.60,9.60
2009.05.29 17:00:38.397,1.54155,1.54215,1.60,1.60
2009.05.29 17:00:38.567,1.54155,1.54215,1.60,1.00
2009.05.29 17:00:40.577,1.54155,1.5421,1.60,1.00
2009.05.29 17:00:43.346,1.54155,1.5421,1.60,1.00
2009.05.29 17:00:43.516,1.5416,1.5422,1.60,1.00
2009.05.29 17:00:45.696,1.5416,1.5422,1.00,1.00
2009.05.29 17:00:46.105,1.5416,1.5422,1.60,9.00
2009.05.29 17:00:46.326,1.5416,1.5422,2.00,9.00
2009.05.29 17:00:46.445,1.5416,1.54235,10.00,1.00
2009.05.29 17:00:46.786,1.5416,1.5425,12.20,9.00
2009.05.29 17:00:46.905,1.5419,1.5425,1.60,9.00
2009.05.29 17:00:47.415,1.5419,1.54275,1.60,9.80
2009.05.29 17:00:48.635,1.542,1.5427,2.40,9.80
2009.05.29 17:00:48.965,1.542,1.54265,2.00,1.00
2009.05.29 17:00:50.265,1.54205,1.54265,1.00,1.00
2009.05.29 17:00:50.384,1.54215,1.5427,1.60,1.00
2009.05.29 17:00:50.495,1.54215,1.5427,1.60,1.00
2009.05.29 17:00:51.364,1.5421,1.5427,1.60,1.00
2009.05.29 17:00:51.604,1.5421,1.5426,1.60,1.00
2009.05.29 17:00:51.784,1.5421,1.54275,2.40,7.00
2009.05.29 17:00:52.024,1.54215,1.54265,1.20,1.00
2009.05.29 17:00:52.304,1.54215,1.54275,1.00,12.40
2009.05.29 17:00:52.534,1.54215,1.5428,2.00,4.20
2009.05.29 17:00:53.584,1.54215,1.54275,2.00,1.00
2009.05.29 17:00:54.843,1.54215,1.54275,2.00,3.80
2009.05.29 17:00:55.023,1.5422,1.5427,1.00,1.00
2009.05.29 17:00:55.353,1.54215,1.5427,1.60,1.00
2009.05.29 17:00:55.523,1.54215,1.54275,1.60,8.60
2009.05.29 17:00:55.694,1.54215,1.54275,1.60,9.60
2009.05.29 17:00:56.253,1.54215,1.54275,1.60,9.00
2009.05.29 17:00:56.433,1.54215,1.54275,1.00,1.00
2009.05.29 17:00:56.793,1.5421,1.5427,1.20,1.60
2009.05.29 17:00:57.143,1.542,1.5426,11.60,1.00
2009.05.29 17:00:57.543,1.54215,1.54275,1.60,9.60
2009.05.29 17:00:57.953,1.54215,1.54275,1.60,1.00
2009.05.29 17:00:58.303,1.54215,1.5428,1.60,9.00
2009.05.29 17:00:58.533,1.54215,1.5429,1.60,9.20
2009.05.29 17:00:59.642,1.54225,1.5429,1.60,1.00
2009.05.29 17:01:02.901,1.5421,1.54275,13.80,1.00
2009.05.29 17:01:03.061,1.5421,1.54275,11.60,1.00
2009.05.29 17:01:03.282,1.54215,1.54275,2.00,1.00
2009.05.29 17:01:03.623,1.5422,1.54275,1.60,1.00
2009.05.29 17:01:04.011,1.54215,1.5427,1.60,1.00
2009.05.29 17:01:04.301,1.5422,1.54255,1.60,4.80
2009.05.29 17:01:04.522,1.5421,1.54245,10.00,1.00
2009.05.29 17:01:05.031,1.54175,1.54245,1.60,3.40
2009.05.29 17:01:05.431,1.5418,1.5423,1.60,1.00
2009.05.29 17:01:05.731,1.54185,1.5424,2.00,9.00
2009.05.29 17:01:06.121,1.5421,1.5427,1.60,2.60
2009.05.29 17:01:06.471,1.54215,1.5429,1.60,2.80
2009.05.29 17:01:08.110,1.5422,1.5428,1.00,2.80
2009.05.29 17:01:08.270,1.5422,1.54275,1.60,1.00
2009.05.29 17:01:08.560,1.54235,1.5428,1.60,6.80
2009.05.29 17:01:08.970,1.54235,1.5428,1.60,1.00
2009.05.29 17:01:09.360,1.54225,1.5429,1.60,2.60
2009.05.29 17:01:09.600,1.54225,1.5429,1.00,2.80
2009.05.29 17:01:09.830,1.5422,1.54285,1.60,1.00
2009.05.29 17:01:10.820,1.54225,1.54285,1.60,1.00
2009.05.29 17:01:11.050,1.54225,1.5429,1.60,1.00
2009.05.29 17:01:11.450,1.5422,1.54285,1.60,1.00
2009.05.29 17:01:11.509,1.54225,1.5429,1.60,1.00
2009.05.29 17:01:11.839,1.54235,1.54295,1.60,9.20
2009.05.29 17:01:15.689,1.54245,1.543,2.00,2.20
2009.05.29 17:01:15.808,1.54245,1.543,2.00,3.20
2009.05.29 17:01:16.628,1.54245,1.543,1.20,3.20
2009.05.29 17:01:16.748,1.54245,1.543,1.00,6.60
2009.05.29 17:01:16.868,1.5424,1.54295,1.60,1.00
2009.05.29 17:01:17.148,1.5424,1.5429,1.60,2.60
2009.05.29 17:01:17.778,1.5424,1.5428,1.60,1.60
2009.05.29 17:01:17.898,1.5424,1.5428,1.60,2.80
2009.05.29 17:01:18.068,1.54215,1.5428,1.60,3.40
2009.05.29 17:01:18.398,1.54215,1.5427,1.60,1.60
2009.05.29 17:01:18.638,1.5421,1.5427,1.60,2.60
2009.05.29 17:01:19.337,1.54215,1.5427,1.60,2.60
2009.05.29 17:01:19.457,1.54225,1.5427,1.60,2.60
2009.05.29 17:01:19.817,1.54225,1.5428,1.60,2.60
2009.05.29 17:01:20.617,1.5422,1.5428,1.60,2.60
2009.05.29 17:01:21.997,1.5422,1.5427,1.60,2.60
2009.05.29 17:01:24.026,1.5423,1.5427,1.60,2.60
2009.05.29 17:01:24.646,1.54235,1.54285,1.60,9.00
2009.05.29 17:01:24.876,1.54235,1.5429,1.60,2.60
2009.05.29 17:01:26.886,1.54235,1.5429,1.00,2.60
2009.05.29 17:01:27.126,1.5422,1.5429,1.60,2.60
2009.05.29 17:01:27.306,1.54215,1.5429,10.00,2.60
2009.05.29 17:01:27.586,1.54215,1.5428,1.60,1.00
2009.05.29 17:01:27.916,1.54215,1.5428,1.60,6.20
2009.05.29 17:01:30.005,1.5421,1.5426,1.60,1.00
2009.05.29 17:01:30.125,1.5421,1.5426,1.60,2.60
2009.05.29 17:01:51.120,1.5421,1.5427,2.40,3.20
2009.05.29 17:01:51.240,1.5421,1.5427,1.60,3.20
2009.05.29 17:01:51.580,1.5421,1.5426,1.60,2.60
2009.05.29 17:01:53.069,1.5421,1.5427,1.60,2.60
2009.05.29 17:01:53.919,1.54225,1.5427,1.60,2.60
2009.05.29 17:01:54.089,1.54225,1.5427,2.00,2.60
2009.05.29 17:01:54.599,1.54225,1.5428,2.00,3.20
2009.05.29 17:01:54.759,1.5424,1.5428,1.60,3.20
2009.05.29 17:01:55.099,1.54255,1.5428,1.60,2.60
2009.05.29 17:01:55.279,1.5426,1.54295,1.60,1.60
2009.05.29 17:01:55.439,1.5426,1.5431,1.60,2.60
2009.05.29 17:01:56.168,1.5426,1.5431,1.60,1.00
2009.05.29 17:01:56.288,1.5426,1.5432,1.60,2.60
2009.05.29 17:01:56.849,1.54265,1.54325,1.60,1.00
2009.05.29 17:01:57.209,1.54255,1.5432,1.60,1.00
2009.05.29 17:01:57.568,1.54255,1.5432,12.40,2.80
2009.05.29 17:01:57.738,1.54255,1.5432,1.60,2.80
2009.05.29 17:01:58.188,1.5425,1.54305,1.60,3.20
2009.05.29 17:01:58.648,1.5425,1.54295,1.60,1.60
2009.05.29 17:01:58.868,1.54255,1.54295,1.60,2.60
2009.05.29 17:01:59.388,1.54255,1.54295,1.60,1.00
2009.05.29 17:01:59.828,1.5423,1.5429,11.80,2.60
2009.05.29 17:02:00.118,1.5424,1.54295,1.00,1.00
2009.05.29 17:02:00.528,1.5423,1.5429,1.60,3.20
2009.05.29 17:02:00.807,1.5421,1.54275,3.20,2.60
2009.05.29 17:02:01.038,1.5421,1.54275,1.60,2.60
2009.05.29 17:02:01.447,1.5423,1.54275,1.60,1.60
2009.05.29 17:02:01.827,1.5423,1.5428,1.60,2.60
2009.05.29 17:02:01.937,1.54235,1.5428,1.60,2.60
2009.05.29 17:02:02.647,1.5424,1.5429,4.40,3.20
2009.05.29 17:02:02.817,1.5424,1.5429,3.60,3.20
2009.05.29 17:02:02.987,1.54245,1.5429,1.60,3.20
2009.05.29 17:02:03.287,1.5425,1.543,1.20,1.00
2009.05.29 17:02:03.517,1.5425,1.543,2.00,1.00
2009.05.29 17:02:04.077,1.54245,1.543,1.60,1.00
2009.05.29 17:02:04.197,1.54245,1.54305,1.60,1.00
2009.05.29 17:02:04.537,1.54245,1.543,1.60,2.60
2009.05.29 17:02:05.337,1.5424,1.54275,2.00,1.00
2009.05.29 17:02:05.567,1.54195,1.54275,1.60,1.80
2009.05.29 17:02:05.787,1.54185,1.54275,1.60,2.80
2009.05.29 17:02:06.416,1.5419,1.5426,1.60,3.40
2009.05.29 17:02:06.466,1.5419,1.54245,1.60,3.20
2009.05.29 17:02:06.846,1.542,1.54255,1.60,5.00
2009.05.29 17:02:07.086,1.542,1.54255,1.60,8.20
2009.05.29 17:02:07.416,1.542,1.54255,1.60,12.40
2009.05.29 17:02:07.656,1.542,1.54255,1.60,3.40
2009.05.29 17:02:07.876,1.54215,1.54255,1.60,3.40
2009.05.29 17:02:08.256,1.54215,1.54255,3.20,3.20
2009.05.29 17:02:08.636,1.5423,1.5426,1.00,1.00
2009.05.29 17:02:08.866,1.54225,1.54305,2.40,12.60
2009.05.29 17:02:09.095,1.54235,1.54305,4.00,4.60
2009.05.29 17:02:09.276,1.54235,1.54305,4.00,3.40
2009.05.29 17:02:10.335,1.54245,1.54295,1.60,3.40
2009.05.29 17:02:10.555,1.54245,1.543,2.00,3.20
2009.05.29 17:02:10.895,1.54245,1.54295,4.00,3.20
2009.05.29 17:02:10.945,1.54245,1.54295,3.20,3.40
2009.05.29 17:02:11.125,1.54245,1.54295,1.60,3.40
2009.05.29 17:02:11.295,1.54235,1.54295,4.00,3.40
2009.05.29 17:02:12.754,1.5424,1.54295,1.60,3.40
2009.05.29 17:02:12.925,1.5424,1.543,1.60,6.00
2009.05.29 17:02:13.044,1.5424,1.543,3.20,6.60
2009.05.29 17:02:13.774,1.54245,1.543,1.60,6.60
2009.05.29 17:02:14.064,1.54245,1.54295,1.60,3.40
2009.05.29 17:02:14.234,1.5423,1.5428,5.40,1.60
2009.05.29 17:02:14.534,1.5423,1.5428,5.40,2.60
2009.05.29 17:02:19.293,1.54245,1.5428,3.00,2.60
2009.05.29 17:02:19.463,1.54245,1.5428,3.80,2.60
2009.05.29 17:02:19.693,1.54245,1.54305,3.80,2.60
2009.05.29 17:02:20.803,1.5425,1.54305,1.60,2.60
2009.05.29 17:02:20.983,1.5425,1.543,1.60,2.60
2009.05.29 17:02:21.093,1.5425,1.5431,3.80,4.80
2009.05.29 17:02:21.433,1.5426,1.5431,1.60,4.80
2009.05.29 17:02:24.402,1.5426,1.543,1.60,2.60
2009.05.29 17:02:24.932,1.5426,1.543,1.60,1.00
2009.05.29 17:02:25.052,1.5426,1.543,1.60,2.60
2009.05.29 17:02:25.522,1.5425,1.543,3.00,2.60
2009.05.29 17:02:25.743,1.5425,1.543,1.60,2.60
2009.05.29 17:02:26.152,1.54245,1.543,1.60,3.20
2009.05.29 17:02:27.251,1.5425,1.543,1.60,3.20
2009.05.29 17:02:27.491,1.5425,1.543,1.00,3.20
2009.05.29 17:02:27.601,1.54245,1.543,1.60,3.20
2009.05.29 17:02:30.670,1.5424,1.54295,4.60,1.60
2009.05.29 17:02:30.730,1.5424,1.54295,4.60,1.60
2009.05.29 17:02:30.970,1.5424,1.54285,3.80,1.00
2009.05.29 17:02:31.030,1.54245,1.5428,1.60,2.60
2009.05.29 17:02:31.400,1.54235,1.5428,3.80,1.60
2009.05.29 17:02:31.460,1.54235,1.5429,3.80,2.60
2009.05.29 17:02:31.920,1.54235,1.5429,4.60,2.60
2009.05.29 17:02:32.040,1.5424,1.5429,1.60,2.60
2009.05.29 17:02:32.460,1.54245,1.54295,1.60,1.00
2009.05.29 17:02:34.169,1.54245,1.54295,2.40,1.00
2009.05.29 17:02:34.279,1.54245,1.54295,1.60,1.00
2009.05.29 17:02:34.619,1.54235,1.5429,1.60,2.20
2009.05.29 17:02:34.840,1.54235,1.5429,1.60,3.20
2009.05.29 17:02:36.199,1.54235,1.5429,3.20,3.20
2009.05.29 17:02:36.259,1.5423,1.5429,4.80,6.80
2009.05.29 17:02:36.590,1.54235,1.5429,1.60,6.80
2009.05.29 17:02:36.699,1.5423,1.5429,4.00,6.80
2009.05.29 17:02:38.418,1.5423,1.5429,2.40,6.80
2009.05.29 17:02:38.588,1.5423,1.5429,1.60,6.80
2009.05.29 17:02:41.778,1.54235,1.5429,1.60,6.80
2009.05.29 17:02:44.247,1.54235,1.5429,1.00,2.60
2009.05.29 17:02:45.327,1.54235,1.54295,1.00,4.20
2009.05.29 17:02:45.437,1.54235,1.54295,1.60,4.20
2009.05.29 17:02:45.607,1.54235,1.54295,1.60,3.40
2009.05.29 17:02:45.717,1.54235,1.54295,2.40,3.40
2009.05.29 17:02:45.827,1.54235,1.54295,4.00,3.40
2009.05.29 17:02:46.167,1.54235,1.5429,4.00,1.00
2009.05.29 17:02:46.276,1.54235,1.5429,4.00,2.60
2009.05.29 17:02:47.796,1.54245,1.5429,1.60,2.60
2009.05.29 17:02:47.966,1.54245,1.5429,1.20,2.60
2009.05.29 17:02:48.146,1.54245,1.5429,1.60,1.60
2009.05.29 17:02:48.316,1.54245,1.5429,1.60,2.60
2009.05.29 17:02:48.716,1.54235,1.5429,4.00,2.60
2009.05.29 17:02:53.575,1.54235,1.5429,2.40,2.60
2009.05.29 17:02:53.685,1.54235,1.5429,4.00,2.60
2009.05.29 17:02:54.424,1.54245,1.5429,1.60,2.60
2009.05.29 17:02:54.594,1.54245,1.5429,2.00,2.60
2009.05.29 17:02:54.824,1.54245,1.54295,1.00,1.00
2009.05.29 17:02:55.184,1.54245,1.54295,1.60,3.40
2009.05.29 17:02:55.304,1.54235,1.54295,2.40,3.40
2009.05.29 17:02:56.234,1.54235,1.5428,2.40,3.20
2009.05.29 17:02:56.474,1.54235,1.5428,1.00,3.20
2009.05.29 17:02:56.644,1.54235,1.5428,1.00,3.20
2009.05.29 17:02:56.764,1.54225,1.54295,1.60,6.20
2009.05.29 17:02:57.064,1.54225,1.5426,10.80,3.20
2009.05.29 17:02:57.184,1.54215,1.5426,10.00,3.20
2009.05.29 17:02:57.344,1.54215,1.54255,10.00,2.60
2009.05.29 17:02:57.524,1.54205,1.54255,11.60,2.60
2009.05.29 17:02:57.634,1.54205,1.54265,1.60,2.60
2009.05.29 17:02:57.814,1.54205,1.54265,1.60,1.00
2009.05.29 17:02:58.094,1.54205,1.54255,1.60,1.60
2009.05.29 17:02:58.254,1.54205,1.5427,1.60,1.00
2009.05.29 17:02:58.433,1.54215,1.54275,1.60,9.20
2009.05.29 17:02:58.664,1.5423,1.54275,1.60,9.00
2009.05.29 17:02:59.124,1.5423,1.54275,1.60,9.60
2009.05.29 17:02:59.524,1.5422,1.54285,1.60,1.20
2009.05.29 17:02:59.983,1.5422,1.54285,1.60,1.00
2009.05.29 17:03:00.443,1.5423,1.5429,1.60,11.40
2009.05.29 17:03:00.563,1.5423,1.5429,1.60,1.00
2009.05.29 17:03:02.193,1.5422,1.54285,1.60,1.00
2009.05.29 17:03:06.262,1.5422,1.54275,1.00,1.60
2009.05.29 17:03:06.552,1.5421,1.5426,1.60,3.20
2009.05.29 17:03:06.842,1.54225,1.5426,1.00,2.60
2009.05.29 17:03:07.072,1.54225,1.54275,1.60,9.00
2009.05.29 17:03:07.132,1.54225,1.5428,1.60,6.20
2009.05.29 17:03:08.322,1.5424,1.5428,1.00,6.00
2009.05.29 17:03:08.671,1.5424,1.5428,1.00,2.60
2009.05.29 17:03:08.971,1.5424,1.5429,1.60,2.60
2009.05.29 17:03:18.029,1.54255,1.5431,1.00,5.00
2009.05.29 17:03:18.089,1.54255,1.5431,1.00,6.20
2009.05.29 17:03:21.058,1.5427,1.5431,1.60,6.20
2009.05.29 17:03:21.288,1.5427,1.5431,1.60,2.60
2009.05.29 17:03:21.348,1.5427,1.5431,1.00,2.60
2009.05.29 17:03:21.468,1.5425,1.5431,6.00,1.60
2009.05.29 17:03:21.518,1.5426,1.5431,2.00,1.60
2009.05.29 17:03:21.748,1.54265,1.5432,1.60,1.00
2009.05.29 17:03:25.587,1.54255,1.5432,1.00,1.80
2009.05.29 17:03:25.757,1.5425,1.5431,1.60,1.00
2009.05.29 17:03:27.987,1.54225,1.5427,1.60,2.60
2009.05.29 17:03:28.217,1.54225,1.5427,1.60,1.00
2009.05.29 17:03:28.386,1.5423,1.5428,1.60,4.80
2009.05.29 17:03:28.776,1.5422,1.54255,1.60,3.20
2009.05.29 17:03:29.056,1.5422,1.54255,1.60,3.40
2009.05.29 17:03:29.356,1.54195,1.5425,1.60,1.00
2009.05.29 17:03:29.636,1.54225,1.5426,1.00,1.00
2009.05.29 17:03:29.866,1.5421,1.5427,4.80,9.00
2009.05.29 17:03:30.106,1.5421,1.5427,1.60,9.00
2009.05.29 17:03:30.336,1.54215,1.54285,1.00,9.00
2009.05.29 17:03:30.556,1.54215,1.5429,1.00,3.40
2009.05.29 17:03:32.406,1.5423,1.5429,1.60,3.40
2009.05.29 17:03:32.585,1.54235,1.54285,1.00,1.00
2009.05.29 17:03:34.065,1.54235,1.5427,1.00,1.60
2009.05.29 17:03:34.245,1.5423,1.5426,1.60,1.00
2009.05.29 17:03:34.405,1.54225,1.5426,1.60,1.00
2009.05.29 17:03:34.585,1.54225,1.5425,1.60,1.00
2009.05.29 17:03:34.755,1.54185,1.5425,2.80,2.60
2009.05.29 17:03:36.314,1.54195,1.5425,1.00,2.60
2009.05.29 17:03:36.365,1.5419,1.5425,2.20,2.60
2009.05.29 17:03:36.544,1.5419,1.5425,2.20,3.20
2009.05.29 17:03:36.604,1.5419,1.5424,2.20,2.60
2009.05.29 17:03:36.655,1.5419,1.5424,2.20,2.60
2009.05.29 17:03:37.234,1.5419,1.5424,1.00,2.60
2009.05.29 17:03:37.294,1.5419,1.5424,1.00,1.00
2009.05.29 17:03:37.354,1.5419,1.54245,1.00,1.00
2009.05.29 17:03:37.924,1.5419,1.5424,1.00,1.00
2009.05.29 17:03:38.224,1.5419,1.5424,2.00,1.00
2009.05.29 17:03:38.404,1.5419,1.5424,2.80,1.00
2009.05.29 17:03:41.243,1.5419,1.5424,2.80,3.20
2009.05.29 17:03:43.403,1.5419,1.5424,1.20,3.20
2009.05.29 17:03:43.523,1.54185,1.5424,4.60,3.20
2009.05.29 17:03:43.633,1.54185,1.54235,4.60,1.00
2009.05.29 17:03:44.622,1.54185,1.54235,2.80,1.00
2009.05.29 17:03:46.592,1.54185,1.5423,2.80,1.00
2009.05.29 17:03:47.562,1.54185,1.5423,1.20,2.20
2009.05.29 17:03:47.852,1.5418,1.5422,1.60,1.00
2009.05.29 17:03:47.912,1.5418,1.5421,1.60,2.60
2009.05.29 17:03:48.201,1.5418,1.5421,1.60,1.60
2009.05.29 17:03:48.651,1.5417,1.54235,1.60,2.80
2009.05.29 17:03:49.051,1.5417,1.54235,1.60,1.00
2009.05.29 17:03:53.990,1.5417,1.5423,1.60,2.80
2009.05.29 17:03:54.920,1.54185,1.5423,1.00,2.80
2009.05.29 17:03:55.140,1.54185,1.5423,2.80,2.60
2009.05.29 17:03:55.320,1.54185,1.5423,4.60,1.60
2009.05.29 17:03:55.500,1.54185,1.5424,4.60,3.20
2009.05.29 17:03:59.449,1.54185,1.5424,4.60,3.20
2009.05.29 17:03:59.679,1.5419,1.5424,1.60,2.60
2009.05.29 17:04:02.808,1.5419,1.5423,1.60,1.60
2009.05.29 17:04:03.098,1.5419,1.5423,1.60,2.60
2009.05.29 17:04:04.148,1.54195,1.5423,1.00,2.60
2009.05.29 17:04:04.318,1.542,1.5423,1.60,2.60
2009.05.29 17:04:04.657,1.54205,1.54245,1.00,1.60
2009.05.29 17:04:05.058,1.54205,1.5425,2.20,2.60
2009.05.29 17:04:05.907,1.542,1.5425,1.00,2.60
2009.05.29 17:04:07.897,1.542,1.5425,1.60,2.60
2009.05.29 17:04:08.187,1.54205,1.5425,1.00,2.60
2009.05.29 17:04:09.457,1.542,1.5425,2.20,2.60
2009.05.29 17:04:09.686,1.542,1.5424,1.60,1.60
2009.05.29 17:04:10.086,1.542,1.5424,1.60,2.60
2009.05.29 17:04:16.215,1.54195,1.5424,1.60,2.60
2009.05.29 17:04:23.283,1.5419,1.54235,1.60,3.20
2009.05.29 17:04:23.343,1.54195,1.5423,1.60,1.00
2009.05.29 17:04:23.563,1.5418,1.5422,3.20,2.60
2009.05.29 17:04:23.673,1.5418,1.5422,1.60,2.60
2009.05.29 17:04:23.733,1.54175,1.5422,1.60,2.60
2009.05.29 17:04:25.303,1.54165,1.54215,1.60,3.20
2009.05.29 17:04:25.583,1.54175,1.54215,1.00,1.60
2009.05.29 17:04:25.823,1.54165,1.542,10.00,3.20
2009.05.29 17:04:26.213,1.54165,1.542,2.00,1.60
2009.05.29 17:04:26.452,1.54155,1.5422,1.00,9.00
2009.05.29 17:04:26.682,1.54155,1.5422,1.00,2.60
2009.05.29 17:04:26.922,1.54155,1.5421,1.00,1.60
2009.05.29 17:04:27.272,1.54155,1.5422,1.00,2.80
2009.05.29 17:04:31.491,1.5416,1.5422,1.60,2.80
2009.05.29 17:04:31.721,1.5416,1.5422,1.60,2.60
2009.05.29 17:04:31.951,1.5416,1.5422,2.80,1.60
2009.05.29 17:04:32.111,1.54165,1.5422,1.60,4.00
2009.05.29 17:04:32.171,1.54165,1.5422,1.60,4.20
2009.05.29 17:04:32.441,1.54155,1.5421,3.80,2.60
2009.05.29 17:04:32.731,1.54155,1.542,2.20,1.00
2009.05.29 17:04:32.851,1.54155,1.542,2.20,2.60
2009.05.29 17:04:33.081,1.54155,1.542,2.20,1.60
2009.05.29 17:04:33.251,1.54155,1.5421,2.20,2.60
2009.05.29 17:04:35.890,1.54155,1.5421,2.20,2.60
2009.05.29 17:04:41.649,1.5417,1.5421,1.00,2.60
2009.05.29 17:04:41.879,1.5417,1.5421,2.80,2.60
2009.05.29 17:04:41.939,1.54175,1.5421,1.60,2.60
2009.05.29 17:04:44.548,1.54165,1.5422,1.60,2.60
2009.05.29 17:04:46.697,1.54165,1.5422,1.00,2.60
2009.05.29 17:04:47.337,1.54165,1.5422,1.60,2.60
2009.05.29 17:04:52.556,1.5416,1.5422,3.00,2.60
2009.05.29 17:04:52.716,1.5416,1.5422,1.60,2.60
2009.05.29 17:04:52.826,1.5416,1.5421,1.60,2.60
2009.05.29 17:04:53.936,1.5416,1.5421,2.40,2.60
2009.05.29 17:04:54.276,1.54155,1.5421,3.80,2.60
2009.05.29 17:04:54.676,1.5415,1.542,3.80,2.60
2009.05.29 17:04:54.976,1.5415,1.542,2.40,2.60
2009.05.29 17:04:55.206,1.54145,1.5421,1.60,1.00
2009.05.29 17:04:55.655,1.54145,1.5421,1.60,9.20
2009.05.29 17:04:56.325,1.5414,1.54205,4.60,1.00
2009.05.29 17:04:56.615,1.5414,1.54205,1.60,1.00
2009.05.29 17:04:57.065,1.5414,1.54205,1.60,1.00
2009.05.29 17:04:57.235,1.5414,1.54205,1.60,1.00
2009.05.29 17:04:57.635,1.5414,1.5419,1.60,1.60
2009.05.29 17:04:57.815,1.5414,1.5419,1.60,2.60
2009.05.29 17:04:57.935,1.5414,1.542,1.60,2.60
2009.05.29 17:04:59.164,1.54115,1.54175,13.80,1.00
2009.05.29 17:04:59.445,1.54125,1.54165,2.00,1.60
