2009.05.15 07:00:19.283,1.59505,1.59595,2.40,2.20
2009.05.15 07:00:19.603,1.59505,1.59595,2.40,1.60
2009.05.15 07:00:19.943,1.59505,1.5959,4.80,1.60
2009.05.15 07:00:20.522,1.5951,1.5959,2.40,1.60
2009.05.15 07:00:20.872,1.5951,1.5959,2.40,2.20
2009.05.15 07:00:21.223,1.595,1.59585,2.40,1.60
2009.05.15 07:00:21.982,1.595,1.59585,2.40,2.20
2009.05.15 07:00:22.552,1.59505,1.5958,1.00,1.60
2009.05.15 07:00:23.002,1.595,1.59585,1.60,1.60
2009.05.15 07:00:23.172,1.5951,1.5959,1.60,2.20
2009.05.15 07:00:23.412,1.5951,1.5959,2.40,1.60
2009.05.15 07:00:24.271,1.59505,1.5959,2.40,1.60
2009.05.15 07:00:24.671,1.5951,1.59595,1.60,2.20
2009.05.15 07:00:25.131,1.5951,1.5959,2.40,1.60
2009.05.15 07:00:25.591,1.59505,1.59585,2.40,1.60
2009.05.15 07:00:27.011,1.5951,1.59595,1.60,2.20
2009.05.15 07:00:27.420,1.59505,1.5959,4.80,1.60
2009.05.15 07:00:27.751,1.59505,1.5959,2.40,1.60
2009.05.15 07:00:28.340,1.59505,1.5959,4.80,1.60
2009.05.15 07:00:28.800,1.5951,1.59595,1.60,2.20
2009.05.15 07:00:29.160,1.59515,1.596,2.40,2.20
2009.05.15 07:00:29.510,1.5951,1.59595,2.40,1.60
2009.05.15 07:00:30.020,1.595,1.59585,4.80,1.60
2009.05.15 07:00:30.460,1.59505,1.5958,1.00,1.60
2009.05.15 07:00:30.980,1.5949,1.5957,2.40,1.60
2009.05.15 07:00:31.640,1.59495,1.5958,1.60,2.20
2009.05.15 07:00:31.990,1.595,1.5957,1.00,1.60
2009.05.15 07:00:32.339,1.5949,1.5957,2.40,1.60
2009.05.15 07:00:33.669,1.59505,1.59585,2.40,9.80
2009.05.15 07:00:34.289,1.59495,1.5958,2.40,1.60
2009.05.15 07:00:35.089,1.595,1.59585,1.60,2.20
2009.05.15 07:00:35.599,1.59505,1.59585,2.40,1.00
2009.05.15 07:00:35.899,1.59505,1.5959,2.40,1.60
2009.05.15 07:00:37.298,1.59505,1.5959,2.40,2.20
2009.05.15 07:00:39.598,1.5951,1.5959,1.00,1.00
2009.05.15 07:00:39.878,1.595,1.59575,2.40,1.60
2009.05.15 07:00:40.288,1.595,1.5957,1.00,1.60
2009.05.15 07:00:40.757,1.59475,1.59565,4.80,1.60
2009.05.15 07:00:41.087,1.5948,1.5956,1.00,1.60
2009.05.15 07:00:41.557,1.5948,1.59565,2.40,1.60
2009.05.15 07:00:42.377,1.59485,1.59565,2.40,2.20
2009.05.15 07:00:42.907,1.5949,1.59565,2.40,1.00
2009.05.15 07:00:43.407,1.5949,1.5957,2.40,1.00
2009.05.15 07:00:43.526,1.5949,1.59575,2.40,2.20
2009.05.15 07:00:45.726,1.5948,1.59565,4.80,1.60
2009.05.15 07:00:45.896,1.5948,1.59565,2.40,2.20
2009.05.15 07:00:47.786,1.59485,1.59555,1.00,1.60
2009.05.15 07:00:48.086,1.5947,1.59555,4.80,1.60
2009.05.15 07:00:48.606,1.59475,1.59555,1.60,1.00
2009.05.15 07:00:48.896,1.59475,1.59555,2.40,1.00
2009.05.15 07:00:49.006,1.5948,1.59555,1.00,1.60
2009.05.15 07:00:49.247,1.5947,1.59555,2.40,1.60
2009.05.15 07:00:49.365,1.5947,1.59555,2.40,2.20
2009.05.15 07:00:51.725,1.59475,1.59555,1.60,1.00
2009.05.15 07:00:51.785,1.59475,1.59555,2.40,1.00
2009.05.15 07:00:52.034,1.59475,1.5956,2.40,2.20
2009.05.15 07:00:52.544,1.5948,1.59555,1.00,1.60
2009.05.15 07:00:52.604,1.5947,1.59555,4.80,1.60
2009.05.15 07:00:52.724,1.5947,1.59555,2.40,2.20
2009.05.15 07:00:53.724,1.5948,1.5956,1.60,2.20
2009.05.15 07:00:54.134,1.5948,1.5956,2.40,2.20
2009.05.15 07:00:54.314,1.5948,1.5956,2.40,1.60
2009.05.15 07:00:55.324,1.59485,1.59565,2.40,1.00
2009.05.15 07:00:55.604,1.59485,1.5957,2.40,1.60
2009.05.15 07:01:01.022,1.5949,1.5957,1.60,1.60
2009.05.15 07:01:02.282,1.5949,1.59575,1.60,2.20
2009.05.15 07:01:02.682,1.595,1.59575,1.00,2.20
2009.05.15 07:01:02.892,1.59495,1.59575,2.40,1.00
2009.05.15 07:01:03.462,1.59485,1.59565,2.40,1.60
2009.05.15 07:01:09.311,1.59485,1.59565,2.40,1.60
2009.05.15 07:01:11.000,1.59485,1.59565,2.40,2.20
2009.05.15 07:01:11.510,1.59485,1.59565,2.40,1.60
2009.05.15 07:01:14.249,1.59485,1.59565,1.60,1.60
2009.05.15 07:01:14.429,1.59475,1.5956,2.40,2.20
2009.05.15 07:01:17.388,1.5948,1.5956,1.60,1.00
2009.05.15 07:01:17.559,1.5948,1.59565,2.40,1.60
2009.05.15 07:01:20.248,1.59495,1.5959,1.60,11.40
2009.05.15 07:01:20.728,1.59515,1.5959,1.00,2.20
2009.05.15 07:01:21.008,1.5952,1.59595,2.40,8.60
2009.05.15 07:01:21.348,1.59525,1.5958,1.00,8.00
2009.05.15 07:01:21.618,1.59495,1.59585,2.40,2.20
2009.05.15 07:01:21.958,1.595,1.59585,1.00,2.20
2009.05.15 07:01:22.258,1.5948,1.5957,1.00,1.60
2009.05.15 07:01:22.547,1.5947,1.59565,2.40,1.00
2009.05.15 07:01:23.207,1.59485,1.5956,1.00,1.60
2009.05.15 07:01:23.677,1.5948,1.5955,1.60,1.00
2009.05.15 07:01:23.967,1.5948,1.5956,2.40,9.80
2009.05.15 07:01:24.327,1.5948,1.5956,2.40,1.00
2009.05.15 07:01:24.897,1.59475,1.59555,2.40,1.60
2009.05.15 07:01:25.287,1.59475,1.59555,2.40,2.20
2009.05.15 07:01:26.136,1.5948,1.59555,2.40,1.00
2009.05.15 07:01:26.606,1.5948,1.5956,2.40,1.00
2009.05.15 07:01:27.386,1.59485,1.5956,1.60,1.00
2009.05.15 07:01:27.666,1.59485,1.59565,2.40,9.80
2009.05.15 07:01:27.896,1.5948,1.5956,2.40,1.00
2009.05.15 07:01:30.615,1.59485,1.5956,1.60,1.00
2009.05.15 07:01:30.795,1.59485,1.59565,2.40,9.80
2009.05.15 07:01:31.155,1.59485,1.59565,2.40,8.60
2009.05.15 07:01:31.335,1.5949,1.5956,1.00,1.00
2009.05.15 07:01:31.735,1.5948,1.5956,2.40,1.00
2009.05.15 07:01:33.005,1.59485,1.59565,2.40,1.00
2009.05.15 07:01:35.564,1.5948,1.59565,2.40,2.20
2009.05.15 07:01:35.924,1.5948,1.59555,1.00,1.60
2009.05.15 07:01:36.394,1.59495,1.5956,1.60,1.80
2009.05.15 07:01:36.684,1.5948,1.59555,1.60,1.00
2009.05.15 07:01:37.024,1.5949,1.59565,2.40,9.80
2009.05.15 07:01:37.364,1.5949,1.59565,2.40,1.00
2009.05.15 07:01:37.834,1.59495,1.5957,2.40,1.00
2009.05.15 07:01:39.613,1.5949,1.5957,2.40,1.00
2009.05.15 07:01:42.355,1.595,1.59565,1.00,1.00
2009.05.15 07:01:42.643,1.59495,1.5957,2.40,8.00
2009.05.15 07:01:43.062,1.5949,1.5957,2.40,1.00
2009.05.15 07:01:43.532,1.59485,1.59565,2.40,1.00
2009.05.15 07:01:44.523,1.5949,1.59565,1.60,1.00
2009.05.15 07:01:44.762,1.5949,1.5957,2.40,1.00
2009.05.15 07:01:45.712,1.59495,1.5957,1.00,2.20
2009.05.15 07:01:45.992,1.5949,1.59565,1.60,1.00
2009.05.15 07:01:46.541,1.59485,1.5957,2.40,2.20
2009.05.15 07:01:46.892,1.5949,1.5957,1.60,1.00
2009.05.15 07:01:47.191,1.5949,1.5957,2.40,1.00
2009.05.15 07:01:48.531,1.59495,1.5957,1.00,2.20
2009.05.15 07:01:48.931,1.5949,1.59565,2.40,1.00
2009.05.15 07:01:49.221,1.59495,1.5957,1.60,1.00
2009.05.15 07:01:49.521,1.59495,1.59575,1.60,9.80
2009.05.15 07:01:49.861,1.5949,1.59575,2.40,2.20
2009.05.15 07:01:50.501,1.5949,1.5957,2.40,1.00
2009.05.15 07:01:51.021,1.59495,1.5957,1.60,1.00
2009.05.15 07:01:51.320,1.59495,1.5957,2.40,1.00
2009.05.15 07:01:51.940,1.5951,1.5957,1.60,1.00
2009.05.15 07:01:52.120,1.59515,1.59595,2.40,9.80
2009.05.15 07:01:52.410,1.59515,1.59595,1.60,9.80
2009.05.15 07:01:52.470,1.59505,1.59595,2.40,1.00
2009.05.15 07:01:53.750,1.59515,1.5959,1.00,2.20
2009.05.15 07:01:53.970,1.59515,1.59585,1.00,1.00
2009.05.15 07:01:54.440,1.59505,1.59585,2.40,1.00
2009.05.15 07:01:55.899,1.5951,1.59585,1.60,1.00
2009.05.15 07:01:56.009,1.5951,1.59585,2.40,1.00
2009.05.15 07:01:56.419,1.59505,1.59585,2.40,1.00
2009.05.15 07:01:57.879,1.5951,1.59585,2.40,1.00
2009.05.15 07:01:58.349,1.5951,1.5958,1.60,1.60
2009.05.15 07:01:58.729,1.595,1.5958,2.40,1.00
2009.05.15 07:01:59.188,1.595,1.5957,2.40,1.00
2009.05.15 07:02:04.437,1.5951,1.5957,1.60,1.00
2009.05.15 07:02:04.767,1.59515,1.5957,1.00,1.00
2009.05.15 07:02:04.947,1.595,1.59585,2.40,2.20
2009.05.15 07:02:05.187,1.59495,1.5958,2.40,2.60
2009.05.15 07:02:05.357,1.59495,1.5958,2.40,2.20
2009.05.15 07:02:07.676,1.595,1.59575,1.00,1.60
2009.05.15 07:02:08.386,1.59495,1.59575,1.60,2.20
2009.05.15 07:02:08.566,1.595,1.5958,1.60,2.20
2009.05.15 07:02:09.056,1.59495,1.59575,2.40,2.20
2009.05.15 07:02:09.296,1.5949,1.59575,2.40,2.20
2009.05.15 07:02:09.826,1.5949,1.59575,2.40,1.60
2009.05.15 07:02:10.186,1.59485,1.5957,2.40,1.60
2009.05.15 07:02:10.735,1.59485,1.5957,2.40,2.20
2009.05.15 07:02:10.966,1.5949,1.5956,1.00,1.60
2009.05.15 07:02:11.895,1.5948,1.5956,2.40,2.20
2009.05.15 07:02:12.285,1.5948,1.5956,2.40,1.60
2009.05.15 07:02:12.645,1.59475,1.5956,2.40,1.60
2009.05.15 07:02:16.094,1.59475,1.5956,2.40,2.20
2009.05.15 07:02:16.954,1.5948,1.59555,1.00,1.60
2009.05.15 07:02:17.294,1.5947,1.59555,2.40,1.60
2009.05.15 07:02:17.654,1.5948,1.59555,1.00,2.20
2009.05.15 07:02:18.004,1.59475,1.59555,1.60,1.00
2009.05.15 07:02:18.304,1.59475,1.5956,2.40,2.20
2009.05.15 07:02:18.834,1.5948,1.59555,1.00,1.60
2009.05.15 07:02:19.064,1.5947,1.59555,4.80,1.60
2009.05.15 07:02:23.762,1.5948,1.5956,2.40,2.20
2009.05.15 07:02:24.472,1.5948,1.5956,2.40,1.00
2009.05.15 07:02:24.882,1.5948,1.59565,2.40,1.60
2009.05.15 07:02:25.112,1.5948,1.59565,2.40,2.20
2009.05.15 07:02:26.152,1.5949,1.59565,1.00,2.20
2009.05.15 07:02:26.332,1.59485,1.5957,2.40,2.20
2009.05.15 07:02:26.792,1.5949,1.5957,1.60,1.00
2009.05.15 07:02:27.132,1.59495,1.5957,1.00,2.20
2009.05.15 07:02:27.242,1.59485,1.5957,2.40,2.20
2009.05.15 07:02:31.810,1.5949,1.5956,1.00,1.60
2009.05.15 07:02:32.151,1.59475,1.5956,4.80,1.60
2009.05.15 07:02:32.330,1.59475,1.5956,2.40,2.20
2009.05.15 07:02:42.158,1.5948,1.59555,1.00,1.60
2009.05.15 07:02:42.578,1.5947,1.59555,2.40,2.20
2009.05.15 07:02:44.717,1.59475,1.5956,2.40,2.20
2009.05.15 07:02:47.438,1.5948,1.59565,2.40,2.20
2009.05.15 07:02:47.897,1.59485,1.5956,1.00,2.20
2009.05.15 07:02:48.067,1.59475,1.5956,2.40,2.20
2009.05.15 07:02:49.536,1.59475,1.59555,2.40,1.00
2009.05.15 07:02:49.936,1.59475,1.5956,2.40,2.20
2009.05.15 07:02:51.746,1.59475,1.5955,1.00,1.60
2009.05.15 07:02:54.115,1.59475,1.5956,2.40,2.20
2009.05.15 07:03:00.264,1.5948,1.59515,1.00,5.00
2009.05.15 07:03:00.504,1.5948,1.59515,1.00,3.40
2009.05.15 07:03:00.563,1.59455,1.59515,10.00,4.20
2009.05.15 07:03:00.623,1.59455,1.59515,10.00,3.40
2009.05.15 07:03:00.864,1.59455,1.59515,2.00,2.60
2009.05.15 07:03:00.924,1.59445,1.59525,1.00,3.40
2009.05.15 07:03:01.223,1.59445,1.59515,2.40,2.60
2009.05.15 07:03:01.583,1.5945,1.59555,2.40,2.20
2009.05.15 07:03:02.223,1.5946,1.5956,1.60,2.20
2009.05.15 07:03:02.503,1.59455,1.59545,3.20,1.60
2009.05.15 07:03:02.853,1.5946,1.5953,1.00,1.60
2009.05.15 07:03:03.023,1.59445,1.5953,5.60,1.60
2009.05.15 07:03:07.342,1.59445,1.5952,2.40,1.60
2009.05.15 07:03:07.662,1.59445,1.59515,2.40,1.60
2009.05.15 07:03:07.984,1.59435,1.5952,2.40,1.60
2009.05.15 07:03:08.042,1.5944,1.5952,2.40,1.60
2009.05.15 07:03:08.592,1.59445,1.59525,2.40,1.60
2009.05.15 07:03:10.811,1.5945,1.5953,1.60,1.00
2009.05.15 07:03:11.261,1.5945,1.5953,2.40,1.00
2009.05.15 07:03:11.371,1.5945,1.59535,2.40,2.20
2009.05.15 07:03:12.011,1.5946,1.59535,1.60,1.00
2009.05.15 07:03:12.291,1.5946,1.59535,3.20,1.80
2009.05.15 07:03:12.591,1.5946,1.5953,3.20,1.00
2009.05.15 07:03:13.130,1.59475,1.5953,1.00,1.00
2009.05.15 07:03:13.430,1.5947,1.5953,2.40,1.00
2009.05.15 07:03:13.540,1.59475,1.59545,1.00,1.00
2009.05.15 07:03:14.250,1.59475,1.59545,2.40,1.00
2009.05.15 07:03:14.720,1.5947,1.59535,1.60,1.00
2009.05.15 07:03:16.210,1.5947,1.59515,1.60,1.60
2009.05.15 07:03:16.610,1.59445,1.59505,12.60,1.60
2009.05.15 07:03:17.081,1.59425,1.595,1.20,2.60
2009.05.15 07:03:17.420,1.5944,1.5949,1.60,2.60
2009.05.15 07:03:17.710,1.5944,1.59515,2.40,9.00
2009.05.15 07:03:18.129,1.59445,1.59535,2.40,1.60
2009.05.15 07:03:18.599,1.59445,1.59535,4.80,1.60
2009.05.15 07:03:18.829,1.5946,1.5954,1.00,2.20
2009.05.15 07:03:19.100,1.59445,1.5954,2.40,1.60
2009.05.15 07:03:19.549,1.5945,1.5954,2.40,2.20
2009.05.15 07:03:20.579,1.5944,1.59525,6.00,1.60
2009.05.15 07:03:20.819,1.59455,1.5953,1.60,1.00
2009.05.15 07:03:21.059,1.59455,1.5954,1.60,2.20
2009.05.15 07:03:21.469,1.59455,1.5954,2.40,2.20
2009.05.15 07:03:21.919,1.59455,1.5954,4.80,1.60
2009.05.15 07:03:32.166,1.59455,1.5954,2.40,1.60
2009.05.15 07:03:33.535,1.59455,1.5954,2.40,2.20
2009.05.15 07:03:34.185,1.5946,1.5954,1.60,1.00
2009.05.15 07:03:34.545,1.5946,1.59545,1.60,2.20
2009.05.15 07:03:34.995,1.5945,1.59535,2.40,2.20
2009.05.15 07:03:39.314,1.59465,1.59535,1.60,1.00
2009.05.15 07:03:39.604,1.59465,1.5954,2.40,1.00
2009.05.15 07:03:39.894,1.5947,1.5955,2.40,1.00
2009.05.15 07:03:40.174,1.59475,1.59555,2.40,1.80
2009.05.15 07:03:40.344,1.59475,1.59555,2.40,1.00
2009.05.15 07:03:40.464,1.59475,1.5956,2.40,2.20
2009.05.15 07:03:43.113,1.59475,1.59555,2.40,1.60
2009.05.15 07:03:43.963,1.59465,1.5955,4.80,2.60
2009.05.15 07:03:44.203,1.59465,1.5955,1.60,5.80
2009.05.15 07:03:44.493,1.59455,1.5954,2.40,1.60
2009.05.15 07:03:44.833,1.59455,1.59535,2.40,1.00
2009.05.15 07:03:45.463,1.5946,1.5951,1.00,1.60
2009.05.15 07:03:45.823,1.5945,1.5952,1.60,10.20
2009.05.15 07:03:46.392,1.5945,1.5953,1.00,1.60
2009.05.15 07:03:47.163,1.59445,1.5949,2.40,1.00
2009.05.15 07:03:47.902,1.5944,1.59485,1.60,1.00
2009.05.15 07:03:48.782,1.5945,1.59525,1.60,4.20
2009.05.15 07:03:49.402,1.5943,1.59475,3.20,3.20
2009.05.15 07:03:49.752,1.59425,1.5948,1.60,1.00
2009.05.15 07:03:50.072,1.5944,1.5948,2.40,9.00
2009.05.15 07:03:50.352,1.5947,1.5953,2.40,9.80
2009.05.15 07:03:50.702,1.5946,1.59545,2.40,1.00
2009.05.15 07:03:51.241,1.5947,1.59545,1.60,1.00
2009.05.15 07:03:51.581,1.59475,1.5952,2.40,3.40
2009.05.15 07:03:52.271,1.59475,1.59535,2.40,1.00
2009.05.15 07:03:52.871,1.5948,1.5955,2.40,1.00
2009.05.15 07:03:53.331,1.5948,1.59495,2.40,1.00
2009.05.15 07:03:54.381,1.59475,1.59555,1.00,2.20
2009.05.15 07:03:54.681,1.5947,1.59555,2.40,1.00
2009.05.15 07:03:56.450,1.59465,1.59545,4.80,1.60
2009.05.15 07:03:57.460,1.5946,1.5954,4.80,1.60
2009.05.15 07:03:57.820,1.59465,1.5954,2.40,1.60
2009.05.15 07:03:58.170,1.5947,1.5954,2.40,1.60
2009.05.15 07:03:58.750,1.5947,1.59535,2.40,1.60
2009.05.15 07:03:59.199,1.5945,1.5952,1.00,1.00
2009.05.15 07:04:07.957,1.5946,1.59515,2.40,1.00
2009.05.15 07:04:08.717,1.5943,1.59515,2.40,8.00
2009.05.15 07:04:09.297,1.59435,1.59515,2.40,9.60
2009.05.15 07:04:09.707,1.5944,1.59515,2.40,1.60
2009.05.15 07:04:10.347,1.59455,1.59525,2.40,2.60
2009.05.15 07:04:10.747,1.5944,1.59525,4.80,2.60
2009.05.15 07:04:11.736,1.5944,1.59525,2.40,2.20
2009.05.15 07:04:12.017,1.5944,1.5952,2.40,1.00
2009.05.15 07:04:12.496,1.5944,1.59525,2.40,2.20
2009.05.15 07:04:12.976,1.59435,1.5952,4.80,2.60
2009.05.15 07:04:13.316,1.59435,1.5952,1.60,2.60
2009.05.15 07:04:13.656,1.59435,1.59515,1.60,1.00
2009.05.15 07:04:14.097,1.5943,1.5951,4.80,1.00
2009.05.15 07:04:14.457,1.5943,1.5951,2.40,1.00
2009.05.15 07:04:16.945,1.59435,1.59505,1.00,1.00
2009.05.15 07:04:17.286,1.5943,1.59505,1.00,2.60
2009.05.15 07:04:17.625,1.5943,1.595,2.40,1.00
2009.05.15 07:04:17.925,1.5943,1.59515,2.40,1.60
2009.05.15 07:04:18.575,1.5943,1.59515,2.40,5.40
2009.05.15 07:04:18.925,1.5943,1.59505,2.40,1.00
2009.05.15 07:04:20.134,1.5943,1.59505,1.60,4.20
2009.05.15 07:04:20.424,1.5943,1.59495,1.00,1.00
2009.05.15 07:04:20.764,1.5942,1.595,2.40,1.80
2009.05.15 07:04:21.554,1.59425,1.59495,1.00,2.60
2009.05.15 07:04:22.094,1.5942,1.595,2.40,5.00
2009.05.15 07:04:22.604,1.59425,1.59505,1.60,1.80
2009.05.15 07:04:22.894,1.59425,1.59505,2.40,1.80
2009.05.15 07:04:23.364,1.5942,1.59505,2.40,2.20
2009.05.15 07:04:27.692,1.5942,1.595,2.40,5.00
2009.05.15 07:04:30.172,1.59425,1.595,2.40,1.00
2009.05.15 07:04:30.922,1.59425,1.59505,2.40,2.60
2009.05.15 07:04:31.382,1.5943,1.595,1.00,1.60
2009.05.15 07:04:31.882,1.5943,1.59495,2.40,1.00
2009.05.15 07:04:32.111,1.5943,1.59495,6.40,1.00
2009.05.15 07:04:34.371,1.59445,1.59495,1.60,1.00
2009.05.15 07:04:34.831,1.59425,1.59495,6.40,1.00
2009.05.15 07:04:36.580,1.5943,1.59495,5.60,1.00
2009.05.15 07:04:36.760,1.5944,1.59485,3.20,1.00
2009.05.15 07:04:39.930,1.5943,1.59485,4.80,1.00
2009.05.15 07:04:40.439,1.59445,1.59485,1.60,1.00
2009.05.15 07:04:40.910,1.59425,1.5949,5.60,1.00
2009.05.15 07:04:41.259,1.5943,1.5949,2.40,1.00
2009.05.15 07:04:41.489,1.5943,1.5949,1.60,1.00
2009.05.15 07:04:41.939,1.5944,1.59485,1.60,3.40
2009.05.15 07:04:42.349,1.594,1.59485,2.40,4.20
2009.05.15 07:04:44.738,1.59415,1.59485,1.00,4.20
2009.05.15 07:04:45.018,1.59405,1.59485,2.40,4.20
2009.05.15 07:04:45.718,1.5941,1.5948,1.00,1.60
2009.05.15 07:04:45.838,1.59395,1.5948,4.80,1.60
2009.05.15 07:04:46.128,1.59405,1.59475,1.60,3.20
2009.05.15 07:04:46.478,1.594,1.59465,1.60,1.00
2009.05.15 07:04:46.828,1.59415,1.59465,1.60,1.00
2009.05.15 07:04:47.128,1.59415,1.59465,3.20,1.00
2009.05.15 07:04:47.599,1.59425,1.5948,3.20,1.00
2009.05.15 07:04:47.889,1.5943,1.5948,1.60,1.00
2009.05.15 07:04:48.208,1.59405,1.59475,5.60,1.00
2009.05.15 07:04:48.968,1.59425,1.59475,1.60,1.00
2009.05.15 07:04:49.187,1.59425,1.5947,1.60,1.00
2009.05.15 07:04:49.487,1.59405,1.5947,2.40,1.00
2009.05.15 07:04:49.947,1.59425,1.5947,3.20,1.00
2009.05.15 07:04:50.297,1.59415,1.59465,3.20,3.40
2009.05.15 07:04:51.287,1.5942,1.59465,3.20,4.60
2009.05.15 07:04:54.146,1.5941,1.5946,3.20,3.40
2009.05.15 07:04:54.436,1.5942,1.5946,1.60,4.60
2009.05.15 07:04:54.726,1.5942,1.59455,3.20,3.40
2009.05.15 07:04:55.066,1.5941,1.59455,1.60,4.60
2009.05.15 07:04:55.526,1.5941,1.59455,3.20,4.60
2009.05.15 07:04:56.035,1.5942,1.59455,1.60,1.00
2009.05.15 07:04:56.096,1.5942,1.59455,3.20,1.00
2009.05.15 07:04:56.386,1.5942,1.5946,3.20,4.60
2009.05.15 07:04:58.735,1.5941,1.59455,3.20,3.40
2009.05.15 07:04:59.255,1.594,1.59455,3.20,3.40
2009.05.15 07:04:59.595,1.59405,1.5947,1.20,2.60
2009.05.15 07:04:59.885,1.5941,1.5947,1.60,1.00
2009.05.15 07:05:00.245,1.59425,1.59465,1.60,3.40
2009.05.15 07:05:00.535,1.59385,1.59455,2.40,3.40
2009.05.15 07:05:00.855,1.5939,1.59455,3.20,3.40
2009.05.15 07:05:01.435,1.5939,1.59455,3.20,4.20
2009.05.15 07:05:02.124,1.594,1.59455,3.20,1.00
2009.05.15 07:05:02.464,1.5939,1.5946,4.80,1.00
2009.05.15 07:05:02.754,1.59405,1.5946,3.20,4.20
2009.05.15 07:05:03.214,1.59395,1.5945,3.20,1.00
2009.05.15 07:05:03.564,1.59385,1.59455,5.60,1.00
2009.05.15 07:05:03.845,1.5939,1.59455,4.00,4.60
2009.05.15 07:05:04.134,1.59405,1.5945,1.60,1.00
2009.05.15 07:05:04.484,1.59405,1.5945,3.20,1.00
2009.05.15 07:05:04.784,1.59405,1.5945,3.20,3.40
2009.05.15 07:05:05.074,1.59395,1.59455,4.80,1.00
2009.05.15 07:05:05.763,1.59415,1.59455,3.20,1.00
2009.05.15 07:05:06.094,1.59415,1.5946,1.60,2.20
2009.05.15 07:05:06.443,1.59385,1.5946,2.40,3.80
2009.05.15 07:05:06.823,1.59385,1.5946,3.60,3.80
2009.05.15 07:05:07.503,1.59405,1.5946,2.40,3.80
2009.05.15 07:05:08.143,1.594,1.59465,1.60,1.00
2009.05.15 07:05:08.473,1.59405,1.5946,1.00,1.60
2009.05.15 07:05:08.882,1.594,1.59465,2.40,1.00
2009.05.15 07:05:09.332,1.59405,1.59465,2.40,1.00
2009.05.15 07:05:09.783,1.59405,1.5947,2.40,3.80
2009.05.15 07:05:10.302,1.59405,1.59465,2.40,1.00
2009.05.15 07:05:11.132,1.59415,1.59465,1.60,1.00
2009.05.15 07:05:11.302,1.5942,1.59475,1.00,4.60
2009.05.15 07:05:11.762,1.59395,1.59475,1.60,4.60
2009.05.15 07:05:13.982,1.5942,1.5949,1.60,3.40
2009.05.15 07:05:14.281,1.5943,1.59495,1.00,5.00
2009.05.15 07:05:14.581,1.59415,1.59495,4.80,5.00
2009.05.15 07:05:14.991,1.59415,1.59495,2.40,5.00
2009.05.15 07:05:15.631,1.5941,1.5949,2.40,3.80
2009.05.15 07:05:16.081,1.59405,1.5948,1.60,1.00
2009.05.15 07:05:16.411,1.594,1.5947,2.40,3.40
2009.05.15 07:05:16.711,1.59395,1.5947,4.80,3.40
2009.05.15 07:05:17.061,1.5941,1.5947,1.60,1.00
2009.05.15 07:05:17.461,1.5941,1.5947,2.40,1.00
2009.05.15 07:05:18.151,1.5941,1.59475,2.40,4.60
2009.05.15 07:05:24.089,1.59395,1.59465,1.00,4.60
2009.05.15 07:05:24.449,1.5939,1.5947,2.40,4.60
2009.05.15 07:05:24.909,1.59395,1.5947,2.40,1.00
2009.05.15 07:05:25.429,1.5939,1.59465,2.40,4.60
