2009.05.08 13:03:01.219,1.56285,1.5633,1.00,2.60
2009.05.08 13:03:01.519,1.5628,1.5633,2.40,1.60
2009.05.08 13:03:02.039,1.56285,1.5634,2.40,2.60
2009.05.08 13:03:03.249,1.56285,1.5635,2.40,2.60
2009.05.08 13:03:03.488,1.5629,1.5635,2.40,2.60
2009.05.08 13:03:03.729,1.56285,1.5635,2.40,2.60
2009.05.08 13:03:04.408,1.5628,1.5635,2.40,2.60
2009.05.08 13:03:04.798,1.5628,1.5634,2.40,1.60
2009.05.08 13:03:04.968,1.5628,1.5634,2.40,2.60
2009.05.08 13:03:05.938,1.56295,1.5634,1.00,2.60
2009.05.08 13:03:06.298,1.56295,1.5634,1.60,2.60
2009.05.08 13:03:07.138,1.5629,1.56355,1.60,1.00
2009.05.08 13:03:07.498,1.5629,1.5636,1.60,1.00
2009.05.08 13:03:07.788,1.5629,1.56345,1.00,1.00
2009.05.08 13:03:08.077,1.5628,1.56345,1.60,2.60
2009.05.08 13:03:08.547,1.56285,1.56345,1.60,1.00
2009.05.08 13:03:08.947,1.5629,1.5634,2.40,1.00
2009.05.08 13:03:09.238,1.56295,1.5634,1.00,1.60
2009.05.08 13:03:09.477,1.56285,1.5635,1.60,2.60
2009.05.08 13:03:09.748,1.56275,1.5634,3.20,2.60
2009.05.08 13:03:10.038,1.56285,1.5634,1.60,2.60
2009.05.08 13:03:10.327,1.5628,1.5634,1.00,1.00
2009.05.08 13:03:10.427,1.5627,1.5634,2.40,2.60
2009.05.08 13:03:10.907,1.56275,1.56355,2.40,1.00
2009.05.08 13:03:11.257,1.56285,1.5634,2.40,1.00
2009.05.08 13:03:11.587,1.56285,1.5635,2.40,2.60
2009.05.08 13:03:11.936,1.56285,1.5634,1.00,2.60
2009.05.08 13:03:12.396,1.56275,1.5635,2.40,2.60
2009.05.08 13:03:12.736,1.56275,1.5634,2.40,2.60
2009.05.08 13:03:13.766,1.5628,1.5634,2.40,2.60
2009.05.08 13:03:14.036,1.56285,1.5634,1.60,2.60
2009.05.08 13:03:14.156,1.56285,1.5635,2.40,2.60
2009.05.08 13:03:14.386,1.5628,1.5635,2.40,2.60
2009.05.08 13:03:14.736,1.5628,1.5635,2.40,1.60
2009.05.08 13:03:14.906,1.5628,1.56365,2.40,1.60
2009.05.08 13:03:16.165,1.5628,1.5635,2.40,1.00
2009.05.08 13:03:16.386,1.5628,1.5635,2.40,2.60
2009.05.08 13:03:18.316,1.56285,1.5635,2.40,2.60
2009.05.08 13:03:18.655,1.56275,1.5635,2.40,2.60
2009.05.08 13:03:19.705,1.5628,1.5635,2.40,2.60
2009.05.08 13:03:20.114,1.56275,1.5635,2.40,2.60
2009.05.08 13:03:20.335,1.5628,1.5635,2.40,2.60
2009.05.08 13:03:22.614,1.56285,1.5635,2.40,2.60
2009.05.08 13:03:24.503,1.5628,1.5635,3.20,2.60
2009.05.08 13:03:24.843,1.5628,1.5635,2.40,2.60
2009.05.08 13:03:26.463,1.56285,1.5635,1.60,2.60
2009.05.08 13:03:26.703,1.56285,1.5635,2.40,2.60
2009.05.08 13:03:27.333,1.56295,1.5635,2.40,2.60
2009.05.08 13:03:27.613,1.56295,1.5639,2.40,2.40
2009.05.08 13:03:27.953,1.56295,1.5639,2.40,2.60
2009.05.08 13:03:28.433,1.56295,1.5636,2.40,2.60
2009.05.08 13:03:28.783,1.56295,1.5639,2.40,2.40
2009.05.08 13:03:29.492,1.5629,1.5638,2.40,2.60
2009.05.08 13:03:29.722,1.56285,1.5638,2.40,4.20
2009.05.08 13:03:30.012,1.56295,1.56375,1.60,7.20
2009.05.08 13:03:30.422,1.56295,1.56365,3.20,1.00
2009.05.08 13:03:30.712,1.56295,1.5635,3.20,2.60
2009.05.08 13:03:30.992,1.56295,1.5634,3.20,2.60
2009.05.08 13:03:31.282,1.563,1.5634,1.00,2.60
2009.05.08 13:03:31.692,1.56285,1.5634,3.20,2.60
2009.05.08 13:03:32.082,1.563,1.5638,1.00,2.60
2009.05.08 13:03:32.422,1.56265,1.5637,3.20,6.20
2009.05.08 13:03:32.772,1.56265,1.5634,3.20,2.60
2009.05.08 13:03:33.291,1.56275,1.5634,1.60,1.60
2009.05.08 13:03:33.571,1.56285,1.5635,1.60,2.60
2009.05.08 13:03:37.480,1.5629,1.5634,1.60,2.60
2009.05.08 13:03:37.880,1.5629,1.5635,1.60,2.60
2009.05.08 13:03:37.990,1.5629,1.5635,2.80,2.60
2009.05.08 13:03:38.450,1.5629,1.5634,2.80,1.00
2009.05.08 13:03:38.690,1.5629,1.5634,2.80,2.60
2009.05.08 13:03:39.100,1.563,1.5634,1.00,2.60
2009.05.08 13:03:39.340,1.56295,1.5634,3.20,1.60
2009.05.08 13:03:39.630,1.56295,1.5635,3.20,2.60
2009.05.08 13:03:40.450,1.5631,1.5635,1.60,2.60
2009.05.08 13:03:40.670,1.5631,1.5635,2.40,2.60
2009.05.08 13:03:41.150,1.563,1.5635,2.40,1.60
2009.05.08 13:03:41.569,1.563,1.5636,2.40,2.60
2009.05.08 13:03:42.039,1.56305,1.56395,2.40,3.40
2009.05.08 13:03:42.379,1.5632,1.5636,1.00,1.60
2009.05.08 13:03:42.720,1.5632,1.56405,1.00,1.60
2009.05.08 13:03:43.179,1.5632,1.56385,1.00,2.60
2009.05.08 13:03:43.469,1.56285,1.56375,2.00,2.60
2009.05.08 13:03:44.349,1.56285,1.5635,1.60,1.60
2009.05.08 13:03:44.589,1.56295,1.5635,1.60,2.60
2009.05.08 13:03:44.879,1.563,1.5635,1.00,2.60
2009.05.08 13:03:45.179,1.56305,1.5635,1.60,2.60
2009.05.08 13:03:45.658,1.563,1.5635,1.60,2.60
2009.05.08 13:03:45.948,1.56315,1.5635,1.00,2.60
2009.05.08 13:03:46.338,1.56315,1.56395,1.00,1.00
2009.05.08 13:03:46.698,1.56315,1.5639,1.00,1.00
2009.05.08 13:03:46.988,1.5632,1.5637,1.00,2.60
2009.05.08 13:03:47.838,1.56295,1.5636,2.80,2.60
2009.05.08 13:03:48.588,1.56295,1.5635,1.00,2.60
2009.05.08 13:03:49.088,1.563,1.56375,1.00,1.00
2009.05.08 13:03:49.558,1.5631,1.56375,1.00,1.00
2009.05.08 13:03:49.677,1.56305,1.5638,1.00,5.80
2009.05.08 13:03:49.908,1.56305,1.5636,1.60,1.00
2009.05.08 13:03:50.027,1.56305,1.5636,3.20,2.60
2009.05.08 13:03:50.257,1.56315,1.5636,1.00,2.60
2009.05.08 13:03:50.647,1.56315,1.5636,1.00,2.60
2009.05.08 13:03:50.937,1.56315,1.5636,1.60,2.60
2009.05.08 13:03:51.227,1.5632,1.5636,1.00,2.60
2009.05.08 13:03:51.407,1.5632,1.5637,1.60,2.60
2009.05.08 13:03:52.107,1.5632,1.5636,1.60,2.60
2009.05.08 13:03:55.226,1.5632,1.5637,1.60,2.60
2009.05.08 13:03:55.576,1.56315,1.56385,1.60,1.00
2009.05.08 13:03:55.866,1.5632,1.5637,3.00,2.60
2009.05.08 13:03:56.146,1.5633,1.5638,1.00,2.60
2009.05.08 13:03:56.426,1.56325,1.5638,2.40,2.60
2009.05.08 13:03:56.716,1.56325,1.5638,1.60,2.60
2009.05.08 13:03:57.286,1.5633,1.5637,1.60,2.60
2009.05.08 13:03:57.646,1.56325,1.5637,1.60,1.00
2009.05.08 13:03:57.986,1.5633,1.5637,1.60,1.00
2009.05.08 13:03:58.326,1.5633,1.56405,1.60,1.00
2009.05.08 13:03:59.145,1.5633,1.56415,1.60,2.00
2009.05.08 13:03:59.665,1.56315,1.56395,4.20,5.00
2009.05.08 13:03:59.835,1.56315,1.56395,2.80,6.00
2009.05.08 13:04:00.235,1.56315,1.5638,2.80,1.60
2009.05.08 13:04:00.345,1.56315,1.5638,2.80,2.60
2009.05.08 13:04:00.925,1.5632,1.5638,1.00,2.60
