2009.05.26 03:02:33.725,1.57545,1.5764,1.00,3.20
2009.05.26 03:02:33.955,1.57535,1.57635,1.00,3.20
2009.05.26 03:02:34.175,1.57545,1.5764,1.00,3.20
2009.05.26 03:02:35.915,1.57535,1.57635,1.00,3.20
2009.05.26 03:02:37.294,1.5753,1.5763,1.00,3.20
2009.05.26 03:02:37.734,1.5753,1.57635,1.00,3.20
2009.05.26 03:02:39.854,1.57545,1.5764,1.00,3.20
2009.05.26 03:02:39.963,1.5753,1.57635,1.00,3.20
2009.05.26 03:02:41.403,1.5753,1.57635,2.00,3.20
2009.05.26 03:02:41.683,1.57545,1.5764,1.00,3.20
2009.05.26 03:02:41.743,1.5753,1.57635,1.00,3.20
2009.05.26 03:02:48.522,1.57535,1.57635,1.00,3.20
2009.05.26 03:02:51.111,1.5753,1.5763,1.00,3.20
2009.05.26 03:02:57.119,1.5751,1.5761,1.00,3.20
2009.05.26 03:03:01.089,1.57505,1.576,1.00,3.20
2009.05.26 03:03:03.168,1.5751,1.57605,1.00,3.20
2009.05.26 03:03:04.478,1.575,1.57605,1.00,3.20
2009.05.26 03:03:09.586,1.5751,1.57615,1.00,4.80
2009.05.26 03:03:09.646,1.575,1.57605,1.00,3.20
2009.05.26 03:03:15.105,1.5748,1.57575,1.00,3.20
2009.05.26 03:03:15.815,1.5747,1.5757,1.00,3.20
2009.05.26 03:03:19.064,1.57475,1.57575,1.00,3.20
2009.05.26 03:03:30.022,1.57485,1.5758,1.00,3.20
2009.05.26 03:03:36.221,1.5749,1.57585,1.00,3.20
2009.05.26 03:03:40.469,1.57495,1.5759,1.00,3.20
2009.05.26 03:04:18.020,1.5749,1.57585,1.00,3.20
2009.05.26 03:04:22.889,1.5749,1.5759,1.00,3.20
2009.05.26 03:04:29.087,1.5749,1.5758,1.00,3.20
2009.05.26 03:05:24.594,1.5745,1.5756,1.00,3.20
2009.05.26 03:05:40.396,1.5745,1.57565,1.00,4.80
2009.05.26 03:05:40.516,1.5745,1.5755,1.00,3.20
2009.05.26 03:05:44.205,1.57435,1.57535,1.00,3.20
2009.05.26 03:05:46.435,1.5742,1.5754,1.00,4.80
2009.05.26 03:05:46.495,1.5741,1.5752,12.80,1.00
2009.05.26 03:05:46.555,1.5741,1.5752,11.60,1.00
2009.05.26 03:05:46.615,1.5741,1.57515,9.60,1.00
2009.05.26 03:05:46.735,1.574,1.57515,1.00,9.00
2009.05.26 03:05:46.855,1.57375,1.57515,2.40,9.00
2009.05.26 03:05:47.085,1.57385,1.57515,3.60,8.00
2009.05.26 03:05:47.445,1.57365,1.57515,11.60,1.60
2009.05.26 03:05:48.484,1.5737,1.57495,11.60,1.60
2009.05.26 03:05:48.765,1.5737,1.57475,11.60,3.20
2009.05.26 03:05:48.874,1.5737,1.57475,3.60,3.20
2009.05.26 03:05:48.934,1.5737,1.57475,2.00,3.20
2009.05.26 03:05:49.094,1.57355,1.57475,1.00,3.20
2009.05.26 03:05:50.094,1.57355,1.5748,1.00,1.60
2009.05.26 03:05:50.524,1.5736,1.5748,1.00,4.80
2009.05.26 03:05:50.584,1.57355,1.5748,1.80,3.20
2009.05.26 03:05:50.814,1.57355,1.5748,1.00,3.20
2009.05.26 03:05:51.104,1.5736,1.57485,1.00,3.20
2009.05.26 03:05:52.124,1.57375,1.57485,1.00,3.20
2009.05.26 03:06:08.040,1.5738,1.5749,1.00,4.80
2009.05.26 03:06:08.270,1.5738,1.5749,1.00,3.20
2009.05.26 03:06:08.889,1.57375,1.57475,1.00,3.20
2009.05.26 03:06:09.539,1.57375,1.57475,1.00,4.80
2009.05.26 03:06:09.819,1.5735,1.5746,1.00,3.20
2009.05.26 03:06:10.049,1.5737,1.57485,1.00,11.20
2009.05.26 03:06:10.219,1.57365,1.57475,1.00,3.20
2009.05.26 03:06:11.889,1.57365,1.57455,1.00,3.20
2009.05.26 03:06:12.938,1.5735,1.57445,1.60,3.20
2009.05.26 03:06:13.118,1.57345,1.57445,1.00,3.20
2009.05.26 03:06:24.396,1.57345,1.57435,1.00,3.20
2009.05.26 03:06:37.023,1.57345,1.57445,1.00,3.20
2009.05.26 03:06:55.388,1.57375,1.5748,1.00,4.80
2009.05.26 03:06:55.808,1.57375,1.5748,1.00,3.20
2009.05.26 03:06:56.098,1.5736,1.5748,1.00,3.20
2009.05.26 03:06:56.218,1.57345,1.5748,13.00,3.20
2009.05.26 03:06:56.328,1.57345,1.5748,10.80,3.20
2009.05.26 03:06:56.448,1.57345,1.57475,2.80,3.20
2009.05.26 03:06:56.568,1.57345,1.57475,1.20,4.80
2009.05.26 03:06:59.727,1.57345,1.57475,3.40,4.80
2009.05.26 03:06:59.787,1.5735,1.57475,1.60,4.80
2009.05.26 03:06:59.907,1.57365,1.57475,1.00,4.80
2009.05.26 03:07:00.117,1.57365,1.57475,1.00,3.20
2009.05.26 03:07:00.767,1.5737,1.5748,1.00,3.20
2009.05.26 03:07:09.715,1.5738,1.5748,1.00,3.20
2009.05.26 03:07:12.594,1.57375,1.57475,1.00,3.20
2009.05.26 03:07:22.921,1.5737,1.5746,2.00,3.20
2009.05.26 03:07:22.982,1.5737,1.5746,1.00,3.20
2009.05.26 03:07:34.379,1.5737,1.5746,1.00,4.80
2009.05.26 03:07:34.559,1.5736,1.5745,1.00,3.20
2009.05.26 03:07:34.789,1.57375,1.57485,1.00,12.40
2009.05.26 03:07:34.959,1.57375,1.5748,1.00,1.60
2009.05.26 03:07:35.179,1.57375,1.57485,1.00,3.20
2009.05.26 03:07:39.987,1.5736,1.57475,1.60,3.20
2009.05.26 03:07:42.867,1.5736,1.5751,4.00,2.60
2009.05.26 03:07:42.927,1.57365,1.5751,1.60,10.60
2009.05.26 03:07:43.317,1.57355,1.575,2.40,1.60
2009.05.26 03:07:44.007,1.57355,1.5748,2.40,3.20
2009.05.26 03:07:44.356,1.57355,1.5748,1.60,3.20
2009.05.26 03:07:44.706,1.5734,1.5748,1.80,4.80
2009.05.26 03:07:49.185,1.5736,1.57505,10.00,1.60
2009.05.26 03:07:49.425,1.5735,1.57505,2.40,10.60
2009.05.26 03:07:50.135,1.5735,1.57505,10.40,2.60
2009.05.26 03:07:50.365,1.57355,1.57505,2.40,1.60
2009.05.26 03:07:50.585,1.5736,1.5751,2.40,10.60
2009.05.26 03:07:50.765,1.5736,1.57515,2.40,9.00
2009.05.26 03:07:55.424,1.5736,1.5751,2.40,8.00
2009.05.26 03:07:55.534,1.57355,1.5751,4.00,9.00
2009.05.26 03:07:55.764,1.5736,1.5751,2.40,9.00
2009.05.26 03:07:55.934,1.5736,1.5751,4.00,10.60
2009.05.26 03:07:56.044,1.57365,1.5751,1.60,10.60
2009.05.26 03:07:56.163,1.57355,1.5751,2.40,10.60
2009.05.26 03:07:57.643,1.57355,1.5751,4.00,10.60
2009.05.26 03:08:00.312,1.57355,1.5751,4.00,14.00
2009.05.26 03:08:00.432,1.5736,1.57505,8.00,1.80
2009.05.26 03:08:00.552,1.57355,1.57495,2.80,9.00
2009.05.26 03:08:00.672,1.57355,1.5749,1.20,1.60
2009.05.26 03:08:01.782,1.5738,1.5749,1.00,1.60
2009.05.26 03:08:01.892,1.5738,1.57495,1.00,10.60
2009.05.26 03:08:02.172,1.5738,1.5751,1.00,3.20
2009.05.26 03:08:09.450,1.574,1.5752,1.00,1.60
2009.05.26 03:08:09.500,1.574,1.57505,1.00,3.20
2009.05.26 03:08:09.670,1.57395,1.57505,1.00,3.20
2009.05.26 03:08:51.590,1.57395,1.57505,1.00,3.20
2009.05.26 03:09:22.743,1.57395,1.57505,2.00,3.20
2009.05.26 03:09:22.913,1.57395,1.5752,2.00,10.60
2009.05.26 03:09:22.973,1.57405,1.5752,1.00,10.60
2009.05.26 03:09:23.083,1.57405,1.5752,1.00,9.60
2009.05.26 03:09:23.203,1.57405,1.5752,1.00,1.60
2009.05.26 03:09:23.362,1.57405,1.57545,1.00,2.60
2009.05.26 03:09:42.658,1.57405,1.57535,1.00,3.20
2009.05.26 03:09:42.778,1.574,1.57535,1.00,3.20
2009.05.26 03:09:43.188,1.574,1.57535,1.00,4.80
2009.05.26 03:10:01.863,1.5742,1.5753,1.60,3.20
2009.05.26 03:10:02.083,1.57405,1.5753,8.00,3.20
2009.05.26 03:10:02.313,1.57405,1.5753,8.00,4.80
2009.05.26 03:10:02.833,1.57395,1.5753,1.00,4.80
2009.05.26 03:10:08.842,1.57395,1.5753,1.20,1.60
2009.05.26 03:10:08.962,1.574,1.5753,1.00,1.60
2009.05.26 03:10:09.252,1.57395,1.5753,1.00,4.80
2009.05.26 03:10:09.361,1.57395,1.5753,1.00,3.20
2009.05.26 03:10:09.581,1.57395,1.5753,1.00,4.80
2009.05.26 03:10:12.611,1.574,1.5753,1.00,1.60
2009.05.26 03:10:13.001,1.574,1.57535,1.00,4.80
2009.05.26 03:10:17.440,1.5739,1.5753,2.80,3.20
2009.05.26 03:10:17.619,1.57395,1.5753,1.00,3.20
2009.05.26 03:10:17.840,1.5739,1.57525,8.40,1.60
2009.05.26 03:10:18.010,1.5739,1.57525,8.00,4.80
2009.05.26 03:10:18.180,1.5739,1.57525,8.00,7.60
2009.05.26 03:10:18.460,1.5739,1.57515,8.00,3.20
2009.05.26 03:10:18.639,1.57375,1.57515,3.40,14.00
2009.05.26 03:10:18.810,1.57375,1.57515,1.20,15.20
2009.05.26 03:10:18.989,1.57375,1.5751,1.00,1.60
2009.05.26 03:10:19.519,1.57375,1.5751,1.00,9.60
2009.05.26 03:10:19.799,1.57375,1.57505,1.20,1.60
2009.05.26 03:10:20.039,1.5739,1.5751,1.60,9.60
2009.05.26 03:10:20.219,1.57405,1.5751,1.00,1.60
2009.05.26 03:10:20.449,1.5741,1.5751,1.60,1.60
2009.05.26 03:10:20.669,1.5741,1.57525,1.60,3.20
2009.05.26 03:10:20.999,1.57405,1.57515,1.00,3.20
2009.05.26 03:10:21.219,1.57405,1.57525,1.00,3.20
2009.05.26 03:10:21.579,1.57415,1.57535,1.00,3.20
2009.05.26 03:10:21.908,1.57415,1.5752,1.00,3.20
2009.05.26 03:10:23.418,1.5742,1.5752,1.00,3.20
2009.05.26 03:10:25.308,1.57405,1.57515,1.00,3.20
2009.05.26 03:10:25.537,1.574,1.575,1.00,3.20
2009.05.26 03:10:25.808,1.574,1.575,2.00,3.20
2009.05.26 03:10:26.108,1.57415,1.5752,1.00,3.20
2009.05.26 03:10:26.437,1.5739,1.5752,1.00,4.80
2009.05.26 03:10:26.717,1.5739,1.5752,1.00,3.20
2009.05.26 03:10:27.697,1.5741,1.5752,1.00,3.20
2009.05.26 03:10:28.027,1.57405,1.57515,1.00,3.20
2009.05.26 03:10:29.277,1.5741,1.57505,1.00,3.20
2009.05.26 03:10:33.756,1.5742,1.5752,1.00,3.20
2009.05.26 03:10:33.986,1.57415,1.57515,1.00,3.20
2009.05.26 03:11:11.896,1.57415,1.575,1.00,3.20
2009.05.26 03:12:15.201,1.5741,1.57495,1.00,3.20
2009.05.26 03:12:56.901,1.57415,1.575,1.00,3.20
2009.05.26 03:13:44.900,1.574,1.57485,1.00,3.20
2009.05.26 03:13:46.369,1.5739,1.57485,1.00,3.20
2009.05.26 03:13:47.879,1.574,1.57485,1.00,3.20
2009.05.26 03:13:48.349,1.5741,1.57495,1.00,3.20
2009.05.26 03:13:57.726,1.574,1.57485,1.00,3.20
2009.05.26 03:14:32.638,1.57395,1.5748,1.00,3.20
2009.05.26 03:14:35.867,1.574,1.57485,1.00,3.20
2009.05.26 03:14:36.437,1.57395,1.5748,1.00,3.20
2009.05.26 03:14:37.137,1.57385,1.5747,1.00,3.20
2009.05.26 03:14:37.597,1.5739,1.57475,1.00,3.20
2009.05.26 03:14:37.837,1.5739,1.57485,1.00,3.20
2009.05.26 03:14:38.177,1.57395,1.5748,1.00,3.20
2009.05.26 03:14:38.417,1.574,1.57485,1.00,3.20
2009.05.26 03:14:51.074,1.5739,1.57475,1.00,3.20
2009.05.26 03:14:51.483,1.57385,1.5747,1.00,3.20
2009.05.26 03:14:54.053,1.5738,1.57475,2.00,3.20
2009.05.26 03:14:54.223,1.57395,1.5748,1.00,3.20
2009.05.26 03:15:05.050,1.574,1.57485,1.00,3.20
2009.05.26 03:15:19.087,1.5738,1.57465,1.00,3.20
2009.05.26 03:15:20.927,1.57385,1.5747,1.00,3.20
2009.05.26 03:15:33.034,1.5738,1.57465,1.00,3.20
2009.05.26 03:15:33.933,1.57385,1.5747,1.00,3.20
2009.05.26 03:15:38.392,1.5739,1.57485,1.00,3.20
2009.05.26 03:15:38.902,1.57365,1.5747,2.00,3.20
2009.05.26 03:15:39.012,1.57375,1.57475,1.00,3.20
2009.05.26 03:15:39.122,1.57385,1.57485,1.00,3.20
2009.05.26 03:15:39.242,1.57375,1.57485,1.00,3.20
2009.05.26 03:15:39.922,1.57395,1.5749,1.00,3.20
2009.05.26 03:15:40.212,1.5739,1.57485,1.00,3.20
2009.05.26 03:15:41.561,1.5739,1.57475,1.00,3.20
2009.05.26 03:15:41.791,1.5739,1.57485,1.00,3.20
2009.05.26 03:15:52.869,1.5739,1.57475,1.00,3.20
2009.05.26 03:15:53.499,1.5738,1.57475,1.00,3.20
2009.05.26 03:15:53.609,1.5739,1.57475,1.00,3.20
2009.05.26 03:15:53.889,1.5738,1.57475,1.00,3.20
2009.05.26 03:15:59.757,1.57385,1.57485,1.00,3.20
2009.05.26 03:16:22.182,1.5741,1.57505,1.00,3.20
2009.05.26 03:16:28.250,1.57405,1.5749,1.00,3.20
2009.05.26 03:16:28.410,1.57415,1.575,1.00,3.20
2009.05.26 03:16:28.590,1.5741,1.57495,1.00,3.20
2009.05.26 03:16:29.040,1.5741,1.57505,1.00,3.20
2009.05.26 03:16:33.559,1.5741,1.57495,1.00,3.20
2009.05.26 03:16:47.116,1.57405,1.5749,1.00,3.20
2009.05.26 03:16:47.286,1.57395,1.57485,1.00,3.20
2009.05.26 03:16:48.235,1.57405,1.5749,1.00,3.20
2009.05.26 03:16:48.396,1.57395,1.57485,1.00,3.20
2009.05.26 03:16:48.685,1.57405,1.5749,1.00,3.20
2009.05.26 03:16:58.743,1.57395,1.57495,1.00,3.20
2009.05.26 03:17:13.139,1.57395,1.57485,1.00,3.20
2009.05.26 03:17:33.135,1.5739,1.57475,1.00,3.20
2009.05.26 03:17:34.414,1.57385,1.5747,1.00,3.20
2009.05.26 03:17:34.824,1.5739,1.57475,1.00,3.20
2009.05.26 03:17:35.044,1.5738,1.57465,1.00,3.20
2009.05.26 03:17:35.334,1.57385,1.5749,1.00,3.20
2009.05.26 03:17:35.684,1.57385,1.57475,1.00,3.20
2009.05.26 03:17:36.445,1.5739,1.57475,1.00,3.20
2009.05.26 03:17:39.323,1.57385,1.57485,1.00,3.20
2009.05.26 03:17:39.373,1.57385,1.5747,1.00,3.20
2009.05.26 03:17:40.783,1.5739,1.57475,1.00,3.20
2009.05.26 03:17:48.691,1.5738,1.57465,1.00,3.20
2009.05.26 03:17:48.922,1.5739,1.57475,1.00,3.20
2009.05.26 03:17:49.391,1.57385,1.5747,1.00,3.20
2009.05.26 03:17:49.561,1.57385,1.57485,1.00,3.20
2009.05.26 03:17:50.641,1.574,1.5749,1.00,3.20
2009.05.26 03:17:50.760,1.5738,1.57485,1.00,3.20
2009.05.26 03:17:51.050,1.5738,1.5747,1.00,3.20
2009.05.26 03:17:51.780,1.57385,1.57485,1.00,3.20
2009.05.26 03:17:52.130,1.5738,1.5747,1.00,3.20
2009.05.26 03:17:52.760,1.5739,1.5748,1.00,3.20
2009.05.26 03:18:15.614,1.5741,1.57495,1.00,3.20
2009.05.26 03:18:34.830,1.57415,1.575,1.00,3.20
2009.05.26 03:18:38.799,1.5741,1.57495,1.00,3.20
2009.05.26 03:18:40.109,1.5742,1.57505,1.00,3.20
2009.05.26 03:18:40.389,1.57415,1.575,1.00,3.20
2009.05.26 03:19:25.488,1.57425,1.57515,1.00,3.20
2009.05.26 03:19:53.091,1.5742,1.57505,1.00,3.20
2009.05.26 03:19:55.930,1.57415,1.575,1.00,3.20
2009.05.26 03:19:56.110,1.57415,1.57515,1.00,3.20
2009.05.26 03:20:09.357,1.57415,1.575,1.00,3.20
2009.05.26 03:20:23.084,1.5743,1.57515,1.00,3.20
2009.05.26 03:21:34.746,1.5743,1.5752,1.00,3.20
2009.05.26 03:22:13.337,1.57435,1.57525,1.00,3.20
2009.05.26 03:22:15.527,1.5744,1.5753,1.00,3.20
2009.05.26 03:22:16.267,1.5743,1.57525,1.00,3.20
2009.05.26 03:23:03.929,1.57435,1.57525,1.00,3.20
2009.05.26 03:23:09.318,1.5744,1.5753,1.00,3.20
2009.05.26 03:23:26.764,1.5745,1.5754,1.00,3.20
2009.05.26 03:23:39.551,1.57455,1.57545,1.00,3.20
2009.05.26 03:23:48.329,1.57455,1.57545,1.00,3.20
2009.05.26 03:23:48.549,1.5746,1.5755,1.00,3.20
2009.05.26 03:24:28.919,1.5746,1.5755,1.00,3.20
2009.05.26 03:24:31.048,1.57455,1.57545,1.00,3.20
2009.05.26 03:24:31.338,1.5746,1.5755,1.00,3.20
2009.05.26 03:24:31.778,1.5745,1.57535,1.00,3.20
2009.05.26 03:24:32.538,1.5744,1.5753,1.00,3.20
2009.05.26 03:24:43.026,1.57435,1.57525,1.00,3.20
2009.05.26 03:24:57.442,1.5744,1.57525,1.00,3.20
2009.05.26 03:25:03.830,1.57445,1.5753,1.00,3.20
2009.05.26 03:25:29.004,1.5745,1.57535,1.00,3.20
2009.05.26 03:25:42.551,1.57455,1.5754,1.00,3.20
2009.05.26 03:25:44.491,1.5746,1.57545,1.00,3.20
2009.05.26 03:25:46.630,1.5745,1.57545,1.00,3.20
2009.05.26 03:25:58.338,1.5745,1.57535,1.00,3.20
2009.05.26 03:26:11.914,1.5745,1.57545,1.00,3.20
2009.05.26 03:26:24.981,1.5745,1.57545,1.00,3.20
2009.05.26 03:26:29.060,1.5746,1.57545,1.00,3.20
2009.05.26 03:28:21.863,1.5746,1.5756,1.00,3.20
2009.05.26 03:29:06.612,1.5747,1.5756,1.00,3.20
2009.05.26 03:29:11.301,1.57465,1.5755,1.00,3.20
2009.05.26 03:29:12.320,1.5746,1.57545,1.00,3.20
2009.05.26 03:29:12.720,1.5742,1.5755,1.60,4.80
2009.05.26 03:29:13.000,1.57395,1.57545,2.00,2.60
2009.05.26 03:29:13.290,1.57395,1.5754,2.00,1.60
2009.05.26 03:29:13.410,1.5739,1.5754,1.00,2.60
2009.05.26 03:29:13.770,1.5738,1.5753,1.60,9.80
2009.05.26 03:29:14.120,1.5738,1.57525,2.80,2.20
2009.05.26 03:29:14.410,1.57375,1.5752,1.20,10.60
2009.05.26 03:29:21.228,1.5737,1.5752,11.20,10.60
2009.05.26 03:29:22.238,1.57365,1.5752,3.60,10.60
2009.05.26 03:29:23.238,1.5737,1.5752,12.80,10.60
2009.05.26 03:29:23.938,1.57365,1.5752,3.60,10.60
2009.05.26 03:29:27.797,1.57365,1.5752,2.40,10.60
2009.05.26 03:29:31.806,1.5737,1.5752,2.40,10.60
2009.05.26 03:29:31.866,1.5737,1.5752,2.40,1.60
2009.05.26 03:29:32.156,1.5737,1.57525,4.00,10.60
2009.05.26 03:29:40.574,1.574,1.57525,1.00,2.60
2009.05.26 03:29:40.794,1.574,1.57525,1.00,1.60
2009.05.26 03:29:40.854,1.574,1.5753,1.00,9.60
2009.05.26 03:29:40.964,1.574,1.57545,1.00,2.60
2009.05.26 03:29:41.893,1.57405,1.57545,2.00,2.60
2009.05.26 03:29:41.953,1.57405,1.57545,2.40,2.60
2009.05.26 03:29:42.063,1.57405,1.5754,2.40,1.00
2009.05.26 03:29:42.473,1.57405,1.5754,1.00,2.60
2009.05.26 03:29:46.033,1.5742,1.5755,1.00,2.60
2009.05.26 03:29:46.203,1.5742,1.5755,1.00,1.00
2009.05.26 03:29:52.281,1.5741,1.5755,2.80,1.00
2009.05.26 03:29:52.451,1.5741,1.5755,2.40,6.00
2009.05.26 03:29:52.681,1.5741,1.57545,2.40,1.00
2009.05.26 03:29:52.741,1.5741,1.57545,1.00,2.60
2009.05.26 03:29:53.121,1.5741,1.5754,1.00,1.60
2009.05.26 03:30:15.775,1.57405,1.5754,1.60,1.60
2009.05.26 03:30:15.945,1.57405,1.5754,2.00,1.60
2009.05.26 03:30:16.065,1.57415,1.5754,1.00,1.60
2009.05.26 03:30:16.405,1.57415,1.57545,1.00,2.60
2009.05.26 03:30:50.157,1.57415,1.57545,1.00,1.60
2009.05.26 03:30:53.136,1.5742,1.57545,1.00,1.60
2009.05.26 03:30:53.696,1.5742,1.5755,1.00,9.60
2009.05.26 03:30:53.816,1.57415,1.5755,1.00,9.60
2009.05.26 03:30:54.276,1.57405,1.57545,2.00,1.60
2009.05.26 03:30:54.556,1.57415,1.57545,1.00,1.60
2009.05.26 03:31:09.992,1.5741,1.57545,2.40,1.60
2009.05.26 03:31:10.112,1.5742,1.57545,1.00,1.60
2009.05.26 03:31:10.482,1.57415,1.5755,1.00,2.60
2009.05.26 03:31:10.602,1.57415,1.5755,1.00,1.00
2009.05.26 03:31:10.762,1.57415,1.5755,1.00,2.60
2009.05.26 03:31:10.882,1.57415,1.57545,1.00,1.60
2009.05.26 03:31:20.420,1.57395,1.57535,1.60,1.00
2009.05.26 03:31:20.760,1.5739,1.57535,4.40,1.00
2009.05.26 03:31:21.000,1.57395,1.57525,1.00,1.60
2009.05.26 03:31:21.160,1.5739,1.57525,1.60,1.60
2009.05.26 03:31:21.330,1.5739,1.57525,1.60,2.20
2009.05.26 03:31:21.600,1.57385,1.5752,1.00,1.60
2009.05.26 03:31:21.880,1.57385,1.5752,1.00,10.60
2009.05.26 03:31:22.399,1.57385,1.5752,1.00,12.20
2009.05.26 03:31:22.639,1.5738,1.5752,1.00,15.60
2009.05.26 03:31:22.969,1.57385,1.57515,2.40,1.00
2009.05.26 03:31:23.139,1.5739,1.5752,1.00,15.60
2009.05.26 03:31:23.539,1.5739,1.57515,1.00,1.60
2009.05.26 03:31:23.709,1.5739,1.57525,1.00,11.80
2009.05.26 03:31:24.029,1.5739,1.57525,1.00,2.60
2009.05.26 03:31:28.338,1.5738,1.57525,2.40,1.60
2009.05.26 03:31:39.775,1.57385,1.57525,10.80,1.60
2009.05.26 03:31:39.895,1.57385,1.57525,10.80,2.60
2009.05.26 03:31:40.055,1.57385,1.57525,1.00,4.20
2009.05.26 03:31:40.395,1.57385,1.5752,1.00,1.60
2009.05.26 03:31:41.505,1.57385,1.5752,1.00,2.60
2009.05.26 03:31:41.735,1.57385,1.5752,1.00,10.60
2009.05.26 03:32:16.716,1.57395,1.5753,1.60,1.60
2009.05.26 03:32:16.766,1.574,1.5753,1.00,1.60
2009.05.26 03:32:16.996,1.574,1.5753,1.00,2.60
2009.05.26 03:32:17.176,1.574,1.5753,1.00,1.00
2009.05.26 03:32:30.163,1.574,1.5753,1.60,1.00
2009.05.26 03:32:30.463,1.57405,1.5753,1.00,1.00
2009.05.26 03:32:30.523,1.574,1.5754,1.60,3.80
2009.05.26 03:32:30.693,1.574,1.5754,1.60,2.60
2009.05.26 03:32:30.753,1.57395,1.5754,12.40,4.20
2009.05.26 03:32:31.023,1.57395,1.57535,10.40,1.00
2009.05.26 03:32:31.143,1.57395,1.57535,2.40,1.00
2009.05.26 03:32:31.603,1.57395,1.5753,1.00,1.60
2009.05.26 03:32:32.192,1.5739,1.57525,1.00,1.00
2009.05.26 03:32:32.432,1.5739,1.57525,1.00,2.60
2009.05.26 03:32:55.577,1.57385,1.57525,1.60,2.60
2009.05.26 03:32:55.747,1.57385,1.57525,1.00,4.20
2009.05.26 03:32:55.917,1.57385,1.5752,1.00,1.60
2009.05.26 03:32:56.387,1.57385,1.5752,1.60,1.60
2009.05.26 03:32:56.717,1.5739,1.5752,1.00,1.60
2009.05.26 03:32:56.946,1.5739,1.57525,1.00,2.60
2009.05.26 03:33:12.743,1.5739,1.57525,1.00,1.60
2009.05.26 03:33:15.252,1.5741,1.57525,1.60,1.60
2009.05.26 03:33:15.312,1.57435,1.57525,1.00,1.60
2009.05.26 03:33:15.762,1.57435,1.57535,1.00,3.20
2009.05.26 03:33:44.305,1.5745,1.5754,1.00,3.20
2009.05.26 03:33:45.045,1.57445,1.57535,1.00,3.20
2009.05.26 03:34:15.318,1.5743,1.5752,1.00,3.20
2009.05.26 03:34:15.938,1.5744,1.57535,1.00,3.20
2009.05.26 03:34:16.057,1.57435,1.57525,1.00,3.20
2009.05.26 03:34:22.836,1.5744,1.5753,1.00,3.20
2009.05.26 03:34:40.352,1.57445,1.57535,1.00,3.20
2009.05.26 03:34:40.682,1.5744,1.57535,1.00,3.20
2009.05.26 03:34:41.361,1.57435,1.57525,1.00,3.20
2009.05.26 03:34:44.241,1.5743,1.5752,1.00,3.20
