2009.05.04 12:02:55.658,1.56955,1.5702,1.60,3.20
2009.05.04 12:02:57.738,1.56955,1.5702,1.60,1.60
2009.05.04 12:02:57.848,1.56955,1.5703,1.60,7.00
2009.05.04 12:03:00.097,1.5695,1.5703,1.60,7.00
2009.05.04 12:03:00.157,1.5695,1.5702,1.60,1.80
2009.05.04 12:03:00.217,1.5695,1.5702,1.60,3.40
2009.05.04 12:03:00.277,1.5695,1.5702,1.60,5.00
2009.05.04 12:03:00.727,1.5695,1.5701,1.60,3.20
2009.05.04 12:03:04.026,1.5696,1.5701,1.60,3.20
2009.05.04 12:03:04.146,1.56965,1.5702,1.00,3.20
2009.05.04 12:03:04.366,1.56955,1.5702,1.60,3.20
2009.05.04 12:03:05.116,1.56955,1.5702,1.60,1.60
2009.05.04 12:03:05.286,1.56955,1.5703,1.60,7.00
2009.05.04 12:03:06.226,1.5696,1.5703,1.60,7.00
2009.05.04 12:03:06.626,1.5696,1.5703,1.60,5.00
2009.05.04 12:03:06.856,1.5696,1.5702,1.60,3.20
2009.05.04 12:03:07.456,1.56955,1.5702,1.60,3.20
2009.05.04 12:03:09.105,1.5695,1.5702,2.40,3.20
2009.05.04 12:03:09.395,1.5695,1.5701,1.60,1.60
2009.05.04 12:03:09.515,1.5695,1.5701,1.60,3.20
2009.05.04 12:03:12.044,1.5696,1.5702,1.60,3.20
2009.05.04 12:03:12.564,1.5696,1.5702,1.60,1.60
2009.05.04 12:03:12.734,1.5696,1.5703,1.60,3.20
2009.05.04 12:03:17.343,1.56955,1.5702,2.00,1.60
2009.05.04 12:03:17.803,1.56955,1.5703,1.60,7.00
2009.05.04 12:03:18.482,1.5695,1.5703,2.40,7.00
2009.05.04 12:03:18.762,1.5695,1.57015,1.60,1.60
2009.05.04 12:03:18.873,1.5695,1.57015,1.60,3.20
2009.05.04 12:03:19.222,1.5695,1.57025,1.60,5.00
2009.05.04 12:03:19.452,1.5695,1.57015,1.60,1.60
2009.05.04 12:03:19.622,1.5695,1.57015,1.60,3.20
2009.05.04 12:03:21.742,1.5695,1.5701,1.60,1.60
2009.05.04 12:03:21.912,1.56955,1.5701,1.60,3.20
2009.05.04 12:03:22.482,1.5695,1.5702,1.60,3.20
2009.05.04 12:03:26.001,1.56955,1.5702,1.60,3.20
2009.05.04 12:03:32.579,1.5695,1.5701,1.60,1.60
2009.05.04 12:03:32.749,1.5695,1.5701,1.60,3.20
2009.05.04 12:03:36.228,1.5695,1.5702,1.60,3.20
2009.05.04 12:03:40.747,1.5695,1.5701,1.60,1.60
2009.05.04 12:03:40.807,1.5695,1.5701,1.60,3.20
2009.05.04 12:03:47.365,1.56965,1.5702,1.60,3.20
2009.05.04 12:03:47.936,1.5696,1.5702,1.60,3.20
2009.05.04 12:03:48.215,1.5696,1.5702,1.00,3.20
2009.05.04 12:03:48.485,1.56945,1.5701,1.60,3.20
2009.05.04 12:03:49.175,1.56945,1.5701,1.60,1.60
2009.05.04 12:03:49.295,1.56945,1.57015,1.60,1.80
2009.05.04 12:03:49.755,1.56945,1.5701,1.60,3.20
2009.05.04 12:03:52.304,1.5695,1.5701,1.60,3.20
2009.05.04 12:03:56.004,1.56945,1.5701,2.40,3.20
2009.05.04 12:03:56.224,1.56945,1.5701,1.60,3.20
2009.05.04 12:04:04.201,1.56945,1.5701,2.40,3.20
2009.05.04 12:04:04.441,1.56945,1.5701,1.60,3.20
2009.05.04 12:04:05.021,1.56945,1.57,1.60,3.20
2009.05.04 12:04:05.081,1.56945,1.57,2.40,1.60
2009.05.04 12:04:05.361,1.5695,1.5701,1.60,3.20
2009.05.04 12:04:06.141,1.56945,1.5701,2.40,3.20
2009.05.04 12:04:06.321,1.56945,1.5701,1.60,3.20
2009.05.04 12:04:06.721,1.56945,1.57,1.60,3.20
2009.05.04 12:04:08.580,1.56945,1.57,1.60,1.60
2009.05.04 12:04:08.700,1.56945,1.5701,1.60,3.20
2009.05.04 12:04:10.040,1.56945,1.57,1.60,1.60
2009.05.04 12:04:10.210,1.56945,1.57,1.60,3.20
2009.05.04 12:04:10.610,1.5694,1.57,2.40,3.20
2009.05.04 12:04:10.730,1.5694,1.57,1.60,3.20
2009.05.04 12:04:11.020,1.56945,1.57,1.60,3.20
2009.05.04 12:04:11.250,1.56945,1.5701,1.60,3.20
2009.05.04 12:04:15.629,1.5695,1.5701,1.60,3.20
2009.05.04 12:04:16.549,1.5694,1.57,1.60,3.20
2009.05.04 12:04:16.769,1.5694,1.5699,1.60,1.60
2009.05.04 12:04:16.948,1.5694,1.5699,1.60,3.20
2009.05.04 12:04:25.976,1.5693,1.57,1.60,3.20
2009.05.04 12:04:26.357,1.56935,1.57,1.60,1.80
2009.05.04 12:04:26.836,1.56935,1.5699,1.60,3.20
2009.05.04 12:04:30.105,1.5693,1.57,1.60,5.00
2009.05.04 12:04:30.225,1.5693,1.5699,2.40,3.20
2009.05.04 12:04:31.275,1.56935,1.5699,1.60,3.20
2009.05.04 12:04:31.445,1.5693,1.5699,2.40,3.20
2009.05.04 12:04:31.615,1.5693,1.5699,1.60,3.20
2009.05.04 12:04:33.644,1.5692,1.5699,2.00,5.00
2009.05.04 12:04:33.754,1.5692,1.5699,1.60,5.00
2009.05.04 12:04:33.874,1.5692,1.5698,1.60,1.60
2009.05.04 12:04:33.994,1.5692,1.5698,1.60,3.20
2009.05.04 12:04:34.344,1.5692,1.5698,1.00,3.20
2009.05.04 12:04:34.704,1.5691,1.5697,1.60,3.20
2009.05.04 12:04:34.984,1.56915,1.5697,1.60,3.20
2009.05.04 12:04:35.214,1.56915,1.56965,1.00,1.80
2009.05.04 12:04:35.554,1.5691,1.5697,2.00,1.60
2009.05.04 12:04:35.894,1.56915,1.5698,1.60,5.00
2009.05.04 12:04:36.364,1.56915,1.5697,1.60,3.20
2009.05.04 12:04:36.884,1.5691,1.5697,2.20,3.20
2009.05.04 12:04:37.743,1.56925,1.5697,1.60,3.20
2009.05.04 12:04:40.004,1.56925,1.5698,1.60,3.20
2009.05.04 12:04:40.233,1.56925,1.5698,1.60,1.60
2009.05.04 12:04:40.573,1.56925,1.57005,1.60,5.00
2009.05.04 12:04:40.873,1.5693,1.57005,1.60,3.20
2009.05.04 12:04:41.163,1.56935,1.57005,1.60,3.20
2009.05.04 12:04:43.552,1.5693,1.56985,1.00,3.20
2009.05.04 12:04:46.311,1.5692,1.5698,1.60,5.00
2009.05.04 12:04:46.931,1.5692,1.5698,1.60,3.20
2009.05.04 12:04:47.651,1.56925,1.5698,1.60,3.20
2009.05.04 12:04:47.761,1.5694,1.5698,1.60,3.20
2009.05.04 12:04:48.111,1.5694,1.5699,1.60,3.20
2009.05.04 12:04:48.401,1.56935,1.57,1.60,3.20
2009.05.04 12:04:48.691,1.5693,1.5699,2.40,3.20
2009.05.04 12:04:48.811,1.5693,1.5699,1.60,3.20
2009.05.04 12:04:57.439,1.5693,1.5699,1.00,4.80
2009.05.04 12:04:57.758,1.5692,1.56975,1.00,1.80
2009.05.04 12:04:57.869,1.5692,1.5697,1.00,1.60
2009.05.04 12:04:57.928,1.5693,1.5697,1.60,3.20
2009.05.04 12:04:58.038,1.5693,1.5697,1.60,1.60
2009.05.04 12:04:58.268,1.5693,1.57,1.60,3.20
2009.05.04 12:05:10.456,1.56935,1.5699,1.60,3.20
2009.05.04 12:05:10.846,1.56925,1.5699,6.00,3.20
2009.05.04 12:05:11.015,1.5693,1.5699,1.60,3.20
2009.05.04 12:05:11.545,1.5693,1.56995,1.00,5.40
2009.05.04 12:05:11.776,1.56905,1.5698,2.00,1.80
2009.05.04 12:05:12.835,1.56925,1.5697,1.60,1.60
2009.05.04 12:05:12.895,1.56925,1.5698,1.60,3.20
2009.05.04 12:05:13.005,1.56925,1.56985,1.60,1.80
2009.05.04 12:05:13.125,1.56925,1.56985,1.00,1.80
2009.05.04 12:05:13.345,1.56915,1.5697,1.60,1.60
2009.05.04 12:05:13.515,1.56915,1.5697,1.60,3.20
2009.05.04 12:05:16.744,1.5691,1.5697,1.60,3.20
2009.05.04 12:05:17.144,1.56905,1.5696,2.40,1.60
2009.05.04 12:05:17.374,1.56905,1.5696,1.60,3.20
2009.05.04 12:05:18.004,1.5691,1.5696,1.60,3.20
2009.05.04 12:05:28.091,1.56905,1.5696,2.40,3.20
2009.05.04 12:05:28.211,1.56905,1.5695,1.60,3.20
2009.05.04 12:05:28.601,1.56905,1.5695,1.60,1.60
2009.05.04 12:05:28.941,1.5691,1.5696,1.60,3.20
2009.05.04 12:05:29.281,1.56905,1.5697,2.40,5.00
2009.05.04 12:05:29.631,1.56905,1.5696,1.60,3.20
2009.05.04 12:05:29.811,1.569,1.5695,1.60,3.20
2009.05.04 12:05:32.130,1.56895,1.56975,1.60,1.80
2009.05.04 12:05:32.520,1.56895,1.5696,1.60,3.20
2009.05.04 12:05:32.940,1.56905,1.5696,1.60,3.20
2009.05.04 12:05:33.651,1.56905,1.5697,1.60,5.00
2009.05.04 12:05:33.890,1.56905,1.5697,1.60,1.80
2009.05.04 12:05:34.530,1.569,1.5697,1.60,1.80
2009.05.04 12:05:34.710,1.569,1.5696,1.60,3.20
2009.05.04 12:05:34.880,1.5691,1.5696,1.60,3.20
2009.05.04 12:05:37.539,1.569,1.5696,1.60,3.20
2009.05.04 12:05:37.929,1.5691,1.5696,1.00,3.20
2009.05.04 12:05:38.209,1.5691,1.5696,1.60,3.20
2009.05.04 12:05:38.479,1.5691,1.5697,1.60,3.20
2009.05.04 12:05:38.949,1.5691,1.5697,1.00,3.20
2009.05.04 12:05:39.298,1.569,1.5696,1.60,3.20
2009.05.04 12:05:39.468,1.5691,1.5696,1.60,3.20
2009.05.04 12:05:39.878,1.5691,1.5697,1.60,3.20
2009.05.04 12:05:40.238,1.5691,1.5696,1.60,1.60
2009.05.04 12:05:40.358,1.5691,1.5696,1.60,3.20
2009.05.04 12:05:41.088,1.56905,1.56955,1.00,1.80
2009.05.04 12:05:41.438,1.5688,1.5695,2.80,5.00
2009.05.04 12:05:41.728,1.5688,1.5695,1.60,3.40
2009.05.04 12:05:41.969,1.56895,1.56965,1.60,3.80
2009.05.04 12:05:42.548,1.56885,1.5696,2.40,1.80
2009.05.04 12:05:43.068,1.5688,1.56955,3.00,1.80
2009.05.04 12:05:43.417,1.56885,1.56955,1.60,1.80
2009.05.04 12:05:43.817,1.56885,1.5695,3.20,3.20
2009.05.04 12:05:44.737,1.5688,1.5694,1.60,1.60
2009.05.04 12:05:44.917,1.5688,1.5694,1.60,3.20
2009.05.04 12:05:45.207,1.56875,1.5694,1.00,3.20
2009.05.04 12:05:45.447,1.5688,1.5695,1.60,3.20
2009.05.04 12:05:45.847,1.56865,1.5695,7.40,4.80
2009.05.04 12:05:46.087,1.56865,1.56935,2.20,3.40
2009.05.04 12:05:46.437,1.56865,1.56945,4.00,1.80
2009.05.04 12:05:46.827,1.56875,1.56925,1.00,1.60
2009.05.04 12:05:47.127,1.56865,1.5689,3.60,3.20
2009.05.04 12:05:47.587,1.5685,1.56935,1.00,4.80
2009.05.04 12:05:47.877,1.56845,1.56935,1.60,3.20
2009.05.04 12:05:48.217,1.56845,1.56935,1.40,1.60
2009.05.04 12:05:48.496,1.56855,1.56945,6.80,3.20
2009.05.04 12:05:48.717,1.56855,1.56935,3.20,1.80
2009.05.04 12:05:49.126,1.5686,1.56935,1.60,1.80
2009.05.04 12:05:49.516,1.5686,1.5693,5.20,1.60
2009.05.04 12:05:49.976,1.5685,1.56915,3.40,1.80
2009.05.04 12:05:52.026,1.56845,1.5691,5.00,3.20
2009.05.04 12:05:52.375,1.56845,1.5691,2.00,3.20
2009.05.04 12:05:52.605,1.56835,1.56905,3.40,3.40
2009.05.04 12:05:52.896,1.56835,1.5689,2.80,1.60
2009.05.04 12:05:53.185,1.56825,1.569,6.80,3.20
2009.05.04 12:05:53.715,1.56825,1.569,7.20,3.20
2009.05.04 12:05:53.995,1.56825,1.5689,5.60,3.20
2009.05.04 12:05:54.555,1.5683,1.5689,1.00,3.20
2009.05.04 12:05:55.705,1.5683,1.5689,1.00,5.00
2009.05.04 12:05:56.164,1.56825,1.56885,1.00,1.80
2009.05.04 12:05:56.395,1.56825,1.56895,1.60,1.80
2009.05.04 12:05:56.685,1.5683,1.569,1.60,1.80
2009.05.04 12:05:57.204,1.5683,1.569,1.60,5.00
2009.05.04 12:05:57.534,1.5683,1.5689,2.40,3.20
2009.05.04 12:05:57.874,1.56835,1.569,1.60,3.20
2009.05.04 12:05:58.394,1.5683,1.569,1.60,5.00
2009.05.04 12:05:58.624,1.56835,1.5689,1.60,1.60
2009.05.04 12:05:58.854,1.5684,1.5689,5.20,1.60
2009.05.04 12:05:58.914,1.5684,1.569,5.20,3.20
2009.05.04 12:05:59.214,1.56855,1.569,1.60,3.20
2009.05.04 12:05:59.543,1.56855,1.569,1.60,1.60
2009.05.04 12:05:59.773,1.56855,1.5691,1.60,3.20
2009.05.04 12:05:59.884,1.56865,1.5691,1.60,1.60
2009.05.04 12:06:01.963,1.56885,1.5696,5.20,3.20
2009.05.04 12:06:02.243,1.56885,1.5697,6.80,7.00
2009.05.04 12:06:02.513,1.56885,1.5697,5.20,7.00
2009.05.04 12:06:02.893,1.5688,1.5695,1.60,3.20
2009.05.04 12:06:03.173,1.5689,1.5695,1.60,3.20
2009.05.04 12:06:03.403,1.5688,1.56955,1.60,3.80
2009.05.04 12:06:03.853,1.5688,1.5695,1.60,3.20
2009.05.04 12:06:04.503,1.56875,1.56945,2.40,1.80
2009.05.04 12:06:04.903,1.56885,1.5695,1.60,3.80
2009.05.04 12:06:05.372,1.5687,1.5695,1.00,1.80
2009.05.04 12:06:05.872,1.56865,1.56925,1.00,1.60
2009.05.04 12:06:06.322,1.56865,1.5693,1.00,1.80
2009.05.04 12:06:06.602,1.56865,1.56925,1.00,3.20
2009.05.04 12:06:06.953,1.5685,1.5692,2.00,3.20
2009.05.04 12:06:07.302,1.5685,1.5692,1.60,3.20
2009.05.04 12:06:07.762,1.56845,1.5691,1.60,1.60
2009.05.04 12:06:08.112,1.5684,1.5691,1.60,1.80
2009.05.04 12:06:08.391,1.56845,1.5691,1.60,1.80
2009.05.04 12:06:08.571,1.5683,1.569,8.60,1.60
2009.05.04 12:06:08.751,1.5683,1.569,8.60,3.20
2009.05.04 12:06:08.931,1.5683,1.569,5.60,3.20
2009.05.04 12:06:09.431,1.5684,1.5689,1.60,3.20
2009.05.04 12:06:09.551,1.56845,1.569,7.20,1.60
2009.05.04 12:06:10.011,1.5685,1.56905,3.60,1.80
2009.05.04 12:06:10.421,1.5685,1.5689,1.00,3.20
2009.05.04 12:06:11.961,1.56835,1.5689,1.00,3.20
2009.05.04 12:06:12.590,1.56845,1.56915,1.60,3.20
2009.05.04 12:06:12.861,1.5686,1.56905,1.60,3.20
2009.05.04 12:06:13.101,1.5686,1.56925,1.60,3.20
2009.05.04 12:06:15.480,1.56855,1.5692,5.20,3.20
2009.05.04 12:06:15.700,1.56855,1.5692,4.40,3.20
2009.05.04 12:06:15.870,1.56855,1.5691,3.60,3.20
2009.05.04 12:06:16.330,1.5686,1.569,1.60,3.20
2009.05.04 12:06:16.790,1.5686,1.56925,1.60,3.20
2009.05.04 12:06:19.689,1.56855,1.5692,3.60,3.20
2009.05.04 12:06:19.739,1.5685,1.5691,5.20,3.20
2009.05.04 12:06:20.779,1.5686,1.5692,1.60,3.20
2009.05.04 12:06:21.189,1.5686,1.5693,6.00,3.20
2009.05.04 12:06:21.358,1.5686,1.5693,1.60,5.00
2009.05.04 12:06:21.768,1.5686,1.5692,1.60,3.20
2009.05.04 12:06:22.348,1.5687,1.5692,1.60,1.60
2009.05.04 12:06:22.698,1.56865,1.5693,4.40,3.20
2009.05.04 12:06:23.048,1.5686,1.5693,6.20,5.00
2009.05.04 12:06:23.328,1.5686,1.5692,1.60,3.20
2009.05.04 12:06:24.617,1.5686,1.5692,1.60,1.60
2009.05.04 12:06:24.778,1.5686,1.5693,1.60,3.80
2009.05.04 12:06:25.127,1.5686,1.5693,5.20,1.80
2009.05.04 12:06:25.247,1.56865,1.5693,1.60,1.80
2009.05.04 12:06:25.707,1.56865,1.5693,1.60,3.20
2009.05.04 12:06:26.517,1.56865,1.5692,1.60,3.20
2009.05.04 12:06:26.857,1.56865,1.5693,1.60,3.20
2009.05.04 12:06:27.197,1.5686,1.56925,8.00,1.60
2009.05.04 12:06:27.497,1.56855,1.56915,1.00,1.80
2009.05.04 12:06:27.727,1.56855,1.5691,1.00,3.20
2009.05.04 12:06:27.967,1.56845,1.5691,1.00,3.20
2009.05.04 12:06:35.655,1.5685,1.5691,3.60,3.20
2009.05.04 12:06:35.715,1.56845,1.5691,3.60,3.20
2009.05.04 12:06:35.825,1.56845,1.5691,2.00,3.20
2009.05.04 12:06:37.325,1.5685,1.5691,3.60,5.00
2009.05.04 12:06:37.554,1.5684,1.5691,5.20,5.00
2009.05.04 12:06:37.674,1.5684,1.569,2.00,3.20
2009.05.04 12:06:38.674,1.56855,1.569,1.60,3.20
2009.05.04 12:06:38.894,1.56855,1.569,1.60,1.60
2009.05.04 12:06:39.064,1.56855,1.5691,4.80,1.80
2009.05.04 12:06:39.294,1.56855,1.569,1.60,1.60
2009.05.04 12:06:39.354,1.5684,1.569,1.00,3.20
2009.05.04 12:06:40.634,1.56845,1.569,1.00,1.60
2009.05.04 12:06:40.694,1.56845,1.5691,1.00,5.00
2009.05.04 12:06:41.554,1.56845,1.5691,1.00,6.60
2009.05.04 12:06:41.794,1.56835,1.569,1.00,5.00
2009.05.04 12:06:42.423,1.56835,1.56885,1.00,1.80
2009.05.04 12:06:42.653,1.5681,1.5687,1.60,3.20
2009.05.04 12:06:43.293,1.5681,1.5687,1.00,3.20
2009.05.04 12:06:43.523,1.568,1.5687,12.00,3.20
2009.05.04 12:06:43.643,1.568,1.5687,7.20,3.20
2009.05.04 12:06:44.903,1.5681,1.5687,2.00,3.20
2009.05.04 12:06:45.022,1.568,1.5686,2.00,3.20
2009.05.04 12:06:45.573,1.56805,1.5686,1.00,3.20
2009.05.04 12:06:45.922,1.568,1.5686,2.00,3.20
2009.05.04 12:06:46.152,1.56805,1.5686,3.60,3.20
2009.05.04 12:06:46.502,1.56805,1.5686,6.80,1.60
2009.05.04 12:06:46.732,1.56805,1.5687,6.80,3.20
2009.05.04 12:06:46.952,1.56805,1.5687,7.20,3.20
2009.05.04 12:06:47.652,1.56805,1.5687,7.40,3.20
2009.05.04 12:06:47.942,1.5681,1.5687,1.60,3.20
2009.05.04 12:06:48.232,1.5682,1.5687,1.60,3.20
2009.05.04 12:06:49.551,1.56825,1.5687,1.60,3.20
2009.05.04 12:06:49.721,1.56825,1.5688,1.60,3.20
2009.05.04 12:06:50.071,1.5683,1.5688,1.60,3.20
2009.05.04 12:06:50.581,1.56815,1.5688,1.60,3.20
2009.05.04 12:06:50.931,1.56815,1.5687,1.60,3.20
2009.05.04 12:06:51.951,1.5681,1.5687,2.80,3.20
2009.05.04 12:06:52.291,1.5681,1.5687,2.00,3.20
