2009.05.25 15:04:50.527,1.57575,1.57645,1.20,3.20
2009.05.25 15:04:53.386,1.5757,1.57635,2.00,3.20
2009.05.25 15:04:53.446,1.5757,1.57635,1.20,3.20
2009.05.25 15:04:54.826,1.5757,1.5763,1.00,3.20
2009.05.25 15:04:55.066,1.5757,1.57635,1.20,3.20
2009.05.25 15:05:00.354,1.5757,1.5763,1.00,3.20
2009.05.25 15:05:00.414,1.5757,1.57635,1.20,3.20
2009.05.25 15:05:03.254,1.5757,1.57635,1.00,3.20
2009.05.25 15:05:03.313,1.57565,1.57625,1.60,3.20
2009.05.25 15:05:03.364,1.57565,1.57625,1.00,3.20
2009.05.25 15:05:03.833,1.5756,1.5762,2.40,3.20
2009.05.25 15:05:03.993,1.57565,1.57605,1.00,3.20
2009.05.25 15:05:04.053,1.57555,1.57575,1.20,3.20
2009.05.25 15:05:04.173,1.5755,1.57575,4.40,3.20
2009.05.25 15:05:04.353,1.5755,1.57565,4.40,3.20
2009.05.25 15:05:04.753,1.5755,1.57575,4.40,3.20
2009.05.25 15:05:05.153,1.5755,1.57565,4.40,3.20
2009.05.25 15:05:07.433,1.57545,1.57565,6.00,3.20
2009.05.25 15:05:07.593,1.57545,1.57565,6.80,3.20
2009.05.25 15:05:07.653,1.57545,1.5757,6.80,3.20
2009.05.25 15:05:09.242,1.5755,1.5757,5.20,3.20
2009.05.25 15:05:09.412,1.5755,1.57565,4.40,3.20
2009.05.25 15:05:09.472,1.57545,1.57565,6.00,3.20
2009.05.25 15:05:09.682,1.57545,1.5757,6.80,3.20
2009.05.25 15:05:14.061,1.57545,1.5757,6.80,3.20
2009.05.25 15:05:14.281,1.5755,1.5757,5.20,3.20
2009.05.25 15:05:14.511,1.5755,1.57565,5.20,3.20
2009.05.25 15:05:14.901,1.5755,1.57565,4.40,3.20
2009.05.25 15:05:35.526,1.5756,1.5759,1.00,3.20
2009.05.25 15:05:35.886,1.57545,1.5759,6.80,3.20
2009.05.25 15:05:43.114,1.57555,1.5759,1.00,3.20
2009.05.25 15:05:43.384,1.5755,1.5759,2.40,3.20
2009.05.25 15:05:44.664,1.57555,1.57595,2.40,3.20
2009.05.25 15:05:44.824,1.5756,1.57595,1.00,3.20
2009.05.25 15:05:45.054,1.5756,1.5759,1.00,3.20
2009.05.25 15:05:45.343,1.5755,1.5759,2.40,3.20
2009.05.25 15:05:54.111,1.5756,1.57595,2.40,3.20
2009.05.25 15:05:55.531,1.57565,1.57595,1.00,3.20
2009.05.25 15:05:55.641,1.5756,1.57595,2.40,3.20
2009.05.25 15:05:55.701,1.57555,1.57595,2.40,3.20
2009.05.25 15:05:55.882,1.57555,1.5759,2.40,3.20
2009.05.25 15:05:56.951,1.57555,1.57595,2.40,3.20
2009.05.25 15:05:57.171,1.5756,1.57595,2.40,3.20
2009.05.25 15:05:58.730,1.57565,1.57595,1.00,3.20
2009.05.25 15:05:58.790,1.5756,1.57595,2.40,3.20
2009.05.25 15:06:05.878,1.57565,1.57595,1.00,3.20
2009.05.25 15:06:06.039,1.5756,1.57595,2.40,3.20
2009.05.25 15:06:06.209,1.57565,1.57595,1.00,3.20
2009.05.25 15:06:06.388,1.5756,1.5759,1.60,3.20
2009.05.25 15:06:06.560,1.5756,1.57595,2.40,3.20
2009.05.25 15:06:16.946,1.57565,1.57595,1.00,3.20
2009.05.25 15:06:17.126,1.57565,1.5759,1.00,3.20
2009.05.25 15:06:17.186,1.57555,1.5759,2.40,3.20
2009.05.25 15:06:17.935,1.5756,1.5759,1.00,3.20
2009.05.25 15:06:18.136,1.5756,1.57585,1.00,3.20
2009.05.25 15:06:18.245,1.5755,1.57585,2.40,3.20
2009.05.25 15:06:22.714,1.57555,1.57585,1.00,3.20
2009.05.25 15:06:22.824,1.57555,1.5761,1.00,1.60
2009.05.25 15:06:22.944,1.5755,1.5761,4.40,1.60
2009.05.25 15:06:23.054,1.5755,1.5762,1.60,1.00
2009.05.25 15:06:23.174,1.5755,1.57595,2.40,3.20
2009.05.25 15:06:24.984,1.57555,1.57585,1.00,3.20
2009.05.25 15:06:25.164,1.5755,1.5757,4.40,3.20
2009.05.25 15:06:25.784,1.5755,1.57565,4.40,3.20
2009.05.25 15:06:25.954,1.5755,1.5757,4.40,3.20
2009.05.25 15:06:28.083,1.5756,1.57595,2.40,3.20
2009.05.25 15:06:28.353,1.57555,1.5759,2.40,3.20
2009.05.25 15:06:28.593,1.5755,1.57585,2.40,3.20
2009.05.25 15:06:28.703,1.5755,1.5757,4.40,3.20
2009.05.25 15:06:36.621,1.57545,1.5755,4.90,3.20
2009.05.25 15:06:36.861,1.5755,1.57565,4.40,3.20
2009.05.25 15:06:36.981,1.5755,1.57565,1.20,3.20
2009.05.25 15:06:37.091,1.57475,1.57565,2.40,3.20
2009.05.25 15:06:41.120,1.57505,1.57565,1.00,3.20
2009.05.25 15:06:41.240,1.57495,1.5758,2.40,3.20
2009.05.25 15:06:44.709,1.57505,1.5753,1.60,3.20
2009.05.25 15:06:44.769,1.57505,1.576,2.40,1.00
2009.05.25 15:06:44.829,1.57505,1.57605,2.40,4.80
2009.05.25 15:06:44.939,1.5752,1.57605,1.00,1.60
2009.05.25 15:06:45.059,1.57515,1.57605,2.40,1.60
2009.05.25 15:06:45.289,1.57515,1.5761,2.40,3.20
2009.05.25 15:06:46.499,1.5753,1.57595,1.00,3.20
2009.05.25 15:06:46.779,1.5749,1.57595,2.40,3.20
2009.05.25 15:06:47.019,1.5752,1.57595,2.40,3.20
2009.05.25 15:06:49.498,1.5753,1.5759,2.40,3.20
2009.05.25 15:06:49.788,1.57535,1.5759,1.00,3.20
2009.05.25 15:06:50.338,1.57535,1.5758,1.00,3.20
2009.05.25 15:06:50.398,1.5751,1.5758,2.40,3.20
2009.05.25 15:06:50.898,1.5752,1.5758,1.60,3.20
2009.05.25 15:06:51.118,1.5752,1.5758,2.40,3.20
2009.05.25 15:06:54.877,1.5753,1.5758,1.60,3.20
2009.05.25 15:06:54.987,1.5753,1.5758,2.40,3.20
2009.05.25 15:06:55.457,1.5754,1.5758,1.60,3.20
2009.05.25 15:06:55.686,1.5754,1.5758,2.40,3.20
2009.05.25 15:06:57.856,1.57545,1.5758,1.00,3.20
2009.05.25 15:06:58.026,1.5751,1.57565,2.40,3.20
2009.05.25 15:06:58.206,1.5751,1.57575,2.40,3.20
2009.05.25 15:06:58.446,1.57515,1.57575,1.00,3.20
2009.05.25 15:06:58.566,1.57505,1.57575,2.40,3.20
2009.05.25 15:07:03.225,1.5754,1.5758,1.00,3.20
2009.05.25 15:07:03.405,1.57505,1.5758,4.80,3.20
2009.05.25 15:07:03.465,1.57505,1.57565,4.80,3.20
2009.05.25 15:07:03.515,1.5751,1.57565,1.00,3.20
2009.05.25 15:07:03.745,1.57505,1.57565,2.40,3.20
2009.05.25 15:07:03.965,1.57505,1.57565,1.00,3.20
2009.05.25 15:07:04.186,1.57485,1.57565,2.00,3.20
2009.05.25 15:07:04.364,1.57495,1.57575,2.40,3.20
2009.05.25 15:07:04.544,1.575,1.57565,2.40,3.20
2009.05.25 15:07:10.413,1.575,1.57555,1.60,3.20
2009.05.25 15:07:10.473,1.575,1.57555,2.40,3.20
2009.05.25 15:07:11.803,1.575,1.5754,2.40,3.20
2009.05.25 15:07:12.093,1.575,1.57565,2.40,3.20
2009.05.25 15:07:12.483,1.57505,1.57565,1.00,3.20
2009.05.25 15:07:12.592,1.57495,1.57575,2.40,3.20
2009.05.25 15:07:12.652,1.575,1.57575,2.40,3.20
2009.05.25 15:07:18.791,1.575,1.57555,1.00,3.20
2009.05.25 15:07:18.911,1.57485,1.57555,2.40,3.20
2009.05.25 15:07:19.021,1.57485,1.5754,2.40,3.20
2009.05.25 15:07:19.191,1.5748,1.5754,2.40,3.20
2009.05.25 15:07:19.421,1.57495,1.5754,1.60,3.20
2009.05.25 15:07:19.661,1.57495,1.5754,2.40,3.20
2009.05.25 15:07:24.110,1.5748,1.5754,1.00,3.20
2009.05.25 15:07:24.519,1.5748,1.5754,3.60,3.20
2009.05.25 15:07:25.969,1.57485,1.5754,2.00,3.20
2009.05.25 15:07:28.099,1.57465,1.5752,2.40,3.20
2009.05.25 15:07:28.638,1.5747,1.5752,1.60,3.20
2009.05.25 15:07:28.869,1.57475,1.5753,1.00,3.20
2009.05.25 15:07:29.278,1.5747,1.5752,2.40,3.20
2009.05.25 15:07:30.918,1.57475,1.5751,1.00,3.20
2009.05.25 15:07:30.978,1.57465,1.5751,2.40,3.20
2009.05.25 15:07:40.106,1.57465,1.5751,2.40,3.20
2009.05.25 15:07:40.276,1.5746,1.5751,2.40,3.20
2009.05.25 15:07:40.446,1.57465,1.57505,1.00,3.20
2009.05.25 15:07:40.616,1.57455,1.57505,3.60,3.20
2009.05.25 15:07:45.874,1.57455,1.57515,3.60,3.20
2009.05.25 15:07:55.452,1.57455,1.575,1.00,3.20
2009.05.25 15:07:55.722,1.57455,1.575,2.40,3.20
2009.05.25 15:07:55.882,1.57455,1.57505,2.40,3.20
2009.05.25 15:07:56.222,1.5747,1.5752,2.40,3.20
2009.05.25 15:07:58.151,1.57475,1.5752,1.00,3.20
2009.05.25 15:07:58.272,1.57475,1.57515,1.00,3.20
2009.05.25 15:07:58.552,1.57465,1.57515,2.40,3.20
2009.05.25 15:07:59.641,1.5745,1.5751,3.60,3.20
2009.05.25 15:07:59.881,1.57465,1.5752,2.40,3.20
2009.05.25 15:08:01.311,1.57485,1.5752,2.40,3.20
2009.05.25 15:08:01.531,1.57485,1.57535,2.40,3.20
2009.05.25 15:08:02.910,1.5749,1.57535,1.00,3.20
2009.05.25 15:08:02.970,1.5749,1.5752,1.00,3.20
2009.05.25 15:08:03.140,1.57455,1.5752,2.40,3.20
2009.05.25 15:08:05.950,1.5747,1.5752,1.00,3.20
2009.05.25 15:08:06.060,1.5747,1.57515,1.00,3.20
2009.05.25 15:08:06.460,1.57455,1.57515,2.40,3.20
2009.05.25 15:08:08.659,1.5748,1.57515,1.60,3.20
2009.05.25 15:08:08.769,1.5748,1.57515,2.40,3.20
2009.05.25 15:08:08.879,1.5748,1.5755,2.40,3.20
2009.05.25 15:08:09.119,1.5748,1.5753,1.60,3.20
2009.05.25 15:08:09.239,1.57455,1.5753,4.80,3.20
2009.05.25 15:08:09.459,1.57455,1.5753,2.40,3.20
2009.05.25 15:08:14.328,1.5748,1.57565,2.40,3.20
2009.05.25 15:08:14.607,1.57485,1.5758,2.40,14.00
2009.05.25 15:08:14.727,1.57485,1.5758,2.40,3.20
2009.05.25 15:08:15.677,1.57495,1.5757,1.00,3.20
2009.05.25 15:08:15.787,1.57495,1.57585,1.00,3.20
2009.05.25 15:08:15.837,1.5748,1.57585,2.40,3.20
2009.05.25 15:08:26.375,1.5749,1.57555,1.00,3.20
2009.05.25 15:08:26.675,1.5748,1.57555,2.40,3.20
2009.05.25 15:08:26.795,1.5748,1.5755,2.40,3.20
2009.05.25 15:08:32.093,1.5749,1.5756,2.40,3.20
2009.05.25 15:08:40.521,1.5749,1.5757,2.40,3.20
2009.05.25 15:08:40.641,1.57495,1.5757,2.40,3.20
2009.05.25 15:08:59.902,1.575,1.5757,1.00,3.20
2009.05.25 15:09:00.132,1.57495,1.5757,2.40,3.20
2009.05.25 15:09:03.161,1.57495,1.5756,1.60,1.60
2009.05.25 15:09:03.282,1.57495,1.57535,1.60,3.20
2009.05.25 15:09:03.391,1.5748,1.57535,2.00,3.20
2009.05.25 15:09:03.502,1.57475,1.57535,3.60,3.20
2009.05.25 15:09:05.791,1.57475,1.57525,2.40,3.20
2009.05.25 15:09:05.961,1.57475,1.57525,1.20,3.20
2009.05.25 15:09:06.021,1.57475,1.5751,1.20,3.20
2009.05.25 15:09:06.081,1.57465,1.5751,1.20,3.20
2009.05.25 15:09:06.671,1.57455,1.5751,1.20,3.20
2009.05.25 15:09:07.081,1.5744,1.57495,2.40,3.20
2009.05.25 15:09:07.260,1.57445,1.5751,1.00,3.20
2009.05.25 15:09:07.491,1.5742,1.57505,2.40,1.00
2009.05.25 15:09:09.051,1.57425,1.575,2.40,3.20
2009.05.25 15:09:11.909,1.57425,1.575,1.60,3.20
2009.05.25 15:09:12.189,1.5741,1.5748,2.40,3.20
2009.05.25 15:09:19.457,1.5741,1.57475,2.40,3.20
2009.05.25 15:09:40.263,1.57415,1.57475,1.00,3.20
2009.05.25 15:09:40.322,1.5741,1.57465,1.60,3.20
2009.05.25 15:09:40.432,1.57405,1.57465,2.40,3.20
2009.05.25 15:09:41.922,1.574,1.5746,1.20,1.60
2009.05.25 15:09:41.982,1.57365,1.57435,2.40,3.20
2009.05.25 15:09:42.262,1.57365,1.57445,2.40,3.20
2009.05.25 15:09:42.432,1.57365,1.5745,2.40,3.20
2009.05.25 15:09:42.492,1.57365,1.5745,3.60,3.20
2009.05.25 15:09:42.612,1.57385,1.5745,1.60,3.20
2009.05.25 15:09:42.722,1.57385,1.57475,1.60,1.00
2009.05.25 15:09:42.782,1.57395,1.57495,1.60,4.40
2009.05.25 15:09:42.902,1.57395,1.57495,1.60,3.20
2009.05.25 15:09:43.012,1.57405,1.57495,1.00,3.20
2009.05.25 15:09:45.541,1.5742,1.57485,1.60,3.20
2009.05.25 15:09:45.651,1.5742,1.57485,2.40,3.20
2009.05.25 15:10:04.887,1.5742,1.5749,2.40,3.20
2009.05.25 15:10:09.805,1.57425,1.5749,1.00,3.20
2009.05.25 15:10:09.915,1.5742,1.5749,1.60,3.20
2009.05.25 15:10:14.015,1.5741,1.57485,1.60,1.60
2009.05.25 15:10:14.075,1.574,1.57485,2.40,4.80
2009.05.25 15:10:15.164,1.57405,1.57485,1.60,3.20
2009.05.25 15:10:15.464,1.57405,1.57485,2.40,3.20
2009.05.25 15:10:18.634,1.57405,1.57465,2.40,3.20
2009.05.25 15:10:18.753,1.5741,1.57465,1.00,3.20
2009.05.25 15:10:18.863,1.57375,1.57465,3.60,3.20
2009.05.25 15:10:18.973,1.57375,1.57465,2.40,3.20
2009.05.25 15:10:21.173,1.5739,1.57455,1.00,3.20
2009.05.25 15:10:21.233,1.5739,1.5745,1.00,3.20
2009.05.25 15:10:21.353,1.57385,1.5745,2.40,3.20
2009.05.25 15:10:21.473,1.574,1.5745,1.60,3.20
2009.05.25 15:10:21.523,1.574,1.57475,1.60,1.00
2009.05.25 15:10:21.583,1.574,1.57475,1.60,9.80
2009.05.25 15:10:21.702,1.574,1.57475,1.60,1.00
2009.05.25 15:10:21.762,1.574,1.5749,1.60,14.80
2009.05.25 15:10:21.942,1.574,1.5749,2.40,14.80
2009.05.25 15:10:23.422,1.57405,1.5748,1.00,1.60
2009.05.25 15:10:23.532,1.574,1.5748,2.40,1.60
2009.05.25 15:10:28.211,1.57405,1.57485,2.40,13.20
2009.05.25 15:10:28.451,1.57405,1.57485,2.40,8.00
2009.05.25 15:10:28.781,1.57405,1.5749,2.40,14.80
2009.05.25 15:10:31.470,1.5741,1.57485,1.00,1.60
2009.05.25 15:10:31.630,1.5741,1.57485,1.00,4.80
2009.05.25 15:10:31.690,1.574,1.57485,2.40,13.60
2009.05.25 15:10:31.860,1.574,1.57485,2.40,14.80
2009.05.25 15:10:45.067,1.57395,1.57465,1.60,1.60
2009.05.25 15:10:45.127,1.57395,1.5745,1.60,3.20
2009.05.25 15:10:45.297,1.5738,1.5745,2.40,3.20
2009.05.25 15:10:48.466,1.57395,1.57445,1.60,3.20
2009.05.25 15:10:48.746,1.57395,1.5746,1.60,1.00
2009.05.25 15:10:48.796,1.57395,1.5747,1.60,3.20
2009.05.25 15:10:48.856,1.57395,1.5747,2.40,3.20
2009.05.25 15:10:50.656,1.574,1.57475,2.40,1.00
2009.05.25 15:10:50.776,1.574,1.57485,2.40,14.80
2009.05.25 15:10:52.405,1.57405,1.57485,1.60,13.20
2009.05.25 15:10:52.685,1.57405,1.57485,2.40,13.20
2009.05.25 15:10:52.745,1.57405,1.57485,2.40,1.80
2009.05.25 15:10:52.905,1.57405,1.5749,2.40,11.40
2009.05.25 15:10:53.745,1.5741,1.5748,1.00,1.60
2009.05.25 15:10:53.855,1.57405,1.5748,1.60,1.60
2009.05.25 15:10:54.035,1.574,1.5748,2.40,1.60
2009.05.25 15:10:54.095,1.574,1.5748,2.40,2.20
2009.05.25 15:10:56.614,1.57405,1.5748,2.40,1.00
2009.05.25 15:10:56.674,1.57405,1.57485,2.40,1.00
2009.05.25 15:10:56.735,1.5742,1.57485,1.60,1.00
2009.05.25 15:10:56.794,1.5742,1.57485,2.40,1.00
2009.05.25 15:10:57.074,1.5742,1.5749,2.40,9.00
2009.05.25 15:10:57.194,1.5742,1.5749,2.40,1.00
2009.05.25 15:10:57.254,1.5742,1.57495,2.40,3.20
2009.05.25 15:11:38.224,1.5741,1.57495,2.40,4.80
2009.05.25 15:11:38.334,1.5742,1.57495,1.60,3.20
2009.05.25 15:11:38.394,1.5742,1.57495,2.40,3.20
2009.05.25 15:11:56.650,1.57425,1.57495,1.60,3.20
2009.05.25 15:11:57.160,1.57425,1.57495,2.40,3.20
2009.05.25 15:12:07.087,1.5742,1.57495,2.40,3.20
2009.05.25 15:12:10.456,1.5742,1.5748,1.60,3.20
2009.05.25 15:12:10.686,1.5741,1.5748,2.40,3.20
2009.05.25 15:12:12.576,1.57415,1.5748,1.00,4.80
2009.05.25 15:12:12.626,1.5741,1.57465,1.60,3.20
2009.05.25 15:12:12.686,1.574,1.57465,2.40,3.20
2009.05.25 15:12:13.856,1.57405,1.57465,1.00,3.20
2009.05.25 15:12:13.916,1.57405,1.5746,1.00,3.20
2009.05.25 15:12:18.004,1.5733,1.57405,1.60,9.80
2009.05.25 15:12:18.235,1.5733,1.57405,2.40,8.00
2009.05.25 15:12:18.414,1.5733,1.5742,2.40,1.60
2009.05.25 15:12:19.104,1.5734,1.57415,1.00,1.60
2009.05.25 15:12:19.394,1.5733,1.57415,2.40,1.60
2009.05.25 15:12:19.504,1.57345,1.5742,1.60,8.60
2009.05.25 15:12:19.624,1.57345,1.5742,1.60,8.00
2009.05.25 15:12:19.684,1.57345,1.5742,1.60,9.00
2009.05.25 15:12:19.914,1.57345,1.57435,2.40,1.00
2009.05.25 15:12:32.231,1.5735,1.574,1.60,3.20
2009.05.25 15:12:32.471,1.5735,1.57415,2.40,8.00
2009.05.25 15:12:32.761,1.5735,1.57455,2.40,3.40
2009.05.25 15:12:33.001,1.57355,1.5744,1.00,1.60
2009.05.25 15:12:33.291,1.5735,1.5744,2.40,5.60
2009.05.25 15:12:33.531,1.5735,1.5744,2.40,6.80
2009.05.25 15:12:36.660,1.57355,1.57425,1.00,1.60
2009.05.25 15:12:36.720,1.57355,1.57425,1.00,9.60
2009.05.25 15:12:36.770,1.57355,1.57425,1.00,10.20
2009.05.25 15:12:36.830,1.5734,1.57425,2.40,10.20
2009.05.25 15:12:36.940,1.57345,1.5742,1.00,1.60
2009.05.25 15:12:37.120,1.57335,1.57415,2.40,1.00
2009.05.25 15:12:37.170,1.5734,1.5741,1.00,1.60
2009.05.25 15:12:37.290,1.57325,1.5741,2.40,1.60
2009.05.25 15:12:37.400,1.57325,1.5741,2.40,2.20
2009.05.25 15:12:46.948,1.5733,1.57395,1.60,9.80
2009.05.25 15:12:47.168,1.5733,1.57395,2.40,9.80
2009.05.25 15:12:47.278,1.5733,1.57395,2.40,8.00
