2009.05.20 01:06:51.391,1.5738,1.5745,2.40,2.60
2009.05.20 01:06:51.681,1.5738,1.57445,1.00,1.60
2009.05.20 01:06:52.031,1.57375,1.57445,2.40,1.60
2009.05.20 01:06:52.731,1.57375,1.57445,1.60,6.20
2009.05.20 01:06:53.071,1.5736,1.5744,2.40,1.60
2009.05.20 01:06:53.481,1.57355,1.5743,2.40,1.00
2009.05.20 01:06:53.991,1.57355,1.5743,2.40,2.60
2009.05.20 01:06:55.451,1.5735,1.5743,2.40,6.20
2009.05.20 01:06:55.920,1.5735,1.5742,2.40,1.60
2009.05.20 01:06:56.650,1.57355,1.5742,1.00,1.60
2009.05.20 01:06:56.880,1.57355,1.5742,2.40,1.60
2009.05.20 01:06:57.120,1.57355,1.57425,2.40,2.60
2009.05.20 01:06:57.510,1.5735,1.5742,2.40,1.00
2009.05.20 01:06:57.690,1.5735,1.5742,2.40,2.60
2009.05.20 01:06:58.280,1.5735,1.5741,2.40,1.00
2009.05.20 01:06:58.570,1.5735,1.5741,2.40,1.60
2009.05.20 01:06:58.909,1.5735,1.5741,1.60,1.00
2009.05.20 01:06:59.249,1.57325,1.5741,2.40,1.00
2009.05.20 01:07:01.159,1.5733,1.57405,2.40,2.60
2009.05.20 01:07:02.189,1.5734,1.57405,1.00,2.60
2009.05.20 01:07:02.489,1.5733,1.57405,1.60,2.60
2009.05.20 01:07:02.729,1.5733,1.57405,1.60,1.60
2009.05.20 01:07:03.019,1.57275,1.574,2.40,1.60
2009.05.20 01:07:03.488,1.57285,1.57405,1.60,1.60
2009.05.20 01:07:04.758,1.57295,1.5741,2.40,1.60
2009.05.20 01:07:05.048,1.57305,1.5741,1.60,1.60
2009.05.20 01:07:05.868,1.57305,1.5741,2.40,1.60
2009.05.20 01:07:07.827,1.5731,1.5741,2.40,1.60
2009.05.20 01:07:08.188,1.5731,1.5742,2.40,1.60
2009.05.20 01:07:08.727,1.5732,1.5743,2.40,2.60
2009.05.20 01:07:09.007,1.5732,1.57425,2.40,1.60
2009.05.20 01:07:09.247,1.5732,1.57435,2.40,1.60
2009.05.20 01:07:09.587,1.5733,1.5744,1.60,1.60
2009.05.20 01:07:09.987,1.5733,1.57445,1.60,1.60
2009.05.20 01:07:10.227,1.5733,1.5745,1.60,1.60
2009.05.20 01:07:11.087,1.57325,1.57445,2.40,1.00
2009.05.20 01:07:11.327,1.57325,1.57435,2.40,1.60
2009.05.20 01:07:11.796,1.5733,1.57435,1.60,1.60
2009.05.20 01:07:12.076,1.5733,1.5743,1.60,1.60
2009.05.20 01:07:12.416,1.57315,1.57425,2.40,1.60
2009.05.20 01:07:12.807,1.5732,1.57425,1.60,1.60
2009.05.20 01:07:12.926,1.5731,1.5742,2.40,1.60
2009.05.20 01:07:14.746,1.5731,1.5741,2.40,1.60
2009.05.20 01:07:15.096,1.5731,1.5741,1.60,1.60
2009.05.20 01:07:15.445,1.57305,1.5741,1.60,1.60
2009.05.20 01:07:19.255,1.57305,1.5741,2.40,1.60
2009.05.20 01:07:25.503,1.5733,1.57415,2.40,2.60
2009.05.20 01:07:26.043,1.5733,1.57415,2.40,1.00
2009.05.20 01:07:26.223,1.5733,1.57415,2.40,2.60
2009.05.20 01:07:26.433,1.57335,1.57415,1.60,1.00
2009.05.20 01:07:26.673,1.57335,1.57415,1.60,2.60
2009.05.20 01:07:26.843,1.57325,1.57415,2.40,2.60
2009.05.20 01:07:30.472,1.5733,1.57415,2.40,2.60
2009.05.20 01:07:31.002,1.57335,1.57415,1.60,1.60
2009.05.20 01:07:31.282,1.57325,1.57415,2.40,1.60
2009.05.20 01:07:31.691,1.57335,1.5742,1.60,2.60
2009.05.20 01:07:31.811,1.5733,1.57415,2.40,1.60
2009.05.20 01:07:32.211,1.5733,1.5742,2.40,2.60
2009.05.20 01:07:32.671,1.57335,1.5742,2.40,1.60
2009.05.20 01:07:33.021,1.5734,1.57425,2.40,2.60
2009.05.20 01:07:33.411,1.5734,1.57425,2.40,1.00
2009.05.20 01:07:33.991,1.57345,1.5743,2.40,1.60
2009.05.20 01:07:34.381,1.57345,1.57435,2.40,2.60
2009.05.20 01:07:34.841,1.57345,1.57435,2.40,1.00
2009.05.20 01:07:34.961,1.57355,1.57435,1.00,1.00
2009.05.20 01:07:35.720,1.57355,1.57435,1.60,1.00
2009.05.20 01:07:36.230,1.57355,1.57435,2.40,1.00
2009.05.20 01:07:36.580,1.57345,1.57435,2.40,1.00
2009.05.20 01:07:37.310,1.57355,1.57435,1.00,1.00
2009.05.20 01:07:37.540,1.57355,1.57435,1.60,1.00
2009.05.20 01:07:37.820,1.57345,1.57435,2.40,1.00
2009.05.20 01:07:38.380,1.5736,1.57435,1.60,1.00
2009.05.20 01:07:38.610,1.57375,1.57435,1.00,1.00
2009.05.20 01:07:38.850,1.57375,1.5744,1.00,1.60
2009.05.20 01:07:39.090,1.57375,1.5745,2.40,2.60
2009.05.20 01:07:40.429,1.57385,1.5745,1.00,2.60
2009.05.20 01:07:40.779,1.57385,1.5745,1.00,1.60
2009.05.20 01:07:40.959,1.5738,1.5745,2.40,2.60
2009.05.20 01:07:41.170,1.5738,1.5745,2.40,1.60
2009.05.20 01:07:42.089,1.57385,1.5745,1.00,1.60
2009.05.20 01:07:42.319,1.57385,1.5745,1.00,2.60
2009.05.20 01:07:42.559,1.5738,1.5745,2.40,1.00
2009.05.20 01:07:42.899,1.5738,1.5745,2.40,2.60
2009.05.20 01:07:45.718,1.5738,1.57445,2.40,1.00
2009.05.20 01:07:46.008,1.57375,1.57445,2.40,1.60
2009.05.20 01:07:46.348,1.5738,1.5745,1.60,6.20
2009.05.20 01:07:46.639,1.57375,1.5744,1.00,2.60
2009.05.20 01:07:46.938,1.57365,1.5744,2.40,1.60
2009.05.20 01:07:47.158,1.57375,1.57435,1.60,1.00
2009.05.20 01:07:47.548,1.5737,1.57435,1.00,1.60
2009.05.20 01:07:47.727,1.5737,1.5744,2.40,2.60
2009.05.20 01:07:48.068,1.5737,1.57435,2.40,1.60
2009.05.20 01:07:48.338,1.57365,1.5743,2.40,1.60
2009.05.20 01:07:48.747,1.5737,1.57435,1.00,1.60
2009.05.20 01:07:49.097,1.5737,1.5744,2.40,2.60
2009.05.20 01:07:50.127,1.5737,1.57435,1.60,2.60
2009.05.20 01:07:50.347,1.5736,1.57435,2.40,2.60
2009.05.20 01:08:04.424,1.5737,1.5744,2.40,2.60
2009.05.20 01:08:05.283,1.5737,1.5744,2.40,1.60
2009.05.20 01:08:05.463,1.5737,1.5744,2.40,2.60
2009.05.20 01:08:05.973,1.57375,1.5744,1.00,1.60
2009.05.20 01:08:06.313,1.57375,1.5744,2.40,2.60
2009.05.20 01:08:06.703,1.5737,1.5744,2.40,2.60
2009.05.20 01:08:19.860,1.57375,1.5744,1.00,1.60
2009.05.20 01:08:20.200,1.57375,1.5744,2.40,1.60
2009.05.20 01:08:20.550,1.57375,1.5744,1.60,1.60
2009.05.20 01:08:20.880,1.5736,1.57435,1.60,1.60
2009.05.20 01:08:21.239,1.57325,1.5743,2.40,1.60
2009.05.20 01:08:22.099,1.57335,1.57465,1.60,1.60
2009.05.20 01:08:22.509,1.57345,1.57495,1.60,3.60
2009.05.20 01:08:22.909,1.57345,1.57485,1.60,1.60
2009.05.20 01:08:23.089,1.5734,1.57485,1.60,1.60
2009.05.20 01:08:23.259,1.5735,1.57485,1.60,1.60
2009.05.20 01:08:23.419,1.57355,1.57485,1.00,1.60
2009.05.20 01:08:23.709,1.57355,1.57475,1.60,1.60
2009.05.20 01:08:23.989,1.57365,1.57475,1.60,1.60
2009.05.20 01:08:27.208,1.57365,1.5748,1.60,2.60
2009.05.20 01:08:28.308,1.57365,1.57475,1.60,1.60
2009.05.20 01:08:29.187,1.57365,1.5748,1.60,2.60
2009.05.20 01:08:30.367,1.5736,1.5748,1.60,2.60
2009.05.20 01:08:30.657,1.57365,1.5748,1.60,1.00
2009.05.20 01:08:30.997,1.57355,1.5748,2.40,1.00
2009.05.20 01:08:31.477,1.57365,1.57475,1.60,1.60
2009.05.20 01:08:32.147,1.5736,1.57475,1.60,1.60
2009.05.20 01:08:35.976,1.57355,1.57475,2.40,1.60
2009.05.20 01:08:36.266,1.57365,1.57475,1.60,1.60
2009.05.20 01:08:36.846,1.5736,1.57475,1.60,1.60
2009.05.20 01:08:41.555,1.57355,1.57475,2.40,1.60
2009.05.20 01:08:41.734,1.5736,1.57475,1.60,1.60
2009.05.20 01:08:41.955,1.57355,1.57475,2.40,1.60
2009.05.20 01:08:42.124,1.57365,1.57475,1.60,1.60
2009.05.20 01:08:42.485,1.5736,1.57475,1.60,1.60
2009.05.20 01:08:42.604,1.57365,1.57475,1.60,1.60
2009.05.20 01:08:42.774,1.5736,1.57475,1.60,1.60
2009.05.20 01:08:46.513,1.57355,1.57475,2.40,1.60
2009.05.20 01:08:46.864,1.5736,1.57475,1.60,1.60
2009.05.20 01:08:47.134,1.5737,1.5749,2.40,2.60
2009.05.20 01:08:47.523,1.57375,1.5749,1.60,2.60
2009.05.20 01:08:47.803,1.57365,1.5748,1.60,1.60
2009.05.20 01:08:47.983,1.5736,1.5748,1.60,1.60
2009.05.20 01:08:57.411,1.57355,1.5748,3.20,1.60
2009.05.20 01:08:57.641,1.57365,1.5748,1.60,1.60
2009.05.20 01:08:58.041,1.57365,1.57485,2.40,1.60
2009.05.20 01:08:59.860,1.5737,1.57485,3.20,1.60
