2009.05.15 19:05:34.659,1.58855,1.5895,1.60,1.80
2009.05.15 19:05:34.779,1.5887,1.5895,3.20,1.80
2009.05.15 19:05:35.189,1.5887,1.5895,3.20,1.00
2009.05.15 19:05:37.249,1.5887,1.5894,3.20,1.00
2009.05.15 19:05:37.999,1.58855,1.5894,2.40,1.00
2009.05.15 19:05:41.448,1.5887,1.5894,1.60,1.00
2009.05.15 19:05:41.568,1.5888,1.5895,1.60,2.20
2009.05.15 19:05:42.837,1.58845,1.5894,2.40,1.00
2009.05.15 19:05:43.117,1.5887,1.5894,1.00,1.00
2009.05.15 19:05:43.347,1.58845,1.5894,2.40,1.00
2009.05.15 19:05:46.127,1.5888,1.5895,1.60,1.80
2009.05.15 19:05:46.237,1.5888,1.5895,1.60,1.00
2009.05.15 19:05:46.526,1.5888,1.58955,1.60,9.00
2009.05.15 19:05:46.866,1.58875,1.5896,1.60,1.00
2009.05.15 19:05:47.146,1.5887,1.5896,4.00,1.00
2009.05.15 19:05:47.257,1.58885,1.58955,1.60,1.00
2009.05.15 19:05:47.906,1.58885,1.5896,1.60,1.00
2009.05.15 19:05:49.326,1.58885,1.5896,1.60,1.00
2009.05.15 19:05:49.436,1.58885,1.5896,1.00,1.00
2009.05.15 19:05:49.676,1.5888,1.5896,5.60,1.00
2009.05.15 19:05:49.846,1.5889,1.58965,1.60,2.60
2009.05.15 19:05:49.966,1.5888,1.5896,5.60,1.00
2009.05.15 19:05:50.136,1.58885,1.5897,1.00,1.80
2009.05.15 19:05:50.535,1.58885,1.5897,1.00,1.00
2009.05.15 19:05:51.175,1.589,1.5897,1.60,1.00
2009.05.15 19:05:51.636,1.589,1.58985,1.60,3.40
2009.05.15 19:05:51.695,1.58895,1.58975,2.40,1.60
2009.05.15 19:05:52.195,1.589,1.5898,3.20,1.80
2009.05.15 19:05:52.546,1.5889,1.58975,3.20,1.00
2009.05.15 19:05:53.045,1.5889,1.5897,3.20,1.00
2009.05.15 19:05:57.574,1.5889,1.5896,1.60,1.00
2009.05.15 19:05:58.904,1.58885,1.5896,3.20,2.20
2009.05.15 19:05:59.023,1.58885,1.5896,1.60,2.20
2009.05.15 19:06:04.082,1.5889,1.5895,1.60,1.00
2009.05.15 19:06:04.492,1.5889,1.5895,2.40,1.00
2009.05.15 19:06:04.912,1.5889,1.58955,2.40,1.00
2009.05.15 19:06:05.032,1.5889,1.5896,5.60,1.00
2009.05.15 19:06:05.152,1.5889,1.5895,4.00,1.60
2009.05.15 19:06:05.552,1.589,1.5895,1.60,5.00
2009.05.15 19:06:05.792,1.5889,1.5895,3.20,6.60
2009.05.15 19:06:06.292,1.5889,1.5895,4.00,3.20
2009.05.15 19:06:06.352,1.5889,1.5895,2.40,1.60
2009.05.15 19:06:06.472,1.5889,1.5895,4.00,1.60
2009.05.15 19:06:06.522,1.5889,1.5895,5.60,1.60
2009.05.15 19:06:06.881,1.5889,1.5896,5.60,1.00
2009.05.15 19:06:08.272,1.58885,1.5896,3.60,2.60
2009.05.15 19:06:08.511,1.58885,1.5896,2.40,1.60
2009.05.15 19:06:17.419,1.5889,1.58955,3.20,1.60
2009.05.15 19:06:17.929,1.58895,1.5896,1.60,4.20
2009.05.15 19:06:18.169,1.5889,1.5896,2.40,5.80
2009.05.15 19:06:18.579,1.5889,1.5896,1.60,2.60
2009.05.15 19:06:19.588,1.5889,1.5896,1.60,1.60
2009.05.15 19:06:20.978,1.58895,1.58965,1.60,4.60
2009.05.15 19:06:21.029,1.589,1.58965,1.00,4.60
2009.05.15 19:06:21.138,1.589,1.5896,1.00,1.00
2009.05.15 19:06:22.118,1.589,1.58965,4.00,4.60
2009.05.15 19:06:28.176,1.589,1.58955,4.00,1.00
2009.05.15 19:06:36.005,1.589,1.58955,1.00,1.00
2009.05.15 19:06:43.813,1.589,1.58955,2.40,1.00
2009.05.15 19:06:44.163,1.589,1.58955,4.00,1.00
2009.05.15 19:06:46.662,1.589,1.5895,4.00,1.60
2009.05.15 19:06:47.132,1.5889,1.5895,3.20,1.60
2009.05.15 19:06:47.812,1.5889,1.5895,1.00,1.00
2009.05.15 19:06:48.102,1.58885,1.5895,2.40,1.00
2009.05.15 19:06:49.141,1.58885,1.5895,2.80,1.00
2009.05.15 19:06:55.500,1.58895,1.5895,1.60,1.00
2009.05.15 19:06:55.850,1.58895,1.5895,2.40,1.00
2009.05.15 19:06:55.910,1.58905,1.5896,1.00,1.00
2009.05.15 19:06:56.190,1.589,1.5896,2.40,1.00
2009.05.15 19:06:56.240,1.589,1.5896,4.80,1.00
2009.05.15 19:06:56.539,1.589,1.5896,4.00,1.00
2009.05.15 19:07:06.447,1.589,1.58955,4.00,1.60
2009.05.15 19:07:07.027,1.5889,1.5896,1.60,2.20
2009.05.15 19:07:07.077,1.5889,1.5896,1.60,2.60
2009.05.15 19:07:08.667,1.58885,1.58955,2.40,6.20
2009.05.15 19:07:09.356,1.58885,1.58955,2.40,2.60
2009.05.15 19:07:09.806,1.58895,1.5896,1.00,5.40
2009.05.15 19:07:09.916,1.58895,1.58955,1.00,1.00
2009.05.15 19:07:12.126,1.58895,1.58955,2.40,1.00
2009.05.15 19:07:12.536,1.58895,1.58955,1.00,1.00
2009.05.15 19:07:14.375,1.58895,1.5896,1.00,5.40
2009.05.15 19:07:14.835,1.589,1.5896,3.20,5.40
2009.05.15 19:07:15.875,1.58895,1.5896,2.40,5.40
2009.05.15 19:07:16.055,1.589,1.5896,1.60,5.40
2009.05.15 19:07:16.296,1.589,1.5896,2.40,1.80
2009.05.15 19:07:16.355,1.589,1.58965,2.40,5.80
2009.05.15 19:07:16.525,1.589,1.58965,2.40,4.20
2009.05.15 19:07:17.974,1.589,1.58965,2.40,4.60
2009.05.15 19:07:18.784,1.58895,1.58965,1.60,4.60
2009.05.15 19:07:19.075,1.5889,1.58965,3.20,4.60
2009.05.15 19:07:19.414,1.5889,1.5896,3.20,1.00
2009.05.15 19:07:19.774,1.5889,1.58955,3.20,1.00
2009.05.15 19:07:20.114,1.58895,1.58955,1.60,1.00
2009.05.15 19:07:20.584,1.58895,1.5896,1.60,1.00
2009.05.15 19:07:28.572,1.5889,1.58955,2.40,3.40
2009.05.15 19:07:28.972,1.5889,1.58955,2.40,4.60
2009.05.15 19:07:29.502,1.5889,1.5896,3.20,1.80
2009.05.15 19:07:29.862,1.58895,1.5896,1.60,1.80
2009.05.15 19:07:31.941,1.58895,1.5896,1.60,1.00
2009.05.15 19:07:32.461,1.5889,1.5896,2.40,1.00
2009.05.15 19:07:32.701,1.5889,1.58965,2.40,6.20
2009.05.15 19:07:35.450,1.5889,1.58965,3.20,6.20
2009.05.15 19:07:35.510,1.58895,1.58965,1.60,4.60
2009.05.15 19:07:35.730,1.589,1.58965,1.00,4.60
2009.05.15 19:07:36.080,1.589,1.58965,1.00,6.20
2009.05.15 19:07:36.370,1.589,1.58965,1.00,4.60
2009.05.15 19:07:36.990,1.589,1.58965,2.40,4.60
2009.05.15 19:07:37.170,1.589,1.58965,4.00,4.60
2009.05.15 19:07:39.009,1.58895,1.5896,2.40,3.40
2009.05.15 19:07:39.409,1.589,1.58965,2.40,4.60
2009.05.15 19:07:39.469,1.589,1.5896,1.00,1.00
2009.05.15 19:07:40.119,1.589,1.5896,2.40,1.00
2009.05.15 19:07:40.579,1.58915,1.5896,1.60,1.00
2009.05.15 19:07:40.880,1.58925,1.58975,1.00,1.00
2009.05.15 19:07:41.489,1.5893,1.5898,1.00,1.00
2009.05.15 19:07:42.068,1.58915,1.58995,1.60,1.80
2009.05.15 19:07:42.409,1.58905,1.5898,1.60,1.60
2009.05.15 19:07:43.038,1.58905,1.5898,1.60,2.20
2009.05.15 19:07:43.508,1.58905,1.5898,1.60,1.60
2009.05.15 19:07:44.078,1.58895,1.5898,2.40,1.00
2009.05.15 19:07:44.308,1.58895,1.5899,4.80,1.00
2009.05.15 19:07:44.728,1.5891,1.58985,2.40,5.00
2009.05.15 19:07:44.958,1.5891,1.58985,2.40,7.00
2009.05.15 19:07:45.628,1.5891,1.5898,1.60,4.20
2009.05.15 19:07:46.018,1.5891,1.58985,3.20,3.20
2009.05.15 19:07:46.348,1.58915,1.5899,1.60,2.60
2009.05.15 19:07:48.307,1.5893,1.5899,2.40,1.00
2009.05.15 19:07:48.597,1.5893,1.58985,2.40,1.00
2009.05.15 19:07:49.117,1.5894,1.5899,2.40,1.00
2009.05.15 19:07:50.087,1.5894,1.5899,1.60,1.00
2009.05.15 19:07:50.207,1.5894,1.5899,1.00,1.00
2009.05.15 19:07:50.437,1.5894,1.5899,2.40,1.00
2009.05.15 19:07:50.947,1.5894,1.58995,2.40,1.00
2009.05.15 19:07:53.665,1.5894,1.58995,4.80,1.00
2009.05.15 19:07:53.776,1.5893,1.58995,5.60,1.00
2009.05.15 19:07:54.246,1.5893,1.58995,2.40,1.00
2009.05.15 19:07:55.805,1.5894,1.58995,1.00,1.00
2009.05.15 19:07:56.165,1.5894,1.58995,2.40,1.00
2009.05.15 19:07:57.775,1.5894,1.59,2.40,1.00
2009.05.15 19:07:58.345,1.5894,1.59,3.20,3.40
2009.05.15 19:07:58.684,1.5894,1.58995,3.20,1.60
2009.05.15 19:08:01.694,1.5894,1.58995,1.60,1.60
2009.05.15 19:08:02.044,1.5894,1.58995,2.40,1.60
2009.05.15 19:08:02.454,1.5895,1.58995,1.00,1.60
2009.05.15 19:08:02.516,1.58955,1.58995,1.60,1.60
2009.05.15 19:08:02.933,1.58955,1.5901,2.40,1.60
2009.05.15 19:08:03.204,1.58955,1.59015,2.40,1.00
2009.05.15 19:08:04.173,1.5896,1.59,3.20,1.60
2009.05.15 19:08:04.573,1.5896,1.58985,3.20,1.00
2009.05.15 19:08:04.743,1.58885,1.58985,10.00,4.20
2009.05.15 19:08:05.073,1.58885,1.58985,2.00,4.20
2009.05.15 19:08:05.193,1.58865,1.5897,4.00,1.00
2009.05.15 19:08:05.763,1.5888,1.5897,4.00,4.20
2009.05.15 19:08:05.933,1.58895,1.58965,1.00,1.00
2009.05.15 19:08:06.593,1.58885,1.58975,1.00,1.00
2009.05.15 19:08:06.772,1.5888,1.5896,1.60,1.60
2009.05.15 19:08:07.403,1.58885,1.5896,1.60,2.20
2009.05.15 19:08:08.063,1.58895,1.58965,1.60,1.00
2009.05.15 19:08:08.402,1.58895,1.5897,1.60,2.20
2009.05.15 19:08:08.972,1.58895,1.5897,1.60,1.60
2009.05.15 19:08:10.992,1.5889,1.58965,3.20,2.20
2009.05.15 19:08:11.622,1.589,1.5896,1.60,1.00
2009.05.15 19:08:11.912,1.58895,1.5897,1.60,9.60
2009.05.15 19:08:12.261,1.58895,1.58965,1.60,1.00
2009.05.15 19:08:12.551,1.58895,1.5897,1.60,2.20
2009.05.15 19:08:13.171,1.58895,1.5897,1.60,1.60
2009.05.15 19:08:14.460,1.5891,1.58975,1.60,1.80
2009.05.15 19:08:14.861,1.5891,1.5898,1.60,7.00
2009.05.15 19:08:17.170,1.5891,1.5897,1.00,1.60
2009.05.15 19:08:17.290,1.589,1.5897,1.00,1.60
2009.05.15 19:08:17.521,1.58895,1.58965,1.60,3.40
2009.05.15 19:08:17.820,1.58895,1.58965,1.60,4.60
2009.05.15 19:08:18.160,1.5889,1.5896,1.60,3.40
2009.05.15 19:08:18.510,1.58895,1.5895,1.60,1.00
2009.05.15 19:08:18.810,1.58895,1.58975,1.60,2.20
2009.05.15 19:08:20.079,1.58905,1.5897,1.00,2.20
2009.05.15 19:08:20.579,1.589,1.5897,1.60,1.60
2009.05.15 19:08:20.809,1.58895,1.5897,1.60,1.60
2009.05.15 19:08:21.149,1.58895,1.5897,1.60,2.20
2009.05.15 19:08:21.449,1.58895,1.58965,1.60,4.60
