2009.05.29 08:00:32.980,1.5493,1.54985,1.00,1.60
2009.05.29 08:00:33.200,1.5493,1.54985,2.00,1.60
2009.05.29 08:00:33.370,1.5494,1.54985,3.20,1.60
2009.05.29 08:00:33.700,1.5494,1.54995,3.20,1.00
2009.05.29 08:00:40.018,1.54945,1.54995,1.00,1.00
2009.05.29 08:00:40.368,1.54945,1.55,2.00,1.00
2009.05.29 08:00:40.888,1.5495,1.55,3.20,1.00
2009.05.29 08:00:45.057,1.5495,1.55,1.60,1.00
2009.05.29 08:00:45.227,1.54945,1.55,2.00,1.00
2009.05.29 08:00:48.066,1.5495,1.55,1.00,1.00
2009.05.29 08:00:48.236,1.54945,1.55005,2.40,1.00
2009.05.29 08:00:48.526,1.5495,1.55,3.20,1.00
2009.05.29 08:00:48.936,1.54945,1.55,1.00,1.00
2009.05.29 08:00:49.166,1.5494,1.55,6.00,1.00
2009.05.29 08:00:49.506,1.5495,1.55005,1.00,1.00
2009.05.29 08:00:50.306,1.5495,1.55005,1.20,1.00
2009.05.29 08:00:50.875,1.5495,1.55005,4.40,1.00
2009.05.29 08:00:51.495,1.5495,1.55,3.60,1.00
2009.05.29 08:00:51.775,1.5495,1.55,3.20,1.00
2009.05.29 08:00:52.125,1.5495,1.55005,2.00,1.00
2009.05.29 08:00:52.415,1.5495,1.55005,3.60,1.00
2009.05.29 08:00:52.875,1.5495,1.55005,4.40,1.00
2009.05.29 08:00:53.865,1.5495,1.55005,3.60,1.00
2009.05.29 08:00:53.985,1.5495,1.55,3.20,1.00
2009.05.29 08:00:54.794,1.5495,1.55005,3.20,1.00
2009.05.29 08:00:55.064,1.5495,1.54995,1.60,1.00
2009.05.29 08:00:55.344,1.54945,1.5499,1.60,1.00
2009.05.29 08:00:55.634,1.5494,1.55005,2.80,2.20
2009.05.29 08:00:56.284,1.54945,1.55005,1.00,1.00
2009.05.29 08:00:56.814,1.5494,1.55005,6.00,1.00
2009.05.29 08:00:57.564,1.5495,1.55005,1.00,1.00
2009.05.29 08:00:57.974,1.5495,1.55,3.60,1.00
2009.05.29 08:00:58.264,1.5495,1.55,2.00,1.00
2009.05.29 08:00:58.724,1.5495,1.55005,1.00,1.00
2009.05.29 08:00:59.003,1.54945,1.55,2.00,1.00
2009.05.29 08:01:00.393,1.5495,1.55,1.60,1.00
2009.05.29 08:01:00.513,1.5495,1.55,3.20,1.00
2009.05.29 08:01:02.613,1.54945,1.5499,1.00,1.00
2009.05.29 08:01:03.003,1.5494,1.54985,1.60,1.00
2009.05.29 08:01:03.243,1.5494,1.54975,1.60,1.00
2009.05.29 08:01:03.482,1.5493,1.54975,3.20,1.00
2009.05.29 08:01:10.171,1.5493,1.5497,3.20,1.00
2009.05.29 08:01:10.730,1.5493,1.54975,3.20,1.00
2009.05.29 08:01:16.649,1.5493,1.5498,3.20,1.00
2009.05.29 08:01:17.279,1.5493,1.5498,2.40,1.00
2009.05.29 08:01:17.609,1.5494,1.5499,1.00,2.20
2009.05.29 08:01:17.839,1.5495,1.5499,3.20,1.00
2009.05.29 08:01:18.139,1.5495,1.54995,3.20,1.00
2009.05.29 08:01:19.908,1.5495,1.5499,3.20,1.00
2009.05.29 08:01:20.378,1.54935,1.54985,1.00,1.00
2009.05.29 08:01:20.428,1.5493,1.54985,4.40,1.00
2009.05.29 08:01:20.718,1.5493,1.54985,5.20,1.00
2009.05.29 08:01:20.898,1.5493,1.5498,1.60,1.00
2009.05.29 08:01:21.408,1.5494,1.5498,1.00,1.00
2009.05.29 08:01:21.759,1.5495,1.5499,3.20,1.00
2009.05.29 08:01:22.178,1.5495,1.5499,3.20,1.00
2009.05.29 08:01:22.558,1.54935,1.54985,1.00,1.00
2009.05.29 08:01:22.918,1.5494,1.54985,3.20,1.00
2009.05.29 08:01:24.477,1.54935,1.55,4.60,2.20
2009.05.29 08:01:24.817,1.5495,1.55,3.20,1.00
2009.05.29 08:01:24.997,1.5495,1.55,1.60,1.00
2009.05.29 08:01:25.257,1.5494,1.55,3.20,1.00
2009.05.29 08:01:25.727,1.5494,1.54995,1.60,1.00
2009.05.29 08:01:25.967,1.5494,1.54985,1.60,1.00
2009.05.29 08:01:26.267,1.5493,1.5498,1.00,1.00
2009.05.29 08:01:26.507,1.54925,1.5498,2.80,1.00
2009.05.29 08:01:26.797,1.54925,1.5498,2.00,1.00
2009.05.29 08:01:27.417,1.54925,1.5498,1.00,1.00
2009.05.29 08:01:37.484,1.54925,1.5498,1.20,1.00
2009.05.29 08:01:37.664,1.5493,1.5498,1.00,1.00
2009.05.29 08:01:37.784,1.54925,1.5498,1.20,1.00
2009.05.29 08:01:38.234,1.54925,1.5498,1.00,1.00
2009.05.29 08:01:39.114,1.54925,1.54975,1.00,1.00
2009.05.29 08:01:39.294,1.5492,1.54975,3.20,1.00
2009.05.29 08:01:39.414,1.54925,1.54975,1.00,1.00
2009.05.29 08:01:39.634,1.5493,1.54975,1.60,1.00
2009.05.29 08:01:39.974,1.54925,1.54975,2.00,1.00
2009.05.29 08:01:40.144,1.5492,1.54975,4.80,1.00
2009.05.29 08:01:40.364,1.54915,1.54975,4.60,1.00
2009.05.29 08:01:40.603,1.5492,1.54975,3.20,1.00
2009.05.29 08:01:40.834,1.5492,1.54975,4.00,1.00
2009.05.29 08:01:41.063,1.54925,1.54975,1.00,1.00
2009.05.29 08:01:42.663,1.5493,1.54975,1.00,1.00
2009.05.29 08:01:42.903,1.5493,1.5498,1.00,1.00
2009.05.29 08:01:43.143,1.5493,1.5498,3.60,1.00
2009.05.29 08:01:46.832,1.54925,1.5498,2.00,1.00
2009.05.29 08:01:47.052,1.54925,1.5498,1.00,1.00
2009.05.29 08:01:48.971,1.54925,1.5498,1.20,1.00
2009.05.29 08:01:49.271,1.54925,1.5498,1.00,1.00
2009.05.29 08:01:49.691,1.54925,1.54975,1.00,1.00
2009.05.29 08:01:50.571,1.5493,1.54975,1.00,1.00
2009.05.29 08:01:50.971,1.5493,1.5498,1.00,1.00
2009.05.29 08:01:51.081,1.5493,1.5498,3.60,1.00
2009.05.29 08:01:52.890,1.5493,1.5498,3.20,1.00
2009.05.29 08:01:53.350,1.5493,1.5498,1.60,1.00
2009.05.29 08:01:53.530,1.54925,1.5498,1.00,1.00
2009.05.29 08:01:57.729,1.54925,1.5498,1.20,1.00
2009.05.29 08:02:06.937,1.5493,1.5498,2.00,1.00
2009.05.29 08:02:06.987,1.5493,1.5498,1.00,1.00
2009.05.29 08:02:09.266,1.5493,1.54985,1.00,1.00
2009.05.29 08:02:10.246,1.5493,1.5498,3.60,1.00
2009.05.29 08:02:28.962,1.5493,1.54975,3.20,1.00
2009.05.29 08:02:29.252,1.54925,1.54975,1.60,1.00
2009.05.29 08:02:29.432,1.54915,1.54975,2.80,1.00
2009.05.29 08:02:29.602,1.5492,1.54975,1.60,1.00
2009.05.29 08:02:29.771,1.5492,1.54975,3.20,1.00
2009.05.29 08:02:31.591,1.5492,1.5497,1.60,1.00
2009.05.29 08:02:31.881,1.5492,1.5497,1.60,1.00
2009.05.29 08:02:32.521,1.5491,1.5497,2.80,1.00
2009.05.29 08:02:32.811,1.5491,1.5497,1.20,1.00
2009.05.29 08:02:33.051,1.5491,1.5497,4.40,1.00
2009.05.29 08:02:34.370,1.5491,1.5497,6.00,1.00
2009.05.29 08:02:34.670,1.54915,1.5497,1.00,1.00
2009.05.29 08:02:34.851,1.54915,1.5497,2.80,1.00
2009.05.29 08:02:35.210,1.5492,1.5497,3.20,1.00
2009.05.29 08:02:39.069,1.5492,1.5497,1.00,1.00
2009.05.29 08:02:39.309,1.5492,1.5497,1.00,2.60
2009.05.29 08:02:40.899,1.54915,1.5497,2.80,2.60
2009.05.29 08:02:41.009,1.54915,1.5497,2.80,3.20
2009.05.29 08:02:41.239,1.54915,1.54955,1.00,1.00
2009.05.29 08:02:41.529,1.5491,1.54945,1.60,1.00
2009.05.29 08:02:41.809,1.54925,1.54945,1.60,1.00
2009.05.29 08:02:41.979,1.54925,1.5496,2.40,2.20
2009.05.29 08:02:42.458,1.5491,1.5495,2.40,3.20
2009.05.29 08:02:42.738,1.54905,1.5494,1.60,1.00
2009.05.29 08:02:43.068,1.54905,1.5494,1.00,1.00
2009.05.29 08:02:43.248,1.549,1.5494,2.40,1.00
2009.05.29 08:02:43.479,1.54905,1.5494,1.00,1.00
2009.05.29 08:02:44.148,1.5489,1.5492,1.60,1.00
2009.05.29 08:02:44.388,1.549,1.54925,1.00,1.60
2009.05.29 08:02:44.632,1.549,1.5491,1.00,3.20
2009.05.29 08:02:44.918,1.54875,1.549,1.60,2.60
2009.05.29 08:02:45.098,1.54825,1.549,1.60,2.80
2009.05.29 08:02:45.458,1.54845,1.5489,1.60,2.60
2009.05.29 08:02:45.808,1.5485,1.54915,2.40,1.60
2009.05.29 08:02:46.268,1.54865,1.54945,2.40,1.80
2009.05.29 08:02:46.328,1.54865,1.54945,2.40,1.00
2009.05.29 08:02:46.437,1.5486,1.5494,2.40,1.00
2009.05.29 08:02:46.727,1.54865,1.5494,1.60,1.00
2009.05.29 08:02:46.897,1.54875,1.54945,1.00,1.00
2009.05.29 08:02:47.117,1.5489,1.54955,1.60,1.60
2009.05.29 08:02:47.447,1.5489,1.54945,2.40,1.60
2009.05.29 08:02:47.747,1.549,1.5495,1.00,1.00
2009.05.29 08:02:48.037,1.54895,1.5495,2.40,1.00
2009.05.29 08:02:48.947,1.549,1.5495,2.40,1.00
2009.05.29 08:02:49.177,1.54905,1.5496,2.40,4.80
2009.05.29 08:02:49.467,1.54915,1.54965,1.00,1.60
2009.05.29 08:02:49.807,1.5491,1.54965,1.00,1.00
2009.05.29 08:02:50.197,1.54895,1.54955,1.60,1.00
2009.05.29 08:02:50.487,1.54885,1.54955,4.00,1.00
2009.05.29 08:02:50.767,1.54885,1.54955,2.40,1.80
2009.05.29 08:02:51.166,1.54895,1.54955,2.40,1.60
2009.05.29 08:02:51.606,1.54895,1.5496,2.40,1.60
2009.05.29 08:02:51.946,1.549,1.54965,1.60,1.00
2009.05.29 08:02:52.126,1.549,1.5497,2.40,1.00
2009.05.29 08:02:53.616,1.54895,1.54965,2.40,1.00
2009.05.29 08:02:54.635,1.5489,1.54955,4.00,1.00
2009.05.29 08:02:54.865,1.5489,1.54955,2.40,1.00
2009.05.29 08:02:55.315,1.5489,1.54955,4.00,1.00
2009.05.29 08:02:55.595,1.5489,1.54955,2.40,1.00
2009.05.29 08:02:55.885,1.549,1.54965,2.40,1.60
2009.05.29 08:02:56.295,1.549,1.5497,2.40,8.40
2009.05.29 08:02:56.465,1.549,1.5497,2.40,4.20
2009.05.29 08:02:57.465,1.54895,1.54965,2.40,1.00
2009.05.29 08:02:57.675,1.54895,1.54965,2.40,3.40
2009.05.29 08:02:57.795,1.54895,1.54965,2.40,4.20
2009.05.29 08:02:58.085,1.54895,1.54965,2.40,5.80
2009.05.29 08:02:59.614,1.549,1.54965,2.40,2.20
2009.05.29 08:02:59.835,1.549,1.54965,2.40,1.60
2009.05.29 08:03:00.004,1.549,1.5497,2.40,8.40
2009.05.29 08:03:00.685,1.54905,1.5497,1.00,6.80
2009.05.29 08:03:01.025,1.54915,1.5497,1.00,2.20
2009.05.29 08:03:01.314,1.5491,1.5497,1.00,4.00
2009.05.29 08:03:01.594,1.54885,1.5496,4.00,1.00
2009.05.29 08:03:01.874,1.549,1.54965,2.40,1.60
2009.05.29 08:03:02.234,1.549,1.5497,2.40,8.40
2009.05.29 08:03:02.454,1.5491,1.5497,1.00,1.60
2009.05.29 08:03:02.804,1.5489,1.54965,4.00,1.00
2009.05.29 08:03:03.133,1.5489,1.54965,2.40,1.00
2009.05.29 08:03:03.653,1.54905,1.5496,1.00,1.00
2009.05.29 08:03:03.993,1.54905,1.54965,2.40,1.60
2009.05.29 08:03:04.333,1.5491,1.5497,2.40,1.00
2009.05.29 08:03:04.613,1.54895,1.54965,4.00,1.00
2009.05.29 08:03:04.963,1.54895,1.54965,2.40,1.00
2009.05.29 08:03:12.181,1.5489,1.5496,2.40,1.80
2009.05.29 08:03:12.531,1.5489,1.5496,2.40,1.00
2009.05.29 08:03:13.041,1.54885,1.54955,2.40,1.00
2009.05.29 08:03:14.541,1.5489,1.54955,1.60,1.00
2009.05.29 08:03:14.651,1.5489,1.5496,2.40,2.80
2009.05.29 08:03:15.011,1.54895,1.5496,1.00,2.80
2009.05.29 08:03:15.181,1.54885,1.54955,2.40,1.00
2009.05.29 08:03:15.600,1.5489,1.54955,1.60,1.00
2009.05.29 08:03:15.710,1.5489,1.5496,2.40,10.80
2009.05.29 08:03:15.930,1.54895,1.5496,1.00,10.80
2009.05.29 08:03:16.050,1.54885,1.54955,2.40,1.00
2009.05.29 08:03:16.230,1.5489,1.54955,1.60,1.00
2009.05.29 08:03:16.490,1.5489,1.5496,2.40,10.80
2009.05.29 08:03:16.600,1.5489,1.5496,2.40,2.80
2009.05.29 08:03:18.210,1.54905,1.54965,2.40,10.60
2009.05.29 08:03:18.610,1.54905,1.54965,2.40,1.00
2009.05.29 08:03:18.790,1.5491,1.5497,1.00,6.20
2009.05.29 08:03:19.090,1.54885,1.5496,16.20,2.80
2009.05.29 08:03:19.360,1.54885,1.5496,14.00,2.80
2009.05.29 08:03:19.540,1.54885,1.5496,2.40,2.80
2009.05.29 08:03:22.079,1.54895,1.54955,1.60,1.00
2009.05.29 08:03:22.469,1.54895,1.5496,2.40,10.80
2009.05.29 08:03:22.869,1.54895,1.5496,2.40,1.00
2009.05.29 08:03:24.208,1.54895,1.5496,2.40,8.20
2009.05.29 08:03:24.558,1.54895,1.5496,2.40,9.20
2009.05.29 08:03:25.569,1.5489,1.54955,2.40,1.00
2009.05.29 08:03:25.738,1.5489,1.54955,2.40,9.20
2009.05.29 08:03:26.028,1.54895,1.54955,1.00,1.00
2009.05.29 08:03:26.378,1.5489,1.54955,2.40,1.00
2009.05.29 08:03:26.548,1.54895,1.54945,1.00,9.00
2009.05.29 08:03:27.078,1.5487,1.5494,1.00,1.00
2009.05.29 08:03:27.128,1.5487,1.5494,1.60,1.00
2009.05.29 08:03:27.358,1.5487,1.54945,2.40,10.80
2009.05.29 08:03:27.588,1.5487,1.5494,2.40,1.00
2009.05.29 08:03:28.897,1.5488,1.5494,2.40,1.00
2009.05.29 08:03:34.596,1.54885,1.5494,1.00,1.00
2009.05.29 08:03:35.166,1.5488,1.5494,2.40,9.20
2009.05.29 08:03:35.616,1.5488,1.5494,2.40,1.00
2009.05.29 08:03:35.966,1.54885,1.5494,1.00,1.00
2009.05.29 08:03:36.025,1.54885,1.5494,1.00,1.00
2009.05.29 08:03:36.315,1.5487,1.5493,2.40,1.00
2009.05.29 08:03:37.235,1.54885,1.5493,1.00,2.60
2009.05.29 08:03:37.525,1.54885,1.5493,1.00,9.00
2009.05.29 08:03:37.755,1.5488,1.5493,2.40,1.00
2009.05.29 08:03:38.045,1.5488,1.54935,2.40,1.00
2009.05.29 08:03:38.975,1.54885,1.54935,1.60,1.00
2009.05.29 08:03:39.315,1.5488,1.5494,2.40,1.80
2009.05.29 08:03:39.555,1.5488,1.5494,2.40,4.00
2009.05.29 08:03:39.835,1.54875,1.5493,2.40,1.00
2009.05.29 08:03:42.094,1.5488,1.5493,1.00,1.00
2009.05.29 08:03:42.484,1.54865,1.54915,1.60,3.20
2009.05.29 08:03:42.744,1.54865,1.54925,2.40,4.80
2009.05.29 08:03:43.204,1.54875,1.54925,2.40,1.00
2009.05.29 08:03:43.504,1.54875,1.54925,2.40,1.60
2009.05.29 08:03:43.784,1.5488,1.54925,1.00,1.00
2009.05.29 08:03:44.014,1.5487,1.54925,2.40,1.00
2009.05.29 08:03:45.733,1.54855,1.5492,4.00,2.20
2009.05.29 08:03:45.913,1.54855,1.5492,4.00,3.20
2009.05.29 08:03:46.153,1.5486,1.5492,2.40,3.20
2009.05.29 08:03:46.493,1.5486,1.5491,2.40,3.20
2009.05.29 08:03:46.833,1.5486,1.54905,1.60,1.00
2009.05.29 08:03:47.193,1.5485,1.54905,2.40,1.00
2009.05.29 08:03:49.792,1.54855,1.54905,1.60,1.00
2009.05.29 08:03:50.232,1.5486,1.5491,2.40,2.60
2009.05.29 08:03:50.512,1.5486,1.5492,1.60,4.20
2009.05.29 08:03:50.802,1.54855,1.54915,4.00,1.00
2009.05.29 08:03:51.102,1.5486,1.54905,1.00,1.00
2009.05.29 08:03:51.382,1.5485,1.54905,2.40,1.00
2009.05.29 08:03:51.842,1.54855,1.54905,2.40,1.00
2009.05.29 08:03:52.522,1.5486,1.54905,1.00,1.00
2009.05.29 08:03:52.931,1.5485,1.5491,1.60,4.20
2009.05.29 08:03:53.231,1.5484,1.549,2.40,1.00
2009.05.29 08:03:53.831,1.5484,1.549,2.40,2.60
2009.05.29 08:03:54.521,1.54845,1.549,1.00,2.60
2009.05.29 08:03:54.821,1.54835,1.5489,1.60,2.80
2009.05.29 08:03:55.041,1.5484,1.5489,1.00,2.80
2009.05.29 08:03:55.281,1.54815,1.5488,1.60,1.00
2009.05.29 08:03:55.551,1.54815,1.5489,2.40,1.00
2009.05.29 08:03:55.881,1.54835,1.54885,2.40,9.00
2009.05.29 08:03:56.471,1.5483,1.54895,2.40,1.00
2009.05.29 08:03:56.651,1.5483,1.5489,2.40,1.00
2009.05.29 08:03:56.881,1.5483,1.5489,2.40,3.20
2009.05.29 08:03:57.061,1.5484,1.5489,1.00,3.20
2009.05.29 08:03:57.461,1.54855,1.549,1.60,1.60
2009.05.29 08:03:57.730,1.5484,1.54885,3.60,1.00
2009.05.29 08:03:58.004,1.54845,1.54885,1.60,1.00
2009.05.29 08:03:58.460,1.5484,1.54885,1.60,1.00
2009.05.29 08:03:58.740,1.54845,1.54895,1.00,1.00
2009.05.29 08:03:59.090,1.5484,1.54895,2.40,1.00
2009.05.29 08:03:59.770,1.5484,1.5489,2.40,1.00
2009.05.29 08:04:00.110,1.54835,1.5489,2.40,3.20
2009.05.29 08:04:00.440,1.5484,1.54885,1.00,1.00
2009.05.29 08:04:00.660,1.5484,1.54885,1.00,4.00
2009.05.29 08:04:00.930,1.54835,1.54885,2.40,1.00
2009.05.29 08:04:01.219,1.5484,1.54885,2.40,1.00
2009.05.29 08:04:01.450,1.54835,1.5489,2.40,5.60
2009.05.29 08:04:01.740,1.54835,1.54885,2.40,1.00
2009.05.29 08:04:02.839,1.5484,1.5489,2.40,3.20
2009.05.29 08:04:03.179,1.54835,1.5489,2.40,1.00
2009.05.29 08:04:03.639,1.54835,1.54895,2.40,1.00
2009.05.29 08:04:05.208,1.54845,1.54895,1.00,1.00
2009.05.29 08:04:05.508,1.5484,1.54895,2.40,1.00
2009.05.29 08:04:05.798,1.5484,1.54895,1.00,1.00
2009.05.29 08:04:06.138,1.54835,1.5489,2.40,1.00
2009.05.29 08:04:07.228,1.5484,1.5489,1.60,1.00
2009.05.29 08:04:07.398,1.5484,1.549,1.60,1.80
2009.05.29 08:04:07.798,1.5484,1.549,2.40,2.60
2009.05.29 08:04:08.768,1.54845,1.549,2.40,2.60
2009.05.29 08:04:09.328,1.54845,1.54905,2.40,1.00
2009.05.29 08:04:10.517,1.5484,1.549,2.40,3.20
2009.05.29 08:04:10.847,1.5484,1.54895,2.40,1.00
2009.05.29 08:04:11.887,1.54845,1.54895,1.60,1.00
2009.05.29 08:04:12.277,1.54845,1.54905,2.40,2.20
2009.05.29 08:04:12.787,1.5485,1.54905,2.40,2.20
2009.05.29 08:04:13.027,1.54855,1.54905,1.00,1.00
2009.05.29 08:04:13.307,1.5485,1.54905,4.80,1.00
2009.05.29 08:04:13.606,1.5484,1.54905,2.40,1.00
2009.05.29 08:04:14.356,1.5484,1.54895,2.00,1.00
2009.05.29 08:04:14.586,1.54825,1.54895,2.40,1.00
2009.05.29 08:04:15.116,1.5483,1.54875,4.00,3.20
2009.05.29 08:04:15.346,1.54825,1.5488,1.60,1.00
2009.05.29 08:04:15.746,1.54825,1.54885,2.40,10.20
2009.05.29 08:04:15.926,1.5484,1.54885,1.00,1.00
2009.05.29 08:04:16.156,1.5484,1.5491,1.00,4.80
2009.05.29 08:04:16.386,1.5483,1.5491,2.40,2.40
2009.05.29 08:04:16.626,1.54835,1.5491,1.60,1.00
2009.05.29 08:04:16.926,1.54835,1.54915,2.40,1.80
2009.05.29 08:04:17.216,1.54835,1.54905,2.40,1.00
2009.05.29 08:04:17.486,1.5485,1.5491,1.60,1.80
2009.05.29 08:04:17.725,1.54855,1.5491,1.00,3.20
2009.05.29 08:04:18.076,1.5484,1.5491,2.40,3.40
2009.05.29 08:04:18.705,1.5484,1.5491,4.00,3.40
2009.05.29 08:04:19.055,1.5484,1.5491,2.40,4.20
2009.05.29 08:04:20.325,1.5484,1.54905,2.40,1.00
2009.05.29 08:04:20.895,1.5484,1.54905,5.60,1.00
2009.05.29 08:04:22.794,1.5484,1.54905,2.40,1.00
2009.05.29 08:04:24.744,1.54835,1.54905,4.00,1.00
2009.05.29 08:04:24.904,1.54835,1.54905,4.00,3.40
2009.05.29 08:04:25.294,1.54835,1.54905,2.40,3.40
2009.05.29 08:04:29.063,1.5484,1.549,2.40,3.20
2009.05.29 08:04:29.293,1.5484,1.549,4.00,3.20
2009.05.29 08:04:29.403,1.5483,1.549,5.60,4.20
2009.05.29 08:04:32.812,1.5483,1.549,2.40,4.20
2009.05.29 08:04:33.262,1.5483,1.549,5.60,4.20
2009.05.29 08:04:37.841,1.5485,1.5491,2.40,1.60
2009.05.29 08:04:38.131,1.5486,1.5491,1.60,1.80
2009.05.29 08:04:38.460,1.5486,1.54915,1.60,5.60
2009.05.29 08:04:39.191,1.5485,1.549,3.20,3.20
2009.05.29 08:04:39.420,1.5486,1.549,3.20,3.40
2009.05.29 08:04:39.750,1.5486,1.549,1.60,3.40
2009.05.29 08:04:40.040,1.54835,1.549,2.40,3.40
2009.05.29 08:04:40.620,1.54835,1.549,2.40,1.00
2009.05.29 08:04:41.260,1.54835,1.54905,2.80,4.20
2009.05.29 08:04:41.590,1.54835,1.549,2.80,1.00
2009.05.29 08:04:42.229,1.5484,1.54905,2.40,1.00
2009.05.29 08:04:45.429,1.5484,1.54905,4.80,1.00
2009.05.29 08:04:45.709,1.5484,1.549,3.20,1.00
2009.05.29 08:04:45.819,1.5484,1.54895,1.60,1.00
2009.05.29 08:04:46.040,1.5483,1.549,2.40,1.00
2009.05.29 08:04:46.199,1.5483,1.549,5.60,1.00
2009.05.29 08:04:51.337,1.5484,1.549,3.20,1.00
2009.05.29 08:04:51.388,1.5484,1.5489,3.20,1.00
2009.05.29 08:04:51.677,1.5484,1.5489,1.60,1.00
2009.05.29 08:04:51.887,1.54825,1.5489,2.20,1.00
2009.05.29 08:04:52.817,1.54835,1.5489,2.00,1.00
2009.05.29 08:04:53.087,1.5484,1.549,1.00,1.00
2009.05.29 08:04:53.327,1.5485,1.549,3.20,1.00
2009.05.29 08:04:54.397,1.5484,1.549,12.40,1.00
2009.05.29 08:04:56.346,1.5484,1.54895,3.60,1.00
2009.05.29 08:04:56.736,1.5483,1.54895,6.00,1.00
2009.05.29 08:04:57.026,1.54835,1.54895,10.80,1.00
2009.05.29 08:04:58.126,1.5484,1.54895,3.20,1.00
2009.05.29 08:04:58.786,1.5483,1.5489,13.20,1.00
2009.05.29 08:04:59.146,1.5483,1.5489,1.60,1.00
2009.05.29 08:04:59.656,1.5484,1.54895,1.60,1.00
2009.05.29 08:04:59.945,1.5484,1.54895,3.20,1.00
2009.05.29 08:05:01.225,1.5484,1.5489,1.60,1.00
2009.05.29 08:05:01.505,1.5483,1.5489,11.60,1.00
2009.05.29 08:05:01.845,1.5482,1.5489,4.40,1.00
2009.05.29 08:05:02.075,1.5482,1.5489,2.80,1.00
2009.05.29 08:05:03.005,1.54835,1.54895,1.00,1.00
2009.05.29 08:05:04.404,1.5483,1.5489,13.80,1.00
2009.05.29 08:05:04.754,1.5483,1.5489,12.20,1.00
2009.05.29 08:05:04.934,1.54835,1.54895,1.00,1.00
2009.05.29 08:05:07.524,1.5483,1.54885,11.60,1.00
2009.05.29 08:05:07.574,1.5483,1.5489,3.60,1.00
2009.05.29 08:05:07.814,1.54825,1.5489,2.00,1.00
2009.05.29 08:05:07.873,1.54825,1.5489,14.80,1.00
2009.05.29 08:05:08.113,1.5483,1.54885,3.60,1.00
2009.05.29 08:05:08.343,1.5483,1.54885,11.60,1.00
2009.05.29 08:05:08.623,1.54825,1.54885,10.00,1.00
2009.05.29 08:05:09.813,1.54825,1.5488,2.00,1.00
2009.05.29 08:05:10.213,1.5482,1.5488,11.60,1.00
2009.05.29 08:05:10.483,1.5482,1.5488,5.40,1.00
2009.05.29 08:05:10.663,1.5482,1.5488,3.20,1.00
2009.05.29 08:05:10.773,1.5482,1.54885,4.60,1.00
2009.05.29 08:05:11.003,1.5482,1.54885,3.00,1.00
2009.05.29 08:05:11.173,1.5482,1.54885,13.00,1.00
2009.05.29 08:05:11.393,1.5482,1.54885,2.00,1.00
2009.05.29 08:05:11.553,1.5482,1.5489,2.80,1.00
2009.05.29 08:05:13.212,1.54825,1.5489,10.80,1.00
2009.05.29 08:05:13.572,1.54825,1.54895,2.40,1.00
2009.05.29 08:05:15.052,1.5484,1.549,2.40,2.20
