2009.05.06 10:00:13.873,1.5706,1.5708,3.20,1.00
2009.05.06 10:00:14.333,1.57045,1.5709,1.60,1.00
2009.05.06 10:00:14.623,1.57045,1.5708,1.60,1.00
2009.05.06 10:00:14.913,1.57045,1.5709,1.60,1.00
2009.05.06 10:00:15.273,1.57045,1.57085,1.60,1.00
2009.05.06 10:00:15.784,1.5705,1.5708,1.60,1.00
2009.05.06 10:00:15.953,1.5705,1.57085,1.60,1.00
2009.05.06 10:00:16.593,1.5705,1.57095,4.80,1.00
2009.05.06 10:00:17.003,1.57075,1.5714,1.60,9.80
2009.05.06 10:00:17.403,1.57045,1.5709,3.20,1.00
2009.05.06 10:00:17.702,1.57025,1.5709,5.60,1.00
2009.05.06 10:00:18.112,1.5705,1.57095,3.20,1.00
2009.05.06 10:00:18.332,1.57005,1.5709,1.60,1.00
2009.05.06 10:00:18.972,1.5701,1.57075,3.20,1.00
2009.05.06 10:00:19.362,1.5701,1.57075,1.60,1.00
2009.05.06 10:00:20.182,1.5701,1.5706,1.60,1.00
2009.05.06 10:00:20.593,1.5701,1.5704,1.60,1.00
2009.05.06 10:00:21.241,1.5701,1.57075,1.60,1.00
2009.05.06 10:00:21.591,1.5701,1.5707,1.60,1.00
2009.05.06 10:00:22.212,1.5701,1.57065,1.60,1.00
2009.05.06 10:00:22.611,1.5701,1.5707,1.60,1.00
2009.05.06 10:00:22.901,1.5701,1.57095,4.80,9.00
2009.05.06 10:00:23.301,1.5701,1.57095,7.20,9.00
2009.05.06 10:00:23.411,1.57025,1.57095,2.40,9.00
2009.05.06 10:00:23.751,1.5702,1.57095,2.40,14.40
2009.05.06 10:00:24.261,1.57035,1.57085,2.40,9.00
2009.05.06 10:00:24.771,1.5703,1.57085,2.40,9.00
2009.05.06 10:00:25.171,1.5703,1.57085,1.60,9.80
2009.05.06 10:00:25.511,1.5704,1.57085,2.40,1.00
2009.05.06 10:00:25.861,1.57035,1.57085,2.40,1.00
2009.05.06 10:00:25.980,1.5703,1.5708,1.00,1.60
2009.05.06 10:00:26.210,1.56995,1.5708,2.40,1.60
2009.05.06 10:00:26.560,1.5703,1.57075,1.60,9.00
2009.05.06 10:00:26.970,1.57035,1.571,1.60,1.00
2009.05.06 10:00:27.310,1.5703,1.57095,2.40,3.60
2009.05.06 10:00:27.890,1.5704,1.57095,1.60,8.00
2009.05.06 10:00:28.060,1.5705,1.571,1.60,1.40
2009.05.06 10:00:28.351,1.5705,1.571,1.60,4.40
2009.05.06 10:00:28.750,1.57025,1.57095,4.80,3.60
2009.05.06 10:00:29.091,1.57045,1.57085,1.60,1.00
2009.05.06 10:00:29.380,1.5703,1.571,2.40,9.00
2009.05.06 10:00:29.620,1.57035,1.57105,2.40,1.00
2009.05.06 10:00:30.069,1.5705,1.57105,1.60,1.00
2009.05.06 10:00:30.529,1.5706,1.57095,1.60,1.00
2009.05.06 10:00:30.869,1.5706,1.57105,1.60,1.00
2009.05.06 10:00:31.159,1.5706,1.571,1.60,1.00
2009.05.06 10:00:31.569,1.5706,1.5711,1.60,1.00
2009.05.06 10:00:31.799,1.5706,1.57105,1.60,1.00
2009.05.06 10:00:32.029,1.5706,1.57115,1.60,1.00
2009.05.06 10:00:34.958,1.5706,1.5712,4.80,1.00
2009.05.06 10:00:35.248,1.57075,1.5711,1.60,1.00
2009.05.06 10:00:35.478,1.5707,1.57135,2.40,1.40
2009.05.06 10:00:35.598,1.5707,1.5714,1.60,8.80
2009.05.06 10:00:35.888,1.5707,1.5714,1.60,1.00
2009.05.06 10:00:36.338,1.5708,1.57125,3.20,1.00
2009.05.06 10:00:36.618,1.57085,1.5712,1.60,1.00
2009.05.06 10:00:36.838,1.57085,1.57135,1.00,1.00
2009.05.06 10:00:37.288,1.5708,1.57135,1.60,1.00
2009.05.06 10:00:37.968,1.57075,1.57135,2.40,1.00
2009.05.06 10:00:38.187,1.57085,1.5714,1.60,1.00
2009.05.06 10:00:38.707,1.5708,1.57135,2.40,1.00
2009.05.06 10:00:38.887,1.5708,1.57135,1.60,1.00
2009.05.06 10:00:39.357,1.57075,1.57135,2.40,1.00
2009.05.06 10:00:39.647,1.57075,1.57135,1.60,1.00
2009.05.06 10:00:39.887,1.5707,1.57135,5.60,1.00
2009.05.06 10:00:40.297,1.5707,1.57145,5.60,5.20
2009.05.06 10:00:40.757,1.5707,1.57135,4.80,1.00
2009.05.06 10:00:41.217,1.5707,1.5713,4.80,1.00
2009.05.06 10:00:41.507,1.57075,1.5713,1.60,1.00
2009.05.06 10:00:42.476,1.5708,1.57125,3.20,1.00
2009.05.06 10:00:42.976,1.57035,1.57125,1.60,9.80
2009.05.06 10:00:43.096,1.5705,1.57125,1.60,9.80
2009.05.06 10:00:43.436,1.57035,1.57125,1.60,9.80
2009.05.06 10:00:44.286,1.5706,1.57125,1.60,9.80
2009.05.06 10:00:44.816,1.5705,1.57125,4.80,9.80
2009.05.06 10:00:44.996,1.5706,1.57125,1.60,9.00
2009.05.06 10:00:45.056,1.5706,1.57125,1.60,8.00
2009.05.06 10:00:45.116,1.5706,1.5713,1.60,1.00
2009.05.06 10:00:45.236,1.5706,1.57135,1.60,9.80
2009.05.06 10:00:45.526,1.5706,1.57135,1.60,8.60
2009.05.06 10:00:45.586,1.57055,1.57135,1.60,9.80
2009.05.06 10:00:48.535,1.5706,1.57135,1.60,9.80
2009.05.06 10:00:49.115,1.5706,1.57135,1.60,1.00
2009.05.06 10:00:49.585,1.57085,1.57135,1.60,1.00
2009.05.06 10:00:49.934,1.57085,1.5714,1.60,9.00
2009.05.06 10:00:50.214,1.57085,1.5715,4.00,1.00
2009.05.06 10:00:50.735,1.571,1.57175,4.00,1.60
2009.05.06 10:00:51.014,1.57095,1.5717,1.60,1.00
2009.05.06 10:00:51.354,1.5711,1.5717,1.60,1.00
2009.05.06 10:00:51.414,1.5711,1.5717,1.60,9.00
2009.05.06 10:00:51.754,1.5711,1.57175,1.60,1.00
2009.05.06 10:00:52.834,1.57095,1.57175,8.00,1.00
2009.05.06 10:00:53.014,1.57125,1.5718,1.60,2.60
2009.05.06 10:00:53.364,1.57125,1.5718,1.60,9.80
2009.05.06 10:00:53.534,1.57125,1.57205,1.60,1.00
2009.05.06 10:00:54.064,1.5713,1.57205,3.20,1.00
2009.05.06 10:00:54.294,1.57135,1.57205,1.60,1.00
2009.05.06 10:00:54.464,1.57135,1.57205,1.60,9.80
2009.05.06 10:00:54.684,1.57135,1.5721,1.60,13.60
2009.05.06 10:00:54.913,1.57135,1.572,1.60,8.80
2009.05.06 10:00:55.093,1.57135,1.572,1.60,1.00
2009.05.06 10:00:56.533,1.5713,1.57195,3.20,1.00
2009.05.06 10:00:56.863,1.5712,1.57195,4.80,1.00
2009.05.06 10:00:57.383,1.57145,1.57195,1.60,1.00
2009.05.06 10:00:57.783,1.5714,1.57195,1.60,1.00
2009.05.06 10:00:57.953,1.5714,1.572,1.60,1.00
2009.05.06 10:00:58.113,1.5715,1.572,1.60,1.00
2009.05.06 10:00:58.333,1.5716,1.57205,1.60,1.00
2009.05.06 10:00:59.182,1.5715,1.57205,4.80,1.00
2009.05.06 10:00:59.513,1.5716,1.572,1.60,1.00
2009.05.06 10:01:00.042,1.5716,1.57205,1.60,1.00
2009.05.06 10:01:00.604,1.5716,1.57205,4.00,1.00
2009.05.06 10:01:00.772,1.5715,1.57205,4.80,1.00
2009.05.06 10:01:00.882,1.57165,1.57205,1.60,1.00
2009.05.06 10:01:01.162,1.5715,1.5721,4.80,1.00
2009.05.06 10:01:01.612,1.5715,1.57205,4.80,1.00
2009.05.06 10:01:02.032,1.5716,1.57205,1.60,1.40
2009.05.06 10:01:02.142,1.57135,1.5719,3.20,3.00
2009.05.06 10:01:02.483,1.57135,1.57175,1.60,1.00
2009.05.06 10:01:02.782,1.57085,1.57175,1.60,1.40
2009.05.06 10:01:03.541,1.5709,1.57175,1.60,1.40
2009.05.06 10:01:03.711,1.57105,1.57175,3.20,1.00
2009.05.06 10:01:03.942,1.5712,1.5718,3.20,9.00
2009.05.06 10:01:04.291,1.57115,1.57185,1.60,9.00
2009.05.06 10:01:04.571,1.5712,1.5719,3.20,2.20
2009.05.06 10:01:04.901,1.5713,1.5719,3.20,9.80
2009.05.06 10:01:05.201,1.5712,1.5719,4.80,9.80
2009.05.06 10:01:05.481,1.5712,1.57195,1.60,1.00
2009.05.06 10:01:05.931,1.5712,1.57195,4.80,1.00
2009.05.06 10:01:06.731,1.5713,1.57195,1.60,1.40
2009.05.06 10:01:07.550,1.5712,1.5718,1.60,1.60
2009.05.06 10:01:07.791,1.5712,1.57165,3.20,3.60
2009.05.06 10:01:08.090,1.57085,1.5717,4.80,2.60
2009.05.06 10:01:08.200,1.5711,1.57185,3.20,4.40
2009.05.06 10:01:08.430,1.5711,1.5718,1.60,1.00
2009.05.06 10:01:08.550,1.571,1.5718,3.20,1.00
2009.05.06 10:01:10.372,1.5711,1.5717,3.20,4.40
2009.05.06 10:01:10.549,1.5711,1.5717,1.60,6.80
2009.05.06 10:01:10.950,1.57085,1.5717,5.60,6.80
2009.05.06 10:01:11.069,1.5709,1.57165,4.00,1.00
2009.05.06 10:01:11.300,1.5709,1.5717,4.00,10.60
2009.05.06 10:01:11.419,1.57105,1.5717,1.60,10.60
2009.05.06 10:01:11.709,1.57105,1.5717,3.20,1.40
2009.05.06 10:01:11.819,1.57115,1.5717,1.00,1.40
2009.05.06 10:01:12.169,1.57135,1.57175,3.20,3.60
2009.05.06 10:01:12.459,1.57115,1.5717,3.20,1.00
2009.05.06 10:01:12.979,1.57125,1.5717,1.60,1.80
2009.05.06 10:01:13.089,1.57125,1.57185,3.20,9.80
2009.05.06 10:01:13.369,1.57125,1.5718,3.20,9.00
2009.05.06 10:01:13.549,1.5712,1.57175,3.20,1.00
2009.05.06 10:01:13.659,1.57095,1.57175,5.60,1.00
2009.05.06 10:01:13.760,1.57095,1.57175,5.60,1.40
2009.05.06 10:01:13.929,1.571,1.57175,1.60,1.00
2009.05.06 10:01:14.109,1.57095,1.57185,5.60,6.00
2009.05.06 10:01:14.339,1.57095,1.57175,5.60,1.00
2009.05.06 10:01:14.629,1.57095,1.57175,4.80,1.40
2009.05.06 10:01:15.309,1.5711,1.57175,3.20,1.40
2009.05.06 10:01:15.368,1.5711,1.5717,3.20,1.00
2009.05.06 10:01:15.528,1.5711,1.5717,1.60,1.40
2009.05.06 10:01:15.648,1.571,1.5717,3.20,2.20
2009.05.06 10:01:15.819,1.571,1.57165,3.20,1.00
2009.05.06 10:01:15.998,1.57095,1.57165,1.60,1.00
2009.05.06 10:01:16.168,1.57095,1.57165,1.60,9.80
2009.05.06 10:01:16.469,1.57095,1.57165,1.60,1.00
2009.05.06 10:01:16.818,1.57095,1.5717,1.60,9.80
2009.05.06 10:01:17.498,1.571,1.5717,3.20,2.20
2009.05.06 10:01:17.558,1.571,1.5716,3.20,1.00
2009.05.06 10:01:17.798,1.57095,1.5716,1.60,1.00
2009.05.06 10:01:18.128,1.571,1.5717,3.20,2.20
2009.05.06 10:01:18.188,1.571,1.57165,3.20,1.60
2009.05.06 10:01:18.478,1.571,1.57165,3.20,2.20
2009.05.06 10:01:18.767,1.571,1.5716,3.20,9.80
2009.05.06 10:01:19.308,1.571,1.5716,3.20,9.00
2009.05.06 10:01:19.597,1.5711,1.57165,3.20,1.00
2009.05.06 10:01:19.927,1.571,1.57165,3.20,9.80
2009.05.06 10:01:20.158,1.571,1.57165,1.60,9.80
2009.05.06 10:01:20.388,1.57085,1.57165,1.60,9.80
2009.05.06 10:01:24.096,1.5708,1.57165,4.80,2.20
2009.05.06 10:01:24.386,1.57085,1.5716,1.60,1.80
2009.05.06 10:01:24.566,1.57085,1.5716,1.60,1.00
2009.05.06 10:01:24.796,1.57085,1.57165,1.60,9.80
2009.05.06 10:01:25.316,1.5708,1.57165,4.80,2.20
2009.05.06 10:01:25.497,1.57085,1.57165,1.60,9.80
2009.05.06 10:01:25.838,1.57085,1.5716,1.60,9.00
2009.05.06 10:01:26.186,1.571,1.5717,1.60,3.40
2009.05.06 10:01:26.596,1.57085,1.57165,1.60,1.00
2009.05.06 10:01:28.655,1.57095,1.57165,1.60,1.00
2009.05.06 10:01:28.995,1.57095,1.5717,1.60,9.80
2009.05.06 10:01:29.215,1.57095,1.5717,1.60,1.00
2009.05.06 10:01:29.925,1.57105,1.5718,1.60,9.80
2009.05.06 10:01:32.305,1.571,1.57165,2.40,1.00
2009.05.06 10:01:32.654,1.57095,1.57165,1.60,9.00
2009.05.06 10:01:32.994,1.571,1.5717,1.60,9.00
2009.05.06 10:01:33.054,1.571,1.5717,1.60,9.80
2009.05.06 10:01:33.634,1.571,1.5717,1.60,1.40
2009.05.06 10:01:35.094,1.57115,1.5717,1.60,1.40
2009.05.06 10:01:35.564,1.57105,1.57175,4.80,9.00
2009.05.06 10:01:35.803,1.57105,1.57175,1.00,1.60
2009.05.06 10:01:36.134,1.57085,1.5717,1.60,1.00
2009.05.06 10:01:36.423,1.57095,1.5717,1.60,1.00
2009.05.06 10:01:36.653,1.57105,1.5718,1.60,2.20
2009.05.06 10:01:36.934,1.57105,1.57175,3.20,2.20
2009.05.06 10:01:37.513,1.571,1.57175,1.60,1.00
2009.05.06 10:01:37.863,1.57095,1.57165,2.40,1.60
2009.05.06 10:01:38.213,1.57085,1.5715,2.40,1.60
2009.05.06 10:01:38.855,1.5708,1.57145,2.40,1.60
2009.05.06 10:01:39.603,1.57065,1.57145,2.40,1.60
2009.05.06 10:01:39.943,1.5707,1.5715,2.40,1.60
2009.05.06 10:01:40.293,1.57085,1.5715,3.20,1.60
2009.05.06 10:01:40.472,1.5707,1.57145,2.40,1.60
2009.05.06 10:01:40.642,1.57065,1.57145,5.60,1.60
2009.05.06 10:01:40.822,1.57065,1.57145,2.40,1.60
2009.05.06 10:01:41.452,1.57075,1.57155,1.60,1.60
2009.05.06 10:01:41.852,1.5708,1.57155,2.40,1.60
2009.05.06 10:01:43.082,1.57085,1.57165,2.40,1.60
2009.05.06 10:01:43.712,1.57085,1.5717,4.00,1.60
2009.05.06 10:01:44.281,1.57095,1.57175,2.40,1.60
2009.05.06 10:01:44.811,1.571,1.57175,2.40,1.60
2009.05.06 10:01:45.601,1.571,1.5717,2.40,1.60
2009.05.06 10:01:45.941,1.57095,1.57165,2.40,1.60
2009.05.06 10:01:46.111,1.5709,1.57165,5.60,1.60
2009.05.06 10:01:46.751,1.571,1.57165,3.20,1.60
2009.05.06 10:01:46.981,1.57085,1.57165,2.40,1.60
2009.05.06 10:01:47.221,1.5708,1.5716,1.60,1.00
2009.05.06 10:01:48.431,1.5709,1.57155,1.60,2.20
2009.05.06 10:01:48.721,1.5709,1.57155,3.20,2.20
2009.05.06 10:01:49.370,1.5709,1.5715,1.60,2.20
2009.05.06 10:01:49.700,1.57055,1.5715,1.60,2.20
2009.05.06 10:01:51.820,1.5708,1.5715,3.20,1.00
2009.05.06 10:01:52.169,1.5707,1.57155,4.80,9.00
2009.05.06 10:01:52.581,1.5709,1.5716,3.20,1.00
2009.05.06 10:01:53.609,1.571,1.5716,3.20,2.20
2009.05.06 10:01:54.029,1.57075,1.5716,4.80,2.20
2009.05.06 10:01:54.249,1.57095,1.5716,1.60,2.20
2009.05.06 10:01:54.539,1.57095,1.5716,3.20,2.20
2009.05.06 10:01:54.889,1.57095,1.57155,3.20,1.00
2009.05.06 10:01:55.069,1.57085,1.57155,3.20,1.00
2009.05.06 10:01:55.639,1.5709,1.57155,3.20,9.80
2009.05.06 10:01:56.389,1.5709,1.57155,3.20,2.20
2009.05.06 10:01:56.798,1.5709,1.5715,3.20,1.00
2009.05.06 10:01:57.198,1.5709,1.5715,3.20,9.80
2009.05.06 10:01:57.438,1.5709,1.5715,3.20,8.60
2009.05.06 10:01:57.788,1.5709,1.5715,3.20,1.00
2009.05.06 10:01:58.818,1.5709,1.57155,3.20,2.20
2009.05.06 10:02:00.429,1.5709,1.5715,1.60,1.60
2009.05.06 10:02:00.717,1.5709,1.5715,1.60,8.60
2009.05.06 10:02:01.047,1.5709,1.5715,3.20,1.00
2009.05.06 10:02:01.157,1.5709,1.57155,3.20,2.20
2009.05.06 10:02:03.027,1.5709,1.5715,3.20,1.60
2009.05.06 10:02:03.417,1.5708,1.57145,3.20,1.60
2009.05.06 10:02:03.707,1.5708,1.5714,3.20,1.00
2009.05.06 10:02:04.397,1.57055,1.57135,1.60,1.00
2009.05.06 10:02:04.687,1.57045,1.57125,2.40,9.00
2009.05.06 10:02:04.927,1.57065,1.57125,1.60,8.00
2009.05.06 10:02:05.266,1.5706,1.5715,1.60,11.40
2009.05.06 10:02:05.746,1.57065,1.5715,4.80,1.00
2009.05.06 10:02:06.038,1.57065,1.57145,2.40,1.00
2009.05.06 10:02:06.336,1.57055,1.5714,1.60,2.20
2009.05.06 10:02:06.626,1.5707,1.5714,3.20,1.60
2009.05.06 10:02:06.866,1.5707,1.5714,1.60,1.60
2009.05.06 10:02:07.326,1.5707,1.57155,1.60,11.40
2009.05.06 10:02:07.606,1.5707,1.57155,1.60,2.20
2009.05.06 10:02:07.896,1.5707,1.5715,4.80,1.00
2009.05.06 10:02:08.965,1.5708,1.57135,3.20,1.60
2009.05.06 10:02:09.436,1.5704,1.5713,7.20,3.60
2009.05.06 10:02:09.666,1.5705,1.57125,3.20,1.00
2009.05.06 10:02:10.006,1.5704,1.5712,1.00,4.40
2009.05.06 10:02:10.475,1.57055,1.57125,4.80,9.00
2009.05.06 10:02:10.705,1.5705,1.5713,8.00,4.40
2009.05.06 10:02:10.875,1.5705,1.57125,4.00,1.00
2009.05.06 10:02:12.025,1.5705,1.5712,4.00,1.00
2009.05.06 10:02:12.545,1.57045,1.5712,4.80,1.00
2009.05.06 10:02:12.775,1.5706,1.57125,3.20,1.40
2009.05.06 10:02:13.405,1.5706,1.5712,1.60,3.60
2009.05.06 10:02:13.744,1.5706,1.5712,1.60,5.20
2009.05.06 10:02:14.094,1.57035,1.5712,4.00,5.20
2009.05.06 10:02:14.904,1.57035,1.5712,4.00,6.80
2009.05.06 10:02:15.724,1.5704,1.5712,1.60,6.80
2009.05.06 10:02:19.543,1.5705,1.57105,3.20,1.00
2009.05.06 10:02:19.943,1.57025,1.57105,11.40,1.00
2009.05.06 10:02:20.333,1.57045,1.57105,1.60,1.00
2009.05.06 10:02:20.553,1.57045,1.57105,3.20,1.00
2009.05.06 10:02:20.963,1.57025,1.57105,8.00,1.00
2009.05.06 10:02:21.872,1.57025,1.571,7.20,1.00
2009.05.06 10:02:22.332,1.5703,1.5709,2.40,1.00
2009.05.06 10:02:22.962,1.57015,1.5709,2.40,2.40
2009.05.06 10:02:23.252,1.5702,1.5708,3.20,1.60
2009.05.06 10:02:23.552,1.5702,1.5708,1.60,2.20
2009.05.06 10:02:23.892,1.56995,1.57085,1.60,6.00
2009.05.06 10:02:24.192,1.5701,1.5708,1.60,1.00
2009.05.06 10:02:24.542,1.57005,1.57075,4.80,1.00
2009.05.06 10:02:25.282,1.5701,1.5707,1.60,4.40
2009.05.06 10:02:25.581,1.56985,1.5707,4.00,4.40
2009.05.06 10:02:25.762,1.56985,1.5707,4.00,4.40
2009.05.06 10:02:25.881,1.57005,1.5707,3.20,4.40
2009.05.06 10:02:25.991,1.57005,1.5707,3.20,1.00
2009.05.06 10:02:26.391,1.57005,1.57055,3.20,3.60
2009.05.06 10:02:26.781,1.57005,1.57055,1.60,1.00
2009.05.06 10:02:27.021,1.56975,1.5707,1.60,6.00
2009.05.06 10:02:27.871,1.56985,1.57065,1.60,5.20
2009.05.06 10:02:30.220,1.5701,1.57085,4.00,9.80
2009.05.06 10:02:30.580,1.57025,1.5708,1.60,1.00
2009.05.06 10:02:30.970,1.5702,1.5709,1.60,1.00
2009.05.06 10:02:31.550,1.5702,1.57085,1.60,1.00
2009.05.06 10:02:31.950,1.57025,1.57085,4.80,1.00
2009.05.06 10:02:32.300,1.57025,1.5709,1.60,1.40
2009.05.06 10:02:32.650,1.5702,1.57095,5.60,5.20
2009.05.06 10:02:33.060,1.5702,1.57095,1.60,5.20
2009.05.06 10:02:33.170,1.57025,1.57085,1.60,1.00
2009.05.06 10:02:34.440,1.5703,1.57085,3.20,3.60
2009.05.06 10:02:34.619,1.57025,1.57085,1.60,1.00
2009.05.06 10:02:34.679,1.5702,1.57085,5.60,1.00
2009.05.06 10:02:35.251,1.57025,1.57085,1.60,1.00
2009.05.06 10:02:35.609,1.5702,1.57085,1.60,1.00
2009.05.06 10:02:36.009,1.57035,1.57085,1.60,1.00
2009.05.06 10:02:36.359,1.5703,1.57095,1.60,1.00
2009.05.06 10:02:36.719,1.57035,1.57095,1.60,1.00
2009.05.06 10:02:36.999,1.57035,1.57095,2.40,1.00
2009.05.06 10:02:37.289,1.5704,1.57095,1.60,1.00
2009.05.06 10:02:37.589,1.57035,1.57095,2.40,1.00
2009.05.06 10:02:38.049,1.57035,1.57095,1.60,1.00
2009.05.06 10:02:38.338,1.5703,1.57095,5.60,1.00
2009.05.06 10:02:38.578,1.5703,1.5709,8.00,1.00
2009.05.06 10:02:38.928,1.57035,1.5709,1.60,1.00
2009.05.06 10:02:39.488,1.5703,1.5709,1.60,1.00
2009.05.06 10:02:39.788,1.5704,1.5709,1.60,1.00
2009.05.06 10:02:40.298,1.57035,1.5709,1.60,1.00
2009.05.06 10:02:41.188,1.5703,1.5709,2.40,1.00
2009.05.06 10:02:41.528,1.57035,1.5709,1.60,1.00
2009.05.06 10:02:41.988,1.57035,1.5709,2.40,1.00
2009.05.06 10:02:42.398,1.5704,1.57095,1.60,1.00
2009.05.06 10:02:42.808,1.5704,1.57095,4.80,1.00
2009.05.06 10:02:42.977,1.5704,1.571,4.80,1.00
2009.05.06 10:02:43.437,1.57045,1.571,1.60,1.00
2009.05.06 10:02:43.737,1.5705,1.571,1.60,1.00
2009.05.06 10:02:44.137,1.5705,1.57115,4.80,1.00
2009.05.06 10:02:44.417,1.57055,1.57115,1.60,1.00
2009.05.06 10:02:44.707,1.57055,1.57115,2.40,1.00
2009.05.06 10:02:44.997,1.5707,1.57115,3.20,1.00
2009.05.06 10:02:45.417,1.57045,1.5711,1.60,1.00
2009.05.06 10:02:45.767,1.5704,1.5711,1.60,1.00
2009.05.06 10:02:46.277,1.57045,1.5711,1.60,1.00
2009.05.06 10:02:47.656,1.57045,1.5711,1.60,1.00
2009.05.06 10:02:47.886,1.57045,1.57105,1.60,1.00
2009.05.06 10:02:48.806,1.5704,1.57105,4.00,1.00
2009.05.06 10:02:49.396,1.5704,1.57095,1.60,1.00
2009.05.06 10:02:49.566,1.57035,1.57095,1.60,1.00
2009.05.06 10:02:50.536,1.5704,1.571,1.60,1.00
2009.05.06 10:02:50.755,1.5704,1.571,4.80,1.00
2009.05.06 10:02:50.925,1.57035,1.571,1.60,1.00
2009.05.06 10:02:51.275,1.57035,1.57105,1.60,5.20
2009.05.06 10:02:52.285,1.5704,1.571,1.60,1.00
2009.05.06 10:02:52.505,1.57035,1.57105,1.60,5.20
2009.05.06 10:02:52.745,1.5703,1.571,5.60,4.40
2009.05.06 10:02:52.965,1.5703,1.5709,1.60,1.00
2009.05.06 10:02:53.495,1.5703,1.5709,4.80,1.00
2009.05.06 10:02:55.754,1.5703,1.571,4.80,5.20
2009.05.06 10:02:55.864,1.57035,1.571,1.60,5.20
2009.05.06 10:02:56.154,1.5705,1.57095,1.00,1.00
2009.05.06 10:02:56.274,1.57045,1.571,2.40,1.00
2009.05.06 10:02:56.504,1.57045,1.571,1.60,1.40
2009.05.06 10:02:56.954,1.5705,1.57115,1.60,9.40
2009.05.06 10:02:57.424,1.5705,1.571,1.60,1.00
2009.05.06 10:02:59.553,1.57055,1.571,1.60,1.00
2009.05.06 10:02:59.893,1.57055,1.57115,1.60,4.40
2009.05.06 10:03:00.463,1.57055,1.5711,1.60,1.00
2009.05.06 10:03:12.001,1.57055,1.57115,1.60,1.40
2009.05.06 10:03:12.820,1.5707,1.5711,1.60,1.00
2009.05.06 10:03:13.120,1.5707,1.5712,1.60,8.00
2009.05.06 10:03:13.420,1.5707,1.57155,1.60,9.80
2009.05.06 10:03:13.710,1.5709,1.57155,1.60,1.80
2009.05.06 10:03:13.770,1.5709,1.57175,1.60,1.00
2009.05.06 10:03:13.830,1.5709,1.5718,1.60,1.00
2009.05.06 10:03:13.940,1.5709,1.5719,1.60,2.40
2009.05.06 10:03:14.000,1.57095,1.5719,1.60,1.00
2009.05.06 10:03:14.350,1.57095,1.5719,4.00,1.00
2009.05.06 10:03:14.640,1.57095,1.57185,2.40,6.00
2009.05.06 10:03:14.870,1.57105,1.5718,1.60,7.40
2009.05.06 10:03:15.389,1.57105,1.5718,4.00,4.40
2009.05.06 10:03:15.610,1.57105,1.57175,4.00,1.00
2009.05.06 10:03:16.409,1.57105,1.57175,2.40,1.00
2009.05.06 10:03:16.809,1.571,1.57175,7.20,4.40
2009.05.06 10:03:17.599,1.57105,1.5717,4.00,1.00
2009.05.06 10:03:18.299,1.57105,1.5717,2.40,1.00
2009.05.06 10:03:19.309,1.5711,1.5717,2.40,1.00
2009.05.06 10:03:19.658,1.5711,1.57175,5.60,1.00
2009.05.06 10:03:19.898,1.5712,1.57175,3.20,1.00
2009.05.06 10:03:22.098,1.57115,1.57175,1.60,1.00
2009.05.06 10:03:22.488,1.5713,1.5718,1.60,8.80
2009.05.06 10:03:22.938,1.5712,1.57195,5.60,9.80
2009.05.06 10:03:23.228,1.57125,1.5718,1.00,3.00
2009.05.06 10:03:23.508,1.5713,1.57175,1.60,3.00
2009.05.06 10:03:23.727,1.5713,1.57175,1.60,4.40
2009.05.06 10:03:24.347,1.5713,1.5717,1.60,1.00
2009.05.06 10:03:25.567,1.57135,1.5717,1.60,1.00
