2009.05.18 13:04:16.341,1.5769,1.5776,1.00,2.60
2009.05.18 13:04:16.701,1.5769,1.5776,1.60,2.60
2009.05.18 13:04:16.941,1.5769,1.5776,1.60,1.60
2009.05.18 13:04:17.241,1.577,1.5777,1.00,2.20
2009.05.18 13:04:17.461,1.577,1.5777,1.60,1.00
2009.05.18 13:04:17.701,1.577,1.57775,1.00,2.20
2009.05.18 13:04:18.231,1.577,1.57775,1.00,2.60
2009.05.18 13:04:18.631,1.577,1.5776,1.00,2.60
2009.05.18 13:04:18.911,1.577,1.5776,1.00,1.60
2009.05.18 13:04:19.201,1.577,1.57775,1.00,3.40
2009.05.18 13:04:19.550,1.577,1.5777,1.00,3.40
2009.05.18 13:04:20.320,1.5769,1.57755,2.80,5.00
2009.05.18 13:04:20.550,1.5769,1.5774,2.00,2.60
2009.05.18 13:04:22.310,1.57685,1.57745,2.00,9.00
2009.05.18 13:04:22.480,1.57685,1.5773,2.00,2.60
2009.05.18 13:04:29.328,1.5767,1.5773,2.00,2.60
2009.05.18 13:04:30.198,1.57685,1.5773,1.00,2.60
2009.05.18 13:04:30.608,1.5767,1.5773,2.00,2.60
2009.05.18 13:04:30.848,1.57685,1.5773,1.20,2.60
2009.05.18 13:04:31.527,1.5767,1.5773,2.00,2.60
2009.05.18 13:04:32.137,1.57675,1.5772,2.00,2.60
2009.05.18 13:04:32.737,1.57675,1.5772,2.00,1.60
2009.05.18 13:04:32.967,1.57675,1.5773,2.00,2.60
2009.05.18 13:04:33.207,1.57675,1.5773,1.00,2.60
2009.05.18 13:04:35.886,1.57685,1.5773,1.00,2.60
2009.05.18 13:04:36.286,1.5769,1.5773,1.00,2.60
2009.05.18 13:04:36.456,1.5769,1.5774,1.00,2.60
2009.05.18 13:04:51.863,1.577,1.5774,1.00,2.60
2009.05.18 13:04:51.983,1.577,1.57765,1.00,3.40
2009.05.18 13:04:52.213,1.577,1.57755,1.00,2.60
2009.05.18 13:04:53.632,1.577,1.5776,1.00,3.80
2009.05.18 13:04:53.812,1.577,1.5776,1.00,2.60
2009.05.18 13:04:53.922,1.577,1.5775,1.00,2.60
2009.05.18 13:04:55.892,1.5771,1.5775,1.00,2.60
2009.05.18 13:04:56.061,1.5771,1.5775,1.00,1.60
2009.05.18 13:04:56.232,1.5771,1.5779,1.00,8.00
2009.05.18 13:04:56.522,1.5771,1.5777,1.00,2.60
2009.05.18 13:05:00.321,1.57725,1.5777,1.00,3.80
2009.05.18 13:05:00.620,1.57725,1.5777,1.00,2.60
2009.05.18 13:05:00.951,1.5771,1.5776,1.00,2.60
2009.05.18 13:05:02.620,1.57715,1.5776,1.00,2.60
2009.05.18 13:05:03.370,1.57705,1.5776,2.80,2.60
2009.05.18 13:05:03.600,1.5772,1.5776,1.00,2.60
2009.05.18 13:05:03.720,1.57715,1.5776,1.00,3.80
2009.05.18 13:05:04.520,1.57715,1.5775,1.00,2.60
2009.05.18 13:05:04.920,1.57715,1.5776,1.00,3.80
2009.05.18 13:05:06.119,1.57705,1.5776,2.80,3.80
2009.05.18 13:05:06.299,1.57705,1.5776,2.00,3.80
2009.05.18 13:05:06.809,1.57715,1.5776,1.00,3.80
2009.05.18 13:05:06.989,1.57715,1.5776,1.00,1.00
2009.05.18 13:05:07.229,1.57715,1.57775,1.00,3.40
2009.05.18 13:05:07.409,1.57715,1.57775,1.00,2.20
2009.05.18 13:05:07.859,1.57715,1.5776,1.00,2.60
2009.05.18 13:05:08.079,1.577,1.5776,1.60,2.60
2009.05.18 13:05:16.057,1.577,1.5776,1.00,2.60
2009.05.18 13:05:17.027,1.577,1.5777,1.00,8.60
2009.05.18 13:05:17.256,1.577,1.5777,1.00,9.60
2009.05.18 13:05:22.325,1.577,1.5776,1.00,4.20
2009.05.18 13:05:22.435,1.5769,1.5776,2.00,4.20
2009.05.18 13:05:22.555,1.5769,1.5775,2.00,2.60
2009.05.18 13:05:22.615,1.5769,1.5775,1.00,2.60
2009.05.18 13:05:22.775,1.5769,1.5775,3.20,2.60
2009.05.18 13:05:22.885,1.5769,1.5774,3.20,2.60
2009.05.18 13:05:22.945,1.57705,1.5774,1.00,2.60
2009.05.18 13:05:23.005,1.57705,1.5774,1.00,1.60
2009.05.18 13:05:23.125,1.57705,1.57745,1.00,1.00
2009.05.18 13:05:23.295,1.57705,1.5775,1.00,3.80
2009.05.18 13:05:23.415,1.57705,1.5775,1.00,1.00
2009.05.18 13:05:24.105,1.57705,1.5775,1.00,2.20
2009.05.18 13:05:24.345,1.57705,1.57745,1.00,1.00
2009.05.18 13:05:25.264,1.5767,1.57745,1.00,1.00
2009.05.18 13:05:26.094,1.57665,1.57745,2.80,1.00
2009.05.18 13:05:26.764,1.57675,1.5774,2.80,2.60
2009.05.18 13:05:26.944,1.57675,1.5774,1.60,2.60
2009.05.18 13:05:28.104,1.57675,1.5774,1.60,3.80
2009.05.18 13:05:28.284,1.57675,1.5773,1.60,2.60
2009.05.18 13:05:28.904,1.5767,1.5774,1.60,2.60
2009.05.18 13:05:29.284,1.5767,1.5774,3.20,2.60
2009.05.18 13:05:29.464,1.5767,1.57745,3.20,1.00
2009.05.18 13:05:29.743,1.5767,1.57755,3.20,3.40
2009.05.18 13:05:30.023,1.5767,1.5774,3.20,2.60
2009.05.18 13:05:30.433,1.5768,1.57755,3.20,1.80
2009.05.18 13:05:30.893,1.5769,1.5775,1.60,3.80
2009.05.18 13:05:30.953,1.57695,1.5775,1.60,1.60
2009.05.18 13:05:31.343,1.5768,1.57755,2.40,2.60
2009.05.18 13:05:31.513,1.5767,1.57755,2.40,2.20
2009.05.18 13:05:31.843,1.5767,1.5774,2.40,2.60
2009.05.18 13:05:32.243,1.5767,1.5773,2.40,2.60
2009.05.18 13:05:33.053,1.5767,1.5773,3.20,2.60
2009.05.18 13:05:33.343,1.57675,1.57755,2.40,1.80
2009.05.18 13:05:33.632,1.5768,1.57755,1.00,3.40
2009.05.18 13:05:34.033,1.57675,1.57755,2.40,5.60
2009.05.18 13:05:34.262,1.57665,1.57735,1.00,3.40
2009.05.18 13:05:34.542,1.57665,1.57725,1.60,2.60
2009.05.18 13:05:34.832,1.57665,1.57725,2.80,2.60
2009.05.18 13:05:37.681,1.5767,1.5773,1.60,2.60
2009.05.18 13:05:38.012,1.5767,1.5773,1.60,3.80
2009.05.18 13:05:38.191,1.5767,1.57725,1.60,1.00
2009.05.18 13:05:38.541,1.5767,1.5773,1.60,2.60
2009.05.18 13:05:38.721,1.57665,1.5773,1.60,2.60
2009.05.18 13:05:39.741,1.57675,1.5773,1.00,2.60
2009.05.18 13:05:40.201,1.5768,1.5773,1.00,2.60
2009.05.18 13:05:40.531,1.5768,1.5773,1.00,3.80
2009.05.18 13:05:40.881,1.57675,1.5772,1.00,3.80
2009.05.18 13:05:42.482,1.5768,1.5772,1.00,3.80
2009.05.18 13:05:42.820,1.57685,1.5772,1.00,1.00
2009.05.18 13:05:42.990,1.57685,1.5773,1.00,3.80
2009.05.18 13:05:43.220,1.57685,1.5773,1.00,2.60
2009.05.18 13:05:43.740,1.57685,1.5773,2.00,2.60
2009.05.18 13:05:44.311,1.57695,1.5773,1.00,2.60
2009.05.18 13:05:44.720,1.577,1.57755,1.00,1.00
2009.05.18 13:05:45.015,1.57705,1.57755,1.60,3.80
2009.05.18 13:05:45.300,1.5772,1.57775,1.00,1.60
2009.05.18 13:05:45.540,1.5772,1.57785,3.20,2.20
2009.05.18 13:05:45.990,1.5773,1.57775,1.00,2.60
2009.05.18 13:05:46.329,1.5773,1.5777,2.40,1.00
2009.05.18 13:05:46.789,1.57735,1.5778,1.00,2.60
2009.05.18 13:05:47.119,1.5774,1.5778,1.00,2.60
2009.05.18 13:05:47.459,1.57745,1.5779,1.00,2.60
2009.05.18 13:05:47.630,1.5775,1.5779,1.00,2.60
2009.05.18 13:05:48.239,1.5775,1.57795,1.00,1.00
2009.05.18 13:05:48.459,1.57745,1.5779,1.00,2.60
2009.05.18 13:05:48.759,1.57735,1.5778,1.00,1.00
2009.05.18 13:05:49.149,1.57735,1.5778,1.00,3.80
2009.05.18 13:05:49.429,1.57735,1.5777,1.00,2.60
2009.05.18 13:05:49.709,1.57725,1.5777,1.00,2.60
2009.05.18 13:05:50.048,1.5772,1.5777,1.00,2.60
2009.05.18 13:05:50.838,1.57715,1.5777,1.00,2.60
2009.05.18 13:05:51.198,1.57715,1.5776,1.00,2.60
2009.05.18 13:05:51.488,1.5773,1.57785,1.00,1.00
2009.05.18 13:05:51.768,1.5772,1.57775,1.00,1.00
2009.05.18 13:05:52.218,1.5773,1.57775,1.00,1.00
2009.05.18 13:05:52.568,1.57735,1.5778,1.00,3.80
2009.05.18 13:05:53.098,1.5773,1.5778,1.00,3.80
2009.05.18 13:05:53.388,1.5773,1.5777,1.00,1.60
2009.05.18 13:05:53.668,1.5773,1.5777,1.00,2.60
2009.05.18 13:05:55.327,1.5773,1.57785,1.00,1.00
2009.05.18 13:05:56.647,1.5772,1.57785,1.00,1.00
2009.05.18 13:05:56.927,1.5772,1.57785,1.60,1.00
2009.05.18 13:05:57.097,1.5773,1.57785,1.00,1.00
2009.05.18 13:05:57.597,1.5772,1.57785,2.80,1.00
2009.05.18 13:05:57.837,1.5772,1.5778,2.00,1.60
2009.05.18 13:05:58.007,1.5772,1.5778,1.00,2.60
2009.05.18 13:05:58.297,1.5773,1.57795,1.00,3.40
2009.05.18 13:05:58.647,1.5773,1.5778,1.00,2.60
2009.05.18 13:05:58.947,1.57715,1.57765,1.00,1.00
2009.05.18 13:05:59.526,1.57715,1.5776,1.00,3.80
2009.05.18 13:05:59.806,1.57715,1.5776,1.00,2.60
2009.05.18 13:06:00.036,1.57715,1.57765,1.00,1.00
2009.05.18 13:06:02.376,1.57715,1.57765,2.00,1.00
2009.05.18 13:06:02.885,1.5772,1.5779,1.00,11.80
2009.05.18 13:06:03.216,1.57725,1.5779,1.00,1.80
2009.05.18 13:06:03.505,1.57725,1.57785,1.00,3.80
2009.05.18 13:06:03.885,1.57725,1.5778,1.00,1.00
2009.05.18 13:06:04.935,1.5772,1.57775,1.00,1.00
2009.05.18 13:06:05.165,1.57725,1.57775,1.00,1.00
2009.05.18 13:06:06.155,1.5772,1.57775,1.00,1.00
2009.05.18 13:06:06.504,1.5772,1.5777,1.00,2.60
2009.05.18 13:06:06.734,1.57725,1.57775,1.00,1.00
2009.05.18 13:06:07.084,1.57725,1.5777,1.00,2.60
2009.05.18 13:06:08.294,1.57725,1.5777,1.00,1.00
2009.05.18 13:06:08.584,1.57725,1.57775,1.00,1.00
2009.05.18 13:06:08.934,1.57725,1.5777,1.00,2.60
2009.05.18 13:06:12.503,1.57715,1.5777,2.00,2.60
2009.05.18 13:06:12.733,1.57715,1.5776,2.00,2.60
2009.05.18 13:06:14.503,1.57715,1.5776,2.00,1.60
2009.05.18 13:06:14.912,1.5772,1.5776,2.00,2.60
2009.05.18 13:06:15.432,1.57715,1.5777,2.00,1.00
2009.05.18 13:06:15.713,1.5772,1.5777,1.00,2.60
2009.05.18 13:06:16.122,1.5772,1.5776,2.00,1.00
2009.05.18 13:06:16.362,1.57725,1.5777,2.00,2.60
2009.05.18 13:06:16.652,1.5772,1.5776,3.60,2.60
2009.05.18 13:06:16.932,1.5772,1.5776,3.60,1.60
2009.05.18 13:06:17.353,1.57725,1.57785,1.20,1.00
2009.05.18 13:06:17.592,1.5772,1.57785,3.60,1.00
2009.05.18 13:06:17.932,1.57725,1.57785,2.80,1.00
2009.05.18 13:06:18.382,1.57725,1.57775,1.20,3.40
2009.05.18 13:06:18.672,1.57725,1.5777,3.20,1.00
2009.05.18 13:06:19.132,1.57725,1.5778,3.20,3.80
2009.05.18 13:06:19.371,1.5772,1.57775,2.80,1.00
2009.05.18 13:06:20.951,1.57725,1.57785,1.60,1.00
2009.05.18 13:06:21.341,1.5772,1.5778,1.60,1.00
2009.05.18 13:06:21.641,1.5772,1.5778,2.40,2.60
2009.05.18 13:06:21.811,1.57725,1.57775,1.60,1.00
2009.05.18 13:06:22.621,1.57725,1.57775,2.40,1.00
2009.05.18 13:06:22.921,1.57735,1.57775,1.00,1.00
2009.05.18 13:06:23.261,1.57725,1.57775,1.60,1.00
2009.05.18 13:06:25.550,1.57735,1.57775,1.00,1.00
2009.05.18 13:06:27.889,1.57725,1.57775,1.60,1.00
2009.05.18 13:06:27.940,1.57725,1.5777,1.60,1.00
2009.05.18 13:06:28.179,1.5772,1.5777,2.40,1.00
2009.05.18 13:06:28.230,1.57725,1.5777,1.00,1.00
2009.05.18 13:06:28.459,1.5772,1.5777,2.40,1.00
