2009.05.14 02:03:03.196,1.5912,1.5924,1.20,5.00
2009.05.14 02:03:07.634,1.5912,1.59235,1.20,1.60
2009.05.14 02:03:11.503,1.5912,1.5922,1.20,1.20
2009.05.14 02:03:11.844,1.59105,1.59195,1.60,1.20
2009.05.14 02:03:12.203,1.5905,1.59195,1.00,1.20
2009.05.14 02:03:12.523,1.5903,1.59195,2.20,1.20
2009.05.14 02:03:12.803,1.59035,1.59195,2.20,1.20
2009.05.14 02:03:14.873,1.59055,1.592,2.20,1.20
2009.05.14 02:03:15.673,1.5905,1.59195,2.20,1.20
2009.05.14 02:03:17.052,1.59045,1.5919,2.20,1.20
2009.05.14 02:03:18.342,1.59035,1.5918,2.20,1.20
2009.05.14 02:03:18.462,1.59045,1.59185,2.20,1.20
2009.05.14 02:03:21.061,1.59035,1.5918,2.20,1.20
2009.05.14 02:03:28.389,1.5904,1.5918,1.00,1.20
2009.05.14 02:03:28.559,1.5905,1.59195,2.20,1.20
2009.05.14 02:03:30.819,1.59055,1.59195,2.20,1.20
2009.05.14 02:03:33.978,1.59045,1.5919,2.20,1.20
2009.05.14 02:03:34.668,1.59055,1.59195,2.20,1.20
2009.05.14 02:03:35.808,1.5906,1.59205,2.20,1.20
2009.05.14 02:03:36.257,1.59055,1.592,2.20,1.20
2009.05.14 02:03:42.286,1.59065,1.59205,2.20,1.20
2009.05.14 02:03:45.055,1.59055,1.592,2.20,1.20
2009.05.14 02:03:45.745,1.59065,1.59205,2.20,1.20
2009.05.14 02:03:52.254,1.59065,1.5921,2.20,1.20
2009.05.14 02:03:53.883,1.59065,1.59205,2.20,1.20
2009.05.14 02:04:01.772,1.5905,1.59195,2.20,1.20
2009.05.14 02:04:02.291,1.5905,1.59185,2.20,2.00
2009.05.14 02:04:02.701,1.59035,1.59175,2.20,1.20
2009.05.14 02:04:03.401,1.5904,1.59185,2.20,1.20
2009.05.14 02:04:06.940,1.59045,1.5919,2.20,1.20
2009.05.14 02:04:07.620,1.5905,1.59195,2.20,1.20
2009.05.14 02:04:12.829,1.59065,1.59205,2.20,2.80
2009.05.14 02:04:13.649,1.5904,1.5919,2.20,1.20
2009.05.14 02:05:06.656,1.5901,1.59155,2.20,2.40
2009.05.14 02:05:06.776,1.5901,1.59155,3.80,2.40
2009.05.14 02:05:07.356,1.59015,1.59155,1.60,1.20
2009.05.14 02:05:07.475,1.5903,1.5917,2.20,2.40
2009.05.14 02:05:07.895,1.5903,1.5917,2.20,1.20
2009.05.14 02:05:11.095,1.59035,1.59175,2.20,1.60
2009.05.14 02:05:11.375,1.59035,1.5918,2.20,1.20
2009.05.14 02:05:11.894,1.5904,1.59185,2.20,1.20
2009.05.14 02:05:13.004,1.59045,1.59185,2.20,1.20
2009.05.14 02:05:14.724,1.5905,1.59195,2.20,1.20
2009.05.14 02:05:21.412,1.59055,1.59195,2.20,1.20
2009.05.14 02:05:21.642,1.5905,1.59195,2.20,1.20
2009.05.14 02:05:26.311,1.59055,1.592,2.20,1.20
2009.05.14 02:05:27.801,1.5906,1.59205,2.20,1.20
2009.05.14 02:05:28.610,1.59065,1.59205,2.20,1.20
2009.05.14 02:05:30.220,1.5906,1.59205,2.20,1.20
2009.05.14 02:05:31.590,1.59065,1.5921,2.20,2.40
2009.05.14 02:05:44.696,1.59065,1.59205,2.20,2.40
2009.05.14 02:05:44.976,1.59065,1.59205,2.20,1.20
2009.05.14 02:05:45.256,1.59065,1.59205,2.20,2.40
2009.05.14 02:05:45.767,1.59055,1.592,2.20,1.20
2009.05.14 02:05:47.237,1.5905,1.59185,1.60,3.60
2009.05.14 02:05:47.526,1.59045,1.59145,1.60,3.40
2009.05.14 02:05:47.876,1.59035,1.59155,1.20,3.40
2009.05.14 02:05:48.237,1.59035,1.59145,1.20,3.40
2009.05.14 02:05:50.735,1.5903,1.59125,1.60,3.40
2009.05.14 02:05:51.305,1.59025,1.59125,1.20,3.40
2009.05.14 02:05:51.585,1.59025,1.59125,2.60,3.40
2009.05.14 02:05:53.854,1.59035,1.5913,1.20,5.00
2009.05.14 02:05:54.434,1.5903,1.59115,1.60,3.40
2009.05.14 02:05:54.744,1.5902,1.59115,5.00,3.40
2009.05.14 02:05:54.974,1.59035,1.5913,1.20,5.00
2009.05.14 02:05:55.554,1.5904,1.59135,1.20,5.00
2009.05.14 02:05:56.064,1.5904,1.59135,1.20,3.40
2009.05.14 02:05:56.564,1.5904,1.5914,1.20,1.60
2009.05.14 02:05:56.684,1.5904,1.5914,1.80,1.60
2009.05.14 02:05:57.154,1.5904,1.5914,3.20,5.00
2009.05.14 02:05:57.393,1.5904,1.59145,3.20,1.60
2009.05.14 02:05:57.693,1.59045,1.592,2.20,2.40
2009.05.14 02:05:58.163,1.5905,1.592,2.20,1.60
2009.05.14 02:05:58.443,1.5905,1.5921,2.20,1.20
2009.05.14 02:06:04.072,1.5906,1.592,2.20,2.40
2009.05.14 02:06:04.192,1.5906,1.592,3.80,2.40
2009.05.14 02:06:04.592,1.59065,1.592,2.20,1.60
2009.05.14 02:06:04.772,1.59065,1.59205,2.20,1.60
2009.05.14 02:06:04.932,1.59065,1.5921,2.20,2.40
2009.05.14 02:06:06.991,1.59065,1.5915,2.20,3.40
2009.05.14 02:06:07.271,1.59055,1.5915,1.60,3.40
2009.05.14 02:06:07.621,1.59045,1.5915,1.60,3.40
2009.05.14 02:06:07.921,1.5904,1.5915,1.20,3.40
2009.05.14 02:06:07.981,1.5904,1.5915,1.80,3.40
2009.05.14 02:06:08.211,1.5904,1.59135,3.40,3.40
2009.05.14 02:06:08.671,1.5904,1.59125,1.60,3.40
2009.05.14 02:06:08.901,1.5903,1.59125,2.60,3.40
2009.05.14 02:06:13.929,1.59035,1.59125,1.60,3.40
2009.05.14 02:06:14.279,1.59045,1.59135,1.20,1.60
2009.05.14 02:06:14.389,1.5905,1.5914,1.60,1.60
2009.05.14 02:06:14.509,1.59045,1.5914,3.60,1.60
2009.05.14 02:06:14.739,1.5906,1.5914,2.20,1.60
2009.05.14 02:06:14.909,1.5905,1.59215,2.20,1.20
2009.05.14 02:06:19.618,1.59065,1.59205,2.20,1.20
2009.05.14 02:06:30.605,1.59055,1.592,3.80,1.20
2009.05.14 02:06:30.955,1.59055,1.592,2.20,1.20
2009.05.14 02:06:37.514,1.59065,1.59205,2.20,2.40
2009.05.14 02:06:38.024,1.59065,1.59205,2.20,1.20
2009.05.14 02:06:38.203,1.5907,1.59215,2.20,2.40
2009.05.14 02:06:57.489,1.59065,1.5921,3.80,1.20
2009.05.14 02:06:58.049,1.59065,1.592,1.60,1.20
2009.05.14 02:06:58.288,1.5905,1.59195,2.20,1.20
2009.05.14 02:07:06.866,1.59055,1.592,2.20,1.20
2009.05.14 02:07:34.640,1.5906,1.592,2.20,1.20
2009.05.14 02:08:27.697,1.59055,1.592,2.20,1.20
2009.05.14 02:08:54.881,1.59065,1.59205,2.20,1.20
2009.05.14 02:08:59.489,1.5907,1.5921,2.20,1.60
2009.05.14 02:08:59.879,1.5907,1.59215,2.20,2.40
2009.05.14 02:09:05.449,1.5907,1.59215,2.20,6.00
2009.05.14 02:09:05.838,1.5907,1.59215,2.20,2.40
2009.05.14 02:09:05.898,1.5906,1.592,1.60,1.20
2009.05.14 02:09:06.238,1.5905,1.592,2.20,1.20
2009.05.14 02:09:07.487,1.5904,1.59185,3.80,1.20
2009.05.14 02:09:07.658,1.5904,1.59185,2.20,1.20
2009.05.14 02:09:10.567,1.5904,1.59185,4.60,1.20
2009.05.14 02:09:10.907,1.59045,1.59185,2.40,1.20
2009.05.14 02:09:11.317,1.59055,1.592,2.20,2.40
2009.05.14 02:09:11.606,1.59055,1.592,2.20,1.20
2009.05.14 02:09:11.906,1.5905,1.59195,2.20,1.20
2009.05.14 02:09:15.276,1.59045,1.5919,2.20,1.20
2009.05.14 02:09:19.094,1.5905,1.59195,2.20,2.40
2009.05.14 02:09:19.604,1.5905,1.59195,2.20,1.20
2009.05.14 02:09:26.383,1.59045,1.5919,3.80,1.20
2009.05.14 02:09:26.503,1.59045,1.5919,2.20,1.20
2009.05.14 02:09:29.113,1.5905,1.59195,2.20,2.40
2009.05.14 02:09:29.402,1.5905,1.59195,2.20,1.20
2009.05.14 02:09:34.561,1.59045,1.5919,3.80,1.20
2009.05.14 02:09:34.621,1.59045,1.5919,2.20,1.20
2009.05.14 02:09:35.490,1.5904,1.59185,2.20,1.20
2009.05.14 02:09:37.420,1.59045,1.5919,2.20,2.40
2009.05.14 02:09:37.530,1.59045,1.5919,2.20,1.20
2009.05.14 02:09:55.356,1.5905,1.59195,2.20,1.20
2009.05.14 02:10:05.193,1.59065,1.59205,2.20,1.60
2009.05.14 02:10:05.373,1.59065,1.5921,2.20,1.20
2009.05.14 02:10:10.302,1.5906,1.592,2.20,1.20
2009.05.14 02:10:11.172,1.5905,1.59195,2.20,1.20
2009.05.14 02:10:16.771,1.59045,1.5919,2.20,1.20
2009.05.14 02:10:19.180,1.5905,1.59195,2.20,1.20
2009.05.14 02:10:33.567,1.5906,1.592,2.20,1.20
2009.05.14 02:10:53.812,1.59065,1.5921,2.20,1.20
2009.05.14 02:10:58.851,1.5906,1.59205,2.20,1.20
2009.05.14 02:11:10.258,1.59035,1.5918,2.20,1.20
2009.05.14 02:11:10.488,1.5903,1.59175,2.20,1.20
2009.05.14 02:11:11.987,1.5904,1.59185,2.20,1.20
2009.05.14 02:11:12.228,1.59035,1.5918,2.20,1.20
2009.05.14 02:11:14.117,1.5904,1.59185,2.20,1.20
2009.05.14 02:11:20.795,1.59045,1.59185,2.20,1.20
2009.05.14 02:11:24.344,1.5904,1.59185,2.20,1.20
2009.05.14 02:11:35.032,1.5905,1.5919,2.20,1.20
2009.05.14 02:11:35.722,1.59055,1.592,2.20,1.20
2009.05.14 02:11:39.251,1.59055,1.5919,2.20,3.40
2009.05.14 02:11:39.371,1.5902,1.59175,2.20,1.20
2009.05.14 02:11:41.520,1.59035,1.5918,2.20,1.20
2009.05.14 02:11:43.150,1.5905,1.59195,2.20,1.60
2009.05.14 02:11:43.510,1.5905,1.592,2.20,1.20
2009.05.14 02:11:51.758,1.59105,1.592,1.60,1.20
2009.05.14 02:11:52.108,1.59115,1.59235,1.20,10.60
2009.05.14 02:11:52.287,1.591,1.59165,2.20,3.40
2009.05.14 02:11:52.698,1.5908,1.5917,1.60,4.40
2009.05.14 02:11:52.808,1.59005,1.5917,1.60,1.20
2009.05.14 02:11:52.977,1.5901,1.5917,1.60,1.20
2009.05.14 02:11:53.097,1.5904,1.5919,2.20,1.60
2009.05.14 02:11:53.447,1.5904,1.5921,2.20,1.20
2009.05.14 02:12:16.252,1.5906,1.59205,2.20,1.20
2009.05.14 02:12:18.791,1.59055,1.592,2.20,1.20
2009.05.14 02:12:52.473,1.5906,1.59205,2.20,1.20
2009.05.14 02:13:22.286,1.59065,1.5921,2.20,1.20
2009.05.14 02:13:28.575,1.5906,1.59205,2.20,1.20
2009.05.14 02:13:28.744,1.59065,1.5921,2.20,1.20
2009.05.14 02:15:11.250,1.5906,1.59205,2.20,1.20
2009.05.14 02:15:52.950,1.59065,1.5921,2.20,1.20
2009.05.14 02:15:53.929,1.5906,1.59205,2.20,1.20
2009.05.14 02:16:00.438,1.59055,1.59195,2.20,1.20
2009.05.14 02:16:00.718,1.59045,1.5919,2.20,1.20
2009.05.14 02:16:01.458,1.5905,1.5919,2.20,1.20
2009.05.14 02:16:02.047,1.5904,1.59185,2.20,1.20
2009.05.14 02:16:02.407,1.59035,1.5918,2.20,1.20
2009.05.14 02:16:02.977,1.5903,1.59175,2.20,1.20
2009.05.14 02:16:04.427,1.59035,1.5918,2.20,1.20
2009.05.14 02:16:07.196,1.5904,1.59185,2.20,1.20
2009.05.14 02:17:01.243,1.59035,1.5918,2.20,1.20
2009.05.14 02:17:07.861,1.5903,1.59175,2.20,1.20
2009.05.14 02:17:08.401,1.5902,1.59165,2.20,1.20
2009.05.14 02:17:08.641,1.59025,1.5917,2.20,1.20
2009.05.14 02:17:09.261,1.5902,1.59165,2.20,1.20
2009.05.14 02:17:09.671,1.59015,1.59155,2.20,1.20
2009.05.14 02:17:11.670,1.59005,1.5915,2.20,1.20
2009.05.14 02:17:14.350,1.5901,1.5915,2.20,1.20
2009.05.14 02:17:14.570,1.59005,1.5915,2.20,1.20
2009.05.14 02:17:16.869,1.59015,1.59155,2.20,1.20
2009.05.14 02:17:18.640,1.59005,1.5915,2.20,1.20
2009.05.14 02:17:24.547,1.59015,1.5916,2.20,1.20
2009.05.14 02:17:26.517,1.5902,1.59165,2.20,1.20
2009.05.14 02:17:29.366,1.58995,1.5915,2.20,1.20
2009.05.14 02:17:30.286,1.59005,1.5916,2.20,1.20
2009.05.14 02:17:30.926,1.59015,1.5916,2.20,1.20
2009.05.14 02:17:31.756,1.5901,1.5915,2.20,1.20
2009.05.14 02:17:35.875,1.59015,1.5916,2.20,1.20
2009.05.14 02:17:36.405,1.5901,1.5915,2.20,1.20
2009.05.14 02:17:36.814,1.58985,1.59135,2.20,1.20
2009.05.14 02:17:37.285,1.5899,1.5914,2.20,1.20
2009.05.14 02:17:37.574,1.58985,1.59135,2.20,1.20
2009.05.14 02:18:29.052,1.58985,1.5913,2.20,1.20
2009.05.14 02:18:53.616,1.5899,1.59135,2.20,1.20
2009.05.14 02:18:54.246,1.58985,1.5913,2.20,1.20
2009.05.14 02:18:57.855,1.5899,1.59135,2.20,1.20
2009.05.14 02:18:58.295,1.58995,1.5914,2.20,1.20
2009.05.14 02:19:10.902,1.5901,1.5915,2.20,1.20
2009.05.14 02:19:11.352,1.59025,1.59175,2.20,1.20
2009.05.14 02:19:13.351,1.5903,1.59175,2.20,1.20
2009.05.14 02:19:14.141,1.59035,1.5918,2.20,1.20
2009.05.14 02:19:14.481,1.59045,1.59185,2.20,1.20
2009.05.14 02:19:15.051,1.5902,1.5917,2.20,1.20
2009.05.14 02:19:15.791,1.5901,1.5916,2.20,1.20
2009.05.14 02:19:16.032,1.5902,1.5917,2.20,1.20
2009.05.14 02:19:22.239,1.59035,1.5918,2.20,1.20
2009.05.14 02:19:22.529,1.5903,1.59175,2.20,1.20
2009.05.14 02:19:23.518,1.5904,1.59185,2.20,1.20
2009.05.14 02:19:24.158,1.59035,1.5918,2.20,1.20
2009.05.14 02:19:25.598,1.5903,1.59175,2.20,1.20
2009.05.14 02:19:29.817,1.59035,1.5918,2.20,1.20
2009.05.14 02:19:51.632,1.59045,1.59185,2.20,1.20
2009.05.14 02:19:55.851,1.59035,1.5918,2.20,1.20
2009.05.14 02:19:56.381,1.5903,1.59175,2.20,1.20
2009.05.14 02:19:57.330,1.5903,1.5917,2.20,1.20
2009.05.14 02:19:57.791,1.59025,1.5917,2.20,1.20
2009.05.14 02:20:00.100,1.5902,1.59165,2.20,1.20
2009.05.14 02:20:01.320,1.59015,1.5916,2.20,1.20
2009.05.14 02:20:02.749,1.59,1.59145,2.20,1.20
2009.05.14 02:20:03.679,1.59015,1.5916,2.20,1.20
2009.05.14 02:20:05.099,1.5901,1.5915,2.20,1.20
2009.05.14 02:20:10.607,1.59015,1.5916,2.20,1.20
2009.05.14 02:20:11.357,1.59025,1.5917,2.20,1.20
2009.05.14 02:20:11.527,1.5903,1.59175,2.20,1.20
2009.05.14 02:20:12.097,1.59045,1.59185,2.20,1.20
2009.05.14 02:20:12.797,1.5905,1.59195,2.20,1.20
2009.05.14 02:20:13.557,1.59045,1.59185,2.20,1.20
2009.05.14 02:20:14.036,1.5905,1.59195,2.20,1.20
2009.05.14 02:20:18.325,1.5902,1.59165,2.20,1.20
2009.05.14 02:20:18.495,1.5901,1.59155,2.20,1.20
2009.05.14 02:20:20.045,1.59,1.59145,2.20,1.20
2009.05.14 02:20:21.175,1.59015,1.5918,2.20,1.20
2009.05.14 02:20:21.465,1.5902,1.59185,2.20,1.20
2009.05.14 02:20:36.461,1.5902,1.5916,2.20,1.20
2009.05.14 02:20:46.639,1.59025,1.5917,2.20,1.20
2009.05.14 02:20:50.878,1.59015,1.5916,2.20,1.20
2009.05.14 02:20:51.587,1.5903,1.5917,2.20,1.20
2009.05.14 02:21:10.183,1.59015,1.59175,2.20,1.20
2009.05.14 02:21:13.262,1.5902,1.5916,2.20,1.20
2009.05.14 02:21:14.302,1.59025,1.5917,2.20,1.20
2009.05.14 02:21:15.022,1.5902,1.5916,2.20,1.20
2009.05.14 02:21:16.761,1.59025,1.5917,2.20,1.20
2009.05.14 02:21:20.021,1.5903,1.59175,2.20,2.40
2009.05.14 02:21:20.371,1.5903,1.59175,2.20,1.20
2009.05.14 02:21:20.550,1.5903,1.59175,2.20,10.00
2009.05.14 02:21:20.840,1.58995,1.59155,3.20,1.20
2009.05.14 02:21:20.890,1.5904,1.59185,2.20,8.00
2009.05.14 02:21:21.321,1.591,1.59255,2.20,9.00
2009.05.14 02:21:21.500,1.5907,1.5922,10.00,1.20
2009.05.14 02:21:21.720,1.59095,1.5925,2.20,9.00
2009.05.14 02:21:21.950,1.5909,1.5925,2.20,9.00
2009.05.14 02:21:22.000,1.5909,1.59265,2.20,1.20
2009.05.14 02:21:22.180,1.5908,1.59255,2.20,1.20
2009.05.14 02:21:22.650,1.5912,1.5928,2.20,10.00
2009.05.14 02:21:22.710,1.5912,1.5928,2.20,2.00
2009.05.14 02:21:22.830,1.5912,1.5928,2.20,1.20
2009.05.14 02:21:22.890,1.59135,1.593,2.20,1.20
2009.05.14 02:21:23.460,1.5912,1.59285,2.20,1.20
2009.05.14 02:21:23.690,1.59145,1.5929,2.20,1.20
2009.05.14 02:21:24.160,1.5913,1.59275,2.20,1.20
2009.05.14 02:21:25.259,1.59125,1.5927,2.20,1.20
2009.05.14 02:21:26.899,1.5912,1.59265,2.20,1.20
2009.05.14 02:21:37.087,1.5909,1.59235,2.20,1.20
2009.05.14 02:21:37.786,1.59095,1.5924,2.20,1.20
2009.05.14 02:21:47.854,1.59105,1.59245,2.20,1.20
2009.05.14 02:21:48.604,1.5911,1.59255,2.20,1.20
2009.05.14 02:21:48.944,1.59115,1.5926,2.20,1.20
2009.05.14 02:21:49.803,1.5908,1.59245,2.20,1.20
2009.05.14 02:21:50.373,1.5908,1.5924,2.20,1.20
2009.05.14 02:21:50.603,1.59085,1.5925,2.20,1.20
2009.05.14 02:21:52.373,1.591,1.59245,2.20,1.20
2009.05.14 02:21:52.613,1.59105,1.5925,2.20,1.20
2009.05.14 02:21:52.903,1.5912,1.59265,2.20,1.20
2009.05.14 02:21:56.892,1.59135,1.5929,2.20,1.20
2009.05.14 02:21:56.952,1.5913,1.59285,2.20,1.20
2009.05.14 02:21:57.842,1.59125,1.5928,2.20,1.20
2009.05.14 02:21:57.952,1.5912,1.59265,2.20,1.20
2009.05.14 02:21:58.411,1.59125,1.59265,2.20,1.20
2009.05.14 02:22:00.191,1.5913,1.59275,2.20,1.20
2009.05.14 02:22:01.650,1.59105,1.5926,2.20,1.20
2009.05.14 02:22:07.559,1.59075,1.5924,2.20,1.20
2009.05.14 02:22:08.089,1.591,1.5926,2.20,1.20
2009.05.14 02:22:10.868,1.591,1.59245,2.20,1.20
2009.05.14 02:22:14.397,1.59105,1.59245,1.20,1.20
2009.05.14 02:22:14.458,1.59135,1.5931,2.20,1.20
2009.05.14 02:22:24.435,1.59165,1.5932,2.20,1.20
2009.05.14 02:22:27.244,1.5917,1.5931,2.20,8.00
2009.05.14 02:22:27.306,1.59135,1.5929,1.60,1.20
2009.05.14 02:22:27.364,1.59125,1.5929,2.20,1.20
2009.05.14 02:22:27.604,1.5909,1.59255,12.20,1.20
2009.05.14 02:22:27.714,1.5909,1.59255,4.20,1.20
2009.05.14 02:22:27.775,1.5909,1.59255,2.20,1.20
2009.05.14 02:22:28.084,1.5907,1.5924,2.20,1.20
2009.05.14 02:22:30.204,1.591,1.59265,2.20,1.20
2009.05.14 02:22:33.353,1.59065,1.5923,2.20,1.20
2009.05.14 02:22:33.863,1.5904,1.592,2.20,1.20
2009.05.14 02:22:34.103,1.5906,1.5922,2.20,1.20
2009.05.14 02:22:34.213,1.5904,1.592,2.20,1.20
2009.05.14 02:22:37.822,1.59065,1.5919,1.20,1.20
2009.05.14 02:22:37.932,1.59065,1.5919,9.00,1.20
2009.05.14 02:22:37.992,1.59085,1.59255,2.20,1.20
2009.05.14 02:22:55.717,1.5909,1.59235,2.20,1.20
2009.05.14 02:22:59.366,1.5909,1.59235,2.20,2.00
2009.05.14 02:22:59.647,1.59085,1.5923,2.20,1.20
2009.05.14 02:23:00.066,1.59075,1.59215,1.60,1.20
2009.05.14 02:23:00.246,1.5907,1.59215,3.80,1.20
2009.05.14 02:23:00.606,1.5907,1.59215,2.20,1.20
2009.05.14 02:23:01.866,1.5908,1.5922,2.20,1.20
2009.05.14 02:23:06.815,1.59085,1.5923,2.20,1.20
2009.05.14 02:23:07.215,1.5909,1.59235,2.20,1.20
2009.05.14 02:23:13.333,1.59095,1.5924,2.20,1.20
2009.05.14 02:23:46.895,1.5909,1.59235,2.20,1.20
2009.05.14 02:24:08.030,1.59095,1.5924,2.20,1.20
2009.05.14 02:24:08.331,1.59105,1.5925,2.20,1.20
2009.05.14 02:24:08.800,1.59095,1.5924,2.20,1.20
2009.05.14 02:24:10.909,1.59105,1.5925,2.20,2.40
2009.05.14 02:24:11.370,1.59105,1.5925,2.20,1.20
2009.05.14 02:24:14.619,1.59115,1.5926,2.20,1.20
2009.05.14 02:24:14.908,1.5911,1.59255,2.20,1.20
2009.05.14 02:24:18.188,1.59105,1.5925,2.20,1.20
2009.05.14 02:24:23.107,1.59105,1.59245,2.20,1.20
2009.05.14 02:24:23.627,1.59105,1.5925,2.20,1.20
2009.05.14 02:24:23.976,1.59105,1.59245,2.20,1.20
2009.05.14 02:24:24.376,1.591,1.59245,2.20,1.20
2009.05.14 02:24:30.305,1.59105,1.5925,2.20,1.20
2009.05.14 02:24:55.989,1.591,1.59245,2.20,1.20
2009.05.14 02:24:59.148,1.5909,1.5923,1.60,1.20
2009.05.14 02:25:00.018,1.5909,1.59225,1.60,1.20
2009.05.14 02:25:00.367,1.59085,1.59225,2.20,1.20
2009.05.14 02:25:00.767,1.59075,1.5922,2.20,1.20
2009.05.14 02:25:01.577,1.5907,1.59215,3.80,1.20
2009.05.14 02:25:01.977,1.5907,1.59215,2.20,1.20
2009.05.14 02:25:09.535,1.59075,1.5922,2.20,1.20
2009.05.14 02:25:11.415,1.5907,1.59215,3.80,1.20
2009.05.14 02:25:11.825,1.5907,1.59215,2.20,1.20
2009.05.14 02:25:23.072,1.59075,1.5922,2.20,1.20
2009.05.14 02:25:23.753,1.59085,1.59225,2.20,1.20
