2009.05.12 19:00:38.928,1.58475,1.5854,3.00,1.60
2009.05.12 19:00:45.297,1.58475,1.58545,4.60,2.60
2009.05.12 19:00:45.707,1.58475,1.5854,3.00,1.60
2009.05.12 19:00:45.767,1.58475,1.58545,4.60,2.60
2009.05.12 19:00:57.614,1.5849,1.58565,4.60,2.40
2009.05.12 19:00:58.074,1.585,1.58565,1.00,2.40
2009.05.12 19:00:58.494,1.585,1.5857,1.00,2.40
2009.05.12 19:00:58.614,1.585,1.5857,1.00,5.40
2009.05.12 19:00:59.653,1.585,1.5856,1.00,1.60
2009.05.12 19:01:00.173,1.585,1.5856,1.00,2.60
2009.05.12 19:01:00.873,1.5851,1.5856,1.60,2.60
2009.05.12 19:01:01.163,1.58525,1.5856,1.60,2.60
2009.05.12 19:01:01.274,1.5852,1.5856,2.20,1.00
2009.05.12 19:01:01.333,1.5852,1.58595,2.20,1.60
2009.05.12 19:01:01.683,1.58515,1.586,3.80,4.20
2009.05.12 19:01:02.223,1.58515,1.58595,2.20,1.60
2009.05.12 19:01:02.523,1.58505,1.58575,3.00,1.60
2009.05.12 19:01:02.813,1.58505,1.58575,1.00,1.60
2009.05.12 19:01:03.112,1.58505,1.58575,3.00,1.60
2009.05.12 19:01:03.462,1.58505,1.5857,3.00,2.60
2009.05.12 19:01:04.792,1.58505,1.5857,3.00,1.60
2009.05.12 19:01:04.972,1.58505,1.58575,3.00,1.60
2009.05.12 19:01:06.092,1.5851,1.58585,1.60,3.60
2009.05.12 19:01:06.732,1.58505,1.5857,3.00,1.60
2009.05.12 19:01:06.952,1.5851,1.5857,1.60,1.60
2009.05.12 19:01:07.131,1.58505,1.5857,3.80,2.60
2009.05.12 19:01:07.481,1.58505,1.5857,4.60,1.60
2009.05.12 19:01:07.761,1.58505,1.58575,4.60,1.60
2009.05.12 19:01:08.742,1.5851,1.58585,2.40,3.60
2009.05.12 19:01:08.921,1.5852,1.5858,4.60,2.60
2009.05.12 19:01:09.561,1.58515,1.5858,4.60,1.60
2009.05.12 19:01:09.981,1.58515,1.5858,2.20,2.60
2009.05.12 19:01:10.441,1.58515,1.58575,2.20,1.60
2009.05.12 19:01:10.551,1.58505,1.58575,4.60,1.60
2009.05.12 19:01:13.930,1.58505,1.5857,4.60,2.60
2009.05.12 19:01:14.220,1.58505,1.58555,4.60,1.00
2009.05.12 19:01:14.530,1.58505,1.5855,2.20,2.60
2009.05.12 19:01:14.800,1.58505,1.5855,3.00,2.60
2009.05.12 19:01:14.860,1.58495,1.5855,2.20,3.80
2009.05.12 19:01:15.091,1.58485,1.5856,3.20,5.20
2009.05.12 19:01:15.379,1.58495,1.5856,2.20,1.60
2009.05.12 19:01:15.660,1.585,1.5857,1.60,4.80
2009.05.12 19:01:16.119,1.585,1.58575,1.60,2.40
2009.05.12 19:01:17.899,1.5851,1.5858,1.60,2.00
2009.05.12 19:01:20.318,1.5852,1.58595,1.60,3.60
2009.05.12 19:01:20.668,1.5852,1.5859,1.60,4.80
2009.05.12 19:01:21.868,1.5852,1.58585,1.00,1.60
2009.05.12 19:01:22.148,1.5852,1.58585,1.00,2.40
2009.05.12 19:01:22.318,1.5851,1.58585,1.60,2.40
2009.05.12 19:01:22.788,1.5851,1.58585,1.60,3.60
2009.05.12 19:01:23.378,1.58515,1.58585,1.60,2.00
2009.05.12 19:01:23.777,1.58515,1.58575,1.60,1.00
2009.05.12 19:01:27.157,1.58525,1.5859,1.60,2.00
2009.05.12 19:01:27.336,1.58525,1.58595,1.60,3.60
2009.05.12 19:01:28.367,1.58525,1.58595,2.40,3.60
2009.05.12 19:01:28.536,1.58525,1.58595,3.20,3.60
2009.05.12 19:01:28.766,1.5853,1.58595,1.60,2.00
2009.05.12 19:01:29.056,1.58535,1.5859,1.60,1.00
2009.05.12 19:01:29.566,1.58535,1.58605,1.60,2.00
2009.05.12 19:01:29.786,1.58535,1.586,1.00,2.60
2009.05.12 19:01:30.186,1.58525,1.5859,2.40,1.00
2009.05.12 19:01:30.596,1.58525,1.5859,4.60,1.00
2009.05.12 19:01:30.956,1.58535,1.5859,1.00,1.00
2009.05.12 19:01:31.246,1.58535,1.586,2.20,2.60
2009.05.12 19:01:31.586,1.58525,1.58585,3.20,1.60
2009.05.12 19:01:31.826,1.5852,1.5859,1.20,2.60
2009.05.12 19:01:32.515,1.5851,1.58585,7.40,1.60
2009.05.12 19:01:32.865,1.58525,1.5858,1.60,2.60
2009.05.12 19:01:33.435,1.58525,1.58585,1.60,2.00
2009.05.12 19:01:33.725,1.58515,1.5859,5.80,5.40
2009.05.12 19:01:34.405,1.5852,1.5859,2.40,5.20
2009.05.12 19:01:34.865,1.5852,1.5858,2.40,2.60
2009.05.12 19:01:35.195,1.5852,1.58585,1.60,2.40
2009.05.12 19:01:35.295,1.5852,1.5857,1.00,1.60
2009.05.12 19:01:35.585,1.58515,1.5856,1.20,2.60
2009.05.12 19:01:35.695,1.585,1.5856,2.40,2.60
2009.05.12 19:01:36.105,1.5851,1.5856,1.60,2.60
2009.05.12 19:01:36.774,1.58525,1.5856,1.60,2.60
2009.05.12 19:01:38.004,1.5851,1.5856,2.20,2.60
2009.05.12 19:01:38.354,1.58505,1.5856,3.00,2.60
2009.05.12 19:01:39.164,1.5851,1.5856,1.00,2.60
2009.05.12 19:01:39.284,1.58505,1.5856,4.60,1.00
2009.05.12 19:01:39.644,1.58505,1.5857,3.00,3.80
2009.05.12 19:01:40.154,1.58505,1.5856,3.00,2.60
2009.05.12 19:01:40.863,1.58505,1.5856,2.20,2.60
2009.05.12 19:01:41.304,1.58495,1.58545,3.20,1.20
2009.05.12 19:01:41.714,1.58495,1.58535,1.60,1.20
2009.05.12 19:01:42.003,1.58485,1.58535,1.60,1.20
2009.05.12 19:01:42.463,1.58485,1.5855,1.60,1.20
2009.05.12 19:01:43.343,1.5849,1.58565,1.60,1.20
2009.05.12 19:01:43.403,1.5849,1.5854,1.60,1.60
2009.05.12 19:01:43.863,1.5849,1.5854,1.00,1.60
2009.05.12 19:01:44.033,1.58485,1.58575,2.20,8.80
2009.05.12 19:01:44.263,1.58485,1.58575,2.20,1.20
2009.05.12 19:01:45.282,1.585,1.58565,1.60,1.20
2009.05.12 19:01:45.782,1.585,1.5858,1.60,11.60
2009.05.12 19:01:45.892,1.585,1.5858,1.60,2.00
2009.05.12 19:01:50.001,1.58485,1.5856,2.20,1.60
2009.05.12 19:01:50.241,1.58485,1.5856,2.20,2.60
2009.05.12 19:01:50.511,1.58485,1.58555,2.20,1.60
2009.05.12 19:01:51.081,1.5849,1.5855,1.00,3.60
2009.05.12 19:01:51.531,1.58485,1.5856,2.20,2.60
2009.05.12 19:01:52.171,1.58485,1.58565,2.20,1.20
2009.05.12 19:01:52.391,1.585,1.58565,1.60,1.20
2009.05.12 19:01:52.731,1.5849,1.5857,3.00,2.00
2009.05.12 19:01:53.030,1.5849,1.5857,2.20,1.20
2009.05.12 19:01:53.670,1.58495,1.5857,3.00,1.20
2009.05.12 19:01:53.900,1.585,1.5858,2.20,11.60
2009.05.12 19:01:54.190,1.585,1.58575,3.80,1.60
2009.05.12 19:01:54.540,1.585,1.58575,1.60,2.40
2009.05.12 19:01:55.170,1.585,1.58575,3.80,2.40
2009.05.12 19:01:56.430,1.585,1.58555,2.20,1.60
2009.05.12 19:01:56.540,1.585,1.5856,1.60,1.20
2009.05.12 19:01:57.050,1.585,1.58555,3.80,1.60
2009.05.12 19:01:57.379,1.585,1.58585,3.80,2.40
2009.05.12 19:01:58.609,1.585,1.58555,2.20,1.60
2009.05.12 19:01:59.009,1.58495,1.5855,2.00,1.60
2009.05.12 19:01:59.179,1.58485,1.5855,1.20,2.60
2009.05.12 19:02:00.659,1.585,1.5854,1.60,2.60
2009.05.12 19:02:01.069,1.585,1.5854,3.80,1.60
2009.05.12 19:02:01.129,1.585,1.58545,3.80,1.60
2009.05.12 19:02:01.248,1.585,1.58585,3.80,2.40
2009.05.12 19:02:01.418,1.585,1.5858,2.20,4.20
2009.05.12 19:02:01.708,1.58495,1.5858,4.60,2.40
2009.05.12 19:02:02.108,1.5851,1.5859,1.60,5.20
2009.05.12 19:02:02.458,1.58495,1.5857,5.40,4.20
2009.05.12 19:02:02.988,1.585,1.58575,1.60,3.60
2009.05.12 19:02:04.618,1.58495,1.5857,6.60,5.40
2009.05.12 19:02:04.738,1.58495,1.5857,5.80,5.40
2009.05.12 19:02:05.078,1.585,1.5856,2.40,2.60
2009.05.12 19:02:05.538,1.5849,1.5856,3.00,2.60
2009.05.12 19:02:05.768,1.5849,1.5856,2.20,2.60
2009.05.12 19:02:06.167,1.58485,1.5856,5.00,2.40
2009.05.12 19:02:07.887,1.58485,1.58555,3.40,1.60
2009.05.12 19:02:08.467,1.5848,1.58555,2.80,2.40
2009.05.12 19:02:14.845,1.58485,1.58555,1.60,2.00
2009.05.12 19:02:15.135,1.58485,1.58555,1.60,1.20
2009.05.12 19:02:15.555,1.5848,1.5855,3.80,6.20
2009.05.12 19:02:15.845,1.5848,1.5854,2.20,2.60
2009.05.12 19:02:16.115,1.5848,1.5855,1.60,4.80
2009.05.12 19:02:16.465,1.58485,1.5855,4.60,3.80
2009.05.12 19:02:16.745,1.5849,1.5856,1.60,2.00
2009.05.12 19:02:17.035,1.58495,1.5856,2.40,2.60
2009.05.12 19:02:17.634,1.58495,1.5857,2.40,5.20
2009.05.12 19:02:18.314,1.5849,1.5856,5.80,2.60
2009.05.12 19:02:18.664,1.5849,1.58565,5.80,2.40
2009.05.12 19:02:22.393,1.585,1.5857,1.60,6.80
2009.05.12 19:02:22.633,1.585,1.5857,1.60,5.20
2009.05.12 19:02:24.253,1.58495,1.5857,1.60,6.40
2009.05.12 19:02:24.713,1.585,1.58565,1.60,4.40
2009.05.12 19:02:24.943,1.585,1.58565,1.60,2.00
2009.05.12 19:02:25.343,1.58495,1.58565,3.00,9.00
2009.05.12 19:02:25.573,1.585,1.5858,2.20,1.20
2009.05.12 19:02:26.023,1.585,1.58575,1.60,2.40
2009.05.12 19:02:26.413,1.58505,1.58575,1.60,1.20
2009.05.12 19:02:26.652,1.58505,1.5858,3.80,2.40
2009.05.12 19:02:27.042,1.58515,1.5858,1.60,2.00
2009.05.12 19:02:27.392,1.58515,1.5858,1.60,2.60
2009.05.12 19:02:32.261,1.5851,1.58555,10.00,2.60
2009.05.12 19:02:32.621,1.58495,1.58555,4.40,2.60
2009.05.12 19:02:32.861,1.58495,1.5855,2.80,2.60
2009.05.12 19:02:33.201,1.585,1.5855,1.20,2.60
2009.05.12 19:02:33.611,1.58495,1.5856,1.20,5.20
2009.05.12 19:02:34.220,1.58495,1.5855,1.20,4.20
2009.05.12 19:02:34.632,1.5849,1.5854,1.20,1.60
2009.05.12 19:02:35.081,1.58485,1.5854,1.20,1.60
2009.05.12 19:02:35.200,1.58485,1.58545,1.20,1.60
2009.05.12 19:02:35.440,1.58485,1.5854,1.20,1.60
2009.05.12 19:02:35.670,1.58485,1.5854,1.20,2.60
2009.05.12 19:02:36.130,1.58485,1.58545,1.20,4.00
2009.05.12 19:02:36.820,1.58485,1.5853,1.20,2.60
2009.05.12 19:02:37.100,1.5848,1.5853,1.20,2.60
2009.05.12 19:02:37.550,1.5848,1.5854,1.20,2.40
2009.05.12 19:02:37.960,1.5848,1.5854,1.20,5.20
2009.05.12 19:02:38.720,1.58485,1.5853,1.20,2.60
2009.05.12 19:02:39.009,1.58485,1.5853,1.20,1.60
2009.05.12 19:02:39.289,1.58485,1.5853,1.20,2.60
2009.05.12 19:02:40.089,1.58485,1.58555,2.80,1.20
2009.05.12 19:02:40.379,1.5849,1.58555,1.20,1.60
2009.05.12 19:02:40.789,1.58485,1.5856,2.80,1.20
2009.05.12 19:02:40.959,1.58495,1.58565,1.20,5.20
2009.05.12 19:02:42.099,1.585,1.5856,1.20,3.60
2009.05.12 19:02:44.628,1.585,1.58565,1.20,2.40
2009.05.12 19:02:45.028,1.585,1.5856,1.20,4.20
2009.05.12 19:02:45.558,1.58495,1.5856,1.20,3.60
2009.05.12 19:02:45.788,1.58495,1.5856,1.20,5.20
2009.05.12 19:02:47.857,1.58495,1.5855,1.20,2.60
2009.05.12 19:02:50.757,1.585,1.5856,1.20,3.60
2009.05.12 19:02:51.096,1.585,1.5856,1.20,5.20
2009.05.12 19:02:51.397,1.58495,1.58555,1.20,2.40
2009.05.12 19:02:51.756,1.5848,1.5855,2.80,2.00
2009.05.12 19:02:52.286,1.5848,1.5855,2.80,3.60
2009.05.12 19:02:52.566,1.58485,1.5855,1.60,2.60
2009.05.12 19:02:53.066,1.58495,1.5855,1.20,2.60
2009.05.12 19:02:56.085,1.58495,1.5856,1.20,5.20
2009.05.12 19:02:56.145,1.585,1.5856,1.20,2.40
2009.05.12 19:03:01.814,1.585,1.5856,1.60,3.60
2009.05.12 19:03:02.334,1.585,1.5857,1.60,4.00
2009.05.12 19:03:02.733,1.585,1.5857,1.60,2.40
2009.05.12 19:03:03.004,1.5851,1.5857,1.60,4.80
2009.05.12 19:03:03.353,1.58505,1.5858,3.80,2.40
2009.05.12 19:03:03.813,1.5851,1.5858,1.60,10.00
2009.05.12 19:03:03.924,1.5851,1.5858,1.60,1.20
2009.05.12 19:03:04.273,1.5851,1.5858,1.60,2.00
2009.05.12 19:03:04.374,1.5851,1.5858,1.60,3.60
2009.05.12 19:03:05.923,1.5852,1.5858,1.60,3.60
2009.05.12 19:03:06.223,1.58515,1.5858,1.60,2.60
2009.05.12 19:03:06.453,1.5851,1.5858,3.80,2.60
2009.05.12 19:03:06.793,1.5851,1.5858,1.60,1.20
2009.05.12 19:03:06.843,1.58505,1.5858,4.60,2.40
2009.05.12 19:03:07.122,1.58505,1.58575,1.60,1.20
2009.05.12 19:03:07.523,1.58505,1.5857,1.60,1.00
2009.05.12 19:03:07.932,1.58505,1.58575,1.60,1.20
2009.05.12 19:03:08.273,1.58505,1.5858,1.60,2.40
2009.05.12 19:03:09.312,1.5851,1.5858,1.60,3.60
2009.05.12 19:03:10.382,1.58505,1.5858,3.00,3.60
2009.05.12 19:03:10.672,1.58505,1.5858,3.80,3.60
2009.05.12 19:03:11.032,1.5852,1.5859,1.60,10.00
2009.05.12 19:03:11.332,1.5852,1.586,3.20,10.00
2009.05.12 19:03:11.672,1.58525,1.58595,1.60,1.00
2009.05.12 19:03:14.321,1.5853,1.58595,3.80,1.00
2009.05.12 19:03:14.551,1.5853,1.586,1.60,2.00
2009.05.12 19:03:15.191,1.58525,1.586,3.20,3.60
2009.05.12 19:03:15.600,1.58525,1.58595,1.60,2.00
2009.05.12 19:03:15.831,1.58525,1.58595,1.60,1.20
2009.05.12 19:03:16.051,1.58525,1.5859,1.60,2.60
2009.05.12 19:03:16.680,1.5853,1.586,1.60,3.60
2009.05.12 19:03:16.910,1.5853,1.586,1.60,2.00
2009.05.12 19:03:17.030,1.5853,1.586,1.60,4.80
2009.05.12 19:03:17.470,1.58525,1.58595,1.60,3.60
2009.05.12 19:03:18.960,1.5854,1.58595,1.60,2.00
2009.05.12 19:03:19.070,1.5854,1.5859,2.40,2.60
2009.05.12 19:03:19.130,1.5854,1.58595,1.60,2.40
2009.05.12 19:03:19.419,1.58545,1.5859,1.00,1.60
2009.05.12 19:03:19.649,1.5853,1.586,1.60,1.20
2009.05.12 19:03:20.119,1.58525,1.58595,4.60,1.60
2009.05.12 19:03:20.499,1.58525,1.58595,1.60,2.40
2009.05.12 19:03:20.679,1.58525,1.58595,1.60,3.60
2009.05.12 19:03:21.309,1.58525,1.5859,1.00,4.00
2009.05.12 19:03:21.419,1.5851,1.5858,5.80,2.60
2009.05.12 19:03:21.819,1.5851,1.58585,1.60,3.60
2009.05.12 19:03:22.279,1.58505,1.5857,4.60,2.60
2009.05.12 19:03:22.399,1.58505,1.58575,2.40,2.40
2009.05.12 19:03:22.729,1.5851,1.5857,1.60,2.60
2009.05.12 19:03:24.009,1.58505,1.5857,5.40,2.60
2009.05.12 19:03:24.179,1.58505,1.58575,1.60,2.40
2009.05.12 19:03:24.478,1.5851,1.5857,1.60,2.60
2009.05.12 19:03:24.708,1.58505,1.5858,1.60,3.60
2009.05.12 19:03:24.888,1.58505,1.5858,1.60,2.40
2009.05.12 19:03:25.528,1.58505,1.5858,1.60,5.20
2009.05.12 19:03:25.928,1.58505,1.5858,1.60,2.40
2009.05.12 19:03:26.488,1.58505,1.5858,3.80,2.40
2009.05.12 19:03:27.358,1.5851,1.5858,1.60,3.60
2009.05.12 19:03:27.928,1.5851,1.5858,3.80,2.60
2009.05.12 19:03:30.167,1.5851,1.58585,1.60,3.60
2009.05.12 19:03:31.037,1.5851,1.58585,3.80,3.60
2009.05.12 19:03:31.277,1.5851,1.58585,1.60,3.60
2009.05.12 19:03:32.996,1.58515,1.58585,1.60,2.00
2009.05.12 19:03:33.436,1.58515,1.5858,1.60,2.60
2009.05.12 19:03:33.726,1.58515,1.5858,1.60,1.00
2009.05.12 19:03:34.697,1.5851,1.5858,5.40,1.00
2009.05.12 19:03:34.916,1.5851,1.58585,1.60,3.60
2009.05.12 19:03:35.376,1.58505,1.58575,1.60,2.40
2009.05.12 19:03:35.966,1.5851,1.58575,1.60,1.20
2009.05.12 19:03:36.646,1.5851,1.58585,1.60,3.60
2009.05.12 19:03:37.705,1.5851,1.5858,1.60,4.80
2009.05.12 19:03:39.745,1.58505,1.5858,3.80,2.40
2009.05.12 19:03:40.155,1.585,1.5857,5.40,1.60
2009.05.12 19:03:40.334,1.585,1.5857,3.80,1.60
2009.05.12 19:03:40.555,1.585,1.5857,1.60,2.40
2009.05.12 19:03:40.954,1.58505,1.5857,1.60,2.60
2009.05.12 19:03:41.124,1.58505,1.58575,1.60,1.20
2009.05.12 19:03:42.344,1.585,1.5857,1.60,3.80
2009.05.12 19:03:42.574,1.585,1.5857,1.60,5.40
2009.05.12 19:03:42.994,1.585,1.5857,1.60,2.40
2009.05.12 19:03:48.163,1.5851,1.5858,1.60,4.80
2009.05.12 19:03:48.992,1.58505,1.5857,1.60,1.60
2009.05.12 19:03:49.392,1.58505,1.5858,1.60,3.60
2009.05.12 19:03:50.132,1.5851,1.5858,1.60,2.00
2009.05.12 19:03:50.532,1.5851,1.5858,1.60,4.80
2009.05.12 19:03:50.772,1.5851,1.5857,1.60,1.00
2009.05.12 19:03:51.042,1.5851,1.58575,1.60,1.00
2009.05.12 19:03:51.442,1.58505,1.58575,3.80,2.60
2009.05.12 19:03:51.502,1.58505,1.58575,3.00,2.60
2009.05.12 19:03:51.552,1.58505,1.58575,2.20,2.60
2009.05.12 19:03:51.832,1.585,1.58575,1.60,2.40
2009.05.12 19:03:52.242,1.585,1.5857,1.60,3.60
2009.05.12 19:03:52.931,1.585,1.5857,1.60,2.00
2009.05.12 19:03:55.301,1.58495,1.5857,3.80,3.60
2009.05.12 19:03:55.701,1.585,1.5857,1.60,4.80
2009.05.12 19:03:56.041,1.58505,1.5857,1.60,10.60
2009.05.12 19:03:56.272,1.58505,1.5857,1.00,12.20
2009.05.12 19:03:56.681,1.585,1.58565,1.60,1.20
2009.05.12 19:03:57.021,1.585,1.58575,1.60,2.40
2009.05.12 19:03:57.420,1.58505,1.5857,1.60,1.00
2009.05.12 19:03:57.760,1.585,1.5856,2.20,1.60
2009.05.12 19:03:58.110,1.585,1.5857,1.60,3.60
2009.05.12 19:03:58.750,1.5851,1.5857,1.60,3.60
2009.05.12 19:03:58.970,1.5851,1.5856,1.60,1.60
2009.05.12 19:03:59.360,1.585,1.58575,2.40,3.60
2009.05.12 19:03:59.700,1.585,1.5856,2.40,2.60
2009.05.12 19:04:07.998,1.585,1.5856,1.60,2.60
2009.05.12 19:04:08.528,1.585,1.5856,1.60,3.80
2009.05.12 19:04:10.157,1.58495,1.5856,5.40,3.80
2009.05.12 19:04:10.277,1.58495,1.5855,3.80,1.60
2009.05.12 19:04:10.677,1.58495,1.5855,1.60,2.60
2009.05.12 19:04:11.027,1.58495,1.58575,1.60,6.40
2009.05.12 19:04:11.377,1.58495,1.58575,3.80,6.40
2009.05.12 19:04:11.907,1.58495,1.58565,2.20,2.60
2009.05.12 19:04:12.147,1.58495,1.58555,2.20,1.00
2009.05.12 19:04:12.437,1.58495,1.5857,3.80,6.40
2009.05.12 19:04:13.646,1.585,1.5857,1.60,4.80
2009.05.12 19:04:13.876,1.585,1.5856,1.60,2.60
2009.05.12 19:04:14.227,1.585,1.5856,1.60,3.80
2009.05.12 19:04:16.586,1.58515,1.5856,1.60,3.80
2009.05.12 19:04:16.886,1.58515,1.5856,1.60,2.60
2009.05.12 19:04:17.276,1.58515,1.5857,1.60,3.80
2009.05.12 19:04:21.035,1.5852,1.5857,2.40,3.80
2009.05.12 19:04:21.435,1.5852,1.5858,1.60,3.80
2009.05.12 19:04:21.485,1.58515,1.5858,3.00,3.80
2009.05.12 19:04:21.715,1.5851,1.5858,1.60,3.60
2009.05.12 19:04:21.834,1.58515,1.5858,1.60,3.60
2009.05.12 19:04:22.414,1.5851,1.58585,3.20,2.40
2009.05.12 19:04:22.644,1.5851,1.5858,1.60,3.60
2009.05.12 19:04:23.154,1.58515,1.5858,1.60,3.60
2009.05.12 19:04:23.324,1.5852,1.5858,1.60,3.60
2009.05.12 19:04:23.504,1.5852,1.5858,2.40,4.80
2009.05.12 19:04:23.864,1.5853,1.58595,2.40,10.00
2009.05.12 19:04:24.204,1.5853,1.58585,4.60,8.00
2009.05.12 19:04:24.384,1.5853,1.5859,1.60,1.00
2009.05.12 19:04:26.473,1.5853,1.58585,1.00,1.60
2009.05.12 19:04:26.583,1.58515,1.5857,1.60,2.60
2009.05.12 19:04:28.513,1.5851,1.5858,4.00,6.40
2009.05.12 19:04:28.693,1.58505,1.5857,1.60,4.20
2009.05.12 19:04:28.753,1.58505,1.5857,3.80,4.20
2009.05.12 19:04:28.983,1.58505,1.5857,3.00,4.20
2009.05.12 19:04:29.093,1.58505,1.5856,2.20,1.60
2009.05.12 19:04:29.153,1.58495,1.5856,1.60,2.60
2009.05.12 19:04:31.082,1.5849,1.5856,4.60,2.60
2009.05.12 19:04:31.133,1.5849,1.5856,3.80,2.60
2009.05.12 19:04:31.412,1.5849,1.5855,1.60,2.60
2009.05.12 19:04:34.522,1.58495,1.5855,2.40,2.60
2009.05.12 19:04:34.701,1.585,1.5855,1.60,2.60
2009.05.12 19:04:35.091,1.585,1.5855,2.40,2.60
2009.05.12 19:04:35.311,1.585,1.5856,4.60,2.60
2009.05.12 19:04:35.491,1.585,1.5856,6.20,2.60
2009.05.12 19:04:44.679,1.585,1.5856,5.40,2.60
2009.05.12 19:04:44.899,1.585,1.5855,1.60,2.60
2009.05.12 19:04:45.129,1.5849,1.5855,1.60,2.60
2009.05.12 19:04:45.519,1.58495,1.5855,1.60,2.60
2009.05.12 19:04:45.699,1.58495,1.5855,2.40,2.60
2009.05.12 19:04:47.328,1.585,1.5855,1.60,2.60
2009.05.12 19:04:47.558,1.585,1.5855,4.60,2.60
2009.05.12 19:04:47.728,1.585,1.5855,4.60,1.00
2009.05.12 19:04:47.848,1.585,1.5856,4.00,2.60
2009.05.12 19:04:51.117,1.585,1.5856,4.00,3.80
2009.05.12 19:04:51.177,1.585,1.5855,2.40,1.00
2009.05.12 19:04:51.457,1.585,1.5855,2.40,2.60
2009.05.12 19:04:51.507,1.585,1.5855,1.60,2.60
2009.05.12 19:04:51.807,1.5849,1.5855,2.40,2.60
2009.05.12 19:04:52.407,1.58495,1.5855,2.40,2.60
2009.05.12 19:04:52.867,1.585,1.5855,1.60,2.60
