2009.05.28 03:01:03.518,1.55065,1.5515,1.60,2.60
2009.05.28 03:01:04.338,1.55055,1.5515,1.60,2.60
2009.05.28 03:01:04.458,1.5505,1.5515,1.60,2.60
2009.05.28 03:01:05.328,1.55045,1.5515,1.00,4.20
2009.05.28 03:01:05.558,1.55045,1.55145,2.00,1.60
2009.05.28 03:01:05.898,1.55055,1.55145,1.60,1.60
2009.05.28 03:01:08.157,1.5506,1.5515,1.60,4.20
2009.05.28 03:01:08.617,1.55065,1.5515,1.60,4.20
2009.05.28 03:01:09.137,1.5505,1.5515,1.60,4.20
2009.05.28 03:01:15.405,1.5505,1.5515,2.00,4.20
2009.05.28 03:01:15.515,1.5506,1.5515,1.60,4.20
2009.05.28 03:01:20.204,1.55055,1.55145,1.60,1.60
2009.05.28 03:01:24.813,1.5507,1.55145,1.60,1.60
2009.05.28 03:01:25.553,1.55065,1.55145,1.60,1.60
2009.05.28 03:01:25.893,1.5505,1.55145,1.60,1.60
2009.05.28 03:01:29.272,1.55055,1.55145,1.60,1.60
2009.05.28 03:01:31.981,1.5505,1.55145,1.60,1.60
2009.05.28 03:01:37.310,1.5505,1.55145,1.60,1.80
2009.05.28 03:01:38.190,1.5505,1.55145,1.60,1.60
2009.05.28 03:01:38.760,1.5505,1.5514,1.60,1.60
2009.05.28 03:01:45.578,1.55045,1.5514,1.60,1.60
2009.05.28 03:01:47.028,1.5505,1.5514,1.60,1.60
2009.05.28 03:01:49.007,1.55045,1.5514,3.60,1.60
2009.05.28 03:01:49.347,1.55055,1.55145,1.60,1.60
2009.05.28 03:01:49.577,1.55055,1.55145,1.60,2.40
2009.05.28 03:01:50.107,1.5505,1.55145,1.60,1.80
2009.05.28 03:01:50.577,1.5505,1.5514,1.60,1.60
2009.05.28 03:01:50.697,1.55045,1.5514,1.60,1.60
2009.05.28 03:01:50.917,1.5505,1.5514,1.60,1.60
2009.05.28 03:01:51.387,1.55045,1.55135,1.60,1.60
2009.05.28 03:01:51.896,1.5504,1.5513,1.60,1.60
2009.05.28 03:01:52.387,1.55035,1.5513,1.60,1.60
2009.05.28 03:01:52.726,1.5504,1.5514,1.60,1.80
2009.05.28 03:01:53.566,1.5504,1.5514,1.60,1.60
2009.05.28 03:01:54.366,1.55045,1.5514,1.60,1.60
2009.05.28 03:02:08.013,1.55045,1.5514,1.60,1.60
2009.05.28 03:02:15.381,1.5504,1.5513,1.60,1.00
2009.05.28 03:02:15.781,1.5504,1.5513,1.60,1.60
2009.05.28 03:02:21.309,1.5504,1.5513,2.00,1.60
2009.05.28 03:02:21.719,1.5505,1.5514,1.60,1.60
2009.05.28 03:02:23.339,1.5505,1.5514,1.60,1.80
2009.05.28 03:02:23.459,1.55045,1.5513,1.60,1.00
2009.05.28 03:02:23.679,1.5503,1.55125,1.60,1.60
2009.05.28 03:02:24.099,1.5503,1.5512,1.60,1.60
2009.05.28 03:02:24.338,1.55035,1.5512,1.60,1.60
2009.05.28 03:02:25.308,1.55035,1.5512,1.60,1.60
2009.05.28 03:02:25.478,1.5505,1.55125,1.60,1.60
2009.05.28 03:02:31.117,1.5506,1.55145,1.60,1.60
2009.05.28 03:02:33.596,1.55065,1.55145,1.00,1.60
2009.05.28 03:02:34.186,1.55065,1.5515,2.00,4.20
2009.05.28 03:02:34.536,1.55075,1.5515,1.00,4.20
2009.05.28 03:02:34.886,1.5508,1.5515,1.60,4.20
2009.05.28 03:02:35.326,1.55075,1.5515,2.00,4.20
2009.05.28 03:02:35.716,1.5508,1.5515,2.00,4.20
2009.05.28 03:02:39.945,1.5509,1.5515,2.00,2.60
2009.05.28 03:02:40.065,1.55095,1.5515,1.60,2.60
2009.05.28 03:02:41.274,1.55105,1.5515,1.60,2.60
2009.05.28 03:02:41.904,1.551,1.5515,1.60,2.60
2009.05.28 03:02:42.474,1.55095,1.5515,1.60,2.60
2009.05.28 03:02:45.463,1.551,1.5515,1.60,2.60
2009.05.28 03:02:50.492,1.55095,1.5515,1.60,2.60
2009.05.28 03:02:50.672,1.55085,1.5515,2.00,2.60
2009.05.28 03:02:51.592,1.55095,1.5515,1.60,2.60
2009.05.28 03:03:07.039,1.55105,1.5515,2.00,2.60
2009.05.28 03:03:07.608,1.5511,1.5515,1.60,2.60
2009.05.28 03:03:09.348,1.55095,1.5515,1.60,2.60
2009.05.28 03:03:15.746,1.5509,1.5515,2.00,2.60
2009.05.28 03:03:15.926,1.551,1.5515,1.60,2.60
2009.05.28 03:03:19.805,1.55095,1.5515,1.60,2.60
2009.05.28 03:03:22.055,1.55095,1.5515,2.00,2.60
2009.05.28 03:03:22.295,1.551,1.5515,1.60,2.60
2009.05.28 03:03:22.885,1.5509,1.5515,2.00,2.60
2009.05.28 03:03:24.544,1.5509,1.5515,1.60,2.60
2009.05.28 03:03:39.650,1.551,1.5515,2.00,2.60
2009.05.28 03:03:40.000,1.55105,1.5515,1.60,2.60
2009.05.28 03:03:41.120,1.5511,1.5515,1.60,2.60
2009.05.28 03:03:43.309,1.55105,1.5515,1.60,2.60
2009.05.28 03:03:45.169,1.551,1.5515,1.60,2.60
2009.05.28 03:03:47.968,1.55105,1.5515,1.00,2.60
2009.05.28 03:03:48.358,1.5511,1.5515,1.60,2.60
2009.05.28 03:03:50.238,1.55105,1.5515,1.60,2.60
2009.05.28 03:03:51.598,1.551,1.5515,1.60,2.60
2009.05.28 03:03:53.957,1.55105,1.5515,1.00,2.60
2009.05.28 03:03:54.237,1.5511,1.5515,1.60,2.60
2009.05.28 03:04:00.096,1.55105,1.5515,1.60,2.60
2009.05.28 03:04:00.216,1.551,1.5515,1.60,2.60
2009.05.28 03:04:03.705,1.55095,1.5515,1.60,2.60
2009.05.28 03:04:07.304,1.55105,1.5515,1.00,2.60
2009.05.28 03:04:07.774,1.55105,1.5515,2.00,2.60
2009.05.28 03:04:08.753,1.55105,1.5515,1.60,2.60
2009.05.28 03:04:08.934,1.551,1.5515,2.00,2.60
2009.05.28 03:04:09.503,1.551,1.5515,1.60,2.60
2009.05.28 03:04:11.833,1.55105,1.5515,2.00,2.60
2009.05.28 03:04:12.083,1.55105,1.5515,1.60,2.60
2009.05.28 03:04:12.263,1.5511,1.5515,1.60,2.60
2009.05.28 03:04:12.373,1.55105,1.5515,1.60,2.60
2009.05.28 03:04:12.663,1.551,1.5515,1.60,2.60
2009.05.28 03:04:17.961,1.55105,1.5515,3.60,2.60
2009.05.28 03:04:18.281,1.55115,1.5515,1.00,2.60
2009.05.28 03:04:18.631,1.55115,1.5515,2.00,2.60
2009.05.28 03:04:26.629,1.5512,1.5515,1.00,2.60
2009.05.28 03:04:26.749,1.5512,1.5515,2.00,2.60
2009.05.28 03:04:30.968,1.5512,1.5515,1.60,2.60
2009.05.28 03:04:31.198,1.55115,1.5515,2.00,2.60
2009.05.28 03:04:31.898,1.55115,1.5515,1.60,2.60
2009.05.28 03:04:32.238,1.5511,1.5515,1.60,2.60
2009.05.28 03:04:33.957,1.55105,1.5515,1.60,2.60
2009.05.28 03:04:36.637,1.551,1.5515,1.60,2.60
2009.05.28 03:04:36.687,1.5509,1.5515,2.00,2.60
2009.05.28 03:04:36.857,1.55095,1.5515,1.60,2.60
2009.05.28 03:04:37.437,1.551,1.5515,1.60,2.60
2009.05.28 03:04:38.316,1.55105,1.5515,1.60,2.60
2009.05.28 03:04:38.676,1.55105,1.5515,2.00,2.60
2009.05.28 03:04:39.096,1.55115,1.5515,1.60,2.60
2009.05.28 03:04:39.446,1.5511,1.5515,1.60,2.60
2009.05.28 03:04:42.975,1.5512,1.5515,1.00,2.60
2009.05.28 03:04:43.495,1.5512,1.5515,2.00,2.60
2009.05.28 03:04:43.665,1.5512,1.5515,1.60,2.60
2009.05.28 03:04:44.235,1.55115,1.5515,2.00,2.60
2009.05.28 03:04:51.203,1.55105,1.5515,1.60,2.60
2009.05.28 03:04:51.543,1.55095,1.5515,3.20,2.60
2009.05.28 03:04:51.603,1.55095,1.5515,1.60,2.60
2009.05.28 03:04:52.583,1.55105,1.5515,1.00,2.60
2009.05.28 03:04:53.023,1.55115,1.5515,1.60,2.60
2009.05.28 03:05:01.201,1.5511,1.5515,1.60,2.60
2009.05.28 03:05:01.531,1.55105,1.5515,1.60,2.60
2009.05.28 03:05:02.011,1.55095,1.5515,2.00,2.60
2009.05.28 03:05:02.190,1.551,1.5515,1.60,2.60
2009.05.28 03:05:20.896,1.5509,1.5515,2.00,2.60
2009.05.28 03:05:21.126,1.55095,1.5515,1.60,2.60
2009.05.28 03:05:24.415,1.5509,1.5515,3.60,2.60
2009.05.28 03:05:26.675,1.5509,1.5515,2.00,2.60
2009.05.28 03:05:27.184,1.5509,1.5515,1.60,2.60
2009.05.28 03:05:27.804,1.55085,1.5515,3.60,2.60
2009.05.28 03:05:30.484,1.5509,1.5515,1.60,2.60
2009.05.28 03:05:38.022,1.5509,1.5515,2.00,2.60
2009.05.28 03:05:38.502,1.55095,1.5515,1.60,2.60
2009.05.28 03:05:51.409,1.551,1.5515,1.00,2.60
2009.05.28 03:05:53.668,1.5509,1.5515,2.00,2.60
2009.05.28 03:05:54.178,1.55095,1.5515,1.60,2.60
2009.05.28 03:05:57.757,1.5508,1.5515,2.00,4.20
2009.05.28 03:05:58.947,1.55085,1.5515,1.00,4.20
2009.05.28 03:05:59.517,1.55085,1.5515,2.00,2.60
2009.05.28 03:06:01.726,1.5508,1.5515,2.00,2.60
2009.05.28 03:06:02.076,1.55095,1.5515,1.00,4.20
2009.05.28 03:06:02.306,1.551,1.5515,1.60,2.60
2009.05.28 03:06:10.304,1.55085,1.5515,1.60,2.60
2009.05.28 03:06:10.474,1.5508,1.5515,1.60,2.60
2009.05.28 03:06:11.114,1.55075,1.5515,1.60,2.60
2009.05.28 03:06:11.404,1.55075,1.5515,3.20,2.60
2009.05.28 03:06:11.674,1.55075,1.5515,2.20,2.60
2009.05.28 03:06:11.954,1.55075,1.5515,3.80,2.60
2009.05.28 03:06:12.004,1.5508,1.5515,1.60,2.60
2009.05.28 03:06:12.304,1.55095,1.5515,1.60,2.60
2009.05.28 03:06:12.594,1.5509,1.5515,3.60,2.60
2009.05.28 03:06:12.774,1.551,1.5515,1.00,2.60
2009.05.28 03:06:12.954,1.55095,1.5515,2.40,2.60
2009.05.28 03:06:13.123,1.55105,1.5515,1.60,2.60
2009.05.28 03:06:13.693,1.551,1.5515,1.60,2.60
2009.05.28 03:06:14.263,1.55095,1.5515,2.40,2.60
2009.05.28 03:06:14.493,1.551,1.5515,1.00,2.60
2009.05.28 03:06:14.663,1.5511,1.5515,1.60,2.60
2009.05.28 03:06:15.003,1.55115,1.5515,1.60,2.60
2009.05.28 03:06:15.533,1.55105,1.5515,1.00,2.60
2009.05.28 03:06:15.933,1.5512,1.5515,1.60,2.60
2009.05.28 03:06:16.933,1.55115,1.5515,1.60,2.60
2009.05.28 03:06:17.572,1.55125,1.5515,1.60,2.60
2009.05.28 03:06:18.152,1.5513,1.5515,1.60,2.60
2009.05.28 03:06:18.962,1.55125,1.5515,2.00,2.60
2009.05.28 03:06:19.142,1.55135,1.5515,1.60,2.60
2009.05.28 03:06:20.602,1.55135,1.5515,1.60,1.00
2009.05.28 03:06:27.750,1.5513,1.5515,3.20,1.00
2009.05.28 03:06:32.199,1.5514,1.5515,1.60,1.00
2009.05.28 03:06:32.369,1.55145,1.5515,1.60,1.00
2009.05.28 03:06:36.058,1.5514,1.5515,1.60,1.00
2009.05.28 03:06:36.238,1.55135,1.5515,1.60,1.00
2009.05.28 03:06:38.229,1.5514,1.5515,1.60,1.00
2009.05.28 03:06:39.607,1.55145,1.5515,1.60,1.00
2009.05.28 03:06:40.247,1.5514,1.5515,1.60,1.00
2009.05.28 03:06:40.537,1.55135,1.5515,1.60,1.00
2009.05.28 03:06:40.837,1.5513,1.5515,1.60,1.00
2009.05.28 03:06:41.527,1.55135,1.5515,1.60,1.00
2009.05.28 03:06:42.316,1.5513,1.5515,1.60,1.00
2009.05.28 03:06:42.487,1.5512,1.5515,1.60,1.00
2009.05.28 03:06:44.606,1.55115,1.5515,3.20,1.00
2009.05.28 03:06:48.105,1.55115,1.5515,1.60,1.00
2009.05.28 03:06:48.435,1.5511,1.5515,1.60,1.00
2009.05.28 03:06:49.825,1.55115,1.5515,1.60,1.00
2009.05.28 03:06:50.065,1.5511,1.5515,1.60,1.00
2009.05.28 03:06:50.295,1.55115,1.5515,1.60,1.00
2009.05.28 03:06:50.525,1.55105,1.5515,1.60,1.00
2009.05.28 03:06:51.384,1.5511,1.5515,1.60,1.00
2009.05.28 03:06:52.014,1.55115,1.5515,1.60,1.00
2009.05.28 03:06:52.624,1.5512,1.5515,1.60,1.00
2009.05.28 03:06:52.964,1.55125,1.5515,1.60,1.00
2009.05.28 03:06:55.473,1.55115,1.5515,3.20,1.00
2009.05.28 03:06:55.693,1.5512,1.5515,1.60,1.00
2009.05.28 03:06:56.374,1.55115,1.5515,3.20,1.00
2009.05.28 03:06:56.493,1.5512,1.5515,1.60,1.00
2009.05.28 03:06:59.342,1.55115,1.5515,1.60,1.00
2009.05.28 03:07:00.922,1.5512,1.5515,1.60,1.00
2009.05.28 03:07:02.231,1.5511,1.5515,1.60,1.00
2009.05.28 03:07:03.231,1.55115,1.5515,1.60,1.00
2009.05.28 03:07:05.431,1.5511,1.5515,3.20,1.00
2009.05.28 03:07:06.760,1.55115,1.5515,1.60,1.00
2009.05.28 03:07:07.401,1.5511,1.5515,3.20,1.00
2009.05.28 03:07:07.511,1.55115,1.5515,1.60,1.00
2009.05.28 03:07:08.081,1.55115,1.5515,3.20,1.00
2009.05.28 03:07:08.310,1.55115,1.5515,1.60,1.00
2009.05.28 03:07:09.780,1.5511,1.5515,3.20,1.00
2009.05.28 03:07:11.959,1.55115,1.5515,1.60,1.00
2009.05.28 03:07:12.459,1.55115,1.5515,3.20,1.00
2009.05.28 03:07:12.799,1.55115,1.5515,1.60,1.00
2009.05.28 03:07:13.089,1.5512,1.5515,1.60,1.00
2009.05.28 03:07:13.369,1.5512,1.5515,2.00,1.00
2009.05.28 03:07:13.649,1.55125,1.5515,1.60,1.00
2009.05.28 03:07:13.929,1.5512,1.5515,1.60,1.00
2009.05.28 03:07:14.399,1.5513,1.5515,1.60,1.00
2009.05.28 03:07:15.329,1.55125,1.5515,1.60,1.00
2009.05.28 03:07:16.658,1.5512,1.5515,1.60,1.00
2009.05.28 03:07:18.348,1.55115,1.5515,1.60,1.00
2009.05.28 03:07:23.886,1.5512,1.5515,1.60,1.00
2009.05.28 03:07:26.657,1.55115,1.5515,1.60,1.00
2009.05.28 03:07:27.356,1.5511,1.5515,1.60,1.00
2009.05.28 03:07:35.104,1.551,1.5515,1.60,1.00
2009.05.28 03:07:36.113,1.5509,1.5515,2.00,1.00
2009.05.28 03:07:41.112,1.5509,1.5515,1.00,1.00
2009.05.28 03:07:41.552,1.5509,1.5515,2.00,1.00
2009.05.28 03:07:49.150,1.55095,1.5515,1.60,1.00
2009.05.28 03:07:49.430,1.55085,1.5515,1.60,1.00
2009.05.28 03:07:51.000,1.5508,1.5515,2.00,1.00
2009.05.28 03:07:52.170,1.55085,1.5515,2.00,1.00
2009.05.28 03:07:52.399,1.5509,1.5515,1.60,1.00
2009.05.28 03:07:53.339,1.5509,1.5515,2.00,1.00
2009.05.28 03:07:58.988,1.55095,1.5515,2.00,1.00
2009.05.28 03:07:59.498,1.551,1.5515,1.60,1.00
2009.05.28 03:07:59.788,1.55095,1.5515,1.60,1.00
2009.05.28 03:08:01.107,1.5509,1.5515,2.00,1.00
2009.05.28 03:08:01.327,1.5509,1.5515,1.60,1.00
2009.05.28 03:08:05.177,1.5509,1.5515,2.00,1.00
2009.05.28 03:08:15.234,1.5511,1.5515,1.60,1.00
2009.05.28 03:08:17.563,1.55105,1.5515,1.60,1.00
2009.05.28 03:08:17.793,1.5515,1.5521,1.00,1.60
2009.05.28 03:08:22.592,1.5518,1.55245,1.60,3.40
2009.05.28 03:08:22.932,1.55155,1.5524,1.60,1.60
2009.05.28 03:08:23.442,1.55155,1.55235,1.60,1.60
2009.05.28 03:08:24.692,1.5516,1.5521,1.60,3.60
2009.05.28 03:08:24.982,1.55125,1.5521,1.60,5.20
2009.05.28 03:08:25.281,1.55105,1.552,1.60,1.60
2009.05.28 03:08:40.268,1.55155,1.55235,2.00,1.60
2009.05.28 03:08:40.778,1.5516,1.55235,2.00,1.60
2009.05.28 03:08:42.398,1.5516,1.55235,1.60,1.60
2009.05.28 03:08:42.627,1.5516,1.5523,1.60,1.60
2009.05.28 03:08:42.797,1.5517,1.55235,1.00,1.60
2009.05.28 03:08:43.077,1.55165,1.55235,1.60,1.60
2009.05.28 03:08:43.307,1.55175,1.5524,1.00,1.60
2009.05.28 03:08:43.528,1.55185,1.5525,1.00,1.60
2009.05.28 03:08:43.747,1.55185,1.55255,1.00,1.60
2009.05.28 03:08:43.967,1.55195,1.5529,1.60,1.60
2009.05.28 03:08:44.557,1.5519,1.5529,1.60,1.60
2009.05.28 03:08:46.107,1.55185,1.5527,2.00,1.60
2009.05.28 03:08:46.226,1.55185,1.55265,1.60,5.00
2009.05.28 03:08:46.557,1.5517,1.55255,2.00,1.60
2009.05.28 03:08:46.786,1.55175,1.55255,1.60,1.60
2009.05.28 03:08:47.007,1.5517,1.55255,2.00,1.60
2009.05.28 03:08:47.636,1.55175,1.55255,1.60,1.60
2009.05.28 03:08:50.545,1.5513,1.55255,1.60,1.60
2009.05.28 03:08:51.345,1.5512,1.55245,3.20,1.60
2009.05.28 03:08:52.665,1.5512,1.55245,1.60,1.60
2009.05.28 03:08:52.835,1.5512,1.55245,2.20,1.60
2009.05.28 03:08:53.065,1.55125,1.5525,1.60,1.60
2009.05.28 03:08:54.105,1.55125,1.55235,1.60,3.40
2009.05.28 03:08:54.225,1.55125,1.55235,1.60,3.60
2009.05.28 03:08:54.514,1.55125,1.5522,1.60,1.60
2009.05.28 03:08:54.625,1.55115,1.5522,1.60,1.60
2009.05.28 03:08:55.214,1.551,1.55215,1.60,2.40
2009.05.28 03:08:55.444,1.55075,1.55205,1.60,1.60
2009.05.28 03:08:55.724,1.55065,1.55205,2.20,1.60
2009.05.28 03:08:56.024,1.5506,1.55205,2.20,1.00
2009.05.28 03:08:56.194,1.5506,1.5521,2.20,2.40
2009.05.28 03:08:57.004,1.55065,1.55205,2.20,1.00
2009.05.28 03:08:57.294,1.5506,1.55205,2.20,1.00
2009.05.28 03:08:57.414,1.5506,1.55195,1.60,1.00
2009.05.28 03:08:57.684,1.55055,1.55195,1.60,1.00
2009.05.28 03:08:57.804,1.5505,1.55195,5.60,1.00
2009.05.28 03:08:57.974,1.5506,1.55205,2.20,2.40
2009.05.28 03:08:58.084,1.55085,1.55205,1.60,2.40
2009.05.28 03:08:58.254,1.5509,1.55205,1.00,1.60
2009.05.28 03:08:58.484,1.55095,1.5521,2.40,1.60
2009.05.28 03:09:00.403,1.55105,1.5521,1.60,1.60
2009.05.28 03:09:00.523,1.55105,1.5521,2.40,1.60
2009.05.28 03:09:04.212,1.55105,1.5521,2.40,1.60
2009.05.28 03:09:06.092,1.551,1.5521,4.40,1.60
2009.05.28 03:09:06.372,1.5511,1.5521,1.00,1.60
2009.05.28 03:09:06.712,1.5511,1.55215,1.60,1.60
2009.05.28 03:09:06.822,1.55125,1.55215,1.60,1.60
2009.05.28 03:09:07.102,1.55145,1.55215,1.00,1.60
2009.05.28 03:09:07.322,1.55145,1.5523,1.00,1.60
2009.05.28 03:09:08.122,1.5514,1.55225,1.60,3.40
2009.05.28 03:09:08.301,1.55155,1.5523,2.00,1.60
2009.05.28 03:09:13.260,1.55155,1.5523,1.60,1.60
2009.05.28 03:09:13.620,1.5515,1.55225,2.00,1.60
2009.05.28 03:09:14.090,1.55155,1.55225,1.00,1.60
2009.05.28 03:09:14.450,1.55155,1.5523,2.00,1.60
2009.05.28 03:09:15.820,1.55155,1.5523,1.60,1.60
2009.05.28 03:09:16.000,1.5516,1.5523,1.00,1.60
2009.05.28 03:09:16.169,1.55155,1.5523,2.00,1.60
2009.05.28 03:09:16.409,1.5516,1.55235,2.00,1.60
2009.05.28 03:09:16.689,1.5516,1.55235,1.60,1.60
2009.05.28 03:09:16.979,1.5515,1.5523,2.00,1.60
2009.05.28 03:09:17.339,1.55155,1.55225,1.60,1.60
2009.05.28 03:09:17.579,1.55155,1.55225,1.00,1.60
2009.05.28 03:09:18.099,1.55155,1.5523,2.00,1.60
2009.05.28 03:09:18.589,1.5516,1.5523,2.00,1.60
2009.05.28 03:09:18.769,1.55155,1.5523,2.00,1.60
2009.05.28 03:09:18.949,1.55155,1.55235,2.00,1.60
2009.05.28 03:09:19.299,1.55155,1.5523,2.00,1.60
2009.05.28 03:09:21.478,1.55165,1.5523,1.00,1.60
2009.05.28 03:09:21.998,1.5517,1.5524,1.60,1.60
2009.05.28 03:09:24.008,1.5517,1.5523,1.60,3.60
2009.05.28 03:09:24.178,1.55165,1.5523,1.60,3.60
2009.05.28 03:09:24.288,1.5516,1.5523,1.60,5.20
2009.05.28 03:09:24.517,1.5512,1.55215,1.60,1.60
2009.05.28 03:09:24.968,1.5512,1.5522,1.60,1.60
2009.05.28 03:09:25.437,1.55105,1.5523,5.40,1.00
2009.05.28 03:09:25.667,1.5512,1.55225,1.60,3.40
2009.05.28 03:09:25.947,1.55115,1.5522,2.40,1.60
2009.05.28 03:09:26.357,1.55115,1.5523,2.40,1.60
2009.05.28 03:09:26.597,1.5511,1.5523,2.80,1.80
2009.05.28 03:09:26.937,1.55115,1.5522,2.40,1.60
2009.05.28 03:09:27.107,1.55125,1.5522,1.60,1.60
2009.05.28 03:09:27.337,1.5512,1.5522,1.60,1.60
2009.05.28 03:09:27.627,1.55115,1.55215,1.60,1.60
2009.05.28 03:09:27.977,1.5511,1.5521,1.60,1.60
2009.05.28 03:09:28.396,1.5512,1.5521,1.60,1.60
2009.05.28 03:09:28.977,1.5512,1.5522,1.60,1.60
2009.05.28 03:09:31.536,1.55125,1.5522,1.60,1.60
2009.05.28 03:09:31.716,1.55115,1.5522,1.60,1.60
2009.05.28 03:09:31.956,1.55115,1.55215,1.60,1.60
2009.05.28 03:09:32.466,1.5512,1.55215,1.00,1.60
2009.05.28 03:09:32.585,1.55125,1.5523,1.60,1.60
2009.05.28 03:09:33.725,1.55115,1.55225,2.40,1.60
2009.05.28 03:09:34.325,1.55115,1.55225,1.60,5.00
2009.05.28 03:09:34.685,1.5511,1.5521,1.60,1.60
2009.05.28 03:09:35.215,1.5511,1.5521,1.60,2.40
2009.05.28 03:09:36.474,1.5511,1.5521,2.40,2.40
2009.05.28 03:09:36.754,1.55105,1.5521,2.80,1.60
2009.05.28 03:09:37.154,1.55115,1.5521,1.60,1.60
2009.05.28 03:09:37.324,1.55115,1.55215,1.60,1.60
2009.05.28 03:09:37.854,1.55115,1.5522,1.60,1.60
2009.05.28 03:09:46.582,1.55115,1.55215,1.60,1.00
2009.05.28 03:09:47.142,1.5511,1.55215,1.60,2.40
2009.05.28 03:09:48.702,1.5511,1.5521,1.60,1.60
2009.05.28 03:09:49.343,1.5511,1.5521,2.40,1.60
2009.05.28 03:09:49.664,1.55115,1.55215,1.60,1.60
2009.05.28 03:09:51.615,1.55115,1.55215,1.60,2.40
2009.05.28 03:09:51.795,1.5511,1.5521,1.60,1.60
2009.05.28 03:09:58.024,1.5511,1.5521,2.40,1.60
2009.05.28 03:09:58.084,1.55115,1.5521,1.60,1.60
2009.05.28 03:09:58.504,1.55115,1.55215,1.60,1.60
2009.05.28 03:09:58.913,1.55115,1.5522,1.60,1.60
2009.05.28 03:10:02.703,1.55115,1.5521,1.60,1.00
2009.05.28 03:10:03.053,1.5511,1.5521,1.60,1.00
2009.05.28 03:10:04.422,1.5511,1.55205,1.60,1.00
2009.05.28 03:10:04.932,1.55105,1.55205,1.60,2.40
2009.05.28 03:10:05.162,1.55105,1.552,1.60,1.00
2009.05.28 03:10:06.242,1.551,1.552,1.60,2.40
2009.05.28 03:10:07.952,1.551,1.5519,1.60,1.00
2009.05.28 03:10:15.860,1.5509,1.5519,1.60,1.00
2009.05.28 03:10:16.439,1.5509,1.55185,1.60,1.60
2009.05.28 03:10:17.079,1.5509,1.5519,1.60,2.40
2009.05.28 03:10:18.929,1.5509,1.5519,1.60,1.60
2009.05.28 03:10:19.219,1.55085,1.5519,2.00,1.60
