2009.05.06 03:04:17.832,1.56315,1.564,5.00,9.20
2009.05.06 03:04:18.452,1.5632,1.564,9.80,9.20
2009.05.06 03:04:18.812,1.5631,1.564,15.00,9.20
2009.05.06 03:04:20.832,1.56315,1.564,3.40,9.20
2009.05.06 03:04:21.452,1.56315,1.564,5.00,9.20
2009.05.06 03:04:21.792,1.5632,1.56395,8.00,1.20
2009.05.06 03:04:22.141,1.56315,1.56395,11.40,9.20
2009.05.06 03:04:22.321,1.56305,1.56395,15.00,9.20
2009.05.06 03:04:28.022,1.5631,1.564,15.00,9.20
2009.05.06 03:04:29.360,1.5632,1.564,9.80,12.00
2009.05.06 03:04:29.660,1.56315,1.56395,9.80,9.20
2009.05.06 03:04:29.949,1.56305,1.56395,15.00,9.20
2009.05.06 03:04:32.509,1.5632,1.564,9.80,13.60
2009.05.06 03:04:32.799,1.56305,1.56385,6.40,9.20
2009.05.06 03:04:33.269,1.56305,1.56385,5.00,9.20
2009.05.06 03:04:33.499,1.56305,1.56395,15.00,9.20
2009.05.06 03:04:36.278,1.5631,1.56395,2.60,9.20
2009.05.06 03:04:36.558,1.56325,1.564,9.80,1.60
2009.05.06 03:04:37.228,1.5633,1.56435,2.80,9.20
2009.05.06 03:04:44.006,1.56335,1.56415,2.80,9.20
2009.05.06 03:04:44.296,1.56335,1.5641,2.80,1.20
2009.05.06 03:04:44.356,1.56335,1.5641,2.80,9.20
2009.05.06 03:04:45.606,1.5634,1.5641,2.80,9.20
2009.05.06 03:04:45.836,1.5634,1.56415,2.80,9.20
2009.05.06 03:04:46.585,1.56335,1.56415,9.80,9.20
2009.05.06 03:04:50.005,1.56335,1.56415,9.80,9.20
2009.05.06 03:04:54.473,1.5632,1.5641,12.80,9.20
2009.05.06 03:04:54.643,1.56335,1.56415,9.80,9.20
2009.05.06 03:04:56.343,1.56325,1.56405,9.80,9.20
2009.05.06 03:04:57.133,1.5631,1.564,12.80,9.20
2009.05.06 03:04:57.353,1.56325,1.56425,9.80,11.00
2009.05.06 03:04:57.763,1.56325,1.56415,9.80,9.20
2009.05.06 03:05:02.482,1.5632,1.56405,9.80,9.20
2009.05.06 03:05:07.880,1.56345,1.56405,1.60,9.20
2009.05.06 03:05:07.940,1.56345,1.56405,2.40,9.20
2009.05.06 03:05:08.120,1.56355,1.56405,3.40,9.20
2009.05.06 03:05:08.180,1.56355,1.56405,3.40,1.20
2009.05.06 03:05:08.240,1.56355,1.5643,3.40,1.60
2009.05.06 03:05:08.470,1.56355,1.5646,3.40,10.80
2009.05.06 03:05:12.419,1.5636,1.5645,18.00,13.60
2009.05.06 03:05:12.599,1.5636,1.56445,5.00,9.20
2009.05.06 03:05:13.059,1.5636,1.56445,3.40,10.80
2009.05.06 03:05:14.968,1.56365,1.56445,3.40,9.60
2009.05.06 03:05:15.149,1.56365,1.56445,3.40,1.60
2009.05.06 03:05:15.268,1.56365,1.5645,3.40,10.80
2009.05.06 03:05:16.538,1.56365,1.5645,13.40,1.60
2009.05.06 03:05:17.968,1.56375,1.56445,9.80,2.80
2009.05.06 03:05:18.128,1.56375,1.5645,9.80,4.40
2009.05.06 03:05:18.418,1.56365,1.56445,11.40,9.20
2009.05.06 03:05:18.648,1.56365,1.56445,11.40,12.00
2009.05.06 03:05:18.708,1.56365,1.56445,11.40,13.60
2009.05.06 03:05:19.048,1.56365,1.56445,9.80,13.60
2009.05.06 03:05:23.116,1.5632,1.56395,2.60,9.20
2009.05.06 03:05:23.356,1.5633,1.56395,3.40,9.20
2009.05.06 03:05:23.476,1.5633,1.56395,6.40,9.20
2009.05.06 03:05:23.527,1.56345,1.56395,8.00,1.20
2009.05.06 03:05:23.646,1.56345,1.5642,9.80,1.60
2009.05.06 03:05:23.876,1.56345,1.56425,9.80,1.60
2009.05.06 03:05:24.106,1.56345,1.5643,9.80,13.60
2009.05.06 03:05:26.016,1.56335,1.56425,11.40,13.60
2009.05.06 03:05:26.366,1.5634,1.56425,3.40,10.80
2009.05.06 03:05:26.546,1.56355,1.56435,9.80,10.80
2009.05.06 03:05:26.786,1.56355,1.56435,9.80,9.20
2009.05.06 03:05:34.444,1.56355,1.56435,3.40,9.20
2009.05.06 03:05:34.614,1.56355,1.5644,13.40,1.60
2009.05.06 03:05:34.964,1.56355,1.56445,13.40,13.60
2009.05.06 03:05:36.283,1.56365,1.56445,9.80,13.60
2009.05.06 03:05:44.081,1.56365,1.56435,8.00,1.20
2009.05.06 03:05:44.201,1.5635,1.56435,3.40,9.20
2009.05.06 03:05:44.311,1.56365,1.5644,9.80,1.60
2009.05.06 03:05:44.671,1.56365,1.56445,9.80,13.60
2009.05.06 03:05:51.390,1.56365,1.56445,3.40,9.20
2009.05.06 03:05:51.680,1.5637,1.56445,3.40,8.00
2009.05.06 03:05:52.210,1.5637,1.56455,11.40,2.80
2009.05.06 03:05:52.509,1.5637,1.56455,13.40,1.60
2009.05.06 03:05:53.139,1.5642,1.56455,2.60,1.60
2009.05.06 03:05:53.259,1.5642,1.56455,6.20,1.60
2009.05.06 03:05:53.539,1.5642,1.56455,13.40,1.60
2009.05.06 03:05:53.649,1.56435,1.5648,4.20,1.60
2009.05.06 03:05:53.929,1.56435,1.56495,4.20,2.80
2009.05.06 03:05:54.599,1.56455,1.56495,4.20,2.80
2009.05.06 03:05:57.648,1.5646,1.5649,1.60,2.80
2009.05.06 03:05:57.818,1.5647,1.5649,2.20,2.80
2009.05.06 03:06:00.947,1.5646,1.5649,2.20,2.80
2009.05.06 03:06:01.407,1.5646,1.5648,2.20,1.60
2009.05.06 03:06:01.637,1.56445,1.56475,9.80,1.60
2009.05.06 03:06:02.037,1.56435,1.56475,1.60,1.60
2009.05.06 03:06:02.217,1.5638,1.56475,15.00,1.60
2009.05.06 03:06:02.667,1.5639,1.56475,9.80,1.60
2009.05.06 03:06:03.127,1.5639,1.5647,9.80,1.60
2009.05.06 03:06:03.417,1.5639,1.5647,13.40,1.60
2009.05.06 03:06:03.707,1.56405,1.5648,3.40,10.80
2009.05.06 03:06:03.997,1.5641,1.5648,2.80,10.80
2009.05.06 03:06:04.467,1.56425,1.5649,9.80,2.80
2009.05.06 03:06:04.647,1.56415,1.5649,13.40,2.80
2009.05.06 03:06:05.116,1.56425,1.5649,16.40,2.80
2009.05.06 03:06:05.406,1.5644,1.5649,9.80,2.80
2009.05.06 03:06:06.086,1.5644,1.565,9.80,3.00
2009.05.06 03:06:06.436,1.56415,1.56485,1.60,9.20
2009.05.06 03:06:06.886,1.564,1.56485,9.80,9.20
2009.05.06 03:06:10.865,1.56405,1.56495,9.80,9.40
2009.05.06 03:06:11.155,1.564,1.5648,9.80,9.20
2009.05.06 03:06:11.455,1.5642,1.5649,12.80,2.80
2009.05.06 03:06:11.625,1.56435,1.5649,9.80,2.80
2009.05.06 03:06:16.224,1.56445,1.5649,8.00,2.80
2009.05.06 03:06:16.684,1.56435,1.5649,9.80,2.80
2009.05.06 03:06:21.753,1.56445,1.5649,1.80,2.80
2009.05.06 03:06:22.103,1.56445,1.5649,9.80,2.80
2009.05.06 03:06:22.982,1.56435,1.5649,9.80,2.80
2009.05.06 03:06:26.621,1.5643,1.5649,9.80,2.80
2009.05.06 03:06:27.202,1.5644,1.5649,1.80,2.80
2009.05.06 03:06:27.531,1.5644,1.5649,9.80,2.80
2009.05.06 03:06:27.821,1.56425,1.5649,9.80,2.80
2009.05.06 03:06:28.691,1.56415,1.5649,12.80,2.80
2009.05.06 03:06:28.861,1.5643,1.5649,9.80,2.80
2009.05.06 03:06:30.470,1.5643,1.5649,1.80,10.80
2009.05.06 03:06:30.520,1.56405,1.5649,9.80,10.80
2009.05.06 03:06:32.680,1.564,1.5648,9.80,9.20
2009.05.06 03:06:42.708,1.564,1.5649,9.80,9.40
2009.05.06 03:06:42.938,1.56395,1.56475,9.80,9.20
2009.05.06 03:06:57.464,1.56385,1.56475,12.80,9.20
2009.05.06 03:06:57.694,1.564,1.5648,9.80,9.20
2009.05.06 03:06:57.924,1.564,1.5649,9.80,9.40
2009.05.06 03:06:58.223,1.56395,1.56475,9.80,9.20
2009.05.06 03:06:58.843,1.56395,1.56475,2.80,9.20
2009.05.06 03:06:59.123,1.5641,1.5649,9.80,10.80
2009.05.06 03:06:59.403,1.564,1.5649,12.80,10.80
2009.05.06 03:06:59.633,1.56415,1.5649,9.80,2.80
2009.05.06 03:07:01.753,1.564,1.5648,9.80,9.20
2009.05.06 03:07:02.143,1.56405,1.56485,9.80,9.20
2009.05.06 03:07:09.781,1.56395,1.56485,12.80,9.20
2009.05.06 03:07:10.230,1.5641,1.5649,9.80,10.80
2009.05.06 03:07:13.010,1.5641,1.56475,8.00,1.20
2009.05.06 03:07:13.240,1.56395,1.56475,9.80,9.20
2009.05.06 03:07:13.300,1.56395,1.5647,1.80,8.00
2009.05.06 03:07:13.360,1.5639,1.5647,9.80,9.20
2009.05.06 03:07:18.109,1.5639,1.5648,12.80,9.20
2009.05.06 03:07:18.409,1.56405,1.56485,9.80,9.20
2009.05.06 03:07:23.957,1.56395,1.56485,12.80,9.20
2009.05.06 03:07:24.117,1.5641,1.5649,9.80,10.80
2009.05.06 03:07:30.216,1.56375,1.56465,12.80,9.20
2009.05.06 03:07:30.566,1.5639,1.5647,9.80,9.20
2009.05.06 03:07:34.635,1.56385,1.5647,2.80,9.20
2009.05.06 03:07:34.805,1.564,1.5647,1.80,8.00
2009.05.06 03:07:34.865,1.564,1.5648,9.80,9.20
2009.05.06 03:07:46.972,1.56405,1.5648,8.00,1.20
2009.05.06 03:07:47.142,1.56405,1.56485,9.80,9.20
2009.05.06 03:08:03.138,1.56405,1.56485,9.80,9.20
2009.05.06 03:08:03.428,1.56395,1.56485,12.80,9.20
2009.05.06 03:08:03.778,1.5641,1.5649,9.80,10.80
2009.05.06 03:08:20.524,1.56415,1.5649,9.80,2.80
2009.05.06 03:08:34.720,1.56415,1.5649,12.80,2.80
2009.05.06 03:08:35.000,1.5643,1.5649,8.00,2.80
2009.05.06 03:08:44.308,1.56415,1.5649,9.80,2.80
2009.05.06 03:08:44.708,1.5641,1.5649,2.80,2.80
2009.05.06 03:08:44.918,1.56425,1.5649,9.80,2.80
2009.05.06 03:08:48.007,1.56415,1.5649,8.00,2.80
2009.05.06 03:08:48.247,1.5641,1.5649,9.80,10.80
2009.05.06 03:08:48.477,1.5641,1.565,9.80,11.00
2009.05.06 03:08:48.827,1.56405,1.56485,9.80,9.20
2009.05.06 03:08:48.997,1.56405,1.56495,9.80,9.40
2009.05.06 03:08:49.177,1.56405,1.5648,8.00,1.20
2009.05.06 03:08:49.357,1.56405,1.56485,9.80,9.20
2009.05.06 03:09:06.393,1.56405,1.56495,9.80,9.40
2009.05.06 03:09:06.632,1.56405,1.5648,1.80,8.00
2009.05.06 03:09:06.742,1.564,1.5648,9.80,9.20
2009.05.06 03:09:13.971,1.5639,1.5648,12.80,9.20
2009.05.06 03:09:14.091,1.56405,1.56485,9.80,9.20
2009.05.06 03:09:16.120,1.5641,1.565,9.80,11.00
2009.05.06 03:09:16.400,1.5641,1.5649,9.80,10.80
2009.05.06 03:09:16.450,1.5641,1.565,9.80,11.00
2009.05.06 03:09:16.970,1.56405,1.56485,9.80,9.20
2009.05.06 03:09:18.340,1.56405,1.5648,1.80,8.00
2009.05.06 03:09:18.630,1.564,1.5648,9.80,9.20
2009.05.06 03:09:19.659,1.564,1.5649,9.80,9.40
2009.05.06 03:09:19.839,1.56395,1.56475,9.80,9.20
2009.05.06 03:09:32.747,1.564,1.5648,9.80,9.20
2009.05.06 03:09:35.145,1.564,1.5648,1.60,9.20
2009.05.06 03:09:35.315,1.56405,1.5648,2.80,9.20
2009.05.06 03:09:35.605,1.5642,1.5648,8.00,1.20
2009.05.06 03:09:35.835,1.5642,1.5649,9.80,2.80
2009.05.06 03:09:36.885,1.5641,1.5649,15.20,2.80
2009.05.06 03:09:37.225,1.56425,1.5649,9.80,2.80
2009.05.06 03:09:40.304,1.5642,1.5649,9.80,2.80
2009.05.06 03:09:43.034,1.56425,1.5649,9.80,2.80
2009.05.06 03:09:56.410,1.5641,1.5649,11.40,2.80
2009.05.06 03:09:56.520,1.5641,1.5649,15.20,2.80
2009.05.06 03:09:56.860,1.56415,1.5649,12.20,2.80
2009.05.06 03:09:57.440,1.5643,1.5649,9.80,2.80
2009.05.06 03:10:01.619,1.5642,1.5649,15.20,2.80
2009.05.06 03:10:01.919,1.56435,1.5649,1.80,2.80
2009.05.06 03:10:02.149,1.56435,1.5649,9.80,2.80
2009.05.06 03:10:02.369,1.56425,1.5649,12.80,2.80
2009.05.06 03:10:02.609,1.5644,1.5649,9.80,2.80
2009.05.06 03:10:03.339,1.5643,1.5649,12.80,2.80
2009.05.06 03:10:03.739,1.5644,1.5649,2.40,2.80
2009.05.06 03:10:04.129,1.56445,1.5649,3.60,2.80
2009.05.06 03:10:04.239,1.56445,1.5649,12.80,2.80
2009.05.06 03:10:04.418,1.5646,1.5649,1.80,2.80
2009.05.06 03:10:04.538,1.5646,1.5649,9.80,2.80
2009.05.06 03:10:04.648,1.56455,1.5649,9.80,2.80
2009.05.06 03:10:06.278,1.56445,1.5649,10.60,2.80
2009.05.06 03:10:06.498,1.56435,1.5649,12.80,2.80
2009.05.06 03:10:06.668,1.5644,1.5649,2.40,2.80
2009.05.06 03:10:07.078,1.5644,1.5649,15.20,2.80
2009.05.06 03:10:07.258,1.56455,1.5649,9.80,2.80
2009.05.06 03:10:07.817,1.56455,1.5649,10.60,2.80
2009.05.06 03:10:11.907,1.56465,1.5649,1.80,2.80
2009.05.06 03:10:12.267,1.5645,1.5649,5.20,2.80
2009.05.06 03:10:12.567,1.56465,1.5649,9.80,2.80
2009.05.06 03:10:13.066,1.56455,1.5649,11.40,2.80
2009.05.06 03:10:13.306,1.56455,1.5649,12.20,2.80
2009.05.06 03:10:13.416,1.5647,1.5649,9.80,2.80
2009.05.06 03:10:15.426,1.5647,1.5649,9.80,2.80
2009.05.06 03:10:16.006,1.56475,1.5649,1.80,2.80
2009.05.06 03:10:16.395,1.56475,1.5649,9.80,2.80
2009.05.06 03:10:21.064,1.5647,1.5649,9.80,2.80
2009.05.06 03:10:23.544,1.56465,1.5649,9.80,2.80
2009.05.06 03:10:23.884,1.56455,1.5649,15.20,2.80
2009.05.06 03:10:24.054,1.5647,1.5649,1.80,2.80
2009.05.06 03:10:24.334,1.5646,1.5649,12.80,2.80
2009.05.06 03:10:24.514,1.56475,1.5649,1.80,2.80
2009.05.06 03:10:24.574,1.56475,1.5649,9.80,2.80
2009.05.06 03:10:29.442,1.56465,1.5649,11.40,2.80
2009.05.06 03:10:29.612,1.56465,1.5649,12.20,2.80
2009.05.06 03:10:30.002,1.5648,1.5649,8.00,2.80
2009.05.06 03:10:30.062,1.5648,1.5649,9.80,2.80
2009.05.06 03:10:42.149,1.5648,1.5649,2.40,2.80
2009.05.06 03:10:42.439,1.56475,1.565,11.60,1.20
2009.05.06 03:10:42.719,1.56485,1.565,2.40,2.80
2009.05.06 03:10:46.628,1.5649,1.565,4.80,2.80
2009.05.06 03:10:46.748,1.56475,1.565,9.80,2.80
2009.05.06 03:10:47.088,1.56475,1.565,9.80,2.80
2009.05.06 03:10:47.198,1.56475,1.565,10.00,2.80
2009.05.06 03:10:47.428,1.56475,1.565,10.00,2.80
2009.05.06 03:10:47.718,1.5649,1.565,1.80,2.80
2009.05.06 03:10:47.948,1.5649,1.565,4.00,2.80
2009.05.06 03:10:49.588,1.5649,1.565,4.00,2.80
2009.05.06 03:10:49.938,1.5648,1.565,6.40,2.80
2009.05.06 03:10:50.107,1.56495,1.565,4.00,2.80
2009.05.06 03:10:55.676,1.5649,1.565,4.00,2.80
2009.05.06 03:10:55.916,1.5649,1.565,4.00,2.80
2009.05.06 03:11:01.684,1.5648,1.565,1.60,2.80
2009.05.06 03:11:02.154,1.56475,1.565,5.00,2.80
2009.05.06 03:11:03.144,1.56475,1.565,1.60,2.80
2009.05.06 03:11:03.434,1.5647,1.565,1.60,2.80
2009.05.06 03:11:03.494,1.56465,1.565,5.00,2.80
2009.05.06 03:11:03.774,1.56465,1.565,3.40,2.80
2009.05.06 03:11:05.044,1.5647,1.565,3.40,2.80
2009.05.06 03:11:06.893,1.56465,1.565,5.00,2.80
2009.05.06 03:11:07.643,1.56465,1.565,3.40,2.80
2009.05.06 03:11:12.962,1.5646,1.565,5.00,2.80
2009.05.06 03:11:13.472,1.5646,1.565,3.40,2.80
2009.05.06 03:11:16.701,1.5646,1.565,9.20,2.80
2009.05.06 03:11:16.941,1.5646,1.565,11.20,2.80
2009.05.06 03:11:22.589,1.5646,1.565,11.20,4.40
2009.05.06 03:11:22.809,1.5647,1.56495,7.60,2.80
2009.05.06 03:11:22.920,1.5647,1.56485,7.60,1.00
2009.05.06 03:11:23.080,1.56455,1.5647,2.60,8.00
2009.05.06 03:11:23.199,1.5643,1.5647,1.60,8.00
2009.05.06 03:11:23.309,1.5643,1.5648,1.60,9.20
2009.05.06 03:11:23.539,1.5643,1.5647,1.60,1.20
2009.05.06 03:11:23.659,1.56375,1.5647,7.60,9.20
2009.05.06 03:11:27.208,1.56395,1.5647,5.60,1.20
2009.05.06 03:11:27.438,1.5639,1.5647,9.80,9.20
2009.05.06 03:11:30.118,1.5639,1.56465,1.80,8.00
2009.05.06 03:11:30.298,1.56385,1.56465,9.80,9.20
2009.05.06 03:11:30.708,1.5639,1.5647,9.80,9.20
2009.05.06 03:11:37.196,1.5638,1.5646,9.80,9.20
2009.05.06 03:11:50.233,1.56365,1.56445,9.80,9.20
2009.05.06 03:11:50.653,1.56355,1.56445,14.40,9.20
2009.05.06 03:11:51.672,1.5636,1.5644,9.80,9.20
2009.05.06 03:11:57.901,1.5636,1.56445,1.60,9.20
2009.05.06 03:11:58.021,1.5636,1.56445,4.40,9.20
2009.05.06 03:11:58.431,1.5636,1.5645,15.20,9.20
2009.05.06 03:11:58.771,1.5636,1.5645,16.80,9.20
2009.05.06 03:11:58.951,1.56375,1.56455,9.80,9.20
2009.05.06 03:12:06.109,1.56365,1.56445,9.80,9.20
2009.05.06 03:12:06.269,1.5637,1.56445,1.80,8.00
2009.05.06 03:12:06.329,1.5637,1.5645,9.80,9.20
2009.05.06 03:12:07.089,1.56355,1.56445,14.40,9.20
2009.05.06 03:12:07.659,1.56355,1.56435,12.40,1.20
2009.05.06 03:12:07.938,1.56355,1.56435,11.40,9.20
2009.05.06 03:12:08.399,1.5636,1.56435,1.80,8.00
2009.05.06 03:12:08.559,1.5636,1.5644,9.80,9.20
2009.05.06 03:12:09.428,1.56355,1.5644,4.40,9.20
2009.05.06 03:12:09.538,1.5636,1.5644,1.60,1.20
2009.05.06 03:12:09.868,1.56355,1.56445,18.00,9.20
2009.05.06 03:12:09.988,1.56355,1.56445,14.40,9.20
2009.05.06 03:12:10.048,1.5637,1.56445,8.00,1.20
2009.05.06 03:12:10.158,1.5637,1.5645,9.80,9.20
2009.05.06 03:12:10.718,1.56355,1.56445,14.40,9.20
2009.05.06 03:12:11.218,1.56365,1.56445,9.80,9.20
2009.05.06 03:12:11.498,1.56355,1.56435,11.40,9.20
2009.05.06 03:12:22.835,1.56355,1.5644,4.40,9.20
2009.05.06 03:12:22.955,1.56355,1.56445,14.40,9.20
2009.05.06 03:12:23.315,1.56365,1.56445,9.80,9.20
2009.05.06 03:12:29.623,1.56355,1.56445,14.40,9.20
2009.05.06 03:12:41.261,1.56375,1.5645,8.00,1.20
2009.05.06 03:12:41.371,1.5637,1.5645,9.80,9.20
2009.05.06 03:12:43.080,1.56375,1.56465,9.80,9.40
