2009.05.20 17:00:52.736,1.5735,1.57385,1.00,1.00
2009.05.20 17:00:53.205,1.5735,1.5739,1.00,2.60
2009.05.20 17:00:54.495,1.5735,1.5739,2.40,2.60
2009.05.20 17:00:54.615,1.57355,1.5739,1.00,2.60
2009.05.20 17:00:54.785,1.57355,1.5739,1.00,1.60
2009.05.20 17:00:55.025,1.57355,1.57405,1.00,1.00
2009.05.20 17:00:55.315,1.57355,1.574,1.00,1.60
2009.05.20 17:00:58.084,1.57355,1.574,1.60,1.00
2009.05.20 17:00:58.144,1.5736,1.574,2.40,1.00
2009.05.20 17:00:58.374,1.5736,1.574,4.00,1.00
2009.05.20 17:00:58.484,1.5736,1.574,1.00,1.00
2009.05.20 17:00:59.244,1.5735,1.574,2.40,1.00
2009.05.20 17:00:59.874,1.5736,1.574,1.00,1.00
2009.05.20 17:01:00.044,1.5736,1.574,4.00,1.00
2009.05.20 17:01:00.583,1.5736,1.57405,4.00,1.00
2009.05.20 17:01:05.733,1.5736,1.57405,3.20,1.00
2009.05.20 17:01:05.972,1.57355,1.574,1.00,1.60
2009.05.20 17:01:10.031,1.57355,1.574,1.00,2.60
2009.05.20 17:01:15.150,1.5736,1.574,1.00,2.60
2009.05.20 17:01:15.850,1.5736,1.574,4.00,1.60
2009.05.20 17:01:15.910,1.5736,1.57405,4.00,1.00
2009.05.20 17:01:16.480,1.5736,1.574,4.00,1.00
2009.05.20 17:01:16.540,1.5736,1.574,3.20,1.00
2009.05.20 17:01:16.770,1.5736,1.574,1.60,1.00
2009.05.20 17:01:17.040,1.57355,1.574,1.00,1.00
2009.05.20 17:01:17.279,1.57355,1.574,1.00,2.60
2009.05.20 17:01:22.718,1.5735,1.57395,2.40,1.00
2009.05.20 17:01:23.118,1.5735,1.57395,1.00,1.00
2009.05.20 17:01:23.818,1.5734,1.57395,2.00,1.00
2009.05.20 17:01:24.058,1.5734,1.57395,1.00,1.60
2009.05.20 17:01:24.278,1.57325,1.57395,2.00,1.60
2009.05.20 17:01:25.927,1.5734,1.57395,1.00,1.60
2009.05.20 17:01:25.977,1.5734,1.57395,1.00,1.00
2009.05.20 17:01:26.327,1.5734,1.57395,2.40,1.00
2009.05.20 17:01:26.448,1.5735,1.57395,1.00,1.00
2009.05.20 17:01:27.947,1.57355,1.57395,1.00,1.00
2009.05.20 17:01:28.127,1.57355,1.57395,2.40,1.00
2009.05.20 17:01:28.517,1.5736,1.57405,1.00,1.00
2009.05.20 17:01:30.596,1.57365,1.57405,1.00,1.00
2009.05.20 17:01:31.116,1.5734,1.57415,1.00,2.60
2009.05.20 17:01:31.276,1.5734,1.57415,1.00,2.20
2009.05.20 17:01:32.096,1.57355,1.57415,1.00,1.80
2009.05.20 17:01:32.316,1.5736,1.5741,1.00,1.00
2009.05.20 17:01:32.716,1.57355,1.5741,1.00,1.00
2009.05.20 17:01:32.946,1.57345,1.57415,1.00,2.60
2009.05.20 17:01:33.167,1.57345,1.57415,1.00,2.20
2009.05.20 17:01:35.365,1.5735,1.5742,1.00,1.80
2009.05.20 17:01:35.535,1.57345,1.5742,1.20,1.80
2009.05.20 17:01:35.775,1.5735,1.57425,1.60,3.40
2009.05.20 17:01:36.065,1.57345,1.5742,2.40,1.60
2009.05.20 17:01:36.355,1.5736,1.57415,1.00,1.00
2009.05.20 17:01:36.585,1.5735,1.57425,2.40,11.80
2009.05.20 17:01:37.115,1.57365,1.5743,1.60,9.80
2009.05.20 17:01:37.475,1.57355,1.5743,2.40,1.60
2009.05.20 17:01:38.384,1.5736,1.57435,1.60,2.20
2009.05.20 17:01:38.614,1.57365,1.57435,1.00,2.60
2009.05.20 17:01:40.644,1.57365,1.5743,1.00,1.60
2009.05.20 17:01:41.084,1.5736,1.5743,2.80,5.40
2009.05.20 17:01:41.204,1.5736,1.5743,2.00,5.40
2009.05.20 17:01:43.953,1.57335,1.57415,2.40,2.60
2009.05.20 17:01:44.344,1.57345,1.5742,1.00,6.20
2009.05.20 17:01:44.523,1.57345,1.5742,1.00,3.40
2009.05.20 17:01:46.512,1.5734,1.5741,1.00,1.60
2009.05.20 17:01:55.410,1.5734,1.57395,1.00,1.60
2009.05.20 17:01:55.970,1.5734,1.57395,3.60,1.60
2009.05.20 17:01:56.330,1.5734,1.57395,1.00,1.60
2009.05.20 17:01:56.500,1.57335,1.57405,4.00,1.60
2009.05.20 17:01:56.731,1.57345,1.5741,2.40,2.20
2009.05.20 17:01:57.020,1.5736,1.5742,1.00,2.20
2009.05.20 17:01:57.300,1.57345,1.57415,2.00,8.00
2009.05.20 17:01:57.700,1.5734,1.5741,3.20,1.60
2009.05.20 17:01:58.040,1.5735,1.5741,1.00,1.60
2009.05.20 17:02:01.089,1.5738,1.5742,1.00,2.60
2009.05.20 17:02:01.379,1.5736,1.57425,1.00,1.60
2009.05.20 17:02:03.329,1.57375,1.5742,1.00,1.60
2009.05.20 17:02:03.438,1.5739,1.5742,1.00,1.60
2009.05.20 17:02:03.608,1.5739,1.57415,1.00,1.60
2009.05.20 17:02:03.888,1.5739,1.5742,1.00,1.60
2009.05.20 17:02:04.698,1.57355,1.5743,1.00,1.80
2009.05.20 17:02:05.048,1.57355,1.57415,1.00,1.60
2009.05.20 17:02:05.638,1.57365,1.5741,1.00,1.60
2009.05.20 17:02:07.408,1.5737,1.57405,1.00,1.60
2009.05.20 17:02:07.767,1.57375,1.5741,1.00,1.60
2009.05.20 17:02:09.667,1.5737,1.57405,1.00,1.60
2009.05.20 17:02:10.367,1.5737,1.5742,1.00,2.20
2009.05.20 17:02:10.597,1.57385,1.57415,1.00,1.60
2009.05.20 17:02:10.986,1.57385,1.5741,1.00,1.00
2009.05.20 17:02:11.267,1.5737,1.5741,1.00,2.60
2009.05.20 17:02:18.925,1.5737,1.57405,1.00,1.00
2009.05.20 17:02:20.215,1.5737,1.5742,1.00,1.80
2009.05.20 17:02:20.445,1.57385,1.5742,1.00,1.80
2009.05.20 17:02:20.624,1.57385,1.5741,1.00,1.00
2009.05.20 17:02:24.983,1.5739,1.57435,1.00,4.20
2009.05.20 17:02:25.333,1.5739,1.5743,1.00,1.60
2009.05.20 17:02:29.282,1.5739,1.5742,1.00,1.60
2009.05.20 17:02:29.583,1.5739,1.5742,1.00,4.20
2009.05.20 17:02:29.762,1.5739,1.5742,1.00,5.40
2009.05.20 17:02:31.282,1.5738,1.57415,1.00,1.00
2009.05.20 17:02:31.512,1.5738,1.57405,1.00,1.60
2009.05.20 17:02:32.381,1.5739,1.57415,1.00,1.00
2009.05.20 17:02:35.291,1.5738,1.57415,1.00,1.00
2009.05.20 17:02:35.640,1.5738,1.5742,1.00,3.40
2009.05.20 17:02:35.852,1.5738,1.57405,1.00,1.60
2009.05.20 17:02:38.180,1.57375,1.574,1.00,1.60
2009.05.20 17:02:38.410,1.5738,1.57405,1.00,1.60
2009.05.20 17:02:38.580,1.57385,1.57405,1.00,1.60
2009.05.20 17:02:38.880,1.57385,1.5741,1.00,2.60
2009.05.20 17:02:39.160,1.5738,1.5741,1.00,2.60
2009.05.20 17:02:40.189,1.57365,1.5741,1.00,2.60
2009.05.20 17:02:43.109,1.57365,1.5742,1.00,3.40
2009.05.20 17:02:43.279,1.57365,1.57415,1.00,1.00
2009.05.20 17:02:43.679,1.57365,1.57415,1.00,1.60
2009.05.20 17:03:09.772,1.57365,1.5741,1.00,1.60
2009.05.20 17:03:09.992,1.5736,1.5741,1.00,1.60
2009.05.20 17:03:10.502,1.57355,1.57405,1.00,2.60
2009.05.20 17:03:10.942,1.57355,1.57405,1.00,1.60
2009.05.20 17:03:13.711,1.57355,1.574,1.00,1.60
2009.05.20 17:03:14.291,1.5733,1.5739,1.00,1.60
2009.05.20 17:03:14.561,1.57325,1.5738,1.00,1.60
2009.05.20 17:03:14.801,1.5732,1.57375,1.00,1.60
2009.05.20 17:03:15.192,1.5733,1.57385,1.00,11.40
2009.05.20 17:03:15.691,1.5735,1.5739,1.00,3.80
2009.05.20 17:03:16.021,1.5734,1.57385,1.00,1.00
2009.05.20 17:03:16.291,1.5734,1.5739,1.00,1.60
2009.05.20 17:03:16.571,1.5735,1.574,1.00,5.00
2009.05.20 17:03:16.851,1.57345,1.5739,1.00,1.00
2009.05.20 17:03:17.091,1.57345,1.57395,1.00,2.60
2009.05.20 17:03:18.130,1.5734,1.57395,1.00,2.60
2009.05.20 17:03:18.251,1.5734,1.5738,1.00,1.60
2009.05.20 17:03:18.540,1.5734,1.5738,1.00,2.60
2009.05.20 17:03:20.360,1.5734,1.5739,1.00,6.20
2009.05.20 17:03:21.870,1.5734,1.5739,1.00,3.40
2009.05.20 17:03:22.100,1.5733,1.57385,2.00,4.20
2009.05.20 17:03:22.270,1.5733,1.5738,1.00,1.00
2009.05.20 17:03:22.619,1.57335,1.5738,1.00,1.00
2009.05.20 17:03:22.849,1.57335,1.57395,1.00,1.60
2009.05.20 17:03:23.069,1.57345,1.574,1.00,2.20
2009.05.20 17:03:23.419,1.57335,1.57395,1.00,1.60
2009.05.20 17:03:23.819,1.57335,1.574,1.00,1.00
2009.05.20 17:03:24.160,1.57335,1.57395,1.00,1.60
2009.05.20 17:03:25.149,1.57345,1.574,1.00,1.60
2009.05.20 17:03:25.559,1.57335,1.57395,1.00,1.60
2009.05.20 17:03:25.948,1.57335,1.57385,1.00,1.60
2009.05.20 17:03:26.298,1.57345,1.5739,1.00,3.40
2009.05.20 17:03:26.708,1.57345,1.57395,1.00,1.00
2009.05.20 17:03:26.928,1.57345,1.574,1.00,5.40
2009.05.20 17:03:34.946,1.5734,1.57395,1.00,2.60
2009.05.20 17:03:35.066,1.57335,1.5739,1.00,1.60
2009.05.20 17:03:37.116,1.57335,1.57395,1.00,2.60
2009.05.20 17:03:37.526,1.57335,1.57395,1.00,1.60
2009.05.20 17:03:42.005,1.57335,1.57385,1.00,1.60
2009.05.20 17:03:42.285,1.5733,1.5739,1.00,2.20
2009.05.20 17:03:42.575,1.57345,1.5739,1.00,1.60
2009.05.20 17:03:42.924,1.57345,1.574,1.00,4.20
2009.05.20 17:03:49.553,1.5734,1.57395,1.00,1.60
2009.05.20 17:03:52.432,1.57355,1.57395,1.00,1.60
2009.05.20 17:03:52.492,1.57355,1.57405,1.00,5.00
2009.05.20 17:03:52.602,1.57355,1.5739,1.00,1.00
2009.05.20 17:03:55.032,1.5734,1.57395,1.00,1.00
2009.05.20 17:03:55.302,1.5734,1.574,1.00,3.20
2009.05.20 17:03:55.711,1.5734,1.57405,2.40,11.00
2009.05.20 17:03:55.774,1.5734,1.57405,1.00,10.20
2009.05.20 17:03:56.301,1.57355,1.574,1.00,1.60
2009.05.20 17:03:56.642,1.57355,1.57405,1.00,1.00
2009.05.20 17:03:56.991,1.5737,1.57405,1.00,1.00
2009.05.20 17:03:57.611,1.57375,1.57405,1.00,1.00
2009.05.20 17:03:57.901,1.57385,1.5741,1.00,5.40
2009.05.20 17:03:58.081,1.5739,1.5741,1.00,5.40
2009.05.20 17:03:58.321,1.5739,1.5742,1.00,2.60
2009.05.20 17:03:58.651,1.5739,1.57425,1.00,1.00
2009.05.20 17:03:58.991,1.57395,1.57415,1.00,1.00
2009.05.20 17:03:59.331,1.57395,1.5742,1.00,1.00
2009.05.20 17:04:04.229,1.57395,1.57425,1.00,1.00
2009.05.20 17:04:08.168,1.5738,1.57435,1.00,1.60
2009.05.20 17:04:09.078,1.5738,1.5743,1.00,1.00
2009.05.20 17:04:09.298,1.5738,1.5743,1.00,2.60
2009.05.20 17:04:11.587,1.57375,1.5744,1.00,3.40
2009.05.20 17:04:11.818,1.57375,1.57435,1.00,1.80
2009.05.20 17:04:12.108,1.5739,1.5742,1.00,1.60
2009.05.20 17:04:12.447,1.5739,1.57425,1.00,1.00
2009.05.20 17:04:17.056,1.5739,1.5742,1.00,3.80
2009.05.20 17:04:17.336,1.57385,1.5742,1.00,2.60
2009.05.20 17:04:17.806,1.5738,1.5743,1.00,1.60
2009.05.20 17:04:18.106,1.5738,1.5743,1.00,1.00
2009.05.20 17:04:20.376,1.57385,1.5743,1.00,1.00
2009.05.20 17:04:20.545,1.57385,1.5743,1.00,2.60
2009.05.20 17:04:20.705,1.57375,1.5743,1.00,2.60
2009.05.20 17:04:20.875,1.57375,1.5742,1.00,3.80
2009.05.20 17:04:21.415,1.57375,1.5742,1.00,2.60
2009.05.20 17:04:21.685,1.57375,1.5742,1.00,1.00
2009.05.20 17:04:21.865,1.57375,1.57425,1.00,1.00
2009.05.20 17:04:25.874,1.57375,1.57435,1.00,2.20
2009.05.20 17:04:26.274,1.5738,1.5743,1.00,2.60
2009.05.20 17:04:40.270,1.5738,1.5744,1.00,5.00
2009.05.20 17:04:40.321,1.57385,1.5744,1.00,5.00
2009.05.20 17:04:40.560,1.57385,1.5743,1.00,2.60
2009.05.20 17:04:40.670,1.57375,1.5743,1.00,2.60
2009.05.20 17:04:40.840,1.57375,1.5743,1.00,4.20
2009.05.20 17:04:41.300,1.57375,1.57425,1.00,1.00
2009.05.20 17:04:41.530,1.57375,1.57425,1.00,2.20
2009.05.20 17:04:41.880,1.57365,1.5742,1.00,4.20
2009.05.20 17:04:42.170,1.57365,1.5741,1.00,2.60
2009.05.20 17:04:42.280,1.5737,1.5742,1.00,2.60
2009.05.20 17:04:42.610,1.5737,1.57425,1.00,2.60
2009.05.20 17:04:51.828,1.5737,1.5742,1.00,1.60
2009.05.20 17:04:51.938,1.57365,1.5741,1.00,1.60
2009.05.20 17:04:52.108,1.57365,1.5741,1.00,2.60
2009.05.20 17:04:52.398,1.5734,1.5741,1.00,2.60
2009.05.20 17:04:52.678,1.57355,1.5741,1.00,1.60
2009.05.20 17:04:52.978,1.57355,1.5741,1.00,3.40
2009.05.20 17:04:53.197,1.57355,1.5741,1.00,3.00
2009.05.20 17:04:53.428,1.5737,1.574,1.00,2.60
2009.05.20 17:04:53.778,1.5737,1.57395,1.00,1.00
2009.05.20 17:04:55.177,1.5736,1.574,1.00,2.60
2009.05.20 17:04:55.287,1.5736,1.5741,1.00,6.20
2009.05.20 17:04:55.627,1.5736,1.5741,1.00,4.60
2009.05.20 17:04:55.747,1.5736,1.5741,1.00,3.40
2009.05.20 17:04:59.426,1.5736,1.5741,1.00,1.80
2009.05.20 17:04:59.776,1.5736,1.57405,1.00,1.00
2009.05.20 17:04:59.886,1.5736,1.5741,1.00,2.20
2009.05.20 17:05:00.126,1.5736,1.5741,1.00,3.80
2009.05.20 17:05:01.126,1.57345,1.5741,1.00,5.40
2009.05.20 17:05:01.415,1.57345,1.5741,1.00,3.40
2009.05.20 17:05:01.685,1.57345,1.5741,1.00,5.00
2009.05.20 17:05:03.605,1.57345,1.574,1.00,4.20
2009.05.20 17:05:04.625,1.5734,1.57395,1.00,1.60
2009.05.20 17:05:04.895,1.5734,1.5739,1.00,1.60
2009.05.20 17:05:05.295,1.57355,1.574,1.00,2.60
2009.05.20 17:05:05.705,1.57345,1.574,1.00,4.20
2009.05.20 17:05:05.934,1.57345,1.5741,1.00,5.00
2009.05.20 17:05:06.214,1.57355,1.57395,1.00,1.60
2009.05.20 17:05:06.494,1.5734,1.574,1.00,2.60
2009.05.20 17:05:06.784,1.57355,1.5739,1.00,2.60
2009.05.20 17:05:07.124,1.57355,1.574,1.00,2.60
2009.05.20 17:05:07.424,1.57365,1.57395,1.00,1.00
2009.05.20 17:05:07.764,1.5737,1.57395,1.00,1.00
2009.05.20 17:05:08.054,1.57375,1.5741,1.00,2.60
2009.05.20 17:05:08.354,1.5737,1.57405,1.00,1.00
2009.05.20 17:05:08.584,1.5737,1.574,1.00,2.60
2009.05.20 17:05:09.494,1.5737,1.574,1.00,4.20
2009.05.20 17:05:10.104,1.5737,1.57405,1.00,1.00
2009.05.20 17:05:10.753,1.5737,1.5741,1.00,3.80
2009.05.20 17:05:11.333,1.57365,1.5741,1.00,3.80
2009.05.20 17:05:11.683,1.57375,1.57405,1.00,2.60
2009.05.20 17:05:12.213,1.5737,1.57405,1.00,1.00
2009.05.20 17:05:12.483,1.5737,1.574,1.00,1.00
2009.05.20 17:05:15.012,1.57375,1.574,1.00,1.00
2009.05.20 17:05:15.132,1.5739,1.57415,1.00,1.60
2009.05.20 17:05:15.242,1.5739,1.5743,1.00,2.60
2009.05.20 17:05:15.402,1.57375,1.57435,1.00,1.00
2009.05.20 17:05:15.682,1.57375,1.5744,1.00,5.40
2009.05.20 17:05:16.092,1.5738,1.5744,1.00,5.40
2009.05.20 17:05:16.392,1.5738,1.5744,1.00,2.60
2009.05.20 17:05:16.452,1.5738,1.5744,1.00,1.60
2009.05.20 17:05:16.732,1.57375,1.5744,1.00,1.60
2009.05.20 17:05:17.652,1.5738,1.57445,1.60,1.80
2009.05.20 17:05:17.932,1.57395,1.5745,1.00,10.60
2009.05.20 17:05:18.262,1.57395,1.57455,1.00,2.60
2009.05.20 17:05:18.671,1.5739,1.5745,1.00,1.60
2009.05.20 17:05:19.461,1.5739,1.5745,1.00,4.20
2009.05.20 17:05:19.751,1.5739,1.57435,1.00,1.60
2009.05.20 17:05:20.151,1.5739,1.57435,1.00,2.60
2009.05.20 17:05:20.481,1.5739,1.5743,1.00,2.60
2009.05.20 17:05:20.841,1.5739,1.5743,1.00,3.80
2009.05.20 17:05:21.701,1.57395,1.5743,1.00,1.00
2009.05.20 17:05:22.550,1.57395,1.5743,1.00,2.60
2009.05.20 17:05:22.880,1.57395,1.5743,1.00,1.00
2009.05.20 17:05:23.170,1.57395,1.57435,1.00,1.00
2009.05.20 17:05:23.410,1.5739,1.57435,1.00,2.60
2009.05.20 17:05:23.640,1.5739,1.57435,1.00,1.60
2009.05.20 17:05:24.000,1.5739,1.57445,1.00,3.80
2009.05.20 17:05:24.060,1.5739,1.5744,1.00,4.20
2009.05.20 17:05:24.380,1.5739,1.57435,1.00,1.60
2009.05.20 17:05:24.730,1.57385,1.5742,1.00,2.60
2009.05.20 17:05:25.070,1.5739,1.5742,1.00,2.60
2009.05.20 17:05:25.590,1.5739,1.57425,1.00,1.60
2009.05.20 17:05:26.219,1.57395,1.57465,2.40,8.60
2009.05.20 17:05:26.449,1.57395,1.57455,1.00,8.00
2009.05.20 17:05:26.809,1.57405,1.5747,1.00,1.60
2009.05.20 17:05:27.090,1.57405,1.57465,1.00,1.00
2009.05.20 17:05:28.089,1.57405,1.57465,1.00,4.20
2009.05.20 17:05:28.319,1.57405,1.57455,1.00,1.60
2009.05.20 17:05:28.659,1.57405,1.5744,1.00,1.60
2009.05.20 17:05:29.119,1.5739,1.57425,1.00,1.60
2009.05.20 17:05:29.339,1.57375,1.57435,2.00,2.60
2009.05.20 17:05:29.639,1.57385,1.5744,1.00,2.60
2009.05.20 17:05:29.869,1.57385,1.57425,1.00,1.60
2009.05.20 17:05:30.159,1.57375,1.5742,1.00,2.60
2009.05.20 17:05:30.389,1.57385,1.5742,1.00,2.60
2009.05.20 17:05:30.729,1.57395,1.5743,1.00,3.40
2009.05.20 17:05:31.138,1.57395,1.57435,1.00,1.60
2009.05.20 17:05:31.468,1.57395,1.5743,1.00,2.60
2009.05.20 17:05:31.708,1.5739,1.5743,1.00,2.60
2009.05.20 17:05:32.058,1.57395,1.5743,1.00,2.60
2009.05.20 17:05:32.288,1.5739,1.5743,1.00,2.60
2009.05.20 17:05:33.488,1.57395,1.5744,1.00,7.00
2009.05.20 17:05:36.147,1.57395,1.5744,1.00,5.40
2009.05.20 17:05:36.557,1.57405,1.5745,1.00,11.80
2009.05.20 17:05:36.677,1.5741,1.5745,1.00,3.80
2009.05.20 17:05:36.977,1.5741,1.5746,1.00,2.20
2009.05.20 17:05:38.087,1.5741,1.5746,1.00,2.60
2009.05.20 17:05:38.766,1.5741,1.5746,1.00,5.40
2009.05.20 17:05:39.216,1.57405,1.57455,1.00,2.60
2009.05.20 17:05:39.267,1.57405,1.57455,1.00,4.20
2009.05.20 17:05:39.886,1.5742,1.57455,1.00,2.60
2009.05.20 17:05:40.166,1.5742,1.5745,1.00,1.60
2009.05.20 17:05:41.386,1.5743,1.5745,1.00,1.60
2009.05.20 17:05:41.616,1.5743,1.5746,1.00,1.00
2009.05.20 17:05:42.386,1.57445,1.57465,1.00,1.60
2009.05.20 17:05:42.796,1.57445,1.5747,1.00,1.00
2009.05.20 17:05:44.735,1.5744,1.57465,1.00,1.00
2009.05.20 17:05:47.394,1.57435,1.57465,1.00,1.00
2009.05.20 17:06:00.591,1.57435,1.5747,1.00,3.80
2009.05.20 17:06:01.101,1.57435,1.5747,1.00,2.60
2009.05.20 17:06:01.151,1.57435,1.5747,1.00,1.00
2009.05.20 17:06:01.321,1.5745,1.57475,1.00,1.00
2009.05.20 17:06:01.941,1.57445,1.57475,1.00,1.00
2009.05.20 17:06:04.221,1.57435,1.57475,1.00,1.00
2009.05.20 17:06:05.710,1.57445,1.57475,1.00,1.00
2009.05.20 17:06:11.249,1.5745,1.57475,1.00,1.00
2009.05.20 17:06:11.459,1.57445,1.57475,1.00,1.00
2009.05.20 17:06:28.324,1.57445,1.5747,1.00,2.60
2009.05.20 17:06:31.324,1.5741,1.5747,1.60,2.60
2009.05.20 17:06:31.604,1.5741,1.5747,1.00,2.60
2009.05.20 17:06:33.673,1.5742,1.5747,1.00,4.20
2009.05.20 17:06:33.903,1.57415,1.5747,1.00,4.20
2009.05.20 17:06:33.963,1.57415,1.5746,1.00,1.60
2009.05.20 17:06:34.013,1.5742,1.5746,1.00,2.60
2009.05.20 17:06:34.243,1.5742,1.57485,1.00,5.00
2009.05.20 17:06:34.303,1.5742,1.57475,1.00,2.60
2009.05.20 17:06:38.062,1.5742,1.5748,1.00,5.00
2009.05.20 17:06:41.001,1.5742,1.5747,1.00,4.20
2009.05.20 17:06:41.112,1.57415,1.5747,1.00,4.20
2009.05.20 17:06:41.222,1.57415,1.5747,1.00,3.40
2009.05.20 17:06:41.331,1.57415,1.5746,1.00,1.60
2009.05.20 17:06:43.971,1.57415,1.5746,1.00,2.60
2009.05.20 17:06:49.690,1.5742,1.5746,1.00,2.60
2009.05.20 17:06:49.979,1.5742,1.5746,1.00,1.60
2009.05.20 17:06:50.209,1.5742,1.57485,1.00,6.20
2009.05.20 17:06:57.237,1.5742,1.5746,1.00,1.60
2009.05.20 17:06:57.517,1.57405,1.5746,1.60,1.60
2009.05.20 17:06:57.738,1.57415,1.5745,1.00,1.00
2009.05.20 17:06:58.227,1.57405,1.5746,1.00,1.60
2009.05.20 17:06:58.507,1.57405,1.57465,1.00,2.60
2009.05.20 17:06:58.677,1.5741,1.5745,1.00,2.60
2009.05.20 17:06:59.007,1.5741,1.5745,1.00,1.00
2009.05.20 17:06:59.217,1.5741,1.5745,1.00,2.60
2009.05.20 17:06:59.717,1.5741,1.5746,1.00,2.60
2009.05.20 17:07:01.937,1.5741,1.5747,1.00,5.00
2009.05.20 17:07:02.107,1.5741,1.5746,1.00,2.60
2009.05.20 17:07:02.287,1.57425,1.5746,1.00,2.60
2009.05.20 17:07:02.466,1.57425,1.5745,1.00,2.60
2009.05.20 17:07:03.856,1.57425,1.5746,1.00,2.60
2009.05.20 17:07:04.096,1.5743,1.5746,1.00,2.60
2009.05.20 17:07:04.436,1.57425,1.5746,1.00,2.60
2009.05.20 17:07:07.515,1.57425,1.5746,1.00,1.60
2009.05.20 17:07:07.755,1.57425,1.57485,1.00,4.20
2009.05.20 17:07:07.975,1.57425,1.57485,1.00,2.60
2009.05.20 17:07:09.105,1.57425,1.5748,1.00,4.20
2009.05.20 17:07:09.225,1.5742,1.5747,1.00,1.60
2009.05.20 17:07:09.455,1.5742,1.5747,1.00,2.60
2009.05.20 17:07:09.845,1.57415,1.5747,1.00,2.60
2009.05.20 17:07:20.932,1.57415,1.5748,1.00,5.00
2009.05.20 17:07:21.292,1.5742,1.5747,1.00,2.60
2009.05.20 17:07:24.151,1.5743,1.5747,1.00,2.60
2009.05.20 17:07:24.441,1.5744,1.5748,1.00,2.60
2009.05.20 17:07:25.211,1.57435,1.57485,1.00,1.60
2009.05.20 17:07:26.011,1.57435,1.5748,1.00,2.60
2009.05.20 17:07:27.000,1.57435,1.57475,1.00,1.60
2009.05.20 17:07:27.230,1.5742,1.57475,2.00,1.60
2009.05.20 17:07:27.291,1.5742,1.57475,1.00,1.60
2009.05.20 17:07:29.880,1.5742,1.5748,1.00,4.20
2009.05.20 17:07:32.969,1.57435,1.5748,1.00,2.60
