2009.05.04 11:04:00.833,1.57495,1.5758,1.60,3.40
2009.05.04 11:04:01.643,1.5749,1.57575,2.40,1.60
2009.05.04 11:04:01.823,1.575,1.57575,1.60,2.00
2009.05.04 11:04:02.053,1.575,1.57575,1.00,1.80
2009.05.04 11:04:02.463,1.5749,1.57575,1.60,3.40
2009.05.04 11:04:02.863,1.5749,1.5757,1.60,1.80
2009.05.04 11:04:04.532,1.57485,1.5757,1.60,3.40
2009.05.04 11:04:04.712,1.57485,1.5757,1.60,1.60
2009.05.04 11:04:05.562,1.57485,1.5757,1.60,3.40
2009.05.04 11:04:06.243,1.57485,1.5757,2.40,3.40
2009.05.04 11:04:06.412,1.5749,1.5757,1.60,1.80
2009.05.04 11:04:15.420,1.5749,1.5756,1.00,1.60
2009.05.04 11:04:15.709,1.5748,1.5756,1.60,1.60
2009.05.04 11:04:15.880,1.5748,1.57565,1.60,5.40
2009.05.04 11:04:16.460,1.5748,1.5756,1.60,1.60
2009.05.04 11:04:16.749,1.5748,1.5756,1.60,3.40
2009.05.04 11:04:17.389,1.5749,1.5756,1.60,1.80
2009.05.04 11:04:17.889,1.5749,1.57565,1.60,1.80
2009.05.04 11:04:20.069,1.57485,1.57565,2.40,1.80
2009.05.04 11:04:20.419,1.57485,1.57565,1.60,1.80
2009.05.04 11:04:20.539,1.57485,1.5757,1.60,3.40
2009.05.04 11:04:22.928,1.5748,1.57565,2.40,1.60
2009.05.04 11:04:22.988,1.5748,1.57565,1.60,1.60
2009.05.04 11:04:23.158,1.5748,1.57565,1.60,3.40
2009.05.04 11:04:24.707,1.5749,1.57565,1.60,1.80
2009.05.04 11:04:25.367,1.57485,1.5757,1.60,3.40
2009.05.04 11:04:26.327,1.5749,1.5757,1.60,1.80
2009.05.04 11:04:26.557,1.57485,1.5757,1.60,3.40
2009.05.04 11:04:26.897,1.57495,1.5758,1.60,3.60
2009.05.04 11:04:26.957,1.57495,1.57575,1.60,1.80
2009.05.04 11:04:27.417,1.57495,1.5758,1.60,3.40
2009.05.04 11:04:27.647,1.57485,1.5757,1.60,1.60
2009.05.04 11:04:32.666,1.5748,1.5756,1.60,1.60
2009.05.04 11:04:34.125,1.57475,1.5756,2.40,1.60
2009.05.04 11:04:39.144,1.57485,1.5756,1.00,1.60
2009.05.04 11:04:39.624,1.57485,1.5757,1.60,3.40
2009.05.04 11:04:40.314,1.5748,1.57565,2.40,1.60
2009.05.04 11:04:40.494,1.5748,1.57565,1.60,1.60
2009.05.04 11:04:44.603,1.5748,1.5756,1.60,1.60
2009.05.04 11:04:48.902,1.57495,1.5757,1.60,1.00
2009.05.04 11:04:49.132,1.57495,1.57565,1.60,1.80
2009.05.04 11:04:49.412,1.575,1.5757,1.60,1.80
2009.05.04 11:04:49.652,1.575,1.5758,1.60,4.80
2009.05.04 11:04:49.992,1.575,1.5758,1.60,1.80
2009.05.04 11:04:50.521,1.575,1.57585,1.60,8.40
2009.05.04 11:04:51.111,1.575,1.57575,1.60,1.80
2009.05.04 11:04:51.511,1.5749,1.5757,2.40,3.40
2009.05.04 11:04:51.751,1.5749,1.5757,1.60,3.40
2009.05.04 11:04:52.091,1.57475,1.5756,2.40,1.60
2009.05.04 11:04:52.431,1.57475,1.5756,1.60,1.60
2009.05.04 11:04:52.772,1.5747,1.57555,1.60,1.60
2009.05.04 11:04:53.751,1.5747,1.5755,1.00,1.60
2009.05.04 11:04:54.700,1.5748,1.5756,1.60,2.00
2009.05.04 11:04:54.980,1.5748,1.5755,1.60,1.80
2009.05.04 11:04:55.400,1.5748,1.57555,1.60,1.80
2009.05.04 11:04:55.570,1.5749,1.57555,1.60,1.80
2009.05.04 11:04:55.910,1.5749,1.57565,1.60,1.80
2009.05.04 11:04:56.030,1.5749,1.5757,1.60,3.40
2009.05.04 11:04:56.420,1.5749,1.57565,1.60,1.80
2009.05.04 11:04:57.350,1.5749,1.5757,1.60,3.40
2009.05.04 11:04:58.069,1.5749,1.57565,1.60,1.80
2009.05.04 11:04:59.549,1.57485,1.57555,1.60,1.80
2009.05.04 11:05:08.417,1.5749,1.5756,1.60,1.80
2009.05.04 11:05:09.037,1.57495,1.57585,1.60,3.40
2009.05.04 11:05:10.406,1.5749,1.5757,2.40,1.60
2009.05.04 11:05:10.517,1.5749,1.5757,1.60,1.60
2009.05.04 11:05:13.166,1.57505,1.5758,1.60,1.80
2009.05.04 11:05:13.406,1.57505,1.57575,1.60,1.80
2009.05.04 11:05:19.544,1.5751,1.57585,1.60,1.00
2009.05.04 11:05:19.944,1.575,1.57575,1.60,1.80
2009.05.04 11:05:20.214,1.575,1.57575,1.60,2.00
2009.05.04 11:05:20.554,1.575,1.57575,1.60,1.80
2009.05.04 11:05:22.774,1.5749,1.57575,1.60,1.60
2009.05.04 11:05:23.183,1.57485,1.57565,1.60,1.60
2009.05.04 11:05:24.513,1.57485,1.57565,2.40,1.60
2009.05.04 11:05:24.963,1.5749,1.5757,1.60,1.60
2009.05.04 11:05:25.843,1.5749,1.57575,1.60,1.60
2009.05.04 11:05:26.423,1.5749,1.5752,1.00,1.60
2009.05.04 11:05:26.712,1.57465,1.57515,1.00,1.60
2009.05.04 11:05:27.003,1.57465,1.5752,1.00,1.60
2009.05.04 11:05:27.582,1.57465,1.5752,1.00,1.80
2009.05.04 11:05:27.702,1.57465,1.5752,1.00,1.60
2009.05.04 11:05:31.911,1.5747,1.57525,1.00,3.40
2009.05.04 11:05:32.031,1.5747,1.57525,1.00,1.60
2009.05.04 11:05:32.371,1.5747,1.5752,1.00,1.60
2009.05.04 11:05:35.911,1.5747,1.57525,1.00,1.80
2009.05.04 11:05:38.500,1.57475,1.5756,1.60,1.60
2009.05.04 11:05:43.888,1.5748,1.5756,1.60,1.60
2009.05.04 11:05:52.956,1.5748,1.57545,1.00,1.60
2009.05.04 11:05:53.466,1.5747,1.57545,1.00,1.60
2009.05.04 11:05:58.475,1.5747,1.5753,1.00,1.60
2009.05.04 11:06:05.563,1.5747,1.575,1.00,1.60
2009.05.04 11:06:05.783,1.5747,1.575,1.00,3.20
2009.05.04 11:06:08.922,1.5747,1.575,1.00,3.20
2009.05.04 11:06:09.322,1.5747,1.57505,1.00,4.80
2009.05.04 11:06:09.962,1.5747,1.57505,1.00,6.60
2009.05.04 11:06:10.142,1.5747,1.5752,1.00,1.80
2009.05.04 11:06:10.542,1.5747,1.5752,1.00,3.40
2009.05.04 11:06:10.972,1.5747,1.57515,1.00,1.60
2009.05.04 11:06:11.492,1.5747,1.57505,1.00,1.60
2009.05.04 11:06:12.831,1.5747,1.5751,1.00,1.80
2009.05.04 11:06:13.121,1.5747,1.57515,1.00,5.40
2009.05.04 11:06:13.422,1.5747,1.57515,1.00,3.40
2009.05.04 11:06:14.351,1.5747,1.575,1.00,1.60
2009.05.04 11:06:14.981,1.5747,1.575,1.00,4.80
2009.05.04 11:06:15.621,1.5747,1.575,1.00,3.20
2009.05.04 11:06:15.911,1.5747,1.57505,1.00,6.40
2009.05.04 11:06:16.250,1.5747,1.575,1.00,3.20
2009.05.04 11:06:18.870,1.5747,1.5751,1.00,1.60
2009.05.04 11:06:19.230,1.5747,1.5751,1.00,4.80
2009.05.04 11:06:19.800,1.5747,1.5751,1.00,1.60
2009.05.04 11:06:20.070,1.5747,1.5752,1.00,6.60
2009.05.04 11:06:20.310,1.5747,1.5751,1.00,3.20
2009.05.04 11:06:20.660,1.5747,1.5751,1.00,1.60
2009.05.04 11:06:21.279,1.5747,1.5751,1.00,4.80
2009.05.04 11:06:24.179,1.5747,1.5751,1.00,3.20
2009.05.04 11:06:25.568,1.5747,1.5751,1.00,1.60
2009.05.04 11:06:25.628,1.5747,1.57525,1.00,3.40
2009.05.04 11:06:26.018,1.5747,1.5752,1.00,1.60
2009.05.04 11:06:26.358,1.5747,1.57525,1.00,1.60
2009.05.04 11:06:26.478,1.5747,1.57525,1.00,3.40
2009.05.04 11:06:26.898,1.5747,1.57525,1.00,1.80
2009.05.04 11:06:28.638,1.5747,1.57525,1.00,3.40
2009.05.04 11:06:28.918,1.5747,1.57535,1.00,4.80
2009.05.04 11:06:29.207,1.5747,1.57525,1.60,4.80
2009.05.04 11:06:29.537,1.5747,1.57525,3.20,4.80
2009.05.04 11:06:29.717,1.5747,1.57525,1.60,4.80
2009.05.04 11:06:30.067,1.5747,1.5754,1.80,3.20
2009.05.04 11:06:30.247,1.57485,1.57565,2.40,3.20
2009.05.04 11:06:30.477,1.57485,1.57565,2.40,1.60
2009.05.04 11:06:30.707,1.57485,1.57565,1.60,1.60
2009.05.04 11:06:30.997,1.5749,1.57565,1.60,3.20
2009.05.04 11:06:31.107,1.5749,1.57565,1.60,1.60
2009.05.04 11:06:31.547,1.5749,1.57565,2.40,4.80
2009.05.04 11:06:31.778,1.57485,1.57565,2.40,6.40
2009.05.04 11:06:31.997,1.5749,1.5756,1.60,5.00
2009.05.04 11:06:32.407,1.5749,1.5757,1.60,1.80
2009.05.04 11:06:32.637,1.5749,1.5757,1.60,5.00
2009.05.04 11:06:34.066,1.5749,1.57565,1.60,1.80
2009.05.04 11:06:37.005,1.5749,1.5756,1.00,1.60
2009.05.04 11:06:37.125,1.57475,1.5756,1.60,3.40
2009.05.04 11:06:37.525,1.57475,1.5755,1.60,3.20
2009.05.04 11:06:43.874,1.5748,1.5755,1.60,3.20
2009.05.04 11:06:44.704,1.5747,1.5755,1.60,3.20
2009.05.04 11:06:45.114,1.5747,1.5755,1.00,4.80
2009.05.04 11:06:45.473,1.5747,1.57545,1.00,1.80
2009.05.04 11:06:45.864,1.5747,1.5754,1.00,3.20
2009.05.04 11:06:46.383,1.5747,1.5754,1.00,6.60
2009.05.04 11:06:46.623,1.5747,1.57535,1.00,1.80
2009.05.04 11:06:49.273,1.5747,1.5754,1.00,1.80
2009.05.04 11:06:49.572,1.5747,1.5754,1.00,3.40
2009.05.04 11:06:50.212,1.5747,1.5754,1.00,5.00
2009.05.04 11:06:50.332,1.5747,1.5754,1.00,6.60
2009.05.04 11:06:52.042,1.5747,1.5754,1.00,1.80
2009.05.04 11:06:52.622,1.5747,1.5754,1.00,3.40
2009.05.04 11:06:52.742,1.5747,1.5754,1.60,3.40
2009.05.04 11:06:52.792,1.5747,1.5754,1.60,5.00
2009.05.04 11:06:53.142,1.5747,1.57545,1.60,1.80
2009.05.04 11:06:53.562,1.57475,1.5755,1.60,5.00
2009.05.04 11:06:53.852,1.5747,1.5754,3.20,1.60
2009.05.04 11:06:54.152,1.57485,1.57565,1.60,1.80
2009.05.04 11:06:55.581,1.5749,1.5756,1.60,1.80
2009.05.04 11:06:55.851,1.5749,1.57555,1.00,3.00
2009.05.04 11:06:56.081,1.57475,1.57545,1.60,1.80
2009.05.04 11:06:56.321,1.5748,1.5755,1.60,1.80
2009.05.04 11:06:56.612,1.5748,1.57555,1.60,1.80
2009.05.04 11:06:59.280,1.5748,1.5755,1.60,1.80
2009.05.04 11:07:08.048,1.57485,1.5756,1.60,1.80
2009.05.04 11:07:08.328,1.5748,1.5756,2.40,1.80
2009.05.04 11:07:08.388,1.5748,1.5755,1.60,1.80
2009.05.04 11:07:12.237,1.5747,1.57535,1.00,1.60
2009.05.04 11:07:14.137,1.5747,1.5754,1.00,1.60
2009.05.04 11:07:14.256,1.5747,1.57535,1.00,1.60
2009.05.04 11:07:16.626,1.5747,1.5753,1.00,1.60
2009.05.04 11:07:16.976,1.5747,1.57535,1.00,1.60
2009.05.04 11:07:17.826,1.5747,1.5753,1.00,1.60
2009.05.04 11:07:18.006,1.5747,1.57535,1.00,1.60
2009.05.04 11:07:18.585,1.5747,1.5753,1.00,1.60
2009.05.04 11:07:24.174,1.5747,1.5752,1.00,1.60
2009.05.04 11:07:42.150,1.5747,1.57535,1.00,1.60
2009.05.04 11:07:42.510,1.5747,1.5753,1.00,1.60
2009.05.04 11:07:43.139,1.5747,1.57535,1.00,5.40
2009.05.04 11:07:43.590,1.5747,1.5753,1.00,1.60
2009.05.04 11:07:45.809,1.5747,1.57535,1.00,5.40
2009.05.04 11:07:45.979,1.5747,1.57535,1.00,3.40
2009.05.04 11:07:47.439,1.5747,1.57535,1.00,1.80
2009.05.04 11:07:47.558,1.5747,1.57545,1.60,1.80
2009.05.04 11:07:47.829,1.5747,1.57555,1.60,1.80
2009.05.04 11:07:48.008,1.5747,1.5755,1.00,1.60
2009.05.04 11:07:48.309,1.5747,1.5755,1.00,1.60
2009.05.04 11:07:53.717,1.57475,1.57555,1.60,3.40
2009.05.04 11:07:53.958,1.5747,1.5755,3.20,5.40
2009.05.04 11:07:54.357,1.57475,1.57545,1.60,1.80
2009.05.04 11:07:54.587,1.57475,1.5755,1.60,1.80
2009.05.04 11:07:55.346,1.57475,1.5755,1.60,3.80
2009.05.04 11:07:55.587,1.5747,1.57545,3.20,1.80
