2009.05.21 19:01:19.058,1.58375,1.5845,1.60,7.00
2009.05.21 19:01:19.608,1.58375,1.58445,1.60,1.00
2009.05.21 19:01:21.048,1.58375,1.5845,1.60,7.00
2009.05.21 19:01:23.147,1.5839,1.5845,2.00,1.80
2009.05.21 19:01:23.327,1.5839,1.5845,2.00,4.20
2009.05.21 19:01:23.777,1.58395,1.5845,1.60,1.60
2009.05.21 19:01:24.237,1.5838,1.58455,1.60,1.00
2009.05.21 19:01:24.287,1.58385,1.5846,1.60,1.60
2009.05.21 19:01:25.637,1.584,1.58465,1.60,9.80
2009.05.21 19:01:25.747,1.584,1.58465,2.00,9.00
2009.05.21 19:01:26.137,1.584,1.5846,2.00,1.00
2009.05.21 19:01:28.126,1.584,1.58465,2.00,1.00
2009.05.21 19:01:28.766,1.584,1.5846,6.00,1.60
2009.05.21 19:01:28.936,1.584,1.5846,5.20,1.60
2009.05.21 19:01:29.046,1.584,1.5846,4.80,1.60
2009.05.21 19:01:29.106,1.584,1.5846,3.20,1.60
2009.05.21 19:01:29.276,1.584,1.5846,1.60,1.60
2009.05.21 19:01:29.386,1.58385,1.5846,1.60,1.60
2009.05.21 19:01:34.155,1.58395,1.58465,1.60,2.20
2009.05.21 19:01:34.315,1.58395,1.58465,1.60,10.60
2009.05.21 19:01:34.425,1.58395,1.58465,1.60,1.60
2009.05.21 19:01:34.655,1.58395,1.58465,1.60,2.60
2009.05.21 19:01:34.765,1.58385,1.5846,3.20,1.60
2009.05.21 19:01:34.885,1.58385,1.5846,1.60,1.60
2009.05.21 19:01:43.812,1.5838,1.58455,1.60,5.80
2009.05.21 19:01:46.622,1.58395,1.58455,1.00,2.20
2009.05.21 19:01:46.672,1.58395,1.58455,2.00,1.80
2009.05.21 19:01:46.902,1.58395,1.58455,1.00,1.00
2009.05.21 19:01:47.012,1.584,1.5846,1.60,16.60
2009.05.21 19:01:47.232,1.5841,1.58465,1.60,2.20
2009.05.21 19:01:47.462,1.58395,1.58465,1.60,10.20
2009.05.21 19:01:47.752,1.58395,1.5847,1.60,1.60
2009.05.21 19:01:48.032,1.58395,1.5847,1.60,2.20
2009.05.21 19:01:48.262,1.58395,1.5847,1.60,1.60
2009.05.21 19:01:51.241,1.58405,1.5847,1.00,1.00
2009.05.21 19:01:51.481,1.58405,1.58475,1.60,10.60
2009.05.21 19:01:51.701,1.58405,1.58475,1.60,2.60
2009.05.21 19:01:52.061,1.5841,1.5848,1.60,1.80
2009.05.21 19:01:52.231,1.5841,1.58475,1.60,1.00
2009.05.21 19:01:52.410,1.5841,1.5848,1.60,1.00
2009.05.21 19:01:52.761,1.58405,1.5848,2.40,2.60
2009.05.21 19:01:53.160,1.58405,1.5848,1.60,6.20
2009.05.21 19:01:53.380,1.58405,1.58475,1.60,1.00
2009.05.21 19:01:53.560,1.584,1.5847,2.40,1.60
2009.05.21 19:01:53.790,1.584,1.5847,1.60,1.60
2009.05.21 19:01:54.130,1.584,1.5847,1.60,2.60
2009.05.21 19:01:55.520,1.58405,1.5847,1.60,1.00
2009.05.21 19:01:55.640,1.58405,1.5848,1.60,5.80
2009.05.21 19:01:57.599,1.58405,1.5847,1.00,1.60
2009.05.21 19:01:57.719,1.58405,1.5847,1.00,5.00
2009.05.21 19:01:57.889,1.58405,1.5847,1.00,6.20
2009.05.21 19:01:57.999,1.58395,1.5847,1.60,8.80
2009.05.21 19:02:02.188,1.5839,1.5845,1.60,2.60
2009.05.21 19:02:02.298,1.58365,1.5845,4.60,2.60
2009.05.21 19:02:02.868,1.5838,1.5845,1.60,2.60
2009.05.21 19:02:06.597,1.5838,1.5845,2.40,4.20
2009.05.21 19:02:06.957,1.5838,1.5845,1.60,4.20
2009.05.21 19:02:07.347,1.58375,1.5844,1.60,2.60
2009.05.21 19:02:10.316,1.58385,1.5844,1.60,2.60
2009.05.21 19:02:10.876,1.58385,1.5844,1.60,1.60
2009.05.21 19:02:10.996,1.58385,1.58465,1.60,9.60
2009.05.21 19:02:14.915,1.58385,1.5845,1.60,2.60
2009.05.21 19:02:15.625,1.58385,1.5845,1.00,4.20
2009.05.21 19:02:15.795,1.58375,1.5845,2.80,4.20
2009.05.21 19:02:16.015,1.5838,1.58445,1.20,1.60
2009.05.21 19:02:16.245,1.58375,1.5844,2.80,4.20
2009.05.21 19:02:16.594,1.5837,1.5844,2.80,2.60
2009.05.21 19:02:17.354,1.5837,1.5844,2.80,1.00
2009.05.21 19:02:17.534,1.5837,1.58445,2.80,6.20
2009.05.21 19:02:17.704,1.5839,1.5845,1.60,1.80
2009.05.21 19:02:17.764,1.5839,1.58445,1.60,1.00
2009.05.21 19:02:17.874,1.5839,1.5845,1.60,1.60
2009.05.21 19:02:18.274,1.58395,1.5845,1.60,1.60
2009.05.21 19:02:18.334,1.58395,1.58485,1.60,1.00
2009.05.21 19:02:19.084,1.58405,1.5849,1.60,7.80
2009.05.21 19:02:21.434,1.584,1.58475,4.80,1.60
2009.05.21 19:02:21.614,1.58405,1.58475,1.60,4.60
2009.05.21 19:02:21.914,1.58405,1.5847,1.60,1.00
2009.05.21 19:02:22.083,1.58405,1.5847,1.60,2.60
2009.05.21 19:02:22.663,1.584,1.5847,5.20,1.00
2009.05.21 19:02:22.893,1.58405,1.5847,1.60,2.60
2009.05.21 19:02:23.293,1.584,1.5847,4.80,2.60
2009.05.21 19:02:23.533,1.584,1.5847,1.60,2.60
2009.05.21 19:02:24.552,1.58405,1.5847,1.60,2.60
2009.05.21 19:02:24.913,1.58405,1.5848,1.60,7.80
2009.05.21 19:02:25.612,1.58405,1.5848,1.60,6.20
2009.05.21 19:02:25.853,1.58405,1.5848,1.60,5.00
2009.05.21 19:02:26.212,1.58405,1.5848,1.60,7.80
2009.05.21 19:02:29.721,1.584,1.58475,1.60,6.20
2009.05.21 19:02:29.901,1.584,1.5847,1.60,1.00
2009.05.21 19:02:30.011,1.584,1.5847,1.60,2.60
2009.05.21 19:02:39.909,1.58395,1.5846,2.80,1.60
2009.05.21 19:02:40.019,1.584,1.5846,1.60,2.60
2009.05.21 19:02:40.299,1.584,1.5846,1.60,1.00
2009.05.21 19:02:40.409,1.584,1.5847,1.60,2.60
2009.05.21 19:02:42.269,1.58405,1.5848,1.60,3.40
2009.05.21 19:02:42.439,1.58405,1.5848,1.60,2.20
2009.05.21 19:02:42.559,1.58405,1.5848,1.60,3.80
2009.05.21 19:02:42.738,1.58405,1.5848,1.60,5.00
2009.05.21 19:02:42.798,1.58395,1.58465,1.80,1.60
2009.05.21 19:02:43.028,1.584,1.58465,1.20,1.60
2009.05.21 19:02:43.148,1.584,1.5846,1.20,2.60
2009.05.21 19:02:43.659,1.584,1.5846,1.20,4.20
2009.05.21 19:02:43.998,1.584,1.5845,1.20,2.60
2009.05.21 19:02:44.748,1.584,1.5846,1.20,4.20
2009.05.21 19:02:48.927,1.58395,1.5846,2.80,2.60
2009.05.21 19:02:49.217,1.584,1.5846,1.60,2.60
2009.05.21 19:02:49.618,1.584,1.5846,2.80,2.60
2009.05.21 19:02:49.786,1.58405,1.5846,1.20,2.60
2009.05.21 19:02:50.007,1.58405,1.58455,1.20,1.60
2009.05.21 19:02:50.356,1.5839,1.5845,1.20,2.60
2009.05.21 19:02:50.636,1.58395,1.5845,1.60,1.60
2009.05.21 19:02:50.857,1.5839,1.5846,2.40,1.60
2009.05.21 19:02:51.216,1.5839,1.5846,1.60,4.60
2009.05.21 19:02:51.726,1.5839,1.5846,1.60,7.20
2009.05.21 19:02:53.046,1.5839,1.5845,2.00,1.60
2009.05.21 19:02:53.286,1.5839,1.58455,1.20,6.20
2009.05.21 19:02:53.626,1.5839,1.5844,1.20,2.60
2009.05.21 19:02:54.396,1.58385,1.5844,1.20,2.60
2009.05.21 19:02:54.696,1.5838,1.5844,2.80,4.20
2009.05.21 19:02:55.025,1.5838,1.5844,2.80,1.60
2009.05.21 19:02:55.375,1.5839,1.5845,1.20,2.60
2009.05.21 19:02:59.394,1.58395,1.5845,1.60,2.60
2009.05.21 19:02:59.634,1.58395,1.58455,1.60,1.60
2009.05.21 19:02:59.874,1.58395,1.5846,1.60,3.40
2009.05.21 19:03:05.363,1.5839,1.58455,2.40,1.00
2009.05.21 19:03:05.773,1.5839,1.58455,1.60,1.00
2009.05.21 19:03:06.013,1.5838,1.58445,4.20,1.60
2009.05.21 19:03:06.702,1.5838,1.5845,1.80,2.60
2009.05.21 19:03:07.262,1.5838,1.5845,1.80,5.40
2009.05.21 19:03:10.092,1.5838,1.5845,1.60,4.60
2009.05.21 19:03:11.131,1.5838,1.58445,1.00,1.60
2009.05.21 19:03:11.361,1.5837,1.58445,1.60,5.00
2009.05.21 19:03:15.410,1.5836,1.5845,4.60,1.00
2009.05.21 19:03:15.470,1.5836,1.5845,3.00,1.00
2009.05.21 19:03:15.690,1.58375,1.5845,1.60,1.00
2009.05.21 19:03:16.030,1.58375,1.58455,1.00,1.00
2009.05.21 19:03:16.140,1.58365,1.5846,1.00,8.00
2009.05.21 19:03:16.370,1.58365,1.58465,1.00,1.00
2009.05.21 19:03:18.110,1.5838,1.5847,2.40,1.80
2009.05.21 19:03:18.340,1.5838,1.5847,2.40,1.00
2009.05.21 19:03:21.489,1.5838,1.58465,3.20,1.00
2009.05.21 19:03:21.889,1.5838,1.5847,2.40,1.80
2009.05.21 19:03:21.939,1.5838,1.5847,2.40,1.00
2009.05.21 19:03:28.257,1.5838,1.58475,2.40,9.80
2009.05.21 19:03:28.307,1.584,1.58475,1.60,1.00
2009.05.21 19:03:28.547,1.584,1.58465,1.00,1.60
2009.05.21 19:03:28.837,1.5838,1.58465,5.60,1.60
2009.05.21 19:03:29.127,1.5839,1.58465,1.60,3.00
2009.05.21 19:03:29.397,1.584,1.58465,1.60,4.60
2009.05.21 19:03:29.637,1.58395,1.58465,1.60,3.40
2009.05.21 19:03:30.047,1.5839,1.58455,1.60,1.00
2009.05.21 19:03:30.687,1.58385,1.58455,1.60,2.60
2009.05.21 19:03:31.026,1.58385,1.58455,1.60,7.00
2009.05.21 19:03:31.406,1.58385,1.58455,1.60,8.60
2009.05.21 19:03:39.025,1.58375,1.58445,1.80,1.60
2009.05.21 19:03:39.545,1.5837,1.5844,4.00,1.00
2009.05.21 19:03:39.775,1.58375,1.5844,1.60,1.60
2009.05.21 19:03:40.005,1.58375,1.5845,1.60,7.00
2009.05.21 19:03:40.865,1.58375,1.58445,1.60,1.00
2009.05.21 19:03:42.864,1.58375,1.58445,1.60,4.60
2009.05.21 19:03:50.023,1.58375,1.58445,1.60,4.60
2009.05.21 19:03:54.071,1.58375,1.5844,1.60,1.60
2009.05.21 19:03:54.571,1.58375,1.58445,1.60,4.60
2009.05.21 19:03:55.580,1.58385,1.58455,1.60,7.00
2009.05.21 19:03:55.810,1.58385,1.5845,1.60,1.60
2009.05.21 19:03:56.040,1.58385,1.58455,1.60,4.60
2009.05.21 19:04:00.759,1.58385,1.5845,1.00,1.60
2009.05.21 19:04:00.869,1.58375,1.58445,3.20,3.40
2009.05.21 19:04:01.219,1.58375,1.58445,1.60,4.60
2009.05.21 19:04:02.019,1.58375,1.5844,1.60,2.60
2009.05.21 19:04:14.356,1.5838,1.5844,1.60,2.60
2009.05.21 19:04:16.256,1.5838,1.5844,1.00,6.20
2009.05.21 19:04:16.716,1.5837,1.5844,1.60,7.20
2009.05.21 19:04:17.116,1.5837,1.5843,1.60,2.60
2009.05.21 19:04:17.465,1.5837,1.5843,1.60,1.00
2009.05.21 19:04:17.685,1.5837,1.5843,1.60,2.60
2009.05.21 19:04:17.985,1.58355,1.5842,3.20,1.00
2009.05.21 19:04:18.385,1.58365,1.5842,1.60,1.00
2009.05.21 19:04:19.135,1.58355,1.5843,1.60,2.20
2009.05.21 19:04:19.255,1.58355,1.5843,1.60,2.60
2009.05.21 19:04:19.685,1.58355,1.5843,1.60,5.40
2009.05.21 19:04:40.300,1.5835,1.5842,2.40,1.00
2009.05.21 19:04:40.650,1.58355,1.5843,1.60,5.00
2009.05.21 19:04:40.880,1.58355,1.5843,1.60,2.20
2009.05.21 19:04:41.210,1.58355,1.5843,1.60,2.60
2009.05.21 19:04:46.788,1.58355,1.5842,1.60,2.60
2009.05.21 19:04:47.009,1.58355,1.58415,1.60,1.00
2009.05.21 19:04:56.806,1.5834,1.58405,1.60,3.40
2009.05.21 19:04:56.916,1.58335,1.58405,1.60,5.00
2009.05.21 19:04:57.156,1.58335,1.5839,1.00,5.00
2009.05.21 19:04:57.656,1.5831,1.5838,1.60,1.00
2009.05.21 19:04:58.336,1.5831,1.5839,1.60,7.00
2009.05.21 19:04:58.736,1.58315,1.58385,1.60,1.00
2009.05.21 19:04:59.665,1.58315,1.5838,1.60,2.60
2009.05.21 19:04:59.945,1.58315,1.5839,1.60,9.60
2009.05.21 19:05:00.165,1.58315,1.5838,1.60,2.60
2009.05.21 19:05:00.395,1.58315,1.58385,1.60,1.00
2009.05.21 19:05:05.474,1.58315,1.5837,3.60,3.40
2009.05.21 19:05:05.534,1.58315,1.5837,2.80,3.40
2009.05.21 19:05:05.864,1.58315,1.5837,2.40,2.60
2009.05.21 19:05:06.364,1.58315,1.5837,2.40,7.80
2009.05.21 19:05:06.483,1.58315,1.58365,2.40,3.40
2009.05.21 19:05:06.714,1.58315,1.58365,2.40,4.60
2009.05.21 19:05:07.113,1.58315,1.58355,2.40,1.60
2009.05.21 19:05:07.533,1.58315,1.5835,2.40,2.60
2009.05.21 19:05:07.883,1.58315,1.5835,2.40,3.80
2009.05.21 19:05:12.292,1.58315,1.5835,2.40,5.40
2009.05.21 19:05:12.522,1.58315,1.5835,2.40,2.60
2009.05.21 19:05:17.061,1.58315,1.5835,2.40,1.00
2009.05.21 19:05:17.461,1.58315,1.58355,2.40,2.60
2009.05.21 19:05:18.131,1.58315,1.58355,2.40,1.00
2009.05.21 19:05:18.401,1.58315,1.5836,2.40,5.40
2009.05.21 19:05:18.931,1.58315,1.5836,2.40,3.80
2009.05.21 19:05:19.870,1.58315,1.5836,2.40,2.60
2009.05.21 19:05:24.409,1.58315,1.5836,2.40,1.60
2009.05.21 19:05:24.699,1.58315,1.5836,2.40,4.20
2009.05.21 19:05:24.819,1.5831,1.5836,4.00,2.60
2009.05.21 19:05:25.219,1.5831,1.5837,4.00,3.80
2009.05.21 19:05:28.818,1.58315,1.5837,2.40,3.80
2009.05.21 19:05:29.158,1.58315,1.58375,2.40,3.40
2009.05.21 19:05:29.448,1.58315,1.5837,2.40,3.80
2009.05.21 19:05:38.006,1.58315,1.58365,2.40,3.40
2009.05.21 19:05:38.176,1.58315,1.58365,2.40,1.80
2009.05.21 19:05:38.416,1.58315,1.5836,2.40,3.80
2009.05.21 19:05:38.536,1.58315,1.58375,2.40,3.40
2009.05.21 19:05:39.915,1.58315,1.5837,2.40,5.40
2009.05.21 19:05:39.975,1.58315,1.5836,2.40,1.00
2009.05.21 19:05:40.246,1.58315,1.5836,2.40,3.80
2009.05.21 19:05:44.884,1.58315,1.5836,2.40,5.40
2009.05.21 19:05:45.284,1.58315,1.5836,2.40,8.80
2009.05.21 19:05:45.394,1.58315,1.58345,2.40,1.60
2009.05.21 19:05:45.574,1.58315,1.5834,2.40,1.60
2009.05.21 19:05:45.754,1.58315,1.5834,2.40,2.60
2009.05.21 19:05:47.314,1.58315,1.58355,2.40,1.60
2009.05.21 19:05:52.962,1.58315,1.58335,1.20,1.60
2009.05.21 19:05:53.252,1.58315,1.5833,1.20,2.60
2009.05.21 19:05:53.548,1.58315,1.5832,1.20,1.60
2009.05.21 19:05:54.122,1.58315,1.5832,1.20,2.60
2009.05.21 19:05:54.583,1.58315,1.58345,1.20,1.60
2009.05.21 19:05:54.702,1.58315,1.5835,1.20,1.00
2009.05.21 19:05:55.942,1.58315,1.58355,1.20,1.00
2009.05.21 19:05:56.402,1.58315,1.5835,1.20,2.60
2009.05.21 19:05:56.692,1.58315,1.58345,1.20,1.00
2009.05.21 19:05:57.201,1.58315,1.5834,1.20,2.60
2009.05.21 19:05:58.862,1.58315,1.58355,1.20,6.20
2009.05.21 19:05:59.151,1.58315,1.58355,1.20,9.00
2009.05.21 19:05:59.393,1.58315,1.5836,1.20,2.60
2009.05.21 19:05:59.631,1.58315,1.5836,1.20,3.20
2009.05.21 19:05:59.931,1.58315,1.5836,1.20,4.20
2009.05.21 19:06:00.340,1.58315,1.58355,1.20,1.60
2009.05.21 19:06:00.741,1.58315,1.5835,1.20,2.60
2009.05.21 19:06:01.010,1.58315,1.58355,1.20,2.60
2009.05.21 19:06:01.230,1.58315,1.5835,1.20,1.60
2009.05.21 19:06:01.590,1.58315,1.5835,1.20,2.60
2009.05.21 19:06:02.120,1.58315,1.58365,1.20,2.20
2009.05.21 19:06:02.520,1.58315,1.5836,1.20,3.40
2009.05.21 19:06:02.750,1.58315,1.5835,1.20,1.60
2009.05.21 19:06:02.930,1.58315,1.58365,1.20,3.40
2009.05.21 19:06:03.390,1.58315,1.5835,1.20,1.00
2009.05.21 19:06:03.780,1.58315,1.5835,1.20,3.80
2009.05.21 19:06:05.040,1.58315,1.5835,1.20,2.60
2009.05.21 19:06:05.149,1.58315,1.58355,1.20,1.00
2009.05.21 19:06:11.038,1.58315,1.58355,1.20,2.20
2009.05.21 19:06:11.328,1.58315,1.58355,1.20,3.40
2009.05.21 19:06:11.388,1.58315,1.5835,1.20,3.80
2009.05.21 19:06:11.738,1.58315,1.5835,1.20,1.00
2009.05.21 19:06:11.908,1.58315,1.58355,1.20,2.60
2009.05.21 19:06:15.807,1.58315,1.58355,1.20,1.00
2009.05.21 19:06:19.226,1.58315,1.5836,1.20,2.60
2009.05.21 19:06:19.916,1.58315,1.58355,1.20,2.60
2009.05.21 19:06:20.156,1.58315,1.58355,1.20,2.20
2009.05.21 19:06:20.446,1.58315,1.58355,1.20,2.60
2009.05.21 19:06:21.086,1.58315,1.5836,1.20,3.40
2009.05.21 19:06:21.385,1.58315,1.5836,1.20,4.20
2009.05.21 19:06:21.665,1.58315,1.58355,1.20,1.60
2009.05.21 19:06:22.005,1.58315,1.58355,1.20,2.60
2009.05.21 19:06:22.515,1.58315,1.5835,1.20,3.80
2009.05.21 19:06:24.545,1.58315,1.5835,1.20,1.00
2009.05.21 19:06:24.835,1.58315,1.5835,1.20,1.60
2009.05.21 19:06:25.064,1.58315,1.58365,1.20,2.20
2009.05.21 19:06:26.484,1.58315,1.58365,1.20,5.80
2009.05.21 19:06:26.954,1.58315,1.5836,1.20,4.20
2009.05.21 19:06:27.064,1.58315,1.58355,1.20,1.00
2009.05.21 19:06:27.824,1.58315,1.58365,1.20,5.80
2009.05.21 19:06:28.064,1.58315,1.58365,1.20,2.20
2009.05.21 19:06:28.644,1.58315,1.5836,1.20,5.40
2009.05.21 19:06:30.043,1.58315,1.58365,1.20,2.20
2009.05.21 19:06:30.684,1.58315,1.5836,1.20,4.20
2009.05.21 19:06:30.743,1.58315,1.5835,1.20,1.60
2009.05.21 19:06:31.253,1.58315,1.5835,1.20,2.60
2009.05.21 19:06:31.543,1.58315,1.5835,1.20,4.20
2009.05.21 19:06:32.933,1.58315,1.5835,1.20,2.60
2009.05.21 19:06:33.203,1.58315,1.5835,1.20,1.00
2009.05.21 19:06:33.492,1.58315,1.58345,1.20,1.60
2009.05.21 19:06:33.942,1.58315,1.5835,1.20,2.60
2009.05.21 19:06:34.292,1.58315,1.5835,1.20,1.60
2009.05.21 19:06:36.473,1.58315,1.5834,1.20,1.60
2009.05.21 19:06:36.642,1.58315,1.5833,1.20,1.60
2009.05.21 19:06:37.332,1.58315,1.58335,1.20,1.60
2009.05.21 19:06:38.611,1.58315,1.5833,1.20,1.60
2009.05.21 19:06:39.191,1.58315,1.58325,1.20,1.60
2009.05.21 19:06:39.761,1.58315,1.5833,1.20,2.60
2009.05.21 19:06:40.051,1.58315,1.5833,1.20,4.20
2009.05.21 19:06:40.281,1.58315,1.58335,1.20,1.60
2009.05.21 19:06:41.491,1.58315,1.5835,1.20,1.00
2009.05.21 19:06:42.170,1.58315,1.5836,1.60,1.00
2009.05.21 19:06:43.110,1.58315,1.5836,1.60,2.60
2009.05.21 19:06:43.280,1.58315,1.5836,1.60,3.80
2009.05.21 19:06:46.359,1.5832,1.5839,1.60,2.60
2009.05.21 19:06:46.529,1.5832,1.5839,1.60,3.80
2009.05.21 19:06:47.339,1.5832,1.58395,1.60,3.40
2009.05.21 19:06:50.118,1.5832,1.5839,1.60,3.80
2009.05.21 19:06:51.388,1.58335,1.5839,1.60,3.80
2009.05.21 19:06:52.108,1.58335,1.5839,1.60,1.00
2009.05.21 19:06:52.288,1.58335,1.58395,1.60,1.00
2009.05.21 19:06:53.458,1.58335,1.58395,1.00,1.00
