2009.05.26 16:02:27.427,1.56695,1.56765,2.80,2.60
2009.05.26 16:02:30.076,1.56695,1.56765,2.80,5.80
2009.05.26 16:02:30.196,1.56695,1.56755,2.00,1.00
2009.05.26 16:02:30.316,1.567,1.56755,1.00,1.00
2009.05.26 16:02:32.816,1.567,1.56755,2.00,1.00
2009.05.26 16:02:32.936,1.567,1.56755,3.60,1.00
2009.05.26 16:02:33.456,1.56695,1.56755,2.00,1.00
2009.05.26 16:02:33.565,1.56695,1.5676,1.00,2.60
2009.05.26 16:02:40.454,1.56695,1.5676,2.00,1.00
2009.05.26 16:02:40.684,1.567,1.5676,1.80,1.00
2009.05.26 16:02:40.904,1.5671,1.5676,3.20,1.00
2009.05.26 16:02:41.413,1.5671,1.56755,3.20,1.00
2009.05.26 16:02:41.653,1.567,1.5676,3.20,2.60
2009.05.26 16:02:42.514,1.567,1.56755,3.20,1.00
2009.05.26 16:02:44.983,1.567,1.5675,1.60,1.60
2009.05.26 16:02:45.103,1.5669,1.5675,2.80,1.00
2009.05.26 16:02:45.283,1.567,1.5675,3.20,1.00
2009.05.26 16:02:45.393,1.567,1.5675,3.20,1.60
2009.05.26 16:02:45.673,1.567,1.56755,3.20,1.00
2009.05.26 16:02:46.233,1.56695,1.56755,2.00,1.00
2009.05.26 16:02:46.343,1.567,1.56755,3.20,1.00
2009.05.26 16:02:46.402,1.567,1.5676,3.20,9.00
2009.05.26 16:02:48.122,1.5671,1.56765,3.20,11.80
2009.05.26 16:02:48.292,1.5671,1.5676,1.60,1.00
2009.05.26 16:02:48.522,1.567,1.56755,1.60,1.00
2009.05.26 16:02:48.752,1.56695,1.56755,1.80,1.00
2009.05.26 16:02:49.042,1.5669,1.56755,1.20,2.60
2009.05.26 16:02:50.661,1.56695,1.56755,1.80,1.00
2009.05.26 16:02:51.113,1.56695,1.56755,1.20,1.00
2009.05.26 16:02:51.281,1.5669,1.56755,4.40,2.60
2009.05.26 16:02:54.171,1.5669,1.56755,1.60,1.00
2009.05.26 16:02:54.391,1.567,1.5675,1.60,1.00
2009.05.26 16:02:54.610,1.567,1.5675,3.20,1.00
2009.05.26 16:02:54.790,1.56695,1.5675,1.20,2.60
2009.05.26 16:02:55.470,1.56695,1.5675,1.20,4.20
2009.05.26 16:02:55.650,1.56695,1.5675,1.20,15.00
2009.05.26 16:02:55.820,1.56695,1.56735,1.20,1.60
2009.05.26 16:02:56.640,1.5669,1.56735,1.20,1.60
2009.05.26 16:02:56.870,1.56675,1.56735,3.40,2.60
2009.05.26 16:02:57.110,1.56675,1.56735,4.20,2.60
2009.05.26 16:02:57.280,1.56675,1.56735,4.20,1.00
2009.05.26 16:02:57.440,1.56675,1.56745,4.20,11.80
2009.05.26 16:02:59.959,1.56675,1.56745,1.60,15.20
2009.05.26 16:03:00.189,1.5668,1.56735,1.20,1.00
2009.05.26 16:03:00.489,1.5668,1.56735,1.20,11.80
2009.05.26 16:03:02.129,1.56685,1.56735,1.20,10.60
2009.05.26 16:03:02.368,1.56685,1.56735,1.20,1.00
2009.05.26 16:03:02.538,1.56685,1.56745,1.20,10.20
2009.05.26 16:03:02.948,1.56685,1.5674,1.20,1.00
2009.05.26 16:03:03.288,1.5669,1.5674,1.00,1.00
2009.05.26 16:03:03.628,1.5669,1.56745,1.80,1.00
2009.05.26 16:03:04.288,1.5669,1.56745,1.20,1.00
2009.05.26 16:03:05.488,1.56665,1.5673,13.40,1.00
2009.05.26 16:03:05.848,1.56665,1.56725,1.80,1.60
2009.05.26 16:03:06.198,1.5666,1.5673,1.20,3.80
2009.05.26 16:03:06.418,1.5666,1.5673,1.20,11.80
2009.05.26 16:03:07.387,1.5666,1.5673,3.40,10.20
2009.05.26 16:03:07.618,1.5666,1.56725,3.40,1.00
2009.05.26 16:03:07.727,1.5666,1.56725,3.40,9.00
2009.05.26 16:03:08.317,1.56665,1.56725,1.20,9.00
2009.05.26 16:03:08.417,1.5666,1.56725,3.40,9.00
2009.05.26 16:03:08.597,1.5666,1.56725,1.80,9.00
2009.05.26 16:03:08.777,1.5667,1.56725,1.20,11.80
2009.05.26 16:03:09.047,1.5667,1.56725,1.20,3.80
2009.05.26 16:03:09.167,1.5668,1.56725,1.00,2.60
2009.05.26 16:03:09.457,1.56685,1.56725,1.20,1.60
2009.05.26 16:03:09.627,1.5667,1.56735,4.40,1.60
2009.05.26 16:03:09.907,1.5667,1.56735,2.80,1.60
2009.05.26 16:03:10.187,1.5667,1.56735,1.20,1.60
2009.05.26 16:03:11.466,1.56665,1.56735,4.20,1.60
2009.05.26 16:03:12.536,1.56665,1.56735,4.20,2.60
2009.05.26 16:03:14.036,1.56665,1.5673,1.20,1.60
2009.05.26 16:03:14.096,1.56665,1.56725,1.20,1.00
2009.05.26 16:03:14.376,1.5666,1.56725,4.20,1.00
2009.05.26 16:03:14.656,1.5666,1.5672,4.20,1.00
2009.05.26 16:03:17.785,1.5666,1.5672,2.60,1.00
2009.05.26 16:03:17.845,1.56655,1.5672,1.80,1.00
2009.05.26 16:03:22.824,1.56655,1.5672,1.00,9.00
2009.05.26 16:03:22.994,1.56655,1.5672,1.00,10.20
2009.05.26 16:03:25.143,1.5665,1.5672,2.00,13.40
2009.05.26 16:03:25.323,1.56645,1.56705,3.40,1.00
2009.05.26 16:03:25.593,1.56645,1.567,1.80,1.00
2009.05.26 16:03:26.503,1.56655,1.567,1.60,1.00
2009.05.26 16:03:26.683,1.5666,1.567,1.00,1.00
2009.05.26 16:03:26.913,1.5666,1.567,2.00,1.00
2009.05.26 16:03:27.082,1.5666,1.56705,3.20,1.00
2009.05.26 16:03:27.202,1.5665,1.56705,3.60,1.00
2009.05.26 16:03:27.712,1.56645,1.56705,2.00,1.00
2009.05.26 16:03:27.882,1.5665,1.5671,3.20,1.00
2009.05.26 16:03:28.003,1.5665,1.5671,1.60,1.00
2009.05.26 16:03:28.183,1.56645,1.5671,1.00,1.00
2009.05.26 16:03:28.582,1.5664,1.56705,3.40,1.00
2009.05.26 16:03:28.752,1.56645,1.56705,1.20,1.00
2009.05.26 16:03:29.102,1.56645,1.56705,1.20,2.60
2009.05.26 16:03:32.092,1.56645,1.56705,1.20,1.60
2009.05.26 16:03:32.201,1.5665,1.56705,1.00,1.60
2009.05.26 16:03:32.482,1.5666,1.56705,2.00,1.60
2009.05.26 16:03:32.601,1.5666,1.56705,3.40,1.60
2009.05.26 16:03:32.702,1.56675,1.56715,1.20,1.60
2009.05.26 16:03:33.041,1.5667,1.5672,1.80,8.00
2009.05.26 16:03:33.501,1.5667,1.56735,1.60,9.00
2009.05.26 16:03:34.011,1.56675,1.56735,1.00,1.00
2009.05.26 16:03:34.191,1.5667,1.56725,4.40,1.00
2009.05.26 16:03:34.631,1.5667,1.56735,3.20,2.60
2009.05.26 16:03:34.801,1.56665,1.56735,1.80,11.80
2009.05.26 16:03:35.101,1.56665,1.56735,1.80,3.80
2009.05.26 16:03:35.450,1.56665,1.56735,1.80,2.60
2009.05.26 16:03:36.210,1.56665,1.5673,1.00,1.00
2009.05.26 16:03:36.510,1.56675,1.5673,1.60,1.00
2009.05.26 16:03:36.730,1.5668,1.5673,3.60,1.00
2009.05.26 16:03:37.060,1.5667,1.56735,1.60,2.60
2009.05.26 16:03:37.240,1.56665,1.56735,3.40,9.00
2009.05.26 16:03:37.460,1.56665,1.5673,1.20,1.60
2009.05.26 16:03:37.750,1.5666,1.56735,3.40,6.00
2009.05.26 16:03:37.980,1.5666,1.56725,3.40,1.60
2009.05.26 16:03:38.200,1.5666,1.5673,3.40,8.00
2009.05.26 16:03:38.470,1.5666,1.56735,3.40,10.60
2009.05.26 16:03:38.760,1.56675,1.56735,1.60,9.00
2009.05.26 16:03:39.050,1.56675,1.56745,1.00,10.60
2009.05.26 16:03:39.290,1.5667,1.5674,1.00,1.60
2009.05.26 16:03:39.580,1.56665,1.5674,1.00,1.60
2009.05.26 16:03:40.199,1.5666,1.56735,4.20,1.60
2009.05.26 16:03:40.540,1.5666,1.5673,5.00,2.60
2009.05.26 16:03:40.829,1.5666,1.5673,3.20,1.60
2009.05.26 16:03:41.129,1.5666,1.5673,3.20,10.60
2009.05.26 16:03:41.409,1.56655,1.5673,2.80,10.60
2009.05.26 16:03:42.439,1.5666,1.5673,2.00,9.00
2009.05.26 16:03:42.659,1.5667,1.5673,1.00,9.00
2009.05.26 16:03:43.109,1.5667,1.5673,1.00,8.00
2009.05.26 16:03:43.389,1.5667,1.5674,1.00,10.60
2009.05.26 16:03:43.449,1.5667,1.56735,1.00,10.60
2009.05.26 16:03:43.719,1.5666,1.56735,3.40,10.60
2009.05.26 16:03:44.009,1.56675,1.5673,1.80,9.00
2009.05.26 16:03:44.249,1.56675,1.56735,1.80,1.00
2009.05.26 16:03:44.889,1.56675,1.5673,1.80,1.60
2009.05.26 16:03:45.058,1.56675,1.5673,1.20,1.60
2009.05.26 16:03:45.238,1.56675,1.56735,1.20,10.20
2009.05.26 16:03:45.468,1.56675,1.5673,1.80,1.60
2009.05.26 16:03:45.638,1.5667,1.56735,3.40,10.20
2009.05.26 16:03:45.818,1.5667,1.5674,2.80,9.00
2009.05.26 16:03:46.088,1.5667,1.56745,2.80,10.60
2009.05.26 16:03:46.618,1.56675,1.56745,1.00,10.60
2009.05.26 16:03:46.898,1.56675,1.56745,1.00,11.80
2009.05.26 16:03:47.008,1.56675,1.56745,1.60,10.20
2009.05.26 16:03:47.128,1.56675,1.56745,2.80,10.20
2009.05.26 16:03:47.878,1.56675,1.56745,4.20,10.20
2009.05.26 16:03:48.438,1.56675,1.56745,4.20,9.00
2009.05.26 16:03:48.737,1.56675,1.5675,4.20,11.80
2009.05.26 16:03:49.087,1.56675,1.56745,4.20,8.00
2009.05.26 16:03:49.328,1.56675,1.56745,4.20,9.00
2009.05.26 16:03:49.977,1.56675,1.56745,4.20,10.20
2009.05.26 16:03:50.258,1.56685,1.56745,1.00,10.20
2009.05.26 16:03:50.497,1.56685,1.56745,1.00,9.00
2009.05.26 16:03:50.677,1.56685,1.5675,1.00,9.00
2009.05.26 16:03:51.247,1.5669,1.5675,1.00,9.00
2009.05.26 16:03:51.427,1.5669,1.56755,1.00,9.00
2009.05.26 16:03:51.837,1.5669,1.56755,1.00,10.20
2009.05.26 16:03:54.036,1.56695,1.56765,2.80,3.40
2009.05.26 16:03:54.676,1.56705,1.56765,1.60,1.80
2009.05.26 16:03:55.026,1.56705,1.5677,1.60,9.00
2009.05.26 16:03:55.306,1.56695,1.56765,1.60,1.00
2009.05.26 16:03:55.666,1.56695,1.56765,1.60,9.00
2009.05.26 16:03:56.006,1.56695,1.5676,1.60,1.00
2009.05.26 16:03:56.326,1.56695,1.5676,1.60,8.00
2009.05.26 16:03:56.665,1.56695,1.5676,2.80,9.00
2009.05.26 16:03:57.595,1.56695,1.5676,1.20,10.60
2009.05.26 16:03:57.815,1.5669,1.5676,2.80,10.60
2009.05.26 16:03:59.045,1.5669,1.5676,2.80,11.80
2009.05.26 16:04:00.334,1.5669,1.5676,2.00,11.80
2009.05.26 16:04:00.795,1.5669,1.5676,2.80,11.80
2009.05.26 16:04:01.325,1.56695,1.5676,1.60,10.20
2009.05.26 16:04:01.624,1.56695,1.5676,1.60,9.00
2009.05.26 16:04:01.855,1.5671,1.56765,1.60,9.00
2009.05.26 16:04:01.974,1.5672,1.56765,1.00,9.00
2009.05.26 16:04:02.194,1.5672,1.56765,1.00,8.00
2009.05.26 16:04:02.254,1.5671,1.5677,3.20,1.00
2009.05.26 16:04:02.494,1.5671,1.5677,1.60,1.00
2009.05.26 16:04:02.614,1.56705,1.5677,1.00,9.00
2009.05.26 16:04:03.494,1.56705,1.5677,1.00,1.00
2009.05.26 16:04:03.774,1.56705,1.56775,1.00,11.80
2009.05.26 16:04:05.414,1.5672,1.56775,1.00,10.20
2009.05.26 16:04:05.583,1.5672,1.5677,1.00,1.00
2009.05.26 16:04:11.642,1.5673,1.56775,1.00,1.00
2009.05.26 16:04:11.852,1.5673,1.5678,1.00,1.00
2009.05.26 16:04:12.082,1.5673,1.5677,3.60,1.00
