2009.05.24 21:23:49.234,1.5729,1.57455,2.40,1.00
2009.05.24 21:24:39.042,1.573,1.57465,2.40,1.00
2009.05.24 21:24:55.958,1.573,1.57465,2.40,1.00
2009.05.24 21:25:03.117,1.5729,1.57455,2.40,1.00
2009.05.24 21:25:38.928,1.5728,1.5744,2.40,1.00
2009.05.24 21:25:40.618,1.5727,1.57435,2.40,1.00
2009.05.24 21:25:42.927,1.57285,1.57445,2.40,1.00
2009.05.24 21:25:50.755,1.5728,1.5744,2.40,1.00
2009.05.24 21:25:51.035,1.57245,1.57425,2.40,1.00
2009.05.24 21:25:51.445,1.5726,1.5744,2.40,1.00
2009.05.24 21:25:55.294,1.57245,1.5742,2.40,1.00
2009.05.24 21:25:55.914,1.5727,1.57455,2.40,1.00
2009.05.24 21:25:56.384,1.5728,1.57465,2.40,1.00
2009.05.24 21:25:58.633,1.57305,1.57465,2.40,1.00
2009.05.24 21:26:04.492,1.5727,1.5745,2.40,1.00
2009.05.24 21:26:07.921,1.57295,1.5747,2.40,1.00
2009.05.24 21:26:12.830,1.57315,1.5748,2.40,1.00
2009.05.24 21:26:13.430,1.5731,1.5747,2.40,1.00
2009.05.24 21:26:13.660,1.57285,1.57455,2.40,1.00
2009.05.24 21:26:14.179,1.5728,1.5745,2.40,1.00
2009.05.24 21:26:24.667,1.5727,1.57435,2.40,1.00
2009.05.24 21:26:34.245,1.57265,1.5743,2.40,1.00
2009.05.24 21:26:50.891,1.5729,1.57475,2.40,1.00
2009.05.24 21:26:51.171,1.573,1.57485,2.40,1.00
2009.05.24 21:26:51.391,1.57295,1.5748,2.40,1.00
2009.05.24 21:27:18.514,1.5725,1.57435,2.40,1.00
2009.05.24 21:27:20.773,1.57205,1.574,2.40,1.00
2009.05.24 21:27:21.753,1.57245,1.5744,2.40,1.00
2009.05.24 21:27:28.182,1.57265,1.5743,2.40,1.00
2009.05.24 21:27:43.568,1.5726,1.57425,2.40,1.00
2009.05.24 21:28:34.876,1.5727,1.57435,2.40,1.00
2009.05.24 21:28:38.185,1.57285,1.5747,2.40,1.00
2009.05.24 21:28:39.884,1.5729,1.57455,2.40,1.00
2009.05.24 21:28:40.874,1.57235,1.5743,2.40,1.00
2009.05.24 21:29:16.406,1.5724,1.574,2.40,1.00
2009.05.24 21:29:19.735,1.57225,1.5739,2.40,1.00
2009.05.24 21:29:24.843,1.5722,1.57385,2.40,1.00
2009.05.24 21:29:30.082,1.57235,1.57395,2.40,1.00
2009.05.24 21:29:55.716,1.5724,1.574,2.40,1.00
2009.05.24 21:30:01.495,1.57235,1.57395,2.40,1.00
2009.05.24 21:30:05.914,1.57225,1.5739,2.40,1.00
2009.05.24 21:30:10.712,1.57235,1.57395,2.40,1.00
2009.05.24 21:30:56.441,1.5725,1.57415,2.40,1.00
2009.05.24 21:31:14.687,1.5724,1.574,2.40,1.00
2009.05.24 21:31:23.484,1.5725,1.57415,2.40,1.00
2009.05.24 21:32:23.440,1.5715,1.57505,1.00,3.20
2009.05.24 21:32:27.149,1.5718,1.5749,1.00,3.20
2009.05.24 21:32:27.209,1.5724,1.57435,2.40,1.00
2009.05.24 21:32:29.099,1.5725,1.57415,2.40,1.00
2009.05.24 21:33:29.824,1.5715,1.57505,1.00,3.20
2009.05.24 21:33:46.290,1.5717,1.5748,1.00,3.20
2009.05.24 21:33:46.530,1.5723,1.57425,2.40,1.00
2009.05.24 21:33:48.350,1.57235,1.57395,2.40,1.00
2009.05.24 21:33:53.398,1.5724,1.574,2.40,1.00
2009.05.24 21:35:16.478,1.5716,1.5749,1.00,3.20
2009.05.24 21:35:16.759,1.57225,1.5743,2.40,1.00
2009.05.24 21:35:27.486,1.57235,1.57395,2.40,1.00
2009.05.24 21:36:27.751,1.5716,1.5747,1.00,3.20
2009.05.24 21:36:42.938,1.5718,1.5746,1.00,3.20
2009.05.24 21:36:43.168,1.57225,1.57415,2.40,1.00
2009.05.24 21:37:27.557,1.5725,1.57415,2.40,1.00
2009.05.24 21:37:27.667,1.57255,1.5742,2.40,1.00
2009.05.24 21:37:53.691,1.57265,1.5743,2.40,1.00
2009.05.24 21:37:56.720,1.57255,1.5742,2.40,1.00
2009.05.24 21:37:57.060,1.5724,1.57405,2.40,1.00
2009.05.24 21:37:57.969,1.5725,1.5742,2.40,1.00
2009.05.24 21:37:58.329,1.5726,1.57425,2.40,1.00
2009.05.24 21:39:00.324,1.57185,1.57495,1.00,3.20
2009.05.24 21:39:04.364,1.57205,1.57485,1.00,3.20
2009.05.24 21:39:04.643,1.5725,1.57445,2.40,1.00
2009.05.24 21:39:19.050,1.5726,1.57425,2.40,1.00
2009.05.24 21:39:20.870,1.57265,1.5743,2.40,1.00
2009.05.24 21:39:24.319,1.5728,1.5744,2.40,1.00
2009.05.24 21:39:26.709,1.57265,1.5743,2.40,1.00
2009.05.24 21:39:27.048,1.5726,1.57425,2.40,1.00
2009.05.24 21:39:27.618,1.57265,1.5743,2.40,1.00
2009.05.24 21:39:28.538,1.5727,1.57435,2.40,1.00
2009.05.24 21:39:32.627,1.5728,1.5744,2.40,1.00
2009.05.24 21:39:53.192,1.57245,1.57425,2.40,1.00
2009.05.24 21:39:54.292,1.5725,1.57415,2.40,1.00
2009.05.24 21:40:02.850,1.57245,1.5741,2.40,1.00
2009.05.24 21:40:03.239,1.57235,1.574,2.40,1.00
2009.05.24 21:40:03.519,1.57245,1.5741,2.40,1.00
2009.05.24 21:40:06.069,1.5723,1.57395,2.40,1.00
2009.05.24 21:40:08.278,1.57205,1.5738,2.40,1.00
2009.05.24 21:40:27.534,1.572,1.57365,2.40,1.00
2009.05.24 21:40:53.118,1.57215,1.5738,2.40,1.00
2009.05.24 21:41:19.221,1.5718,1.57365,2.40,1.00
2009.05.24 21:41:25.710,1.57205,1.5739,2.40,1.00
2009.05.24 21:41:27.859,1.572,1.57365,2.40,1.00
2009.05.24 21:41:33.998,1.57215,1.5739,2.40,1.00
2009.05.24 21:42:35.813,1.57145,1.57455,1.00,3.20
2009.05.24 21:42:43.851,1.5716,1.57475,1.00,1.00
2009.05.24 21:42:44.011,1.5716,1.57485,1.00,3.20
2009.05.24 21:42:44.251,1.5722,1.57415,2.40,1.00
2009.05.24 21:43:00.227,1.57225,1.5739,2.40,1.00
2009.05.24 21:44:00.882,1.57145,1.5747,1.00,3.20
2009.05.24 21:44:01.003,1.57135,1.57445,1.00,3.20
2009.05.24 21:44:01.282,1.57195,1.5739,2.40,1.00
2009.05.24 21:44:08.160,1.5722,1.57385,2.40,1.00
2009.05.24 21:44:08.680,1.5721,1.57375,2.40,1.00
2009.05.24 21:44:14.399,1.57225,1.5739,2.40,1.00
2009.05.24 21:45:16.094,1.57145,1.5747,1.00,3.20
2009.05.24 21:46:59.669,1.5716,1.5748,1.00,3.20
2009.05.24 21:46:59.949,1.5722,1.57415,2.40,1.00
2009.05.24 21:47:09.467,1.57235,1.57395,2.40,1.00
2009.05.24 21:47:09.877,1.5724,1.574,2.40,1.00
2009.05.24 21:47:17.545,1.57235,1.57395,2.40,1.00
2009.05.24 21:47:20.794,1.5724,1.574,2.40,1.00
2009.05.24 21:48:11.012,1.57205,1.57385,2.40,1.00
2009.05.24 21:48:42.674,1.5721,1.57375,2.40,1.00
2009.05.24 21:49:12.767,1.57225,1.574,2.40,1.00
2009.05.24 21:49:38.121,1.572,1.5738,2.40,1.00
2009.05.24 21:50:16.492,1.57215,1.5738,2.40,1.00
2009.05.24 21:50:32.468,1.5723,1.57405,2.40,1.00
2009.05.24 21:50:34.507,1.57255,1.57435,2.40,1.00
2009.05.24 21:50:44.395,1.57265,1.5743,2.40,1.00
2009.05.24 21:51:10.919,1.57285,1.5743,1.00,1.00
2009.05.24 21:51:11.159,1.5729,1.57475,2.40,4.00
2009.05.24 21:51:11.618,1.5729,1.57475,2.40,1.00
2009.05.24 21:51:11.788,1.57295,1.5748,2.40,1.00
2009.05.24 21:51:27.535,1.5731,1.5747,1.00,1.00
2009.05.24 21:51:27.715,1.5732,1.57485,2.40,1.00
2009.05.24 21:51:34.553,1.5732,1.57475,2.40,3.20
2009.05.24 21:51:34.663,1.57235,1.5743,2.40,1.00
2009.05.24 21:51:59.687,1.57245,1.5741,2.40,1.00
2009.05.24 21:52:07.245,1.5724,1.574,2.40,1.00
2009.05.24 21:52:14.073,1.5729,1.574,1.00,1.00
2009.05.24 21:52:14.193,1.57295,1.57485,2.40,3.20
2009.05.24 21:52:31.019,1.5731,1.5746,2.40,3.20
2009.05.24 21:52:31.319,1.57225,1.57415,2.40,1.00
2009.05.24 21:52:48.845,1.5721,1.57395,2.40,1.00
2009.05.24 21:52:50.215,1.57235,1.5742,2.40,1.00
2009.05.24 21:52:51.675,1.5721,1.57395,2.40,1.00
2009.05.24 21:52:54.134,1.57195,1.5737,2.40,1.00
2009.05.24 21:52:55.213,1.5721,1.57375,2.40,1.00
2009.05.24 21:52:55.683,1.57215,1.57375,2.40,1.00
2009.05.24 21:52:56.233,1.5719,1.5736,2.40,1.00
2009.05.24 21:52:58.113,1.5721,1.5738,2.40,1.00
2009.05.24 21:53:02.152,1.57225,1.574,2.40,1.00
2009.05.24 21:53:35.984,1.5722,1.57385,2.40,1.00
2009.05.24 21:53:44.962,1.57195,1.5737,2.40,1.00
2009.05.24 21:53:51.680,1.5721,1.57375,2.40,1.00
2009.05.24 21:53:52.400,1.572,1.57365,2.40,1.00
2009.05.24 21:53:53.689,1.57205,1.5737,2.40,1.00
2009.05.24 21:54:35.029,1.5718,1.57355,2.40,1.00
2009.05.24 21:55:12.730,1.572,1.57375,2.40,1.00
2009.05.24 21:56:01.619,1.5719,1.57355,2.40,1.00
2009.05.24 21:56:04.578,1.57205,1.57375,2.40,1.00
2009.05.24 21:56:06.017,1.572,1.57365,2.40,1.00
2009.05.24 21:56:06.477,1.5721,1.57375,2.40,1.00
2009.05.24 21:56:07.357,1.572,1.57365,2.40,1.00
2009.05.24 21:56:26.633,1.57175,1.5735,2.40,1.00
2009.05.24 21:56:26.812,1.57175,1.57335,2.40,3.20
2009.05.24 21:56:26.923,1.5712,1.5731,2.40,1.00
2009.05.24 21:56:28.282,1.5714,1.57305,2.40,1.00
2009.05.24 21:56:29.162,1.57155,1.5733,2.40,1.00
2009.05.24 21:56:32.921,1.5718,1.5736,2.40,1.00
2009.05.24 21:56:59.684,1.57195,1.5736,2.40,1.00
2009.05.24 21:57:06.403,1.5721,1.57375,2.40,1.00
2009.05.24 21:57:07.153,1.572,1.57365,2.40,1.00
2009.05.24 21:57:11.062,1.5721,1.57375,2.40,1.00
2009.05.24 21:57:11.642,1.572,1.57365,2.40,1.00
2009.05.24 21:57:16.350,1.57175,1.5735,2.40,1.00
2009.05.24 21:57:17.390,1.5719,1.5735,2.40,1.00
2009.05.24 21:57:22.599,1.57205,1.57335,2.40,1.00
2009.05.24 21:57:38.185,1.5718,1.5731,2.40,1.00
2009.05.24 21:57:44.374,1.57195,1.5731,2.40,1.00
2009.05.24 21:57:57.751,1.5721,1.57345,2.40,1.00
2009.05.24 21:58:02.220,1.5723,1.57345,2.40,1.00
2009.05.24 21:58:02.619,1.5722,1.57335,2.40,1.00
2009.05.24 21:58:03.689,1.57225,1.5734,2.40,1.00
2009.05.24 21:58:48.119,1.572,1.57325,2.40,1.00
2009.05.24 21:58:52.977,1.5722,1.5735,2.40,1.00
2009.05.24 21:59:46.035,1.5722,1.57335,2.40,1.00
2009.05.24 21:59:46.495,1.57205,1.5732,2.40,1.00
