2009.05.14 14:00:15.617,1.5954,1.59605,3.20,6.00
2009.05.14 14:00:15.846,1.5954,1.5959,3.20,3.40
2009.05.14 14:00:16.546,1.59525,1.59605,2.40,2.00
2009.05.14 14:00:16.846,1.59525,1.59615,2.40,5.00
2009.05.14 14:00:17.296,1.5954,1.59605,3.20,5.00
2009.05.14 14:00:17.766,1.5953,1.596,3.20,1.60
2009.05.14 14:00:18.236,1.59525,1.596,2.40,3.40
2009.05.14 14:00:18.517,1.5953,1.59605,4.00,5.00
2009.05.14 14:00:19.046,1.5954,1.596,3.20,1.60
2009.05.14 14:00:19.456,1.5954,1.59595,3.20,5.00
2009.05.14 14:00:19.866,1.5954,1.59605,3.20,3.40
2009.05.14 14:00:20.266,1.5955,1.59605,1.60,3.40
2009.05.14 14:00:20.676,1.5955,1.59605,3.20,5.00
2009.05.14 14:00:21.015,1.5954,1.59605,3.20,3.40
2009.05.14 14:00:21.525,1.5955,1.59615,4.00,1.20
2009.05.14 14:00:21.927,1.5956,1.59625,3.20,6.00
2009.05.14 14:00:22.276,1.5955,1.5962,3.20,5.00
2009.05.14 14:00:22.565,1.5956,1.5962,1.60,5.00
2009.05.14 14:00:22.905,1.5956,1.5962,3.20,6.20
2009.05.14 14:00:23.455,1.5956,1.5962,3.20,7.20
2009.05.14 14:00:25.864,1.59575,1.59635,1.20,14.20
2009.05.14 14:00:26.444,1.5954,1.59635,4.60,6.20
2009.05.14 14:00:27.136,1.5954,1.5963,2.40,1.00
2009.05.14 14:00:27.664,1.59545,1.5962,2.20,1.60
2009.05.14 14:00:28.014,1.5955,1.5962,2.40,1.60
2009.05.14 14:00:28.434,1.59545,1.59625,2.40,1.60
2009.05.14 14:00:28.774,1.5956,1.5962,3.20,1.60
2009.05.14 14:00:29.173,1.5956,1.5962,1.60,1.60
2009.05.14 14:00:29.573,1.5957,1.5962,3.20,1.60
2009.05.14 14:00:30.383,1.5956,1.5962,3.20,1.60
2009.05.14 14:00:31.363,1.5956,1.59625,3.20,6.20
2009.05.14 14:00:31.873,1.5957,1.5963,1.60,5.00
2009.05.14 14:00:32.223,1.5957,1.5963,3.20,5.00
2009.05.14 14:00:32.702,1.5957,1.59615,3.20,1.60
2009.05.14 14:00:32.872,1.59535,1.5961,2.20,3.40
2009.05.14 14:00:33.173,1.5953,1.5961,5.60,3.40
2009.05.14 14:00:33.572,1.59535,1.5964,2.40,6.00
2009.05.14 14:00:33.983,1.5956,1.5964,3.20,5.00
2009.05.14 14:00:34.502,1.5956,1.5964,1.60,5.00
2009.05.14 14:00:35.032,1.5956,1.5963,3.20,5.00
2009.05.14 14:00:35.492,1.5957,1.5963,1.60,5.00
2009.05.14 14:00:35.832,1.5957,1.5963,3.20,5.00
2009.05.14 14:00:36.222,1.5956,1.59635,4.80,2.00
2009.05.14 14:00:36.572,1.59565,1.59645,1.60,13.60
2009.05.14 14:00:37.212,1.5958,1.59635,1.60,1.20
2009.05.14 14:00:37.551,1.5957,1.59625,3.20,3.40
2009.05.14 14:00:38.581,1.59535,1.5961,1.00,1.60
2009.05.14 14:00:38.992,1.5953,1.596,1.20,4.60
2009.05.14 14:00:39.271,1.5954,1.59595,1.60,5.00
2009.05.14 14:00:39.621,1.5954,1.59595,3.20,3.40
2009.05.14 14:00:40.471,1.5954,1.596,3.20,4.40
2009.05.14 14:00:41.001,1.5954,1.5961,1.60,6.20
2009.05.14 14:00:41.340,1.5955,1.5961,3.20,5.00
2009.05.14 14:00:41.690,1.5955,1.59605,3.20,1.60
2009.05.14 14:00:41.990,1.5954,1.59595,3.20,5.00
2009.05.14 14:00:42.280,1.5954,1.59595,1.60,5.00
2009.05.14 14:00:42.630,1.595,1.5959,5.60,1.00
2009.05.14 14:00:42.980,1.5952,1.59595,1.00,6.20
2009.05.14 14:00:43.500,1.59515,1.596,2.40,2.20
2009.05.14 14:00:43.950,1.59525,1.596,2.40,1.00
2009.05.14 14:00:44.430,1.5953,1.59605,1.60,3.40
2009.05.14 14:00:44.790,1.59525,1.596,2.40,1.00
2009.05.14 14:00:45.710,1.5953,1.5961,2.40,4.40
2009.05.14 14:00:45.949,1.59535,1.59595,1.00,1.60
2009.05.14 14:00:46.399,1.5953,1.59585,3.20,5.00
2009.05.14 14:00:46.919,1.5953,1.5959,3.20,4.40
2009.05.14 14:00:47.659,1.5953,1.59585,3.20,1.60
2009.05.14 14:00:48.109,1.5953,1.59585,3.20,5.00
2009.05.14 14:00:48.399,1.5953,1.59585,3.20,6.00
2009.05.14 14:00:48.959,1.5953,1.59585,3.20,4.60
2009.05.14 14:00:49.479,1.5953,1.59575,3.20,3.40
2009.05.14 14:00:49.758,1.5953,1.59575,1.60,4.60
2009.05.14 14:00:52.228,1.5953,1.596,3.20,7.20
2009.05.14 14:00:52.578,1.5953,1.5959,3.20,4.60
2009.05.14 14:00:53.507,1.5953,1.59575,3.20,1.60
2009.05.14 14:00:53.747,1.5953,1.59575,3.20,2.60
2009.05.14 14:00:54.037,1.5953,1.5957,3.20,3.40
2009.05.14 14:00:54.827,1.5953,1.59585,3.20,1.00
2009.05.14 14:00:55.297,1.5953,1.5958,3.20,1.00
2009.05.14 14:00:55.817,1.5954,1.59585,3.20,1.00
2009.05.14 14:00:56.267,1.5954,1.5958,3.20,1.00
2009.05.14 14:00:56.737,1.5954,1.5958,1.60,1.00
2009.05.14 14:00:57.267,1.5953,1.5957,3.20,1.00
2009.05.14 14:00:58.136,1.5952,1.5957,3.20,1.00
2009.05.14 14:00:58.926,1.59515,1.59575,1.00,1.00
2009.05.14 14:00:58.986,1.59515,1.59575,1.20,1.00
2009.05.14 14:00:59.406,1.5953,1.5958,3.20,3.40
2009.05.14 14:00:59.806,1.5953,1.5959,3.20,3.40
2009.05.14 14:01:00.796,1.5954,1.5959,3.20,3.40
2009.05.14 14:01:01.146,1.5954,1.596,3.20,2.00
2009.05.14 14:01:01.466,1.5955,1.596,3.20,1.20
2009.05.14 14:01:02.075,1.5955,1.59625,3.20,7.20
2009.05.14 14:01:02.585,1.5954,1.5962,5.60,1.00
2009.05.14 14:01:02.986,1.5954,1.5962,2.40,1.00
2009.05.14 14:01:03.325,1.5954,1.59615,3.60,1.00
2009.05.14 14:01:03.665,1.59555,1.5962,2.40,3.40
2009.05.14 14:01:04.025,1.59555,1.5963,2.40,4.60
2009.05.14 14:01:04.365,1.59545,1.5962,3.60,3.40
2009.05.14 14:01:04.995,1.59555,1.59625,1.00,3.40
2009.05.14 14:01:05.335,1.5957,1.59625,3.20,3.40
2009.05.14 14:01:06.035,1.5958,1.5963,1.60,1.00
2009.05.14 14:01:06.334,1.5958,1.5963,3.20,1.00
2009.05.14 14:01:06.674,1.5958,1.59625,3.20,1.00
2009.05.14 14:01:08.464,1.5958,1.59625,1.60,1.00
2009.05.14 14:01:08.874,1.5957,1.59625,3.20,1.00
2009.05.14 14:01:10.034,1.5956,1.59625,4.80,1.00
2009.05.14 14:01:10.334,1.5956,1.59625,5.60,1.00
2009.05.14 14:01:10.503,1.59575,1.59625,1.60,1.00
2009.05.14 14:01:10.743,1.59575,1.59625,3.20,1.00
2009.05.14 14:01:13.793,1.5959,1.5963,3.20,1.00
2009.05.14 14:01:14.193,1.59605,1.59625,1.00,1.00
2009.05.14 14:01:14.493,1.596,1.59665,1.60,4.60
2009.05.14 14:01:14.842,1.5959,1.59665,5.60,3.40
2009.05.14 14:01:15.182,1.596,1.5966,3.20,1.60
2009.05.14 14:01:15.523,1.5959,1.59635,3.20,3.40
2009.05.14 14:01:16.093,1.5958,1.59635,3.20,3.40
2009.05.14 14:01:16.732,1.59565,1.5963,2.40,3.40
2009.05.14 14:01:17.012,1.5958,1.5963,1.60,1.00
2009.05.14 14:01:17.582,1.5958,1.5963,4.00,1.00
2009.05.14 14:01:17.942,1.5959,1.5964,3.20,4.60
2009.05.14 14:01:18.362,1.5958,1.59635,1.60,1.00
2009.05.14 14:01:18.872,1.5957,1.5963,3.20,3.40
2009.05.14 14:01:19.211,1.5957,1.5963,3.20,4.60
2009.05.14 14:01:19.551,1.5957,1.5963,3.20,7.20
2009.05.14 14:01:19.912,1.5958,1.5963,3.20,7.20
2009.05.14 14:01:20.511,1.5958,1.59625,1.60,4.60
2009.05.14 14:01:20.932,1.5957,1.59625,3.20,6.20
2009.05.14 14:01:21.291,1.5957,1.59615,1.60,3.40
2009.05.14 14:01:21.631,1.5956,1.59615,3.20,3.40
2009.05.14 14:01:22.041,1.5955,1.59605,3.20,3.40
2009.05.14 14:01:22.341,1.5956,1.59615,3.20,2.40
2009.05.14 14:01:22.631,1.5956,1.5962,3.20,6.00
2009.05.14 14:01:23.720,1.5957,1.5962,3.20,3.40
2009.05.14 14:01:24.310,1.59535,1.5962,3.60,3.40
2009.05.14 14:01:24.710,1.5954,1.59605,1.60,3.40
2009.05.14 14:01:25.060,1.59535,1.5962,2.40,13.60
2009.05.14 14:01:25.411,1.59545,1.5962,2.40,4.60
2009.05.14 14:01:28.019,1.59545,1.5962,2.40,3.40
2009.05.14 14:01:28.359,1.59545,1.59625,2.40,1.20
2009.05.14 14:01:28.699,1.5955,1.5962,2.40,1.00
2009.05.14 14:01:29.169,1.5955,1.59615,3.60,1.00
2009.05.14 14:01:31.379,1.5957,1.5963,2.40,2.60
2009.05.14 14:01:31.598,1.5957,1.5963,4.00,1.60
2009.05.14 14:01:32.008,1.5958,1.5964,1.60,2.20
2009.05.14 14:01:32.359,1.59565,1.59635,1.00,3.40
2009.05.14 14:01:32.749,1.5956,1.5964,2.40,5.60
2009.05.14 14:01:33.108,1.5956,1.59635,2.40,1.00
2009.05.14 14:01:33.738,1.59565,1.59625,1.20,3.40
2009.05.14 14:01:34.018,1.59565,1.59625,1.20,4.60
2009.05.14 14:01:35.487,1.5956,1.59625,4.40,3.40
2009.05.14 14:01:36.007,1.5956,1.59615,4.40,1.60
2009.05.14 14:01:36.517,1.59545,1.59615,3.60,1.20
2009.05.14 14:01:37.037,1.5956,1.59615,3.20,1.20
2009.05.14 14:01:37.157,1.5957,1.59625,1.60,13.60
2009.05.14 14:01:37.447,1.5957,1.59625,2.40,13.60
2009.05.14 14:01:37.557,1.5958,1.59635,3.20,1.00
2009.05.14 14:01:40.036,1.59565,1.5963,1.20,2.00
2009.05.14 14:01:40.446,1.59565,1.5963,1.20,2.00
2009.05.14 14:01:40.826,1.59565,1.5962,1.20,6.00
2009.05.14 14:01:41.296,1.5955,1.59605,1.20,3.40
2009.05.14 14:01:41.656,1.5956,1.5961,1.20,1.60
2009.05.14 14:01:41.996,1.59555,1.59615,1.20,1.00
2009.05.14 14:01:42.296,1.59555,1.59615,1.20,6.20
2009.05.14 14:01:43.735,1.5956,1.59615,1.20,6.20
2009.05.14 14:01:46.725,1.5956,1.5961,1.20,1.60
2009.05.14 14:01:46.845,1.59555,1.5961,1.20,3.80
2009.05.14 14:01:47.355,1.59555,1.5961,1.20,1.60
2009.05.14 14:01:47.754,1.59555,1.59615,1.20,4.60
2009.05.14 14:01:48.174,1.59555,1.5961,1.20,1.60
2009.05.14 14:01:48.464,1.59555,1.5961,1.20,2.60
2009.05.14 14:01:49.914,1.5956,1.5961,1.20,2.60
2009.05.14 14:01:52.183,1.5954,1.5962,2.40,5.00
2009.05.14 14:01:52.523,1.5954,1.5962,2.40,6.00
2009.05.14 14:01:53.223,1.5954,1.5962,3.20,4.20
2009.05.14 14:01:53.573,1.59545,1.5962,3.60,1.00
2009.05.14 14:01:53.923,1.5955,1.5962,2.00,2.60
2009.05.14 14:01:54.463,1.5955,1.5962,1.20,6.20
2009.05.14 14:01:55.023,1.5954,1.5962,2.40,4.60
2009.05.14 14:01:55.373,1.5954,1.5962,2.40,6.20
2009.05.14 14:01:55.782,1.5954,1.5962,1.60,7.20
2009.05.14 14:01:56.252,1.5953,1.59615,4.60,1.60
2009.05.14 14:01:56.832,1.5953,1.59615,2.40,2.40
2009.05.14 14:01:57.122,1.5953,1.59615,5.60,2.40
2009.05.14 14:01:57.242,1.5953,1.59615,2.40,2.40
2009.05.14 14:01:58.212,1.59525,1.596,2.20,2.60
2009.05.14 14:01:58.322,1.5954,1.596,1.20,2.60
2009.05.14 14:01:58.612,1.5954,1.59605,1.20,4.40
2009.05.14 14:01:58.732,1.5954,1.59605,1.20,3.40
2009.05.14 14:01:59.112,1.5954,1.59605,1.20,4.40
2009.05.14 14:01:59.412,1.59545,1.59595,1.20,3.40
2009.05.14 14:01:59.822,1.59545,1.59595,1.20,4.60
2009.05.14 14:02:00.002,1.5954,1.596,1.20,2.00
2009.05.14 14:02:00.472,1.5954,1.59595,1.20,4.60
2009.05.14 14:02:00.811,1.5954,1.5959,1.20,1.00
2009.05.14 14:02:01.161,1.5954,1.5959,1.20,3.80
2009.05.14 14:02:01.781,1.5954,1.5959,1.20,2.60
2009.05.14 14:02:02.171,1.5954,1.596,1.20,4.80
2009.05.14 14:02:02.231,1.5954,1.59595,1.20,1.00
2009.05.14 14:02:02.781,1.59545,1.59595,1.20,4.60
2009.05.14 14:02:03.131,1.59545,1.5959,1.20,2.60
2009.05.14 14:02:03.481,1.59535,1.5959,1.20,6.20
2009.05.14 14:02:03.821,1.5955,1.5959,1.20,3.40
2009.05.14 14:02:04.850,1.5956,1.59595,1.20,3.40
2009.05.14 14:02:05.430,1.59565,1.59595,1.20,3.40
2009.05.14 14:02:05.770,1.59565,1.5961,1.20,3.40
2009.05.14 14:02:06.470,1.5957,1.5962,1.20,3.40
2009.05.14 14:02:06.800,1.5957,1.59625,1.20,5.00
2009.05.14 14:02:07.140,1.5956,1.5962,1.60,2.20
2009.05.14 14:02:07.490,1.5955,1.5962,2.80,3.80
2009.05.14 14:02:07.910,1.5955,1.59625,2.80,7.20
2009.05.14 14:02:08.320,1.5954,1.59625,3.60,7.20
2009.05.14 14:02:08.549,1.59545,1.59615,2.00,1.60
2009.05.14 14:02:09.049,1.5955,1.59615,1.20,3.60
2009.05.14 14:02:10.499,1.5955,1.5961,1.20,3.80
2009.05.14 14:02:10.889,1.59555,1.5962,1.20,4.80
2009.05.14 14:02:11.289,1.59555,1.59615,1.20,3.40
2009.05.14 14:02:11.469,1.59555,1.59615,1.20,4.60
2009.05.14 14:02:11.769,1.5955,1.5961,4.40,2.60
2009.05.14 14:02:11.938,1.59535,1.59605,1.60,3.40
2009.05.14 14:02:12.058,1.5954,1.5961,2.20,3.80
2009.05.14 14:02:12.468,1.5954,1.5962,4.40,4.60
2009.05.14 14:02:12.878,1.59535,1.5962,2.40,7.80
2009.05.14 14:02:13.219,1.59535,1.5962,2.40,6.20
2009.05.14 14:02:13.578,1.5954,1.596,1.00,1.60
2009.05.14 14:02:14.108,1.59515,1.59595,2.00,1.00
2009.05.14 14:02:14.408,1.5952,1.5959,1.20,1.60
2009.05.14 14:02:14.758,1.5951,1.5958,1.00,2.60
2009.05.14 14:02:15.168,1.59505,1.5959,3.20,8.80
2009.05.14 14:02:15.808,1.59505,1.5959,3.20,6.20
2009.05.14 14:02:16.158,1.59505,1.5959,5.40,6.20
2009.05.14 14:02:16.458,1.59505,1.5959,5.40,8.80
2009.05.14 14:02:17.147,1.59515,1.5959,1.60,7.20
2009.05.14 14:02:17.317,1.59515,1.596,4.60,5.00
2009.05.14 14:02:18.007,1.59515,1.596,2.40,5.00
2009.05.14 14:02:18.937,1.59515,1.596,4.60,5.00
2009.05.14 14:02:19.217,1.5953,1.596,1.60,3.40
2009.05.14 14:02:19.397,1.5953,1.59605,4.00,3.40
2009.05.14 14:02:19.837,1.5953,1.59605,9.00,4.60
2009.05.14 14:02:20.417,1.5953,1.596,5.60,1.00
2009.05.14 14:02:22.886,1.5953,1.59605,6.80,4.60
2009.05.14 14:02:23.056,1.5953,1.59605,6.80,3.40
2009.05.14 14:02:23.446,1.5953,1.59605,6.80,4.60
2009.05.14 14:02:23.946,1.59535,1.59605,1.60,4.60
2009.05.14 14:02:24.066,1.59535,1.59605,1.60,1.00
2009.05.14 14:02:24.296,1.59535,1.59615,2.80,2.00
2009.05.14 14:02:24.516,1.59535,1.59615,2.40,1.20
2009.05.14 14:02:25.415,1.59535,1.59615,2.40,2.00
2009.05.14 14:02:25.695,1.5954,1.5961,1.00,1.60
2009.05.14 14:02:26.155,1.5953,1.59605,2.40,3.40
2009.05.14 14:02:26.325,1.5953,1.59605,5.60,4.60
2009.05.14 14:02:27.255,1.5954,1.596,3.20,1.60
2009.05.14 14:02:27.545,1.5954,1.5959,3.20,1.00
2009.05.14 14:02:27.965,1.5953,1.5959,6.00,1.00
2009.05.14 14:02:28.385,1.5954,1.596,3.20,4.60
2009.05.14 14:02:30.884,1.5954,1.59595,3.20,1.00
2009.05.14 14:02:31.984,1.5954,1.596,4.40,4.60
2009.05.14 14:02:32.324,1.59535,1.59605,2.40,1.00
2009.05.14 14:02:33.034,1.59545,1.59605,1.20,1.00
2009.05.14 14:02:33.513,1.5955,1.59605,4.40,1.00
2009.05.14 14:02:37.602,1.59555,1.59605,1.60,1.00
2009.05.14 14:02:38.012,1.5955,1.59605,3.20,1.00
2009.05.14 14:02:38.372,1.59545,1.59605,3.40,1.00
2009.05.14 14:02:38.662,1.5955,1.59605,1.60,1.00
2009.05.14 14:02:39.012,1.5955,1.5961,2.40,1.00
2009.05.14 14:02:39.192,1.59535,1.59605,6.60,1.00
2009.05.14 14:02:39.432,1.5954,1.59605,1.60,1.00
2009.05.14 14:02:39.772,1.59535,1.5961,4.40,1.00
2009.05.14 14:02:40.062,1.59535,1.59595,3.20,1.00
2009.05.14 14:02:41.081,1.59535,1.59605,4.40,1.00
2009.05.14 14:02:41.421,1.5955,1.59605,3.20,1.00
2009.05.14 14:02:41.821,1.5954,1.59605,4.80,1.00
2009.05.14 14:02:42.171,1.59545,1.5961,1.00,1.00
2009.05.14 14:02:42.591,1.59535,1.596,4.40,1.00
2009.05.14 14:02:43.791,1.5955,1.5961,4.40,1.00
2009.05.14 14:02:44.471,1.59555,1.5961,1.20,1.00
2009.05.14 14:02:45.221,1.5956,1.59615,2.40,1.00
2009.05.14 14:02:45.461,1.5955,1.5963,9.00,10.60
2009.05.14 14:02:45.861,1.5956,1.59635,2.40,4.60
2009.05.14 14:02:46.200,1.5956,1.59625,4.40,1.00
2009.05.14 14:02:46.530,1.5956,1.59625,7.60,1.00
2009.05.14 14:02:46.830,1.5956,1.59625,9.80,1.00
2009.05.14 14:02:47.710,1.59565,1.59625,1.60,1.00
2009.05.14 14:02:48.000,1.59565,1.59625,2.40,1.00
2009.05.14 14:02:51.109,1.5957,1.59625,4.00,1.00
2009.05.14 14:02:51.289,1.5956,1.59625,4.00,1.00
2009.05.14 14:02:51.989,1.5955,1.59625,7.60,1.00
2009.05.14 14:02:52.209,1.5956,1.5961,3.20,3.40
2009.05.14 14:02:52.619,1.5955,1.5961,1.20,3.40
2009.05.14 14:02:53.069,1.5955,1.59615,1.60,1.00
2009.05.14 14:02:53.539,1.5955,1.5962,2.40,9.60
2009.05.14 14:02:53.838,1.5955,1.59625,2.40,4.60
2009.05.14 14:02:54.119,1.5955,1.5962,2.40,1.00
2009.05.14 14:02:54.578,1.59545,1.5962,2.40,4.60
2009.05.14 14:02:55.038,1.5954,1.5961,7.40,3.40
2009.05.14 14:02:55.158,1.5954,1.5961,5.20,4.60
2009.05.14 14:02:55.558,1.5955,1.5961,1.00,1.00
2009.05.14 14:02:55.728,1.59545,1.59615,2.40,4.60
2009.05.14 14:02:56.128,1.5955,1.59615,4.00,4.60
2009.05.14 14:02:56.468,1.5955,1.59615,3.20,4.60
2009.05.14 14:02:56.818,1.5955,1.59615,3.20,1.00
2009.05.14 14:02:57.157,1.5955,1.5961,1.20,1.00
2009.05.14 14:02:57.448,1.5955,1.5961,1.20,2.60
2009.05.14 14:02:57.777,1.5954,1.5961,1.60,3.40
2009.05.14 14:02:58.128,1.5955,1.59605,3.20,1.00
2009.05.14 14:02:58.467,1.5955,1.59605,3.20,6.20
2009.05.14 14:02:58.698,1.5954,1.59605,3.20,6.20
2009.05.14 14:02:59.087,1.5955,1.59605,3.20,4.60
2009.05.14 14:02:59.317,1.5955,1.59605,3.20,1.00
2009.05.14 14:02:59.667,1.5956,1.5962,3.20,1.60
2009.05.14 14:03:00.667,1.5956,1.59615,3.20,5.00
2009.05.14 14:03:00.897,1.5955,1.59615,3.20,1.00
2009.05.14 14:03:01.537,1.5955,1.5961,3.20,1.00
2009.05.14 14:03:02.787,1.5955,1.59605,3.20,1.60
2009.05.14 14:03:03.946,1.59515,1.59605,5.80,1.60
2009.05.14 14:03:06.266,1.59525,1.596,2.40,5.00
2009.05.14 14:03:06.505,1.5954,1.596,3.20,5.00
2009.05.14 14:03:07.335,1.5954,1.596,3.20,3.40
2009.05.14 14:03:10.925,1.5956,1.59615,3.20,1.00
2009.05.14 14:03:11.224,1.5955,1.59615,3.20,6.20
2009.05.14 14:03:13.354,1.5955,1.5961,3.20,1.60
2009.05.14 14:03:13.764,1.5956,1.59605,1.60,1.00
2009.05.14 14:03:13.814,1.5955,1.59605,3.20,1.00
2009.05.14 14:03:14.454,1.5955,1.59615,3.20,6.20
2009.05.14 14:03:15.123,1.5955,1.5962,3.20,1.00
2009.05.14 14:03:15.603,1.5956,1.5962,3.20,1.00
2009.05.14 14:03:16.393,1.5956,1.5962,3.20,2.60
2009.05.14 14:03:17.033,1.5956,1.59625,3.20,8.20
2009.05.14 14:03:17.383,1.5956,1.5962,3.20,2.20
2009.05.14 14:03:17.673,1.5956,1.5962,3.20,1.00
2009.05.14 14:03:18.013,1.5956,1.5962,3.20,2.60
2009.05.14 14:03:18.363,1.5956,1.5961,3.20,1.00
2009.05.14 14:03:19.422,1.5956,1.59605,3.20,1.00
2009.05.14 14:03:19.762,1.5956,1.59595,1.60,1.00
2009.05.14 14:03:20.152,1.5955,1.59605,3.20,6.20
2009.05.14 14:03:20.382,1.5955,1.59605,3.20,4.60
2009.05.14 14:03:20.682,1.5955,1.59605,3.20,2.60
2009.05.14 14:03:20.922,1.5955,1.59595,3.20,1.00
2009.05.14 14:03:21.402,1.5955,1.59605,4.40,1.00
2009.05.14 14:03:21.752,1.5956,1.59605,3.20,1.00
2009.05.14 14:03:22.722,1.5956,1.5962,3.20,1.20
2009.05.14 14:03:23.191,1.5956,1.59625,3.20,2.60
2009.05.14 14:03:23.931,1.5956,1.5963,3.20,9.20
2009.05.14 14:03:24.101,1.5956,1.59625,3.20,2.00
2009.05.14 14:03:24.851,1.5956,1.59625,3.20,2.40
2009.05.14 14:03:25.021,1.5956,1.59625,1.60,6.00
2009.05.14 14:03:25.601,1.5955,1.5962,3.20,2.60
2009.05.14 14:03:26.121,1.5955,1.5962,3.20,2.40
2009.05.14 14:03:26.701,1.59545,1.5962,2.40,1.00
2009.05.14 14:03:26.990,1.5956,1.5962,3.20,1.00
2009.05.14 14:03:27.681,1.5955,1.5962,4.80,1.00
2009.05.14 14:03:28.030,1.59565,1.5962,3.20,1.00
2009.05.14 14:03:29.020,1.59565,1.59625,3.20,1.00
2009.05.14 14:03:29.240,1.5957,1.59635,1.60,1.00
2009.05.14 14:03:29.770,1.5957,1.59645,5.60,4.60
2009.05.14 14:03:30.070,1.5957,1.59645,2.40,4.60
2009.05.14 14:03:31.760,1.59575,1.5964,1.00,3.40
2009.05.14 14:03:32.029,1.59565,1.59635,2.40,4.60
2009.05.14 14:03:32.649,1.59565,1.59635,2.40,3.40
2009.05.14 14:03:32.949,1.59575,1.59645,1.00,4.60
2009.05.14 14:03:33.239,1.5957,1.59645,5.60,4.60
2009.05.14 14:03:33.869,1.5958,1.59645,3.20,4.60
2009.05.14 14:03:34.209,1.5957,1.5964,4.80,3.40
2009.05.14 14:03:34.709,1.5957,1.5965,5.60,2.00
2009.05.14 14:03:35.009,1.5958,1.59645,3.20,3.40
2009.05.14 14:03:35.598,1.59565,1.59645,3.20,4.60
2009.05.14 14:03:36.238,1.59565,1.59645,1.60,7.00
2009.05.14 14:03:36.588,1.59565,1.59645,2.40,5.40
2009.05.14 14:03:36.928,1.5957,1.5963,1.00,3.40
2009.05.14 14:03:37.278,1.59545,1.59625,3.40,1.00
2009.05.14 14:03:37.728,1.59565,1.59625,3.20,1.00
2009.05.14 14:03:38.168,1.59565,1.5962,3.20,1.00
2009.05.14 14:03:38.408,1.5956,1.5962,1.60,1.00
2009.05.14 14:03:38.708,1.5956,1.59645,3.20,2.20
2009.05.14 14:03:38.818,1.5958,1.59645,3.20,1.00
2009.05.14 14:03:42.007,1.59565,1.59635,2.40,1.20
2009.05.14 14:03:42.177,1.59565,1.59645,2.40,4.40
2009.05.14 14:03:42.997,1.5957,1.5964,3.20,6.20
2009.05.14 14:03:43.687,1.59565,1.5964,2.40,5.60
2009.05.14 14:03:43.977,1.5958,1.59635,3.20,1.00
2009.05.14 14:03:44.197,1.5957,1.59635,5.60,1.00
2009.05.14 14:03:44.496,1.5957,1.59645,5.60,4.60
2009.05.14 14:03:44.826,1.59575,1.59645,1.60,1.00
2009.05.14 14:03:45.156,1.59575,1.59645,2.40,1.00
2009.05.14 14:03:46.576,1.5957,1.5965,2.40,3.00
2009.05.14 14:03:46.976,1.5957,1.5965,4.80,3.00
2009.05.14 14:03:47.096,1.5957,1.5965,1.60,3.00
2009.05.14 14:03:47.326,1.5957,1.5965,2.40,3.00
2009.05.14 14:03:47.605,1.5956,1.59645,7.80,4.60
2009.05.14 14:03:47.666,1.5956,1.5964,7.80,4.60
2009.05.14 14:03:47.996,1.59565,1.59645,2.40,5.40
2009.05.14 14:03:48.286,1.59565,1.59645,2.40,3.40
2009.05.14 14:03:48.875,1.59565,1.59645,2.40,4.60
2009.05.14 14:03:49.215,1.5957,1.59645,4.00,6.20
