2009.06.22 01:02:45.186,1.5808,1.58205,1.60,3.40
2009.06.22 01:02:45.646,1.58075,1.58205,1.60,3.40
2009.06.22 01:02:45.986,1.58035,1.58195,2.40,3.40
2009.06.22 01:02:47.586,1.58035,1.5819,1.60,3.40
2009.06.22 01:02:47.866,1.5802,1.5819,2.40,3.40
2009.06.22 01:02:49.795,1.58035,1.58195,2.40,16.20
2009.06.22 01:02:49.975,1.58035,1.58195,2.40,13.00
2009.06.22 01:02:50.085,1.58035,1.58195,2.40,3.40
2009.06.22 01:02:52.344,1.58045,1.58195,2.40,5.00
2009.06.22 01:02:52.684,1.5805,1.582,2.40,5.00
2009.06.22 01:02:54.304,1.58075,1.58205,2.40,5.00
2009.06.22 01:02:54.584,1.5808,1.58205,2.40,1.60
2009.06.22 01:02:54.804,1.5809,1.58215,2.40,5.00
2009.06.22 01:02:57.433,1.58075,1.58205,1.60,3.40
2009.06.22 01:02:58.003,1.58045,1.58205,2.40,3.40
2009.06.22 01:03:01.043,1.5805,1.58205,1.60,3.40
2009.06.22 01:03:01.162,1.5805,1.58205,1.60,14.60
2009.06.22 01:03:01.562,1.58025,1.58205,2.40,16.20
2009.06.22 01:03:01.672,1.5803,1.58205,2.40,12.80
2009.06.22 01:03:02.172,1.58025,1.58205,2.40,16.20
2009.06.22 01:03:02.522,1.58025,1.582,2.40,12.80
2009.06.22 01:03:03.242,1.58035,1.58205,2.40,12.80
2009.06.22 01:03:08.850,1.5804,1.58195,1.00,2.80
2009.06.22 01:03:09.180,1.58045,1.58195,2.40,2.80
2009.06.22 01:03:12.629,1.58055,1.58195,2.40,2.80
2009.06.22 01:03:13.140,1.58055,1.582,2.40,2.80
2009.06.22 01:03:19.008,1.58055,1.5821,2.40,2.80
2009.06.22 01:03:19.188,1.58055,1.5821,2.40,4.40
2009.06.22 01:03:19.358,1.5806,1.58205,1.00,1.60
2009.06.22 01:03:19.648,1.58065,1.5823,2.60,2.80
2009.06.22 01:03:20.278,1.5807,1.5823,1.00,2.80
2009.06.22 01:03:22.617,1.58065,1.58215,2.40,6.40
2009.06.22 01:03:22.847,1.5808,1.58215,2.40,2.80
2009.06.22 01:03:23.237,1.5808,1.58225,2.40,4.40
2009.06.22 01:03:23.567,1.5808,1.58225,2.40,2.80
2009.06.22 01:03:24.357,1.58085,1.58225,2.40,2.80
2009.06.22 01:03:24.687,1.58075,1.58225,2.40,2.80
2009.06.22 01:03:25.427,1.58075,1.5822,2.40,2.80
2009.06.22 01:03:29.955,1.58075,1.58225,2.40,4.40
2009.06.22 01:03:30.595,1.5808,1.5822,2.40,1.60
2009.06.22 01:03:30.995,1.5808,1.5823,2.60,1.60
2009.06.22 01:03:31.345,1.58095,1.5823,2.40,1.60
2009.06.22 01:03:31.675,1.58095,1.58235,2.40,2.80
2009.06.22 01:03:31.845,1.58095,1.5822,2.40,2.80
2009.06.22 01:03:32.015,1.5807,1.5822,4.00,2.80
2009.06.22 01:03:32.255,1.5809,1.5822,2.40,2.80
2009.06.22 01:03:32.475,1.5807,1.5822,2.40,2.80
2009.06.22 01:03:33.174,1.58075,1.5822,2.40,2.80
2009.06.22 01:03:33.514,1.5808,1.58225,2.40,2.80
2009.06.22 01:03:34.714,1.5807,1.58225,1.00,2.80
2009.06.22 01:03:35.014,1.58065,1.5822,2.60,2.80
2009.06.22 01:03:35.184,1.5808,1.5822,2.40,2.80
2009.06.22 01:03:37.104,1.5809,1.5823,2.40,2.80
2009.06.22 01:03:39.623,1.5809,1.58225,2.40,2.80
2009.06.22 01:03:39.733,1.58085,1.58225,2.40,2.80
2009.06.22 01:03:40.013,1.58085,1.5822,2.40,2.80
2009.06.22 01:03:40.833,1.5809,1.58235,2.40,2.80
2009.06.22 01:03:41.173,1.58085,1.58235,2.40,2.80
2009.06.22 01:03:43.712,1.5809,1.58235,2.40,2.80
2009.06.22 01:03:44.002,1.5809,1.5824,2.40,2.80
2009.06.22 01:03:46.011,1.5809,1.58235,2.40,2.80
2009.06.22 01:03:46.251,1.58085,1.58235,2.40,2.80
2009.06.22 01:03:48.411,1.58085,1.5823,2.40,2.80
2009.06.22 01:03:48.521,1.5808,1.5823,2.40,2.80
2009.06.22 01:03:54.459,1.58085,1.5823,2.40,2.80
2009.06.22 01:03:54.749,1.58085,1.58235,2.40,2.80
2009.06.22 01:03:59.698,1.5809,1.58235,2.40,2.80
2009.06.22 01:03:59.978,1.5808,1.58235,2.60,2.80
2009.06.22 01:04:02.168,1.58065,1.5822,1.80,2.80
2009.06.22 01:04:02.437,1.58065,1.5822,1.00,2.80
2009.06.22 01:04:08.256,1.5806,1.5822,1.00,2.80
2009.06.22 01:04:23.752,1.5805,1.5818,2.40,2.80
2009.06.22 01:04:24.082,1.5805,1.5818,2.40,6.40
2009.06.22 01:04:25.282,1.5805,1.5818,2.40,8.00
2009.06.22 01:04:27.192,1.5805,1.58175,2.40,1.60
2009.06.22 01:04:27.541,1.58055,1.5818,2.40,4.40
2009.06.22 01:04:28.401,1.58055,1.58175,2.40,1.60
2009.06.22 01:04:31.411,1.58055,1.5817,2.40,1.60
2009.06.22 01:04:33.370,1.5807,1.5817,2.40,1.60
2009.06.22 01:04:34.230,1.58065,1.5817,2.40,1.60
2009.06.22 01:04:34.290,1.5806,1.58165,2.40,1.60
2009.06.22 01:04:34.570,1.5806,1.5817,2.40,1.60
2009.06.22 01:04:38.919,1.5806,1.58175,2.40,4.40
2009.06.22 01:04:39.219,1.58055,1.58175,2.40,8.00
2009.06.22 01:04:39.339,1.58055,1.5817,2.40,1.60
2009.06.22 01:04:39.629,1.58055,1.5816,2.40,1.60
2009.06.22 01:04:40.728,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:40.908,1.58065,1.58165,2.40,1.60
2009.06.22 01:04:41.118,1.5805,1.58165,2.40,1.60
2009.06.22 01:04:41.398,1.58065,1.58165,2.40,1.60
2009.06.22 01:04:41.568,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:41.728,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:41.848,1.58065,1.58165,2.40,1.60
2009.06.22 01:04:41.908,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:42.088,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:42.308,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:42.418,1.58065,1.58165,2.40,1.60
2009.06.22 01:04:42.708,1.5805,1.58165,2.40,1.60
2009.06.22 01:04:43.108,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:43.447,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:43.678,1.58065,1.58165,2.40,1.60
2009.06.22 01:04:43.857,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:44.207,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:44.367,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:44.717,1.5805,1.58165,2.40,1.60
2009.06.22 01:04:44.897,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:46.237,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:46.507,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:46.677,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:47.027,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:48.676,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:48.856,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:49.226,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:49.526,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:49.816,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:50.046,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:50.106,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:50.336,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:50.576,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:50.926,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:52.715,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:52.895,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:53.125,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:53.285,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:53.745,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:53.855,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:54.155,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:54.955,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:55.235,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:55.395,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:55.735,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:55.855,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:56.254,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:56.484,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:58.044,1.58065,1.58165,2.40,4.40
2009.06.22 01:04:58.334,1.5805,1.58165,2.40,4.40
2009.06.22 01:04:58.904,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:59.174,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:59.234,1.5805,1.5817,2.40,4.40
2009.06.22 01:04:59.294,1.5805,1.5816,2.40,1.60
2009.06.22 01:04:59.404,1.58065,1.5816,2.40,1.60
2009.06.22 01:04:59.644,1.58065,1.5817,2.40,4.40
2009.06.22 01:05:00.164,1.5805,1.58165,2.40,2.80
2009.06.22 01:05:00.444,1.58065,1.58165,2.40,2.80
2009.06.22 01:05:00.953,1.58055,1.58165,2.40,4.40
2009.06.22 01:05:01.173,1.5805,1.58155,2.40,1.60
2009.06.22 01:05:01.393,1.5806,1.58155,2.40,1.60
2009.06.22 01:05:01.973,1.5805,1.58155,2.40,1.60
2009.06.22 01:05:03.023,1.5806,1.58155,2.40,1.60
2009.06.22 01:05:03.653,1.5805,1.58155,2.40,1.60
2009.06.22 01:05:04.123,1.5806,1.58155,2.40,1.60
2009.06.22 01:05:04.293,1.5805,1.58155,2.40,1.60
2009.06.22 01:05:05.262,1.5805,1.5815,2.40,1.60
2009.06.22 01:05:05.442,1.5805,1.58155,2.40,1.60
2009.06.22 01:05:05.982,1.5806,1.58155,2.40,1.60
2009.06.22 01:05:06.222,1.5805,1.58155,2.40,1.60
2009.06.22 01:05:06.512,1.5806,1.58155,2.40,1.60
2009.06.22 01:05:06.802,1.5805,1.58155,2.40,1.60
2009.06.22 01:05:06.922,1.5806,1.58155,2.40,1.60
2009.06.22 01:05:07.202,1.5805,1.58155,2.40,1.60
2009.06.22 01:05:07.532,1.5806,1.58155,2.40,1.60
2009.06.22 01:05:07.832,1.5805,1.58155,2.40,1.60
2009.06.22 01:05:08.572,1.5806,1.58155,2.40,1.60
2009.06.22 01:05:08.861,1.5806,1.5816,2.40,4.40
2009.06.22 01:05:09.031,1.58055,1.5816,2.40,4.40
2009.06.22 01:05:09.252,1.58045,1.5815,2.40,1.60
2009.06.22 01:05:09.491,1.58055,1.5815,2.40,1.60
2009.06.22 01:05:09.721,1.58045,1.5815,2.40,1.60
2009.06.22 01:05:10.461,1.58045,1.5815,2.40,2.80
2009.06.22 01:05:10.691,1.5804,1.5815,2.40,2.80
2009.06.22 01:05:10.861,1.5805,1.5815,2.40,2.80
2009.06.22 01:05:10.971,1.5805,1.58145,2.40,1.60
2009.06.22 01:05:11.211,1.5804,1.58145,2.40,1.60
2009.06.22 01:05:12.711,1.5805,1.58145,2.40,1.60
2009.06.22 01:05:13.050,1.5804,1.58145,2.40,1.60
2009.06.22 01:05:13.720,1.5805,1.58145,2.40,1.60
2009.06.22 01:05:14.110,1.5804,1.58145,2.40,1.60
2009.06.22 01:05:14.280,1.5805,1.58145,2.40,1.60
2009.06.22 01:05:14.440,1.5804,1.58145,2.40,1.60
2009.06.22 01:05:14.840,1.5805,1.58145,2.40,1.60
2009.06.22 01:05:14.900,1.5804,1.58145,2.40,1.60
2009.06.22 01:05:15.360,1.5804,1.5815,2.40,1.60
2009.06.22 01:05:15.420,1.58055,1.5815,2.40,1.60
2009.06.22 01:05:15.590,1.58045,1.5815,2.40,1.60
2009.06.22 01:05:15.700,1.5807,1.5815,2.40,1.60
2009.06.22 01:05:15.750,1.5807,1.58155,2.40,1.60
2009.06.22 01:05:16.650,1.5809,1.58155,2.40,1.60
2009.06.22 01:05:16.879,1.5809,1.5816,2.40,1.60
2009.06.22 01:05:22.868,1.58075,1.5816,2.40,1.60
2009.06.22 01:05:23.148,1.58075,1.58155,2.40,1.60
2009.06.22 01:05:23.378,1.58075,1.5815,2.40,1.60
2009.06.22 01:05:24.518,1.5808,1.5815,2.40,1.60
2009.06.22 01:05:24.868,1.5809,1.5815,2.40,1.60
2009.06.22 01:05:24.988,1.5809,1.5816,2.40,1.60
2009.06.22 01:05:25.228,1.5809,1.58165,2.40,1.60
2009.06.22 01:05:25.677,1.5808,1.58165,2.40,1.60
2009.06.22 01:05:26.327,1.5808,1.5816,2.40,1.60
2009.06.22 01:05:26.837,1.5809,1.5816,2.40,1.60
2009.06.22 01:05:42.953,1.58125,1.5818,2.40,1.60
2009.06.22 01:05:43.473,1.58125,1.58175,2.40,1.60
2009.06.22 01:05:45.253,1.58125,1.5817,2.40,1.60
2009.06.22 01:05:58.640,1.58115,1.5817,2.40,1.60
2009.06.22 01:05:59.109,1.58115,1.58165,2.40,1.60
2009.06.22 01:06:01.579,1.58125,1.58165,2.40,1.60
2009.06.22 01:06:01.689,1.58125,1.5817,2.40,1.60
2009.06.22 01:06:09.237,1.5812,1.5817,2.40,1.60
2009.06.22 01:06:09.577,1.5812,1.5816,2.40,1.60
2009.06.22 01:06:14.246,1.58115,1.5816,2.40,1.60
2009.06.22 01:06:14.706,1.58125,1.58165,2.40,1.60
2009.06.22 01:06:15.165,1.5812,1.58165,2.40,1.60
2009.06.22 01:06:15.495,1.5812,1.5816,2.40,1.60
2009.06.22 01:06:15.785,1.58125,1.5816,2.40,1.60
2009.06.22 01:06:16.435,1.58125,1.5817,2.40,1.60
2009.06.22 01:06:16.705,1.5812,1.5817,2.40,1.60
2009.06.22 01:06:17.045,1.5812,1.58165,2.40,1.60
2009.06.22 01:06:17.325,1.5812,1.5816,2.40,1.60
2009.06.22 01:06:20.045,1.58125,1.5816,2.40,1.60
2009.06.22 01:06:20.494,1.58125,1.5817,2.40,1.60
2009.06.22 01:06:28.442,1.5812,1.5817,2.40,1.60
2009.06.22 01:06:28.792,1.5812,1.5816,2.40,1.60
2009.06.22 01:06:29.782,1.58125,1.58165,2.40,1.60
2009.06.22 01:06:30.182,1.58125,1.5817,2.40,1.60
2009.06.22 01:06:49.017,1.5812,1.5817,2.40,1.60
2009.06.22 01:07:18.830,1.58115,1.58165,2.40,1.60
2009.06.22 01:07:19.120,1.5811,1.58165,2.40,1.60
2009.06.22 01:07:19.410,1.5811,1.5816,2.40,1.60
2009.06.22 01:07:19.940,1.58105,1.5816,2.40,1.60
2009.06.22 01:07:20.400,1.58105,1.58165,2.40,1.60
2009.06.22 01:07:28.288,1.58115,1.58165,2.40,1.60
2009.06.22 01:07:28.878,1.58115,1.5817,2.40,1.60
2009.06.22 01:07:41.045,1.58105,1.5816,2.40,1.60
2009.06.22 01:07:41.435,1.58105,1.58155,2.40,1.60
2009.06.22 01:07:41.605,1.58105,1.5816,2.40,1.60
2009.06.22 01:07:41.845,1.58105,1.58165,2.40,1.60
2009.06.22 01:07:42.185,1.5811,1.58165,2.40,1.60
2009.06.22 01:07:42.364,1.5811,1.5816,2.40,1.60
2009.06.22 01:07:42.655,1.58105,1.5816,2.40,1.60
2009.06.22 01:07:42.944,1.58105,1.58165,2.40,1.60
2009.06.22 01:07:59.590,1.58115,1.58165,2.40,1.60
2009.06.22 01:07:59.751,1.58115,1.5817,2.40,1.60
2009.06.22 01:08:01.250,1.5812,1.5817,2.40,1.60
2009.06.22 01:08:01.520,1.58115,1.5818,2.40,4.40
2009.06.22 01:08:01.760,1.58115,1.5817,2.40,1.60
2009.06.22 01:08:18.666,1.58105,1.5817,2.40,1.60
2009.06.22 01:08:19.186,1.58105,1.58165,2.40,1.60
2009.06.22 01:08:27.834,1.58115,1.58165,2.40,1.60
2009.06.22 01:08:28.174,1.58115,1.5817,2.40,1.60
2009.06.22 01:08:30.223,1.58115,1.5817,2.40,2.80
2009.06.22 01:08:30.513,1.58105,1.58165,2.40,2.80
2009.06.22 01:08:31.053,1.58105,1.58155,2.40,1.60
2009.06.22 01:08:31.293,1.581,1.58155,2.40,1.60
2009.06.22 01:08:31.723,1.581,1.5815,2.40,1.60
2009.06.22 01:08:32.362,1.58105,1.5815,2.40,1.60
2009.06.22 01:08:32.523,1.58105,1.58155,2.40,1.60
2009.06.22 01:08:33.432,1.58095,1.58155,2.40,2.80
2009.06.22 01:08:34.102,1.58095,1.5815,2.40,1.60
2009.06.22 01:08:34.212,1.58095,1.58145,2.40,1.60
2009.06.22 01:08:36.032,1.58095,1.5815,2.40,4.40
2009.06.22 01:08:36.211,1.5809,1.5815,2.40,4.40
2009.06.22 01:08:36.392,1.5809,1.5814,2.40,1.60
2009.06.22 01:08:38.581,1.5809,1.5814,2.40,4.40
2009.06.22 01:08:38.871,1.58075,1.5814,2.40,6.00
2009.06.22 01:08:39.151,1.58075,1.5813,2.40,1.60
2009.06.22 01:08:41.510,1.58075,1.5813,2.40,2.80
2009.06.22 01:08:41.570,1.5807,1.5813,2.40,2.80
2009.06.22 01:08:41.840,1.5807,1.58125,2.40,1.60
2009.06.22 01:08:42.130,1.58075,1.58125,2.40,1.60
2009.06.22 01:08:42.520,1.58075,1.5813,2.40,1.60
2009.06.22 01:08:46.069,1.58075,1.5813,2.40,2.80
2009.06.22 01:08:46.239,1.5807,1.5813,2.40,2.80
2009.06.22 01:08:46.479,1.5807,1.58125,2.40,1.60
2009.06.22 01:08:49.318,1.5807,1.5813,2.40,4.40
2009.06.22 01:08:49.378,1.5807,1.5813,2.40,6.00
2009.06.22 01:08:49.569,1.58065,1.5813,2.40,6.00
2009.06.22 01:08:49.688,1.58065,1.58115,2.40,1.60
2009.06.22 01:08:51.008,1.5807,1.58115,2.40,1.60
2009.06.22 01:08:51.358,1.5807,1.58125,2.40,1.60
2009.06.22 01:08:57.457,1.58065,1.58125,2.40,1.60
2009.06.22 01:08:57.566,1.58065,1.5812,2.40,1.60
2009.06.22 01:08:57.916,1.58065,1.58115,2.40,1.60
2009.06.22 01:08:58.746,1.58075,1.58115,2.40,1.60
2009.06.22 01:08:58.976,1.58075,1.5812,2.40,1.60
2009.06.22 01:08:59.216,1.58075,1.5816,2.40,1.60
2009.06.22 01:09:00.596,1.58065,1.5815,2.40,2.80
2009.06.22 01:09:00.876,1.5806,1.58145,2.40,4.40
2009.06.22 01:09:01.326,1.5806,1.58135,2.40,2.80
2009.06.22 01:09:01.495,1.5805,1.58135,2.40,2.80
2009.06.22 01:09:01.726,1.5805,1.58135,2.40,4.40
2009.06.22 01:09:01.836,1.58055,1.58125,2.40,1.60
2009.06.22 01:09:02.176,1.5805,1.58135,2.40,4.40
2009.06.22 01:09:02.585,1.5805,1.58125,2.40,1.60
2009.06.22 01:09:04.585,1.5805,1.5813,2.40,1.60
2009.06.22 01:09:04.814,1.5805,1.58125,2.40,1.60
2009.06.22 01:09:05.105,1.5805,1.5813,2.40,1.60
2009.06.22 01:09:05.384,1.5805,1.58125,2.40,1.60
2009.06.22 01:09:05.884,1.5805,1.5813,2.40,1.60
2009.06.22 01:09:06.664,1.58045,1.58125,2.40,2.80
2009.06.22 01:09:07.004,1.58045,1.58125,2.40,3.20
2009.06.22 01:09:07.284,1.58045,1.58125,2.40,2.80
2009.06.22 01:09:09.334,1.5804,1.5812,2.40,2.80
2009.06.22 01:09:09.844,1.5804,1.58115,2.40,1.60
2009.06.22 01:09:10.193,1.5805,1.58115,2.40,1.60
2009.06.22 01:09:10.383,1.5805,1.58125,2.40,1.60
2009.06.22 01:09:10.544,1.58045,1.58125,2.40,1.60
2009.06.22 01:09:10.954,1.58045,1.58135,2.40,2.80
2009.06.22 01:09:11.293,1.58045,1.5813,2.40,2.80
2009.06.22 01:09:12.053,1.58045,1.5813,2.40,1.60
2009.06.22 01:09:12.393,1.58045,1.5813,2.40,2.80
2009.06.22 01:09:15.602,1.58045,1.5813,2.40,4.40
2009.06.22 01:09:17.242,1.58045,1.58125,2.40,2.80
2009.06.22 01:09:18.151,1.58055,1.58125,2.40,3.20
2009.06.22 01:09:18.571,1.58055,1.58125,2.40,1.60
2009.06.22 01:09:18.901,1.58055,1.58135,2.40,6.00
2009.06.22 01:09:22.460,1.58055,1.5812,2.40,2.80
2009.06.22 01:09:28.009,1.58065,1.5812,2.40,3.20
2009.06.22 01:09:28.369,1.58075,1.5812,2.40,1.60
2009.06.22 01:09:28.709,1.58095,1.5813,2.40,1.60
2009.06.22 01:09:28.999,1.58085,1.5813,2.40,1.60
2009.06.22 01:09:29.629,1.58085,1.58145,2.40,2.80
2009.06.22 01:09:30.558,1.5808,1.58145,2.40,2.80
2009.06.22 01:09:30.888,1.5808,1.58135,2.40,1.60
2009.06.22 01:09:30.949,1.5808,1.5814,2.40,4.40
