2009.06.24 05:07:39.079,1.61615,1.6167,2.40,1.60
2009.06.24 05:07:39.779,1.61625,1.61695,2.40,1.60
2009.06.24 05:07:41.379,1.6162,1.6169,2.40,4.80
2009.06.24 05:07:41.609,1.6162,1.61685,2.40,1.60
2009.06.24 05:07:43.228,1.61625,1.61685,2.40,1.60
2009.06.24 05:07:43.578,1.6162,1.6169,2.40,4.80
2009.06.24 05:07:43.758,1.6162,1.6168,1.60,3.20
2009.06.24 05:07:44.348,1.6161,1.6168,2.40,4.80
2009.06.24 05:07:44.928,1.6162,1.6168,2.40,1.60
2009.06.24 05:07:45.608,1.6162,1.61685,2.40,4.80
2009.06.24 05:07:47.667,1.6162,1.6168,2.40,1.60
2009.06.24 05:07:47.898,1.6161,1.6168,2.40,4.80
2009.06.24 05:07:48.347,1.61605,1.61675,2.40,3.20
2009.06.24 05:07:48.687,1.61605,1.61675,2.40,4.80
2009.06.24 05:07:49.087,1.61605,1.6167,2.40,1.60
2009.06.24 05:07:56.705,1.616,1.6167,2.40,4.80
2009.06.24 05:07:56.885,1.616,1.6167,1.60,4.80
2009.06.24 05:07:57.105,1.6159,1.61665,4.00,1.60
2009.06.24 05:07:57.455,1.6159,1.61665,2.40,1.60
2009.06.24 05:07:57.855,1.6159,1.6166,2.40,3.20
2009.06.24 05:07:58.195,1.6159,1.61655,2.40,1.60
2009.06.24 05:07:59.215,1.61595,1.61655,2.40,1.60
2009.06.24 05:07:59.395,1.61595,1.6166,2.40,1.60
2009.06.24 05:08:07.213,1.6159,1.6166,2.40,4.80
2009.06.24 05:08:07.273,1.6159,1.6166,2.40,8.00
2009.06.24 05:08:07.653,1.6159,1.61655,2.40,1.60
2009.06.24 05:08:07.763,1.61585,1.6165,2.40,3.20
2009.06.24 05:08:08.102,1.61585,1.6165,2.40,4.80
2009.06.24 05:08:08.323,1.61585,1.61645,2.40,1.60
2009.06.24 05:08:11.282,1.6158,1.61645,2.40,4.80
2009.06.24 05:08:12.291,1.61585,1.61645,2.40,1.60
2009.06.24 05:08:15.411,1.6158,1.61645,2.40,4.80
2009.06.24 05:08:18.840,1.61575,1.61645,2.40,4.80
2009.06.24 05:08:19.010,1.61575,1.6164,2.40,1.60
2009.06.24 05:08:26.908,1.6157,1.6164,4.00,3.20
2009.06.24 05:08:27.628,1.6157,1.6164,2.40,4.80
2009.06.24 05:08:28.088,1.6157,1.6164,2.40,8.00
2009.06.24 05:08:28.358,1.6157,1.6164,1.60,8.00
2009.06.24 05:08:28.538,1.6157,1.6164,1.60,6.40
2009.06.24 05:08:28.947,1.6157,1.6164,2.40,4.80
2009.06.24 05:08:31.747,1.6157,1.61625,1.60,3.20
2009.06.24 05:08:32.077,1.6157,1.6163,1.60,3.20
2009.06.24 05:08:32.497,1.61565,1.61625,2.40,1.60
2009.06.24 05:08:32.777,1.61565,1.6163,2.40,4.80
2009.06.24 05:08:36.386,1.61535,1.61615,4.00,4.80
2009.06.24 05:08:36.887,1.6154,1.61605,2.40,1.60
2009.06.24 05:08:37.056,1.61535,1.6161,4.00,4.80
2009.06.24 05:08:37.345,1.61535,1.61605,2.40,1.60
2009.06.24 05:08:37.845,1.61545,1.61605,2.40,1.60
2009.06.24 05:08:38.245,1.61545,1.6161,2.40,1.60
2009.06.24 05:08:41.125,1.61555,1.6161,2.40,1.60
2009.06.24 05:08:41.874,1.61565,1.61635,2.40,4.80
2009.06.24 05:08:43.734,1.6156,1.61625,2.40,3.20
2009.06.24 05:08:44.174,1.61555,1.6162,2.40,3.20
2009.06.24 05:08:44.524,1.61555,1.6162,2.40,4.80
2009.06.24 05:08:52.032,1.6156,1.6162,2.40,1.60
2009.06.24 05:08:52.382,1.6156,1.61625,2.40,4.80
2009.06.24 05:08:54.571,1.61565,1.61625,2.40,1.60
2009.06.24 05:08:54.801,1.61565,1.6163,2.40,4.80
2009.06.24 05:08:56.621,1.61555,1.6163,4.00,4.80
2009.06.24 05:08:56.841,1.61555,1.6163,4.00,6.40
2009.06.24 05:08:57.061,1.61555,1.6163,2.40,8.00
2009.06.24 05:08:57.241,1.61555,1.6163,2.40,4.80
2009.06.24 05:09:03.149,1.61565,1.6163,2.40,4.80
2009.06.24 05:09:22.614,1.6158,1.6163,2.40,1.60
2009.06.24 05:09:23.274,1.6158,1.6164,2.40,1.60
2009.06.24 05:09:27.003,1.6159,1.6164,2.40,1.60
2009.06.24 05:09:27.584,1.6159,1.61655,2.40,1.60
2009.06.24 05:09:52.177,1.61585,1.61655,2.40,4.80
2009.06.24 05:09:52.807,1.61585,1.6165,2.40,1.60
2009.06.24 05:10:20.950,1.6159,1.6165,2.40,1.60
2009.06.24 05:10:21.290,1.6159,1.61655,2.40,1.60
2009.06.24 05:10:57.182,1.6159,1.6165,2.40,1.60
2009.06.24 05:10:57.522,1.6159,1.61655,2.40,1.60
2009.06.24 05:11:30.283,1.61595,1.61665,1.60,1.60
2009.06.24 05:11:30.913,1.6159,1.61675,2.40,1.60
2009.06.24 05:11:31.264,1.6159,1.6171,2.40,2.80
2009.06.24 05:11:34.173,1.616,1.6171,3.20,2.80
2009.06.24 05:11:34.412,1.61595,1.6171,4.40,2.80
2009.06.24 05:11:34.823,1.61605,1.6172,2.40,2.80
2009.06.24 05:11:35.203,1.616,1.61715,1.60,2.80
2009.06.24 05:11:35.373,1.61595,1.61715,1.00,2.80
2009.06.24 05:11:35.832,1.61595,1.61715,1.00,10.80
2009.06.24 05:11:36.172,1.61595,1.61715,1.00,14.00
2009.06.24 05:11:36.802,1.61595,1.61715,1.00,17.20
2009.06.24 05:11:37.382,1.61595,1.61715,1.00,18.80
2009.06.24 05:11:40.981,1.61595,1.61715,1.00,17.20
2009.06.24 05:11:41.341,1.6159,1.61705,1.60,6.00
2009.06.24 05:11:41.811,1.6158,1.6169,3.20,3.20
2009.06.24 05:11:42.041,1.6158,1.6169,1.60,3.20
2009.06.24 05:11:42.211,1.6157,1.6169,6.00,14.40
2009.06.24 05:11:42.431,1.6157,1.6169,6.00,16.00
2009.06.24 05:11:44.240,1.6158,1.6168,1.00,16.00
2009.06.24 05:11:44.421,1.6158,1.6168,2.40,12.80
2009.06.24 05:11:44.540,1.6157,1.6168,6.00,8.00
2009.06.24 05:11:44.950,1.6157,1.6168,6.00,4.80
2009.06.24 05:11:45.240,1.6158,1.6168,2.80,12.80
2009.06.24 05:11:45.300,1.6158,1.6168,2.80,3.20
2009.06.24 05:11:45.410,1.6158,1.61685,2.80,16.00
2009.06.24 05:11:45.820,1.6158,1.61685,2.40,16.00
2009.06.24 05:11:45.880,1.61575,1.6168,1.60,3.20
2009.06.24 05:11:46.090,1.61585,1.6168,2.40,11.20
2009.06.24 05:11:46.320,1.6159,1.6168,2.40,9.60
2009.06.24 05:11:46.550,1.6159,1.6168,2.40,1.60
2009.06.24 05:11:46.900,1.6159,1.61685,2.40,4.80
2009.06.24 05:11:48.020,1.61585,1.6168,2.40,3.20
2009.06.24 05:11:48.829,1.61575,1.6167,2.40,6.40
2009.06.24 05:11:49.060,1.61575,1.6167,2.40,8.00
2009.06.24 05:12:00.096,1.61595,1.61695,2.40,2.80
2009.06.24 05:12:01.256,1.6161,1.61735,2.40,2.80
2009.06.24 05:12:08.474,1.6162,1.6173,2.40,4.40
2009.06.24 05:12:08.814,1.61625,1.6173,2.40,4.40
2009.06.24 05:12:09.154,1.61625,1.6173,2.40,2.80
2009.06.24 05:12:10.524,1.6162,1.6173,2.40,4.40
2009.06.24 05:12:20.092,1.6162,1.6172,1.60,2.80
2009.06.24 05:12:20.721,1.6161,1.6172,2.40,4.40
2009.06.24 05:12:22.431,1.61615,1.61715,2.40,1.60
2009.06.24 05:12:22.721,1.61615,1.61725,2.40,4.40
2009.06.24 05:12:22.961,1.61615,1.61725,2.40,2.80
2009.06.24 05:12:43.096,1.61605,1.6172,1.60,4.40
2009.06.24 05:12:43.376,1.6161,1.6172,1.60,4.40
2009.06.24 05:12:43.436,1.616,1.6172,1.00,2.80
2009.06.24 05:12:54.993,1.6161,1.6172,2.40,2.80
2009.06.24 05:13:04.221,1.61615,1.61745,2.40,2.80
2009.06.24 05:13:04.621,1.6163,1.61745,2.40,2.80
2009.06.24 05:13:04.921,1.6163,1.6175,2.40,2.80
2009.06.24 05:13:07.130,1.61625,1.6174,1.60,2.80
2009.06.24 05:13:07.350,1.6162,1.61735,1.60,2.80
2009.06.24 05:13:07.820,1.61615,1.61735,1.00,2.80
2009.06.24 05:13:09.070,1.6161,1.6173,4.40,2.80
2009.06.24 05:13:09.580,1.6161,1.61725,2.40,2.80
2009.06.24 05:13:09.690,1.6161,1.61725,1.60,2.80
2009.06.24 05:13:09.990,1.61605,1.61725,2.80,2.80
2009.06.24 05:13:10.670,1.61605,1.6172,1.60,2.80
2009.06.24 05:13:10.949,1.616,1.61715,2.40,2.80
2009.06.24 05:13:11.309,1.61605,1.6172,1.00,2.80
2009.06.24 05:13:11.769,1.61605,1.6172,2.80,2.80
2009.06.24 05:13:12.409,1.6161,1.61725,2.40,2.80
2009.06.24 05:13:12.709,1.61625,1.6173,1.00,11.20
2009.06.24 05:13:13.049,1.6163,1.61725,2.40,11.20
2009.06.24 05:13:13.379,1.61625,1.61725,1.00,8.00
2009.06.24 05:13:13.609,1.61625,1.6174,1.00,2.80
2009.06.24 05:13:14.009,1.6162,1.6174,1.00,2.80
2009.06.24 05:13:14.868,1.61615,1.61735,1.00,2.80
2009.06.24 05:13:15.218,1.616,1.6172,12.40,2.80
2009.06.24 05:13:15.748,1.616,1.6172,4.40,2.80
2009.06.24 05:13:20.027,1.6161,1.61725,4.00,2.80
2009.06.24 05:13:20.367,1.6161,1.61725,1.60,2.80
2009.06.24 05:13:20.727,1.61605,1.61725,1.00,2.80
2009.06.24 05:13:22.267,1.6161,1.61725,2.40,2.80
2009.06.24 05:13:24.286,1.6161,1.6173,2.80,2.80
2009.06.24 05:13:24.626,1.61615,1.6173,2.40,2.80
2009.06.24 05:13:25.826,1.6162,1.6174,1.00,2.80
2009.06.24 05:13:31.065,1.6163,1.61745,2.40,2.80
2009.06.24 05:13:34.804,1.61625,1.61735,1.60,2.80
2009.06.24 05:13:35.184,1.61615,1.61735,2.80,2.80
2009.06.24 05:13:37.553,1.6162,1.61735,2.40,2.80
2009.06.24 05:13:40.492,1.6162,1.61735,1.60,2.80
2009.06.24 05:13:41.012,1.61615,1.61735,4.40,2.80
2009.06.24 05:13:44.091,1.61615,1.61735,2.80,2.80
2009.06.24 05:13:47.680,1.61615,1.61735,2.40,11.20
2009.06.24 05:13:49.420,1.6161,1.61735,2.40,11.20
2009.06.24 05:13:52.939,1.61605,1.6173,2.40,3.20
2009.06.24 05:13:53.119,1.61605,1.6173,2.40,11.20
2009.06.24 05:13:53.409,1.61605,1.6173,2.40,12.80
2009.06.24 05:13:54.899,1.6161,1.61735,2.40,12.80
2009.06.24 05:13:55.189,1.6161,1.61735,2.40,11.20
2009.06.24 05:13:55.538,1.61615,1.61735,2.40,11.20
2009.06.24 05:13:55.818,1.6161,1.61735,2.40,11.20
2009.06.24 05:13:56.098,1.6161,1.6173,2.40,3.20
2009.06.24 05:13:56.388,1.6161,1.61735,2.40,11.20
2009.06.24 05:13:59.648,1.61615,1.61735,2.40,11.20
2009.06.24 05:14:00.438,1.6161,1.61735,2.40,11.20
2009.06.24 05:14:04.646,1.61615,1.61735,2.40,11.20
2009.06.24 05:14:04.866,1.6161,1.61735,2.40,11.20
2009.06.24 05:14:05.046,1.6161,1.6173,2.40,8.00
2009.06.24 05:14:05.166,1.6161,1.6173,2.40,11.20
2009.06.24 05:14:05.626,1.6161,1.61735,2.40,11.20
2009.06.24 05:14:08.216,1.61615,1.61735,2.40,11.20
2009.06.24 05:14:15.064,1.61615,1.6174,2.40,11.20
2009.06.24 05:14:25.451,1.6162,1.6175,4.00,16.00
2009.06.24 05:14:25.511,1.6163,1.6175,2.40,12.80
2009.06.24 05:14:29.760,1.6162,1.61745,2.40,11.20
2009.06.24 05:14:32.510,1.6163,1.61755,2.40,14.00
2009.06.24 05:14:32.860,1.6162,1.6175,2.40,14.40
2009.06.24 05:14:33.090,1.6162,1.6174,2.40,11.20
2009.06.24 05:14:33.310,1.6162,1.61745,2.40,11.20
2009.06.24 05:14:35.349,1.6163,1.61745,2.40,11.20
2009.06.24 05:14:35.589,1.6163,1.61745,2.40,3.20
2009.06.24 05:14:35.699,1.6163,1.6175,2.40,12.80
2009.06.24 05:14:35.979,1.6163,1.6175,2.40,11.20
2009.06.24 05:14:36.089,1.61635,1.6175,2.40,3.20
2009.06.24 05:14:36.259,1.61635,1.61755,2.40,11.20
2009.06.24 05:14:36.489,1.6164,1.61755,2.40,11.20
2009.06.24 05:14:36.659,1.61635,1.61755,2.40,11.20
2009.06.24 05:14:37.528,1.6164,1.61755,2.40,11.20
2009.06.24 05:14:37.868,1.6164,1.6176,2.40,11.20
2009.06.24 05:14:38.278,1.61635,1.6176,2.40,11.20
2009.06.24 05:14:38.388,1.61635,1.61755,2.40,11.20
2009.06.24 05:14:40.998,1.6163,1.61755,2.40,11.20
2009.06.24 05:14:41.278,1.6163,1.6175,2.40,11.20
2009.06.24 05:14:56.034,1.6164,1.61755,2.40,11.20
2009.06.24 05:14:56.374,1.6164,1.61755,2.40,3.20
2009.06.24 05:14:56.544,1.6164,1.6176,2.40,11.20
2009.06.24 05:14:56.784,1.61635,1.61755,2.40,8.00
2009.06.24 05:14:56.954,1.61635,1.61755,2.40,11.20
2009.06.24 05:15:00.634,1.6164,1.61755,2.40,11.20
2009.06.24 05:15:01.552,1.61635,1.61755,2.40,11.20
2009.06.24 05:15:02.083,1.61625,1.6174,1.60,3.20
2009.06.24 05:15:02.372,1.616,1.6174,1.60,1.60
2009.06.24 05:15:02.662,1.6158,1.6173,9.80,11.20
2009.06.24 05:15:03.003,1.61575,1.6172,2.40,11.20
2009.06.24 05:15:03.182,1.61575,1.61705,2.40,8.00
2009.06.24 05:15:03.283,1.61575,1.61705,2.40,11.20
2009.06.24 05:15:05.552,1.61585,1.61705,2.40,11.20
2009.06.24 05:15:05.811,1.61585,1.6171,2.40,11.20
2009.06.24 05:15:06.042,1.6158,1.6171,2.40,11.20
2009.06.24 05:15:06.092,1.61585,1.6171,2.40,11.20
2009.06.24 05:15:06.551,1.61575,1.61705,2.40,11.20
2009.06.24 05:15:06.961,1.61575,1.617,2.40,11.20
2009.06.24 05:15:08.331,1.6158,1.617,2.40,11.20
2009.06.24 05:15:08.661,1.6158,1.617,2.40,8.00
2009.06.24 05:15:08.771,1.6158,1.61705,2.40,11.20
2009.06.24 05:15:09.681,1.6157,1.61705,2.40,11.20
2009.06.24 05:15:10.021,1.6157,1.617,2.40,11.20
2009.06.24 05:15:14.020,1.61575,1.617,2.40,11.20
2009.06.24 05:15:14.999,1.61565,1.617,2.40,11.20
2009.06.24 05:15:18.579,1.6156,1.617,2.40,11.20
2009.06.24 05:15:18.818,1.6156,1.617,2.40,11.20
2009.06.24 05:15:19.039,1.6156,1.61685,2.40,3.20
2009.06.24 05:15:19.218,1.6156,1.61685,2.40,11.20
2009.06.24 05:15:20.858,1.61555,1.6168,2.40,11.20
2009.06.24 05:15:21.388,1.61555,1.61685,2.40,11.20
2009.06.24 05:15:25.267,1.6156,1.61685,2.40,11.20
2009.06.24 05:15:34.185,1.61565,1.61685,2.40,11.20
2009.06.24 05:15:34.655,1.61565,1.61695,2.40,11.20
2009.06.24 05:15:38.824,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:39.244,1.61575,1.61695,2.40,8.00
2009.06.24 05:15:39.364,1.61575,1.617,2.40,11.20
2009.06.24 05:15:39.483,1.61575,1.61695,2.40,8.00
2009.06.24 05:15:39.534,1.61575,1.61695,2.40,11.20
2009.06.24 05:15:39.653,1.61575,1.61695,2.40,3.20
2009.06.24 05:15:39.833,1.61575,1.617,2.40,11.20
2009.06.24 05:15:44.592,1.61575,1.617,2.40,11.20
