2009.06.04 06:00:19.276,1.57435,1.575,2.40,4.80
2009.06.04 06:00:19.626,1.57435,1.575,2.40,3.20
2009.06.04 06:00:20.146,1.5744,1.575,2.40,4.80
2009.06.04 06:00:21.346,1.5745,1.575,2.40,4.80
2009.06.04 06:00:21.616,1.5746,1.57505,2.40,1.60
2009.06.04 06:00:22.215,1.5746,1.5751,2.40,1.60
2009.06.04 06:00:22.846,1.57465,1.5752,2.40,6.40
2009.06.04 06:00:23.195,1.57465,1.5752,2.40,4.80
2009.06.04 06:00:23.545,1.5746,1.57515,2.40,1.60
2009.06.04 06:00:23.875,1.5746,1.5751,2.40,1.60
2009.06.04 06:00:24.375,1.5745,1.5751,1.60,1.60
2009.06.04 06:00:24.605,1.5745,1.5751,1.60,3.20
2009.06.04 06:00:24.895,1.5744,1.5751,2.40,3.20
2009.06.04 06:00:26.335,1.5744,1.5751,2.40,4.80
2009.06.04 06:00:26.744,1.5745,1.5751,2.40,4.80
2009.06.04 06:00:27.084,1.5745,1.57505,2.40,1.60
2009.06.04 06:00:27.364,1.5746,1.57505,2.40,1.60
2009.06.04 06:00:28.244,1.57445,1.575,4.00,1.60
2009.06.04 06:00:28.534,1.57445,1.575,2.40,1.60
2009.06.04 06:00:29.704,1.5745,1.575,2.40,1.60
2009.06.04 06:00:29.944,1.5745,1.57505,2.40,1.60
2009.06.04 06:00:30.633,1.57445,1.57505,2.40,1.60
2009.06.04 06:00:31.023,1.57445,1.575,2.40,1.60
2009.06.04 06:00:31.403,1.5745,1.575,2.40,1.60
2009.06.04 06:00:31.873,1.57445,1.575,2.40,1.60
2009.06.04 06:00:32.803,1.5744,1.57505,1.60,3.20
2009.06.04 06:00:33.023,1.5743,1.5749,2.40,3.20
2009.06.04 06:00:33.203,1.5743,1.5749,2.40,1.60
2009.06.04 06:00:33.563,1.5743,1.5748,2.40,3.20
2009.06.04 06:00:34.702,1.5744,1.5747,2.40,3.20
2009.06.04 06:00:34.822,1.57445,1.5747,2.40,1.60
2009.06.04 06:00:35.002,1.57445,1.5748,2.40,1.60
2009.06.04 06:00:35.172,1.57445,1.5749,2.40,3.20
2009.06.04 06:00:35.462,1.57445,1.57525,2.40,3.20
2009.06.04 06:00:35.702,1.57445,1.575,2.40,3.20
2009.06.04 06:00:36.332,1.5743,1.5749,4.00,1.60
2009.06.04 06:00:36.512,1.5743,1.5749,2.40,3.20
2009.06.04 06:00:37.542,1.57425,1.5748,2.40,3.20
2009.06.04 06:00:38.172,1.5743,1.5748,2.40,3.20
2009.06.04 06:00:38.411,1.5743,1.5749,2.40,3.20
2009.06.04 06:00:39.621,1.5744,1.5749,2.40,3.20
2009.06.04 06:00:39.801,1.5743,1.575,2.40,3.20
2009.06.04 06:00:39.981,1.5743,1.5749,2.40,3.20
2009.06.04 06:00:40.731,1.5743,1.5748,2.40,1.60
2009.06.04 06:00:41.031,1.5744,1.5748,2.40,1.60
2009.06.04 06:00:41.441,1.5744,1.57505,2.40,1.60
2009.06.04 06:00:42.141,1.5743,1.57495,2.40,1.60
2009.06.04 06:00:42.491,1.5743,1.5749,2.40,3.20
2009.06.04 06:00:45.490,1.57425,1.5749,2.40,3.20
2009.06.04 06:00:45.840,1.57425,1.5748,2.40,3.20
2009.06.04 06:00:47.249,1.5742,1.5748,1.60,3.20
2009.06.04 06:00:47.369,1.57395,1.5748,2.40,3.20
2009.06.04 06:00:51.568,1.57395,1.5748,2.40,3.20
2009.06.04 06:00:52.438,1.5741,1.5748,2.40,3.20
2009.06.04 06:00:52.988,1.5742,1.5748,2.40,3.20
2009.06.04 06:00:53.228,1.5743,1.5748,2.40,3.20
2009.06.04 06:00:53.458,1.57425,1.5749,2.40,1.60
2009.06.04 06:00:53.628,1.5742,1.5749,4.00,1.60
2009.06.04 06:00:53.838,1.5742,1.5749,2.40,3.20
2009.06.04 06:00:54.817,1.5741,1.5748,4.00,1.60
2009.06.04 06:00:55.217,1.5742,1.5748,2.40,3.20
2009.06.04 06:00:55.277,1.5742,1.5749,2.40,4.80
2009.06.04 06:00:55.627,1.5741,1.5749,2.40,3.20
2009.06.04 06:00:55.847,1.5741,1.5748,2.40,1.60
2009.06.04 06:00:56.137,1.5741,1.5748,2.40,3.20
2009.06.04 06:00:56.257,1.5743,1.5748,2.40,3.20
2009.06.04 06:00:56.437,1.5743,1.5749,2.40,1.60
2009.06.04 06:00:58.357,1.57445,1.5749,2.40,1.60
2009.06.04 06:00:59.026,1.5744,1.575,1.60,3.20
2009.06.04 06:00:59.357,1.57405,1.5749,2.40,3.20
2009.06.04 06:00:59.716,1.5741,1.5749,2.40,4.80
2009.06.04 06:01:00.007,1.5741,1.5749,2.40,3.20
2009.06.04 06:01:00.416,1.57415,1.5748,2.40,3.20
2009.06.04 06:01:00.646,1.5743,1.5748,2.40,3.20
2009.06.04 06:01:00.886,1.5743,1.57495,2.40,1.60
2009.06.04 06:01:01.537,1.57425,1.5749,1.60,1.60
2009.06.04 06:01:01.716,1.57445,1.57495,2.40,1.60
2009.06.04 06:01:04.975,1.57455,1.575,2.40,1.60
2009.06.04 06:01:06.855,1.5746,1.575,2.40,1.60
2009.06.04 06:01:08.624,1.57465,1.575,2.40,1.60
2009.06.04 06:01:08.914,1.57465,1.5751,2.40,1.60
2009.06.04 06:01:10.064,1.5747,1.5751,2.40,1.60
2009.06.04 06:01:11.674,1.57475,1.5751,2.40,1.60
2009.06.04 06:01:12.434,1.57475,1.5752,2.40,1.60
2009.06.04 06:01:12.713,1.5747,1.5752,2.40,1.60
2009.06.04 06:01:13.163,1.5747,1.57515,2.40,1.60
2009.06.04 06:01:14.193,1.5748,1.5752,2.40,1.60
2009.06.04 06:01:15.333,1.57485,1.5752,2.40,1.60
2009.06.04 06:01:15.723,1.5748,1.5753,2.40,1.60
2009.06.04 06:01:16.072,1.5748,1.57525,2.40,1.60
2009.06.04 06:01:16.772,1.57485,1.57535,2.40,3.20
2009.06.04 06:01:17.412,1.5749,1.57535,2.40,1.60
2009.06.04 06:01:19.882,1.575,1.57545,2.40,3.20
2009.06.04 06:01:20.181,1.575,1.5754,2.40,1.60
2009.06.04 06:01:20.361,1.575,1.57545,2.40,3.20
2009.06.04 06:01:20.691,1.575,1.57545,2.40,1.60
2009.06.04 06:01:23.311,1.57505,1.5755,2.40,1.60
2009.06.04 06:01:23.641,1.57505,1.57555,2.40,1.60
2009.06.04 06:01:24.281,1.57505,1.5756,2.40,1.60
2009.06.04 06:01:24.520,1.57505,1.57555,2.40,1.60
2009.06.04 06:01:25.460,1.57495,1.5754,1.60,4.80
2009.06.04 06:01:25.860,1.5746,1.57525,1.60,4.80
2009.06.04 06:01:26.030,1.5746,1.57525,1.60,8.00
2009.06.04 06:01:26.430,1.5744,1.575,1.60,1.60
2009.06.04 06:01:26.710,1.5742,1.575,1.60,1.60
2009.06.04 06:01:26.930,1.57405,1.57495,2.40,1.60
2009.06.04 06:01:27.460,1.5741,1.57485,2.40,1.60
2009.06.04 06:01:27.911,1.57405,1.5749,2.40,1.60
2009.06.04 06:01:28.140,1.5741,1.57485,2.40,1.60
2009.06.04 06:01:28.659,1.57405,1.57485,2.40,1.60
2009.06.04 06:01:29.000,1.57415,1.5748,2.40,4.80
2009.06.04 06:01:29.339,1.57415,1.57485,2.40,1.60
2009.06.04 06:01:29.869,1.57415,1.5749,2.40,3.20
2009.06.04 06:01:32.819,1.5739,1.57455,2.40,1.60
2009.06.04 06:01:33.048,1.57385,1.57455,4.20,1.60
2009.06.04 06:01:33.328,1.57385,1.57445,2.40,1.60
2009.06.04 06:01:33.448,1.57385,1.57455,2.40,3.20
2009.06.04 06:01:33.958,1.574,1.57455,2.40,3.20
2009.06.04 06:01:35.008,1.574,1.5745,2.40,1.60
2009.06.04 06:01:35.188,1.5739,1.5745,2.40,1.60
2009.06.04 06:01:35.408,1.5739,1.57455,2.40,1.60
2009.06.04 06:01:35.748,1.5739,1.5746,2.40,1.60
2009.06.04 06:01:35.978,1.5739,1.5747,2.40,4.80
2009.06.04 06:01:36.598,1.5739,1.5746,2.40,3.20
2009.06.04 06:01:38.227,1.57405,1.5746,2.40,3.20
2009.06.04 06:01:38.817,1.5742,1.5746,2.40,3.20
2009.06.04 06:01:39.337,1.5742,1.5746,2.40,1.60
2009.06.04 06:01:39.977,1.5742,1.57465,2.40,1.60
2009.06.04 06:01:42.096,1.5741,1.57465,2.40,1.60
2009.06.04 06:01:42.498,1.57415,1.57465,2.40,1.60
2009.06.04 06:01:42.846,1.57415,1.57475,2.40,3.20
2009.06.04 06:01:43.296,1.57415,1.57475,2.40,1.60
2009.06.04 06:01:43.986,1.57425,1.57475,2.40,1.60
2009.06.04 06:01:44.556,1.57415,1.5748,2.40,1.60
2009.06.04 06:01:45.655,1.5743,1.5748,2.40,1.60
2009.06.04 06:01:45.995,1.5743,1.5749,2.40,6.40
2009.06.04 06:01:46.335,1.5744,1.57495,2.40,1.60
2009.06.04 06:01:46.505,1.57445,1.57505,2.40,1.60
2009.06.04 06:01:46.715,1.57445,1.5755,2.40,2.80
2009.06.04 06:01:48.795,1.5745,1.5753,2.40,1.60
2009.06.04 06:01:49.075,1.5745,1.57545,2.40,2.80
2009.06.04 06:01:49.415,1.57445,1.57545,2.40,2.80
2009.06.04 06:01:52.234,1.57435,1.5751,2.40,1.60
2009.06.04 06:01:52.454,1.57435,1.57505,2.40,1.60
2009.06.04 06:01:53.034,1.5743,1.57505,2.40,1.60
2009.06.04 06:01:55.023,1.5742,1.575,2.40,1.60
2009.06.04 06:01:55.443,1.57435,1.575,2.40,1.60
2009.06.04 06:01:55.673,1.57435,1.57515,2.40,1.60
2009.06.04 06:01:56.063,1.57445,1.57515,2.40,1.60
2009.06.04 06:01:56.533,1.57445,1.5752,1.60,4.80
2009.06.04 06:01:56.932,1.57435,1.5751,2.40,1.60
2009.06.04 06:01:57.162,1.5743,1.575,1.60,3.20
2009.06.04 06:01:57.683,1.57425,1.575,1.00,8.00
2009.06.04 06:01:57.912,1.57425,1.575,2.60,6.40
2009.06.04 06:01:58.143,1.5743,1.5749,2.40,1.60
2009.06.04 06:01:59.402,1.57425,1.5749,2.60,1.60
2009.06.04 06:01:59.632,1.57425,1.5749,2.40,1.60
2009.06.04 06:01:59.802,1.5742,1.5749,4.20,4.80
2009.06.04 06:02:02.271,1.5742,1.57475,1.00,1.60
2009.06.04 06:02:02.611,1.57425,1.5748,2.40,1.60
2009.06.04 06:02:03.131,1.57425,1.57485,2.40,1.60
2009.06.04 06:02:03.871,1.5743,1.57485,2.40,1.60
2009.06.04 06:02:06.910,1.57425,1.57485,2.40,1.60
2009.06.04 06:02:07.410,1.5743,1.57485,2.40,1.60
2009.06.04 06:02:07.750,1.5743,1.5749,2.40,1.60
2009.06.04 06:02:08.160,1.57435,1.5749,2.40,1.60
2009.06.04 06:02:08.620,1.5743,1.57495,2.40,4.60
2009.06.04 06:02:09.020,1.5742,1.5749,1.60,3.20
2009.06.04 06:02:09.320,1.5742,1.57485,1.00,1.60
2009.06.04 06:02:09.599,1.57415,1.57485,2.60,1.60
2009.06.04 06:02:09.939,1.57415,1.57485,2.60,3.20
2009.06.04 06:02:10.219,1.5742,1.5748,2.40,1.60
2009.06.04 06:02:10.859,1.57435,1.5748,2.60,1.60
2009.06.04 06:02:11.029,1.57435,1.5748,1.00,1.60
2009.06.04 06:02:11.209,1.5743,1.57495,2.60,3.20
2009.06.04 06:02:11.599,1.5743,1.57495,2.60,1.60
2009.06.04 06:02:11.960,1.5743,1.57495,2.40,1.60
2009.06.04 06:02:12.139,1.5743,1.575,2.40,1.60
2009.06.04 06:02:12.419,1.5743,1.57505,2.40,3.20
2009.06.04 06:02:12.539,1.57435,1.57505,2.40,1.60
2009.06.04 06:02:12.649,1.57445,1.5751,2.40,3.20
2009.06.04 06:02:13.009,1.57445,1.5751,2.40,1.60
2009.06.04 06:02:13.069,1.57445,1.57515,2.40,1.60
2009.06.04 06:02:13.179,1.5745,1.5754,2.40,1.60
2009.06.04 06:02:13.528,1.5745,1.5757,2.40,7.40
2009.06.04 06:02:13.818,1.5745,1.5757,2.40,5.80
2009.06.04 06:02:18.008,1.57455,1.575,2.40,1.60
2009.06.04 06:02:18.188,1.57455,1.57505,2.40,1.60
2009.06.04 06:02:18.528,1.57455,1.5755,2.40,6.40
2009.06.04 06:02:18.757,1.5745,1.57545,2.40,3.20
2009.06.04 06:02:19.047,1.5746,1.57545,2.40,1.60
2009.06.04 06:02:19.397,1.5746,1.57555,2.40,4.80
2009.06.04 06:02:21.257,1.57465,1.5754,2.40,1.60
2009.06.04 06:02:21.717,1.57465,1.57545,2.40,1.60
2009.06.04 06:02:22.236,1.57465,1.5755,2.40,4.80
2009.06.04 06:02:29.335,1.5746,1.5754,2.60,1.60
2009.06.04 06:02:29.625,1.5747,1.5754,2.40,1.60
2009.06.04 06:02:30.025,1.5747,1.57535,2.40,3.00
2009.06.04 06:02:30.315,1.57465,1.5752,1.60,3.20
2009.06.04 06:02:30.434,1.5746,1.5752,1.00,4.80
2009.06.04 06:02:40.012,1.5745,1.57515,1.60,3.20
2009.06.04 06:02:40.182,1.5745,1.5751,1.00,1.60
2009.06.04 06:02:40.532,1.57455,1.5751,1.00,1.60
2009.06.04 06:02:40.882,1.57455,1.57515,1.00,1.60
2009.06.04 06:02:41.732,1.57465,1.57515,1.00,1.60
2009.06.04 06:02:42.652,1.57465,1.5752,1.00,1.60
2009.06.04 06:02:44.931,1.57465,1.5752,2.60,1.60
2009.06.04 06:02:45.491,1.57465,1.5753,2.60,3.20
2009.06.04 06:02:47.840,1.5748,1.57545,1.60,3.20
2009.06.04 06:02:48.270,1.57475,1.57545,1.00,1.60
2009.06.04 06:02:48.620,1.5748,1.57545,1.00,1.60
2009.06.04 06:02:49.280,1.5748,1.57545,1.00,4.80
2009.06.04 06:02:49.680,1.57475,1.5754,1.60,1.60
2009.06.04 06:02:49.970,1.5747,1.57525,1.60,1.60
2009.06.04 06:02:50.260,1.57445,1.57525,2.60,3.20
2009.06.04 06:02:50.600,1.57445,1.5752,2.60,3.20
2009.06.04 06:02:50.769,1.57445,1.5752,2.60,1.60
2009.06.04 06:02:51.459,1.5745,1.5751,1.60,1.60
2009.06.04 06:02:51.689,1.57445,1.5751,4.20,1.60
2009.06.04 06:02:52.089,1.57445,1.5751,2.60,1.60
2009.06.04 06:02:54.079,1.57445,1.57505,1.00,1.60
2009.06.04 06:02:54.379,1.5745,1.5751,1.00,3.20
2009.06.04 06:02:54.669,1.5745,1.5751,1.00,1.60
2009.06.04 06:02:54.889,1.5745,1.57515,1.00,6.40
2009.06.04 06:02:55.009,1.5745,1.5751,1.00,1.60
2009.06.04 06:02:55.758,1.57445,1.5751,1.00,3.20
2009.06.04 06:02:57.318,1.5744,1.57495,1.60,3.20
2009.06.04 06:02:57.828,1.57425,1.57495,1.60,4.80
2009.06.04 06:02:58.188,1.5741,1.57495,1.00,4.80
2009.06.04 06:02:58.928,1.57405,1.5749,1.00,1.60
2009.06.04 06:02:59.267,1.57405,1.57495,1.60,4.80
2009.06.04 06:03:01.207,1.57405,1.5748,1.60,3.20
2009.06.04 06:03:01.267,1.57405,1.5748,1.60,3.20
2009.06.04 06:03:01.657,1.57395,1.5748,2.40,3.20
2009.06.04 06:03:01.827,1.5739,1.57475,2.60,3.20
2009.06.04 06:03:02.147,1.5739,1.57475,2.60,4.80
2009.06.04 06:03:04.066,1.5738,1.5745,2.60,3.20
2009.06.04 06:03:04.346,1.5738,1.5745,2.60,4.80
2009.06.04 06:03:05.166,1.57385,1.5745,2.40,1.60
2009.06.04 06:03:05.616,1.57385,1.57455,2.40,1.60
2009.06.04 06:03:05.906,1.5738,1.5745,2.60,3.20
2009.06.04 06:03:06.316,1.5738,1.5745,2.60,4.80
2009.06.04 06:03:09.575,1.57375,1.57445,2.40,3.20
2009.06.04 06:03:09.875,1.57365,1.5744,4.20,3.20
2009.06.04 06:03:10.335,1.57365,1.5744,2.60,4.80
2009.06.04 06:03:12.185,1.5738,1.5744,2.40,1.60
2009.06.04 06:03:12.575,1.5738,1.5745,2.40,4.80
2009.06.04 06:03:13.034,1.57375,1.57445,2.40,4.80
2009.06.04 06:03:14.304,1.57365,1.5744,2.60,3.20
2009.06.04 06:03:14.804,1.57365,1.5744,2.60,4.80
2009.06.04 06:03:17.573,1.57375,1.5744,2.40,1.60
2009.06.04 06:03:18.183,1.57365,1.57445,4.20,4.80
2009.06.04 06:03:18.483,1.5736,1.57435,4.00,3.20
2009.06.04 06:03:18.823,1.57355,1.5743,2.60,3.20
2009.06.04 06:03:19.513,1.57355,1.5743,2.60,4.80
2009.06.04 06:03:22.122,1.5737,1.5743,1.00,1.60
2009.06.04 06:03:22.452,1.57365,1.5743,1.00,1.60
2009.06.04 06:03:22.782,1.57365,1.57435,1.00,4.80
2009.06.04 06:03:22.962,1.5736,1.57435,1.00,4.80
2009.06.04 06:03:28.481,1.57365,1.57435,2.60,1.60
2009.06.04 06:03:28.651,1.57365,1.5744,2.60,4.80
2009.06.04 06:03:28.820,1.5738,1.5744,2.60,1.60
2009.06.04 06:03:29.460,1.5738,1.5745,2.60,3.20
2009.06.04 06:03:30.620,1.5738,1.5745,2.60,4.80
2009.06.04 06:03:33.620,1.5738,1.57445,1.00,3.20
2009.06.04 06:03:33.909,1.5738,1.5745,2.60,4.80
2009.06.04 06:03:34.839,1.57385,1.5745,2.40,1.60
2009.06.04 06:03:35.369,1.57385,1.5749,2.40,1.60
2009.06.04 06:03:35.839,1.57385,1.57495,2.40,1.60
2009.06.04 06:03:36.009,1.57385,1.575,2.40,9.40
2009.06.04 06:03:36.409,1.57375,1.57485,2.40,3.20
2009.06.04 06:03:36.619,1.57375,1.57485,2.40,4.80
2009.06.04 06:03:37.589,1.57375,1.5747,2.40,3.20
2009.06.04 06:03:38.358,1.5738,1.57475,2.40,1.60
2009.06.04 06:03:39.188,1.57375,1.5747,2.40,3.20
2009.06.04 06:03:41.177,1.57375,1.5747,2.40,4.80
2009.06.04 06:03:41.527,1.57375,1.5747,2.40,8.00
2009.06.04 06:03:41.857,1.5737,1.57465,2.40,3.20
2009.06.04 06:03:42.417,1.5737,1.57465,2.40,4.80
2009.06.04 06:03:43.207,1.57365,1.5746,2.40,3.20
2009.06.04 06:03:43.747,1.57365,1.5746,2.40,4.80
2009.06.04 06:03:48.406,1.57375,1.5746,2.40,1.60
2009.06.04 06:03:48.986,1.57375,1.5747,2.40,4.80
2009.06.04 06:03:52.905,1.57375,1.57465,2.40,1.60
2009.06.04 06:03:53.085,1.5737,1.57465,2.40,4.80
2009.06.04 06:03:53.145,1.5737,1.57465,2.40,3.20
2009.06.04 06:03:53.545,1.5737,1.57465,2.40,4.80
2009.06.04 06:03:55.164,1.5736,1.5746,1.60,3.20
2009.06.04 06:03:55.284,1.5736,1.5746,1.60,6.40
2009.06.04 06:03:55.404,1.5736,1.5746,1.60,6.40
2009.06.04 06:03:55.634,1.57355,1.5746,1.00,6.40
2009.06.04 06:03:55.744,1.57355,1.5746,1.00,3.20
2009.06.04 06:03:56.944,1.57355,1.57455,1.00,3.20
2009.06.04 06:03:57.284,1.5735,1.57455,1.00,3.20
2009.06.04 06:03:57.804,1.5735,1.5746,1.00,4.80
2009.06.04 06:03:58.123,1.5735,1.5746,1.00,3.20
2009.06.04 06:03:58.583,1.5735,1.57465,4.20,1.60
2009.06.04 06:03:58.863,1.5735,1.5746,1.00,3.20
2009.06.04 06:03:59.153,1.5735,1.5747,2.60,8.00
2009.06.04 06:03:59.663,1.57355,1.5746,1.00,3.20
2009.06.04 06:04:02.902,1.57355,1.5746,2.60,3.20
2009.06.04 06:04:03.073,1.57355,1.5746,2.60,1.60
2009.06.04 06:04:03.252,1.5736,1.5746,1.00,1.60
2009.06.04 06:04:03.362,1.5736,1.5747,1.00,3.20
2009.06.04 06:04:03.582,1.5736,1.5747,1.00,6.40
2009.06.04 06:04:03.822,1.5736,1.5746,1.00,3.20
2009.06.04 06:04:04.182,1.5736,1.5747,1.00,4.80
2009.06.04 06:04:04.582,1.5736,1.5747,2.60,3.20
2009.06.04 06:04:08.141,1.5737,1.5747,1.00,3.20
2009.06.04 06:04:08.621,1.5738,1.5747,1.00,1.60
2009.06.04 06:04:08.861,1.5738,1.57485,1.00,1.60
2009.06.04 06:04:09.321,1.5738,1.5749,2.60,1.60
2009.06.04 06:04:09.621,1.5738,1.5749,1.00,1.60
2009.06.04 06:04:09.901,1.5738,1.57495,1.00,4.80
2009.06.04 06:04:13.600,1.57375,1.5748,1.00,3.20
2009.06.04 06:04:13.950,1.5738,1.5748,1.00,1.60
2009.06.04 06:04:14.590,1.5737,1.57485,1.00,3.20
2009.06.04 06:04:14.889,1.5737,1.5747,1.60,4.80
2009.06.04 06:04:15.289,1.5737,1.57475,1.60,4.80
2009.06.04 06:04:16.789,1.5737,1.57475,2.60,1.60
2009.06.04 06:04:17.029,1.5737,1.57475,1.60,3.20
2009.06.04 06:04:17.259,1.5737,1.57475,1.60,4.80
2009.06.04 06:04:17.539,1.5737,1.57475,2.60,1.60
2009.06.04 06:04:17.928,1.5738,1.57475,1.00,1.60
2009.06.04 06:04:18.159,1.5738,1.5748,1.00,1.60
2009.06.04 06:04:18.339,1.5738,1.57485,1.60,4.80
2009.06.04 06:04:18.679,1.57375,1.57485,1.00,4.80
2009.06.04 06:04:19.498,1.57375,1.57485,2.80,1.60
2009.06.04 06:04:19.728,1.5738,1.57485,1.00,1.60
2009.06.04 06:04:20.138,1.5738,1.57495,1.00,4.80
2009.06.04 06:04:21.228,1.57385,1.57495,1.00,4.80
2009.06.04 06:04:21.969,1.57385,1.57495,2.80,1.60
2009.06.04 06:04:22.078,1.5739,1.57495,1.00,3.20
2009.06.04 06:04:22.498,1.57385,1.5748,4.20,3.20
2009.06.04 06:04:22.787,1.57385,1.5748,2.60,4.80
2009.06.04 06:04:23.727,1.5738,1.57475,1.60,3.20
2009.06.04 06:04:24.177,1.5737,1.5745,1.60,3.20
2009.06.04 06:04:24.527,1.5736,1.57455,1.60,1.60
2009.06.04 06:04:24.817,1.57325,1.5744,1.60,3.20
2009.06.04 06:04:25.237,1.5732,1.57425,2.40,4.80
2009.06.04 06:04:25.587,1.5732,1.57425,2.40,3.20
2009.06.04 06:04:26.057,1.5733,1.57425,2.60,3.20
2009.06.04 06:04:26.677,1.5733,1.57425,2.40,3.20
2009.06.04 06:04:27.007,1.5733,1.57425,2.60,3.20
2009.06.04 06:04:27.357,1.5733,1.5742,2.60,1.60
2009.06.04 06:04:27.536,1.5733,1.57425,2.60,3.20
2009.06.04 06:04:27.896,1.57335,1.5742,1.00,3.20
2009.06.04 06:04:28.457,1.57325,1.5742,2.60,4.80
2009.06.04 06:04:28.636,1.57325,1.5741,1.60,3.20
2009.06.04 06:04:28.866,1.57315,1.5741,2.60,3.20
2009.06.04 06:04:29.216,1.5732,1.57415,2.40,3.20
2009.06.04 06:04:30.766,1.57335,1.5742,2.40,1.60
2009.06.04 06:04:30.936,1.57335,1.57415,2.40,1.60
2009.06.04 06:04:31.225,1.57325,1.5745,1.60,11.20
2009.06.04 06:04:31.695,1.57335,1.5746,2.40,1.60
2009.06.04 06:04:31.925,1.5734,1.5747,2.40,10.80
2009.06.04 06:04:32.205,1.57345,1.57465,2.40,4.80
2009.06.04 06:04:32.585,1.5734,1.5745,2.40,3.20
2009.06.04 06:04:32.815,1.57345,1.5745,2.40,1.60
2009.06.04 06:04:33.225,1.57335,1.5745,1.60,4.80
2009.06.04 06:04:33.525,1.57335,1.5745,1.60,8.00
2009.06.04 06:04:33.705,1.57335,1.5745,1.60,6.20
2009.06.04 06:04:33.885,1.5732,1.5745,2.60,6.20
2009.06.04 06:04:34.285,1.5732,1.5745,2.60,11.00
2009.06.04 06:04:34.634,1.57335,1.5745,2.40,6.40
2009.06.04 06:04:34.805,1.57315,1.5745,1.00,6.40
2009.06.04 06:04:35.094,1.57335,1.5745,2.40,1.60
2009.06.04 06:04:35.334,1.57335,1.5745,2.40,4.80
2009.06.04 06:04:35.634,1.57335,1.5745,2.40,6.40
2009.06.04 06:04:36.104,1.57345,1.5745,2.40,4.80
2009.06.04 06:04:36.454,1.57355,1.5745,2.40,1.60
2009.06.04 06:04:36.734,1.5734,1.57455,1.60,1.60
2009.06.04 06:04:36.944,1.5733,1.5746,4.20,7.80
2009.06.04 06:04:37.214,1.5733,1.5746,2.60,6.20
2009.06.04 06:04:39.623,1.5733,1.5746,2.60,9.20
2009.06.04 06:04:40.273,1.57335,1.5746,2.40,5.80
2009.06.04 06:04:40.503,1.57335,1.5746,2.40,2.80
2009.06.04 06:04:40.563,1.5734,1.5746,1.60,6.20
