2009.06.25 14:08:01.855,1.6151,1.61555,2.60,3.20
2009.06.25 14:08:06.144,1.61485,1.6153,11.00,3.20
2009.06.25 14:08:06.473,1.61495,1.6154,8.00,6.00
2009.06.25 14:08:06.803,1.61495,1.6154,8.00,4.40
2009.06.25 14:08:07.134,1.6147,1.61525,1.60,3.20
2009.06.25 14:08:07.493,1.6147,1.61525,1.60,3.20
2009.06.25 14:08:07.833,1.61475,1.61525,2.40,3.20
2009.06.25 14:08:08.173,1.61475,1.61535,1.60,2.80
2009.06.25 14:08:08.523,1.61475,1.6152,2.40,3.20
2009.06.25 14:08:09.053,1.61475,1.6152,2.40,1.60
2009.06.25 14:08:09.283,1.6147,1.6152,2.80,1.60
2009.06.25 14:08:09.573,1.6147,1.6152,2.80,3.20
2009.06.25 14:08:09.923,1.6147,1.6152,4.60,3.20
2009.06.25 14:08:11.632,1.61475,1.6152,1.00,3.20
2009.06.25 14:08:11.862,1.61475,1.6152,2.60,3.20
2009.06.25 14:08:11.982,1.61475,1.6152,4.00,3.20
2009.06.25 14:08:12.102,1.61475,1.6153,4.40,3.20
2009.06.25 14:08:12.493,1.6148,1.6153,1.60,3.20
2009.06.25 14:08:12.552,1.61485,1.6153,2.40,3.20
2009.06.25 14:08:13.002,1.61485,1.6152,2.40,1.60
2009.06.25 14:08:13.352,1.6148,1.6152,1.60,1.60
2009.06.25 14:08:13.702,1.6149,1.6153,1.60,3.20
2009.06.25 14:08:14.032,1.61495,1.6153,1.60,3.20
2009.06.25 14:08:14.381,1.61505,1.6154,1.60,11.20
2009.06.25 14:08:14.721,1.6151,1.6154,2.40,11.20
2009.06.25 14:08:15.062,1.615,1.6154,2.40,11.20
2009.06.25 14:08:15.301,1.61495,1.6154,10.80,3.20
2009.06.25 14:08:15.591,1.61495,1.6154,2.40,1.60
2009.06.25 14:08:15.822,1.61495,1.61565,2.40,6.00
2009.06.25 14:08:16.321,1.61505,1.61545,4.00,1.60
2009.06.25 14:08:16.491,1.6152,1.61545,2.40,3.20
2009.06.25 14:08:16.711,1.6152,1.6158,2.40,2.80
2009.06.25 14:08:16.941,1.61505,1.6158,2.40,2.80
2009.06.25 14:08:17.331,1.615,1.6156,1.00,3.20
2009.06.25 14:08:17.721,1.61505,1.6155,11.00,3.20
2009.06.25 14:08:18.071,1.61495,1.6155,1.00,3.20
2009.06.25 14:08:18.411,1.6149,1.6154,3.00,3.20
2009.06.25 14:08:18.741,1.6149,1.61565,2.80,6.00
2009.06.25 14:08:19.090,1.6149,1.61545,2.80,3.20
2009.06.25 14:08:19.411,1.6149,1.6156,2.80,2.80
2009.06.25 14:08:19.630,1.615,1.6156,2.40,2.80
2009.06.25 14:08:19.910,1.615,1.61545,2.40,3.20
2009.06.25 14:08:20.190,1.615,1.61565,2.40,6.00
2009.06.25 14:08:20.480,1.615,1.61565,4.00,6.00
2009.06.25 14:08:20.810,1.61505,1.61565,2.40,6.00
2009.06.25 14:08:21.100,1.61515,1.61555,2.40,3.20
2009.06.25 14:08:21.280,1.61515,1.6155,2.40,1.60
2009.06.25 14:08:21.500,1.61515,1.6156,2.40,3.20
2009.06.25 14:08:21.670,1.6152,1.6156,1.80,3.20
2009.06.25 14:08:21.890,1.6153,1.6156,2.40,3.20
2009.06.25 14:08:22.070,1.6154,1.6156,1.60,3.20
2009.06.25 14:08:22.490,1.61555,1.61585,2.40,3.20
2009.06.25 14:08:22.770,1.61545,1.6162,2.40,6.00
2009.06.25 14:08:23.129,1.61545,1.616,2.40,1.60
2009.06.25 14:08:23.419,1.61545,1.616,2.40,3.20
2009.06.25 14:08:24.039,1.6154,1.616,2.40,6.00
2009.06.25 14:08:25.159,1.6154,1.61585,2.40,3.20
2009.06.25 14:08:25.639,1.6154,1.61605,2.40,6.00
2009.06.25 14:08:25.879,1.6154,1.61595,2.40,2.80
2009.06.25 14:08:26.049,1.6154,1.61595,2.40,4.40
2009.06.25 14:08:26.219,1.6154,1.61595,2.40,6.00
2009.06.25 14:08:26.569,1.6154,1.61585,2.40,1.60
2009.06.25 14:08:26.849,1.6154,1.61595,2.40,2.80
2009.06.25 14:08:27.609,1.6154,1.6158,2.40,3.20
2009.06.25 14:08:28.438,1.6154,1.61605,2.40,6.00
2009.06.25 14:08:29.658,1.61565,1.616,2.40,6.00
2009.06.25 14:08:29.768,1.61565,1.6159,2.40,3.20
2009.06.25 14:08:29.938,1.6157,1.6159,1.60,3.20
2009.06.25 14:08:30.108,1.61575,1.6159,2.40,1.60
2009.06.25 14:08:30.228,1.61575,1.61645,2.40,1.60
2009.06.25 14:08:30.448,1.61565,1.61655,2.40,2.80
2009.06.25 14:08:30.628,1.61565,1.61655,2.40,4.40
2009.06.25 14:08:30.868,1.61575,1.61655,2.40,6.00
2009.06.25 14:08:31.148,1.6157,1.61635,2.40,3.20
2009.06.25 14:08:31.378,1.61575,1.6162,1.60,3.20
2009.06.25 14:08:31.588,1.61575,1.6162,4.00,3.20
2009.06.25 14:08:31.817,1.61575,1.6162,2.40,3.20
2009.06.25 14:08:32.088,1.6157,1.6162,2.80,3.20
2009.06.25 14:08:32.368,1.6158,1.6163,4.00,3.20
2009.06.25 14:08:32.717,1.61585,1.61655,2.40,7.60
2009.06.25 14:08:33.347,1.6158,1.6165,2.40,2.80
2009.06.25 14:08:33.997,1.6158,1.6163,2.60,3.20
2009.06.25 14:08:34.237,1.61575,1.6164,2.60,6.00
2009.06.25 14:08:34.757,1.61575,1.6164,2.60,7.60
2009.06.25 14:08:36.137,1.61575,1.61635,2.60,2.80
2009.06.25 14:08:36.316,1.6157,1.6163,2.60,4.80
2009.06.25 14:08:36.646,1.6157,1.61615,2.60,1.60
2009.06.25 14:08:36.706,1.6157,1.61615,2.60,3.20
2009.06.25 14:08:37.906,1.6157,1.6161,2.40,3.20
2009.06.25 14:08:39.685,1.61565,1.6161,1.00,3.20
2009.06.25 14:08:40.025,1.61555,1.6161,3.00,3.20
2009.06.25 14:08:40.185,1.61555,1.6162,2.40,6.00
2009.06.25 14:08:41.905,1.61555,1.6162,2.60,6.00
2009.06.25 14:08:42.015,1.61555,1.6161,3.00,3.20
2009.06.25 14:08:43.174,1.61555,1.616,3.00,3.20
2009.06.25 14:08:43.495,1.61555,1.616,2.40,1.60
2009.06.25 14:08:43.615,1.61555,1.616,2.40,3.20
2009.06.25 14:08:44.655,1.61555,1.61615,2.40,2.80
2009.06.25 14:08:45.344,1.6155,1.61605,2.40,4.40
2009.06.25 14:08:45.624,1.61545,1.6159,2.40,3.20
2009.06.25 14:08:46.374,1.6155,1.6159,2.40,1.60
2009.06.25 14:08:46.724,1.6155,1.61615,2.40,6.00
2009.06.25 14:08:48.343,1.61565,1.61595,1.60,3.20
2009.06.25 14:08:48.684,1.6157,1.6163,2.80,12.80
2009.06.25 14:08:48.923,1.61565,1.6164,2.40,15.60
2009.06.25 14:08:49.093,1.61565,1.6164,2.40,6.00
2009.06.25 14:08:49.783,1.61575,1.6163,2.40,6.00
2009.06.25 14:08:50.083,1.61575,1.6162,2.40,1.60
2009.06.25 14:08:50.523,1.61575,1.6162,2.40,3.20
2009.06.25 14:08:50.823,1.6157,1.61625,2.40,2.80
2009.06.25 14:08:51.163,1.61565,1.61625,2.40,4.40
2009.06.25 14:08:51.443,1.61565,1.61625,2.40,2.80
2009.06.25 14:08:53.312,1.61565,1.6162,2.40,2.80
2009.06.25 14:08:53.493,1.6155,1.6162,4.40,2.80
2009.06.25 14:08:53.612,1.6155,1.61605,4.40,1.60
2009.06.25 14:08:53.792,1.6155,1.61605,4.40,3.20
2009.06.25 14:08:54.202,1.6155,1.61605,2.80,3.20
2009.06.25 14:08:54.872,1.6155,1.616,2.40,3.20
2009.06.25 14:08:55.172,1.6155,1.61615,2.40,2.80
2009.06.25 14:08:55.562,1.6155,1.616,2.40,1.60
2009.06.25 14:08:55.612,1.6155,1.616,2.40,3.20
2009.06.25 14:08:56.431,1.6155,1.6161,2.40,6.00
2009.06.25 14:08:56.662,1.61565,1.616,2.40,3.20
2009.06.25 14:08:56.952,1.61565,1.61615,2.40,12.80
2009.06.25 14:08:57.291,1.6157,1.6162,2.40,3.20
2009.06.25 14:08:57.521,1.61575,1.6162,2.40,3.20
2009.06.25 14:08:58.701,1.61595,1.6162,1.60,3.20
2009.06.25 14:08:58.881,1.616,1.6162,2.40,3.20
2009.06.25 14:08:59.051,1.616,1.6166,2.60,14.40
2009.06.25 14:08:59.262,1.616,1.6166,2.60,12.80
2009.06.25 14:08:59.431,1.6161,1.6166,2.40,12.80
2009.06.25 14:08:59.941,1.61595,1.6165,2.40,3.20
2009.06.25 14:09:00.300,1.6159,1.6165,2.40,6.00
2009.06.25 14:09:00.640,1.6159,1.6165,2.40,7.60
2009.06.25 14:09:00.911,1.61595,1.6164,2.40,4.80
2009.06.25 14:09:01.191,1.6159,1.6164,2.40,3.20
2009.06.25 14:09:01.490,1.6159,1.6165,2.40,7.60
2009.06.25 14:09:02.000,1.6159,1.6164,2.40,3.20
2009.06.25 14:09:02.170,1.61585,1.6164,2.80,3.20
2009.06.25 14:09:02.340,1.6159,1.6165,2.40,6.00
2009.06.25 14:09:02.570,1.61585,1.61645,2.40,4.40
2009.06.25 14:09:02.740,1.61585,1.61645,2.40,2.80
2009.06.25 14:09:04.100,1.61595,1.61645,2.40,4.40
2009.06.25 14:09:05.689,1.61595,1.6163,2.40,3.20
2009.06.25 14:09:08.179,1.616,1.61645,2.40,2.80
2009.06.25 14:09:08.458,1.61585,1.61635,2.40,2.80
2009.06.25 14:09:08.788,1.6159,1.6163,2.40,1.60
2009.06.25 14:09:09.068,1.6159,1.6164,2.40,6.00
2009.06.25 14:09:09.428,1.6159,1.6164,2.40,7.60
2009.06.25 14:09:10.428,1.6158,1.6163,2.40,4.80
2009.06.25 14:09:10.708,1.6158,1.6162,2.40,3.20
2009.06.25 14:09:11.108,1.61585,1.6162,2.40,3.20
2009.06.25 14:09:11.568,1.61585,1.6163,2.40,3.20
2009.06.25 14:09:11.798,1.61585,1.6164,2.40,6.00
2009.06.25 14:09:12.248,1.61585,1.6164,2.40,6.00
2009.06.25 14:09:12.467,1.6159,1.6163,2.40,3.20
2009.06.25 14:09:12.687,1.6159,1.61645,2.40,2.80
2009.06.25 14:09:12.918,1.6159,1.6163,2.40,1.60
2009.06.25 14:09:13.137,1.61585,1.6163,2.40,3.20
2009.06.25 14:09:19.756,1.61585,1.6164,2.40,6.00
2009.06.25 14:09:20.106,1.6158,1.61625,2.40,3.20
2009.06.25 14:09:20.895,1.6157,1.61625,2.60,3.20
2009.06.25 14:09:21.975,1.61565,1.6162,4.20,3.20
2009.06.25 14:09:28.754,1.6157,1.6161,2.40,3.20
2009.06.25 14:09:29.044,1.6157,1.6161,2.40,1.60
2009.06.25 14:09:29.273,1.6157,1.6162,2.40,3.20
2009.06.25 14:09:29.493,1.6157,1.6162,2.40,1.60
2009.06.25 14:09:29.714,1.6157,1.61625,2.80,1.60
2009.06.25 14:09:29.893,1.6157,1.61625,3.00,1.60
2009.06.25 14:09:30.063,1.6157,1.6163,3.00,1.60
2009.06.25 14:09:30.753,1.6157,1.61625,2.40,1.60
2009.06.25 14:09:38.941,1.6157,1.61625,3.00,1.60
2009.06.25 14:09:39.062,1.6157,1.6163,3.00,1.60
2009.06.25 14:09:40.751,1.61575,1.6163,1.60,1.60
2009.06.25 14:09:40.981,1.61585,1.61635,2.40,1.60
2009.06.25 14:09:41.251,1.61585,1.6162,2.40,1.60
2009.06.25 14:09:41.581,1.61585,1.6162,2.40,3.20
2009.06.25 14:09:45.809,1.61585,1.6162,2.40,1.60
2009.06.25 14:09:46.089,1.61585,1.6163,2.40,3.20
2009.06.25 14:09:51.198,1.6158,1.6163,2.60,3.20
2009.06.25 14:09:51.488,1.61575,1.6163,2.80,3.20
2009.06.25 14:09:51.658,1.61575,1.6163,2.40,3.20
2009.06.25 14:09:51.878,1.6157,1.6162,8.40,1.60
2009.06.25 14:09:52.048,1.61565,1.6162,2.80,3.20
2009.06.25 14:09:52.838,1.6157,1.6162,1.60,3.20
2009.06.25 14:09:53.178,1.61575,1.6161,2.40,3.20
2009.06.25 14:09:54.288,1.6156,1.6161,10.80,3.20
2009.06.25 14:09:54.517,1.6156,1.616,2.40,3.20
2009.06.25 14:09:55.647,1.61565,1.616,2.40,1.60
2009.06.25 14:09:55.827,1.61565,1.6161,2.60,3.20
2009.06.25 14:09:56.327,1.6157,1.6161,2.40,3.20
2009.06.25 14:09:57.197,1.61575,1.6161,2.40,3.20
2009.06.25 14:09:57.887,1.61575,1.6162,2.40,4.80
2009.06.25 14:09:58.586,1.61575,1.6162,2.40,3.20
2009.06.25 14:09:59.216,1.61575,1.61625,2.40,2.80
2009.06.25 14:09:59.446,1.61565,1.61625,2.40,2.80
2009.06.25 14:09:59.786,1.61565,1.6161,2.40,1.60
2009.06.25 14:10:00.106,1.6157,1.6161,2.40,3.20
2009.06.25 14:10:00.576,1.6157,1.6162,2.40,4.80
2009.06.25 14:10:01.096,1.6157,1.6162,2.40,3.20
2009.06.25 14:10:01.326,1.61565,1.6162,3.00,3.20
2009.06.25 14:10:01.546,1.6157,1.6161,1.00,1.60
2009.06.25 14:10:01.787,1.6157,1.6161,1.00,3.20
2009.06.25 14:10:02.086,1.6157,1.6161,2.60,1.60
2009.06.25 14:10:02.436,1.6157,1.6161,2.40,3.20
2009.06.25 14:10:03.995,1.61575,1.6161,1.60,1.60
2009.06.25 14:10:04.105,1.61575,1.6162,1.60,3.20
2009.06.25 14:10:04.275,1.6158,1.6162,2.40,3.20
2009.06.25 14:10:04.385,1.61575,1.6162,2.40,3.20
2009.06.25 14:10:04.495,1.61575,1.6163,2.40,6.00
2009.06.25 14:10:05.175,1.6156,1.61615,4.40,1.60
2009.06.25 14:10:05.515,1.61575,1.61615,1.60,3.20
2009.06.25 14:10:05.865,1.6158,1.61625,2.40,3.20
2009.06.25 14:10:07.694,1.61585,1.6162,1.60,3.20
2009.06.25 14:10:07.864,1.61595,1.6162,2.40,3.20
2009.06.25 14:10:08.194,1.6158,1.61645,2.40,4.40
2009.06.25 14:10:08.544,1.6158,1.61625,2.40,3.20
2009.06.25 14:10:09.684,1.6158,1.61645,2.40,4.40
2009.06.25 14:10:10.653,1.6158,1.61645,2.40,2.80
2009.06.25 14:10:10.774,1.61595,1.61645,1.00,3.40
2009.06.25 14:10:10.994,1.616,1.6165,2.40,11.20
2009.06.25 14:10:11.173,1.616,1.6165,2.40,4.80
2009.06.25 14:10:11.283,1.616,1.6166,2.40,6.00
2009.06.25 14:10:11.404,1.61605,1.6165,2.40,3.20
2009.06.25 14:10:12.103,1.6161,1.61675,2.40,6.00
2009.06.25 14:10:12.503,1.61615,1.61655,2.40,1.60
2009.06.25 14:10:12.853,1.61615,1.61675,2.40,7.60
2009.06.25 14:10:13.203,1.6161,1.61655,2.40,3.20
2009.06.25 14:10:14.963,1.61605,1.6165,2.40,3.20
2009.06.25 14:10:15.252,1.61605,1.6166,2.40,6.00
2009.06.25 14:10:15.542,1.61605,1.6166,2.40,7.60
2009.06.25 14:10:15.882,1.61605,1.6165,2.40,3.20
2009.06.25 14:10:16.722,1.61605,1.61655,2.40,2.80
2009.06.25 14:10:17.002,1.616,1.6164,1.60,3.20
2009.06.25 14:10:17.282,1.616,1.6163,1.60,1.60
2009.06.25 14:10:17.402,1.616,1.6163,1.60,3.20
2009.06.25 14:10:17.852,1.616,1.6164,1.60,3.20
2009.06.25 14:10:18.072,1.61585,1.6165,1.00,3.40
2009.06.25 14:10:18.642,1.61585,1.6164,1.00,3.20
2009.06.25 14:10:19.351,1.61595,1.6164,2.40,3.20
2009.06.25 14:10:19.691,1.61595,1.6164,1.00,3.20
2009.06.25 14:10:19.971,1.61595,1.6165,1.00,6.60
2009.06.25 14:10:20.201,1.6159,1.6164,8.40,3.20
2009.06.25 14:10:20.371,1.6159,1.6164,8.20,3.20
2009.06.25 14:10:20.781,1.6159,1.6164,1.00,3.20
2009.06.25 14:10:21.561,1.6159,1.6164,2.80,3.20
2009.06.25 14:10:22.001,1.616,1.61665,2.40,6.00
2009.06.25 14:10:22.171,1.6159,1.61655,1.00,3.20
2009.06.25 14:10:22.401,1.6159,1.61645,1.00,3.20
2009.06.25 14:10:22.971,1.61595,1.61645,1.00,3.20
2009.06.25 14:10:23.310,1.6159,1.6164,2.40,3.20
2009.06.25 14:10:23.640,1.6158,1.6164,3.00,4.80
2009.06.25 14:10:23.921,1.6159,1.6164,1.00,1.60
2009.06.25 14:10:24.220,1.616,1.6163,2.40,3.20
2009.06.25 14:10:24.510,1.61595,1.6164,2.40,3.20
2009.06.25 14:10:25.490,1.6159,1.6164,2.40,3.20
2009.06.25 14:10:25.830,1.61595,1.6163,2.40,1.60
2009.06.25 14:10:26.060,1.6159,1.6163,4.20,3.20
2009.06.25 14:10:26.350,1.616,1.6163,2.40,1.60
2009.06.25 14:10:26.530,1.616,1.61645,2.40,1.60
2009.06.25 14:10:28.379,1.61595,1.61645,2.40,1.60
2009.06.25 14:10:30.339,1.616,1.61645,2.40,1.60
2009.06.25 14:10:30.609,1.61605,1.6166,2.40,1.60
2009.06.25 14:10:31.129,1.616,1.61655,2.40,2.80
2009.06.25 14:10:31.479,1.616,1.61645,2.40,2.80
2009.06.25 14:10:31.819,1.61585,1.6164,11.40,3.20
2009.06.25 14:10:32.168,1.61575,1.61635,8.00,2.80
2009.06.25 14:10:32.448,1.61575,1.6163,8.20,1.60
2009.06.25 14:10:32.679,1.61565,1.6162,3.00,3.20
2009.06.25 14:10:32.978,1.61565,1.6161,3.00,3.20
2009.06.25 14:10:33.208,1.61565,1.6161,2.60,3.20
2009.06.25 14:10:33.608,1.6158,1.6161,2.40,1.60
2009.06.25 14:10:33.998,1.61565,1.61615,2.60,2.80
2009.06.25 14:10:34.408,1.6157,1.616,8.00,3.20
2009.06.25 14:10:34.818,1.61535,1.616,1.00,3.20
